steps,time,reward,delta,converged
458,0.00040550428650476533,0.16666666666666666,1.0002656248956474,False
459,0.0004866806566781179,0.125,1.0002656248956474,False
460,0.0007377610575645122,0.09090909090909091,1.0002656248956474,False
461,0.0005255698014821064,0.125,1.0002656248956474,False
462,0.0007011372998135812,0.09090909090909091,1.0002656248956474,False
463,0.00048554796316579996,0.125,1.0002656248956474,False
464,0.0005029159307525788,0.16666666666666666,1.0002656248956474,False
465,0.0005848474299341433,0.1111111111111111,1.0002656248956474,False
466,0.0004863030921740119,0.125,1.0002656248956474,False
467,0.0008929400722195169,0.07142857142857142,1.0002656248956474,False
468,0.0004893236082637031,0.14285714285714285,1.0002656248956474,False
469,0.00043004597981166626,0.14285714285714285,1.0002656248956474,False
470,0.00043042354431577223,0.14285714285714285,1.0002656248956474,False
471,0.0008544284919196343,0.08333333333333333,1.0002656248956474,False
472,0.0008227130728641896,0.07692307692307693,1.0002656248956474,False
473,0.0006033480910616618,0.1111111111111111,1.0002656248956474,False
474,0.000605613478143141,0.1,1.0002656248956474,False
475,0.000564081381781989,0.1111111111111111,1.0002656248956474,False
476,0.0007653232669611043,0.08333333333333333,1.0002656248956474,False
477,0.0007275668156978554,0.1111111111111111,1.0002656248956474,False
478,0.0006282673489010904,0.1111111111111111,1.0002656248956474,False
479,0.000427780592730187,0.14285714285714285,1.0002656248956474,False
480,0.0006154301554772701,0.1111111111111111,1.0002656248956474,False
481,0.00046553704396501416,0.14285714285714285,1.0002656248956474,False
482,0.00039946325429696117,0.16666666666666666,1.0002656248956474,False
483,0.000437974834568422,0.16666666666666666,1.0002656248956474,False
484,0.0005969294943497516,0.1,1.0002656248956474,False
485,0.0004526998505411939,0.16666666666666666,1.0002656248956474,False
486,0.000787599573186526,0.08333333333333333,1.0002656248956474,False
487,0.00036397219011519155,0.16666666666666666,1.0002656248956474,False
488,0.000999035700232298,0.06666666666666667,1.0002656248956474,False
489,0.00036397219011519155,0.16666666666666666,1.0002656248956474,False
490,0.0013143020682377937,0.047619047619047616,1.0002656248956474,False
491,0.0005988173169271249,0.1,1.0002656248956474,False
492,0.0004964973340406686,0.14285714285714285,1.0002656248956474,False
493,0.0003688805287822561,0.16666666666666666,1.0002656248956474,False
494,0.0004255152056487077,0.14285714285714285,1.0002656248956474,False
495,0.0004221171250549105,0.16666666666666666,1.0002656248956474,False
496,0.0006580949453791618,0.09090909090909091,1.0002656248956474,False
497,0.0005365191723569751,0.125,1.0002656248956474,False
498,0.00044477099581285984,0.16666666666666666,1.0002656248956474,False
499,0.0007151071867781411,0.08333333333333333,1.0002656248956474,False
500,0.0003651048836559312,0.16666666666666666,1.0002656248956474,False
501,0.0008846336529302334,0.07692307692307693,1.0002656248956474,False
502,0.0004991402855978322,0.14285714285714285,1.0002656248956474,False
503,0.0005976846233863853,0.1,1.0002656248956474,False
504,0.0009061548301474431,0.07142857142857142,1.0002656248956474,False
505,0.0008027021537202472,0.08333333333333333,1.0002656248956474,False
506,0.0006686667517499245,0.1,1.0002656248956474,False
507,0.0004968748985447746,0.14285714285714285,1.0002656248956474,False
508,0.00047837423741725615,0.125,1.0002656248956474,False
509,0.0005350089142837078,0.14285714285714285,1.0002656248956474,False
510,0.0006135423328998968,0.1111111111111111,1.0002656248956474,False
511,0.00036397219011519155,0.16666666666666666,1.0002656248956474,False
512,0.0008491425887484638,0.07692307692307693,1.0002656248956474,False
513,0.00041569852834300036,0.16666666666666666,1.0002656248956474,False
514,0.00048063962449873543,0.125,1.0002656248956474,False
515,0.0004364645765235764,0.16666666666666666,1.0002656248956474,False
516,0.00042098443148574916,0.14285714285714285,1.0002656248956474,False
517,0.00042287225409154416,0.14285714285714285,1.0002656248956474,False
518,0.0004991402855978322,0.14285714285714285,1.0002656248956474,False
519,0.0005429377690404635,0.1111111111111111,1.0002656248956474,False
520,0.00039946325429696117,0.16666666666666666,1.0002656248956474,False
521,0.0007086885900946527,0.1,1.0002656248956474,False
522,0.0003628394965744519,0.16666666666666666,1.0002656248956474,False
523,0.0005527544463745926,0.125,1.0002656248956474,False
524,0.0006120320748834729,0.1111111111111111,1.0002656248956474,False
525,0.00036397219011519155,0.16666666666666666,1.0002656248956474,False
526,0.0005538871399437539,0.125,1.0002656248956474,False
527,0.0004795069309579958,0.125,1.0002656248956474,False
528,0.0004813947535353691,0.125,1.0002656248956474,False
529,0.0004383523991009497,0.16666666666666666,1.0002656248956474,False
530,0.00042324981859565014,0.14285714285714285,1.0002656248956474,False
531,0.0007490879929150651,0.09090909090909091,1.0002656248956474,False
532,0.0006713097033355098,0.1,1.0002656248956474,False
533,0.0006146750264690581,0.1111111111111111,1.0002656248956474,False
534,0.0005391621239425604,0.1111111111111111,1.0002656248956474,False
535,0.0005553973979601778,0.125,1.0002656248956474,False
536,0.0006131647683957908,0.1111111111111111,1.0002656248956474,False
537,0.0007906200893046389,0.08333333333333333,1.0002656248956474,False
538,0.00048214988254358104,0.125,1.0002656248956474,False
539,0.0004383523991009497,0.16666666666666666,1.0002656248956474,False
540,0.0007305873317875466,0.09090909090909091,1.0002656248956474,False
541,0.0007132193642291895,0.08333333333333333,1.0002656248956474,False
542,0.0004613838343345833,0.14285714285714285,1.0002656248956474,False
543,0.0007388937510768301,0.09090909090909091,1.0002656248956474,False
544,0.00038738118988135284,0.16666666666666666,1.0002656248956474,False
545,0.0005561525269968115,0.1111111111111111,1.0002656248956474,False
546,0.0006112769458468392,0.1111111111111111,1.0002656248956474,False
547,0.0003632170610785579,0.16666666666666666,1.0002656248956474,False
548,0.0008336624437390583,0.07142857142857142,1.0002656248956474,False
549,0.0005991948814312309,0.1,1.0002656248956474,False
550,0.0004972524630488806,0.14285714285714285,1.0002656248956474,False
551,0.00048026205996620774,0.125,1.0002656248956474,False
552,0.0004221171250549105,0.14285714285714285,1.0002656248956474,False
553,0.0005961743653415397,0.1111111111111111,1.0002656248956474,False
554,0.00036397219011519155,0.16666666666666666,1.0002656248956474,False
555,0.0005368967368610811,0.125,1.0002656248956474,False
556,0.0006173179780262217,0.1111111111111111,1.0002656248956474,False
557,0.0004217395605223828,0.14285714285714285,1.0002656248956474,False
558,0.0008042124117650928,0.09090909090909091,1.0002656248956474,False
559,0.0006520539131997793,0.1,1.0002656248956474,False
560,0.0008846336529302334,0.07142857142857142,1.0002656248956474,False
561,0.00036246193207034594,0.16666666666666666,1.0002656248956474,False
562,0.0005146204306356594,0.125,1.0002656248956474,False
563,0.0005433153335729912,0.125,1.0002656248956474,False
564,0.00036246193207034594,0.16666666666666666,1.0002656248956474,False
565,0.0004202293024775372,0.16666666666666666,1.0002656248956474,False
566,0.000595796800809012,0.1,1.0002656248956474,False
567,0.0005557749624642838,0.1111111111111111,1.0002656248956474,False
568,0.00042476007661207404,0.16666666666666666,1.0002656248956474,False
569,0.00042627033468534137,0.14285714285714285,1.0002656248956474,False
570,0.0004217395605223828,0.16666666666666666,1.0002656248956474,False
571,0.000537651865869293,0.1111111111111111,1.0002656248956474,False
572,0.0003635946256110856,0.16666666666666666,1.0002656248956474,False
573,0.0004779966729131502,0.14285714285714285,1.0002656248956474,False
574,0.00047988449546210177,0.125,1.0002656248956474,False
575,0.0005712551075021111,0.125,1.0002656248956474,False
576,0.00042098443151417086,0.14285714285714285,1.0002656248956474,False
577,0.0008272438469987264,0.07142857142857142,1.0002656248956474,False
578,0.00042098443151417086,0.14285714285714285,1.0002656248956474,False
579,0.0005946641072966941,0.1111111111111111,1.0002656248956474,False
580,0.0005380294304018207,0.1111111111111111,1.0002656248956474,False
581,0.0004224946895590165,0.14285714285714285,1.0002656248956474,False
582,0.0005368967368610811,0.125,1.0002656248956474,False
583,0.0004202293024775372,0.14285714285714285,1.0002656248956474,False
584,0.0007090661545987587,0.09090909090909091,1.0002656248956474,False
585,0.0005357640433487632,0.125,1.0002656248956474,False
586,0.0003613292385296063,0.16666666666666666,1.0002656248956474,False
587,0.0006611154614972747,0.1,1.0002656248956474,False
588,0.0003628394965744519,0.16666666666666666,1.0002656248956474,False
589,0.0004795069309579958,0.125,1.0002656248956474,False
590,0.0004564754956959405,0.16666666666666666,1.0002656248956474,False
591,0.0007354956704830329,0.08333333333333333,1.0002656248956474,False
592,0.0005372743013651871,0.1111111111111111,1.0002656248956474,False
593,0.00048328257605589897,0.14285714285714285,1.0002656248956474,False
594,0.0005429377690688852,0.1111111111111111,1.0002656248956474,False
595,0.0004221171250264888,0.14285714285714285,1.0002656248956474,False
596,0.0004221171250264888,0.16666666666666666,1.0002656248956474,False
597,0.0004776191083806225,0.125,1.0002656248956474,False
598,0.0004394850926132676,0.16666666666666666,1.0002656248956474,False
599,0.00036246193207034594,0.16666666666666666,1.0002656248956474,False
600,0.0007709867346363808,0.08333333333333333,1.0002656248956474,False
601,0.0007158623158147748,0.09090909090909091,1.0002656248956474,False
602,0.0005372743013651871,0.125,1.0002656248956474,False
603,0.00042098443151417086,0.14285714285714285,1.0002656248956474,False
604,0.00048026205996620774,0.14285714285714285,1.0002656248956474,False
605,0.0005380294304018207,0.1111111111111111,1.0002656248956474,False
606,0.0003628394965744519,0.16666666666666666,1.0002656248956474,False
607,0.00047837423741725615,0.14285714285714285,1.0002656248956474,False
608,0.0004202293024775372,0.16666666666666666,1.0002656248956474,False
609,0.00042136199601827684,0.16666666666666666,1.0002656248956474,False
610,0.00042324981856722843,0.14285714285714285,1.0002656248956474,False
611,0.000427780592730187,0.16666666666666666,1.0002656248956474,False
612,0.0003632170610785579,0.16666666666666666,1.0002656248956474,False
613,0.00045836331824489207,0.14285714285714285,1.0002656248956474,False
614,0.0005357640433203414,0.125,1.0002656248956474,False
615,0.00047988449546210177,0.125,1.0002656248956474,False
616,0.00039946325429696117,0.16666666666666666,1.0002656248956474,False
617,0.0008291316696045214,0.07692307692307693,1.0002656248956474,False
618,0.0004258927701528137,0.14285714285714285,1.0002656248956474,False
619,0.00048177231801105336,0.14285714285714285,1.0002656248956474,False
620,0.0007683437830792172,0.09090909090909091,1.0002656248956474,False
621,0.0004221171250264888,0.14285714285714285,1.0002656248956474,False
622,0.0004206068670100649,0.16666666666666666,1.0002656248956474,False
623,0.0005380294304018207,0.1111111111111111,1.0002656248956474,False
624,0.00041985173797343123,0.14285714285714285,1.0002656248956474,False
625,0.00041947417346932525,0.16666666666666666,1.0002656248956474,False
626,0.00048026205996620774,0.125,1.0002656248956474,False
627,0.00048214988254358104,0.14285714285714285,1.0002656248956474,False
628,0.0006916981870119798,0.09090909090909091,1.0002656248956474,False
629,0.00036246193207034594,0.16666666666666666,1.0002656248956474,False
630,0.00045836331824489207,0.14285714285714285,1.0002656248956474,False
631,0.0005376518658977147,0.1111111111111111,1.0002656248956474,False
632,0.0003647273191518252,0.16666666666666666,1.0002656248956474,False
633,0.0005769185751773875,0.1111111111111111,1.0002656248956474,False
634,0.00042136199601827684,0.14285714285714285,1.0002656248956474,False
635,0.0007649457024569983,0.1,1.0002656248956474,False
636,0.0008819907013446482,0.07142857142857142,1.0002656248956474,False
637,0.0006429923648738622,0.1,1.0002656248956474,False
638,0.0004847928341007446,0.125,1.0002656248956474,False
639,0.00036548244816003717,0.16666666666666666,1.0002656248956474,False
640,0.000461383834363005,0.14285714285714285,1.0002656248956474,False
641,0.0004557203666593068,0.125,1.0002656248956474,False
642,0.00045345497960624925,0.16666666666666666,1.0002656248956474,False
643,0.00040361646392739203,0.14285714285714285,1.0002656248956474,False
644,0.0004813947535353691,0.14285714285714285,1.0002656248956474,False
645,0.0004009735123418068,0.14285714285714285,1.0002656248956474,False
646,0.0006343083810804728,0.1,1.0002656248956474,False
647,0.000506691575850482,0.14285714285714285,1.0002656248956474,False
648,0.000618450671595383,0.1111111111111111,1.0002656248956474,False
649,0.00035302281924032286,0.16666666666666666,1.0002656248956474,False
650,0.0006180731070628553,0.1111111111111111,1.0002656248956474,False
651,0.0006724423968478277,0.1,1.0002656248956474,False
652,0.00035189012572800493,0.16666666666666666,1.0002656248956474,False
653,0.0004470363828659174,0.16666666666666666,1.0002656248956474,False
654,0.00040663698004550497,0.14285714285714285,1.0002656248956474,False
655,0.0005569076560334452,0.125,1.0002656248956474,False
656,0.0006278897843969844,0.1111111111111111,1.0002656248956474,False
657,0.0004289132862709266,0.14285714285714285,1.0002656248956474,False
658,0.0004757312858316709,0.16666666666666666,1.0002656248956474,False
659,0.0003722786093760533,0.16666666666666666,1.0002656248956474,False
660,0.0006105218168102056,0.1111111111111111,1.0002656248956474,False
661,0.00037454399645753256,0.16666666666666666,1.0002656248956474,False
662,0.00043193380238903956,0.14285714285714285,1.0002656248956474,False
663,0.0004863030921740119,0.14285714285714285,1.0002656248956474,False
664,0.0006071237361879867,0.1,1.0002656248956474,False
665,0.0007845790570968347,0.07692307692307693,1.0002656248956474,False
666,0.00042136199601827684,0.16666666666666666,1.0002656248956474,False
667,0.0003688805287822561,0.16666666666666666,1.0002656248956474,False
668,0.0006954738321383047,0.14285714285714285,1.0002656248956474,False
669,0.0004704453826605004,0.14285714285714285,1.0002656248956474,False
670,0.0007275668157262771,0.09090909090909091,1.0002656248956474,False
671,0.0003703907868271017,0.16666666666666666,1.0002656248956474,False
672,0.00042513764114460173,0.16666666666666666,1.0002656248956474,False
673,0.0003700132223229957,0.16666666666666666,1.0002656248956474,False
674,0.0004893236082921248,0.125,1.0002656248956474,False
675,0.0007268116866896435,0.09090909090909091,1.0002656248956474,False
676,0.0006067461716838807,0.1111111111111111,1.0002656248956474,False
677,0.00043004597981166626,0.14285714285714285,1.0002656248956474,False
678,0.0006645135421194936,0.1,1.0002656248956474,False
679,0.00048705822121064557,0.14285714285714285,1.0002656248956474,False
680,0.0004881909147513852,0.125,1.0002656248956474,False
681,0.0004345767539462031,0.16666666666666666,1.0002656248956474,False
682,0.0004885684792554912,0.125,1.0002656248956474,False
683,0.0007018924288502149,0.09090909090909091,1.0002656248956474,False
684,0.0004292908508034543,0.16666666666666666,1.0002656248956474,False
685,0.00036925809328636205,0.16666666666666666,1.0002656248956474,False
686,0.00042627033468534137,0.16666666666666666,1.0002656248956474,False
687,0.0007241687350756365,0.09090909090909091,1.0002656248956474,False
688,0.00036925809328636205,0.16666666666666666,1.0002656248956474,False
689,0.0006059910426756687,0.1111111111111111,1.0002656248956474,False
690,0.0003688805287822561,0.16666666666666666,1.0002656248956474,False
691,0.0006022153975493438,0.1111111111111111,1.0002656248956474,False
692,0.0005463358496911042,0.125,1.0002656248956474,False
693,0.0004326889313972515,0.14285714285714285,1.0002656248956474,False
694,0.0006871674128490213,0.1,1.0002656248956474,False
695,0.0007830687990519891,0.08333333333333333,1.0002656248956474,False
696,0.0007641905734203647,0.09090909090909091,1.0002656248956474,False
697,0.0003685029642497284,0.16666666666666666,1.0002656248956474,False
698,0.0005444480271137309,0.125,1.0002656248956474,False
699,0.0008306419276493671,0.1111111111111111,1.0002656248956474,False
700,0.0006475231390368208,0.1111111111111111,1.0002656248956474,False
701,0.0006184506715669613,0.14285714285714285,1.0002656248956474,False
702,0.0007207706544818393,0.125,1.0002656248956474,False
703,0.0005433153335729912,0.14285714285714285,1.0002656248956474,False
704,0.000920879846120215,0.07692307692307693,1.0002656248956474,False
705,0.0006327981230356272,0.1111111111111111,1.0002656248956474,False
706,0.0006271346553603507,0.14285714285714285,1.0002656248956474,False
707,0.0005191512047701963,0.16666666666666666,1.0002656248956474,False
708,0.0006784834290556319,0.125,1.0002656248956474,False
709,0.0007819361055112495,0.1111111111111111,1.0002656248956474,False
710,0.0011798891017349433,0.06666666666666667,1.0002656248956474,False
711,0.0005587954785823968,0.125,1.0002656248956474,False
712,0.0007842014925927288,0.08333333333333333,1.0002656248956474,False
713,0.0003775645125472238,0.16666666666666666,1.0002656248956474,False
714,0.0007200155254736273,0.09090909090909091,1.0002656248956474,False
715,0.0005384069949059267,0.125,1.0002656248956474,False
716,0.00037794207705132976,0.16666666666666666,1.0002656248956474,False
717,0.0004776191084090442,0.14285714285714285,1.0002656248956474,False
718,0.0007883547022231596,0.08333333333333333,1.0002656248956474,False
719,0.00038247285124271,0.16666666666666666,1.0002656248956474,False
720,0.0005387845594100327,0.125,1.0002656248956474,False
721,0.000629777606945936,0.1,1.0002656248956474,False
722,0.0004998954146344659,0.125,1.0002656248956474,False
723,0.0005969294943781733,0.1111111111111111,1.0002656248956474,False
724,0.00037794207705132976,0.16666666666666666,1.0002656248956474,False
725,0.0005006505436426778,0.125,1.0002656248956474,False
726,0.00041569852834300036,0.16666666666666666,1.0002656248956474,False
727,0.0006837693322552241,0.09090909090909091,1.0002656248956474,False
728,0.00039115683500767773,0.16666666666666666,1.0002656248956474,False
729,0.0005637038172494613,0.125,1.0002656248956474,False
730,0.0006078788652246203,0.1,1.0002656248956474,False
731,0.0003866260608447192,0.16666666666666666,1.0002656248956474,False
732,0.0006826366387144844,0.1,1.0002656248956474,False
733,0.0005486012367441617,0.1111111111111111,1.0002656248956474,False
734,0.0003703907868271017,0.16666666666666666,1.0002656248956474,False
735,0.0006241141392706595,0.1111111111111111,1.0002656248956474,False
736,0.00037114591583531364,0.16666666666666666,1.0002656248956474,False
737,0.0005704999784654774,0.125,1.0002656248956474,False
738,0.0006867898483449153,0.1,1.0002656248956474,False
739,0.00037265617388015926,0.16666666666666666,1.0002656248956474,False
740,0.00050593644684227,0.14285714285714285,1.0002656248956474,False
741,0.0006879225418856549,0.1,1.0002656248956474,False
742,0.0004330664959013575,0.14285714285714285,1.0002656248956474,False
743,0.00057465318812433,0.125,1.0002656248956474,False
744,0.0006384615907393254,0.1111111111111111,1.0002656248956474,False
745,0.00037454399645753256,0.16666666666666666,1.0002656248956474,False
746,0.0005678570269083139,0.125,1.0002656248956474,False
747,0.0005149979951397654,0.125,1.0002656248956474,False
748,0.0004923441243818161,0.125,1.0002656248956474,False
749,0.0006263795263521388,0.1111111111111111,1.0002656248956474,False
750,0.0004538325440819335,0.14285714285714285,1.0002656248956474,False
751,0.0005523768818704866,0.1111111111111111,1.0002656248956474,False
752,0.0006093891232694659,0.125,1.0002656248956474,False
753,0.0004893236082921248,0.14285714285714285,1.0002656248956474,False
754,0.0004915889953451824,0.125,1.0002656248956474,False
755,0.0005078242693912216,0.14285714285714285,1.0002656248956474,False
756,0.0008925625076869892,0.08333333333333333,1.0002656248956474,False
757,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
758,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
759,0.000684902025767542,0.1,1.0002656248956474,False
760,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
761,0.00037303373841268694,0.16666666666666666,1.0002656248956474,False
762,0.0006271346553603507,0.1111111111111111,1.0002656248956474,False
763,0.0008064777988465721,0.08333333333333333,1.0002656248956474,False
764,0.00037152348036784133,0.16666666666666666,1.0002656248956474,False
765,0.0006860347193082816,0.1,1.0002656248956474,False
766,0.0005104672209768069,0.14285714285714285,1.0002656248956474,False
767,0.000492721688885922,0.125,1.0002656248956474,False
768,0.0005704999784654774,0.125,1.0002656248956474,False
769,0.0003741664319534266,0.16666666666666666,1.0002656248956474,False
770,0.0006097666878019936,0.1,1.0002656248956474,False
771,0.0004474139473984451,0.16666666666666666,1.0002656248956474,False
772,0.0008045899762691988,0.08333333333333333,1.0002656248956474,False
773,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
774,0.00044665881836181143,0.16666666666666666,1.0002656248956474,False
775,0.0005901333331337355,0.1111111111111111,1.0002656248956474,False
776,0.0004912114308410764,0.125,1.0002656248956474,False
777,0.0007456899123212679,0.09090909090909091,1.0002656248956474,False
778,0.0006799936871288992,0.1111111111111111,1.0002656248956474,False
779,0.0004908338663369705,0.125,1.0002656248956474,False
780,0.000372278609404475,0.16666666666666666,1.0002656248956474,False
781,0.000506691575850482,0.14285714285714285,1.0002656248956474,False
782,0.0004919665598777101,0.125,1.0002656248956474,False
783,0.0004893236082637031,0.14285714285714285,1.0002656248956474,False
784,0.00037039078679868,0.16666666666666666,1.0002656248956474,False
785,0.0006067461716838807,0.1111111111111111,1.0002656248956474,False
786,0.0004889460437595972,0.14285714285714285,1.0002656248956474,False
787,0.0006943411385975651,0.09090909090909091,1.0002656248956474,False
788,0.0006713097033355098,0.09090909090909091,1.0002656248956474,False
789,0.0005561525269968115,0.125,1.0002656248956474,False
790,0.0005486012367441617,0.125,1.0002656248956474,False
791,0.00037114591586373535,0.16666666666666666,1.0002656248956474,False
792,0.00046553704396501416,0.16666666666666666,1.0002656248956474,False
793,0.0004349543184787308,0.14285714285714285,1.0002656248956474,False
794,0.000492721688885922,0.14285714285714285,1.0002656248956474,False
795,0.00047346589875019163,0.14285714285714285,1.0002656248956474,False
796,0.000492721688885922,0.125,1.0002656248956474,False
797,0.0004900787373003368,0.14285714285714285,1.0002656248956474,False
798,0.000492721688885922,0.125,1.0002656248956474,False
799,0.0007925079118535905,0.07692307692307693,1.0002656248956474,False
800,0.0005278351885635857,0.125,1.0002656248956474,False
801,0.0004889460437880189,0.14285714285714285,1.0002656248956474,False
802,0.00043231136689314553,0.14285714285714285,1.0002656248956474,False
803,0.0005501114947890073,0.125,1.0002656248956474,False
804,0.0003719010448719473,0.16666666666666666,1.0002656248956474,False
805,0.00043042354431577223,0.16666666666666666,1.0002656248956474,False
806,0.0006713097033070881,0.1,1.0002656248956474,False
807,0.00043193380236061785,0.14285714285714285,1.0002656248956474,False
808,0.0004885684792554912,0.14285714285714285,1.0002656248956474,False
809,0.00037076835133120767,0.16666666666666666,1.0002656248956474,False
810,0.0004885684792270695,0.14285714285714285,1.0002656248956474,False
811,0.0005474685432318438,0.125,1.0002656248956474,False
812,0.0006101442523060996,0.1,1.0002656248956474,False
813,0.0006943411385975651,0.1,1.0002656248956474,False
814,0.0005493563657807954,0.125,1.0002656248956474,False
815,0.00037114591583531364,0.16666666666666666,1.0002656248956474,False
816,0.0005701224139897931,0.125,1.0002656248956474,False
817,0.0004330664959013575,0.16666666666666666,1.0002656248956474,False
818,0.00043948509264168933,0.14285714285714285,1.0002656248956474,False
819,0.0004957422049756133,0.14285714285714285,1.0002656248956474,False
820,0.0004330664959013575,0.14285714285714285,1.0002656248956474,False
821,0.0004296684153075603,0.16666666666666666,1.0002656248956474,False
822,0.00037152348036784133,0.16666666666666666,1.0002656248956474,False
823,0.0005014056726793115,0.14285714285714285,1.0002656248956474,False
824,0.000548223672211634,0.125,1.0002656248956474,False
825,0.00037076835133120767,0.16666666666666666,1.0002656248956474,False
826,0.0005727653655753784,0.14285714285714285,1.0002656248956474,False
827,0.0004927216889143438,0.125,1.0002656248956474,False
828,0.00043155623785651187,0.14285714285714285,1.0002656248956474,False
829,0.0007377610575645122,0.1,1.0002656248956474,False
830,0.0007664559604734222,0.16666666666666666,1.0002656248956474,False
831,0.0009571260393386183,0.125,1.0002656248956474,False
832,0.0006803712516330052,0.14285714285714285,1.0002656248956474,False
833,0.00041758635089195195,0.16666666666666666,1.0002656248956474,False
834,0.00038020746416123075,0.16666666666666666,1.0002656248956474,False
835,0.0006690443162540305,0.1,1.0002656248956474,False
836,0.0006244917037747655,0.1,1.0002656248956474,False
837,0.0003775645125756455,0.16666666666666666,1.0002656248956474,False
838,0.00038209528671018234,0.16666666666666666,1.0002656248956474,False
839,0.0009295638299136044,0.06666666666666667,1.0002656248956474,False
840,0.00037794207707975147,0.16666666666666666,1.0002656248956474,False
841,0.0005644589462860949,0.1111111111111111,1.0002656248956474,False
842,0.0003794523351245971,0.16666666666666666,1.0002656248956474,False
843,0.0003843606737632399,0.16666666666666666,1.0002656248956474,False
844,0.00042815815723429296,0.16666666666666666,1.0002656248956474,False
845,0.0005025383662200511,0.125,1.0002656248956474,False
846,0.00038171772220607636,0.16666666666666666,1.0002656248956474,False
847,0.0004998954146344659,0.125,1.0002656248956474,False
848,0.0004413729151622192,0.14285714285714285,1.0002656248956474,False
849,0.0003805850286653367,0.16666666666666666,1.0002656248956474,False
850,0.000427780592730187,0.14285714285714285,1.0002656248956474,False
851,0.0009997908292689317,0.0625,1.0002656248956474,False
852,0.0005859801235033046,0.1111111111111111,1.0002656248956474,False
853,0.0005474685432034221,0.1111111111111111,1.0002656248956474,False
854,0.0005463358496911042,0.16666666666666666,1.0002656248956474,False
855,0.0005293454466084313,0.125,1.0002656248956474,False
856,0.0003685029642497284,0.16666666666666666,1.0002656248956474,False
857,0.0004844152696250603,0.125,1.0002656248956474,False
858,0.0005523768818704866,0.125,1.0002656248956474,False
859,0.00036737027073741046,0.16666666666666666,1.0002656248956474,False
860,0.0004866806566781179,0.14285714285714285,1.0002656248956474,False
861,0.00036737027070898876,0.16666666666666666,1.0002656248956474,False
862,0.0005856025589991987,0.1111111111111111,1.0002656248956474,False
863,0.0005308557046532769,0.125,1.0002656248956474,False
864,0.0003669927062048828,0.16666666666666666,1.0002656248956474,False
865,0.0005293454466084313,0.125,1.0002656248956474,False
866,0.0003685029642497284,0.16666666666666666,1.0002656248956474,False
867,0.0005448255916178368,0.125,1.0002656248956474,False
868,0.0005523768818704866,0.125,1.0002656248956474,False
869,0.0004889460437880189,0.125,1.0002656248956474,False
870,0.0005806942203037124,0.14285714285714285,1.0002656248956474,False
871,0.0005890006395929959,0.1111111111111111,1.0002656248956474,False
872,0.0004844152695966386,0.125,1.0002656248956474,False
873,0.0004847928341291663,0.125,1.0002656248956474,False
874,0.0003647273191518252,0.16666666666666666,1.0002656248956474,False
875,0.000540672381987406,0.1111111111111111,1.0002656248956474,False
876,0.00048214988254358104,0.14285714285714285,1.0002656248956474,False
877,0.0005395396884466663,0.1111111111111111,1.0002656248956474,False
878,0.00042324981856722843,0.14285714285714285,1.0002656248956474,False
879,0.0005969294943781733,0.1111111111111111,1.0002656248956474,False
880,0.00042627033468534137,0.14285714285714285,1.0002656248956474,False
881,0.0007290770737711227,0.09090909090909091,1.0002656248956474,False
882,0.0004576081892082584,0.16666666666666666,1.0002656248956474,False
883,0.00034433883544693344,0.16666666666666666,1.0002656248956474,False
884,0.0005908884621703692,0.1111111111111111,1.0002656248956474,False
885,0.0007169950093555144,0.09090909090909091,1.0002656248956474,False
886,0.00034471639997946113,0.16666666666666666,1.0002656248956474,False
887,0.0005478461077359498,0.125,1.0002656248956474,False
888,0.0004542101086144612,0.125,1.0002656248956474,False
889,0.0005795615267913945,0.1111111111111111,1.0002656248956474,False
890,0.0004236273830997561,0.16666666666666666,1.0002656248956474,False
891,0.0003432061419061938,0.16666666666666666,1.0002656248956474,False
892,0.00043948509264168933,0.16666666666666666,1.0002656248956474,False
893,0.00034773691606915236,0.16666666666666666,1.0002656248956474,False
894,0.0007747623797627057,0.08333333333333333,1.0002656248956474,False
895,0.0004934768179225557,0.14285714285714285,1.0002656248956474,False
896,0.00034433883544693344,0.16666666666666666,1.0002656248956474,False
897,0.000437974834568422,0.16666666666666666,1.0002656248956474,False
898,0.00034433883544693344,0.16666666666666666,1.0002656248956474,False
899,0.00043872996360505567,0.16666666666666666,1.0002656248956474,False
900,0.0003432061419346155,0.16666666666666666,1.0002656248956474,False
901,0.0005689897204206318,0.125,1.0002656248956474,False
902,0.0003454715290160948,0.16666666666666666,1.0002656248956474,False
903,0.0004236273830997561,0.16666666666666666,1.0002656248956474,False
904,0.0004538325440819335,0.125,1.0002656248956474,False
905,0.0004368421410276824,0.16666666666666666,1.0002656248956474,False
906,0.0003971978672154819,0.14285714285714285,1.0002656248956474,False
907,0.00034245101286956015,0.16666666666666666,1.0002656248956474,False
908,0.00039757543171958787,0.14285714285714285,1.0002656248956474,False
909,0.00037492156096163853,0.16666666666666666,1.0002656248956474,False
910,0.0004221171250264888,0.16666666666666666,1.0002656248956474,False
911,0.00034282857740208783,0.16666666666666666,1.0002656248956474,False
912,0.00043872996360505567,0.16666666666666666,1.0002656248956474,False
913,0.00034396127094282747,0.16666666666666666,1.0002656248956474,False
