steps,time,reward,delta,converged
459,0.0023907384938866016,0.025,0.9997086954342074,False
460,0.0026320022170693846,0.025,0.9997086954342074,False
461,0.0024183007026294945,0.025,0.9997086954342074,False
462,0.0024315154614669154,0.025,0.9997086954342074,False
463,0.0022842653006591718,0.025,0.9997086954342074,False
464,0.0026157669426538632,0.024390243902439025,0.9997086954342074,False
465,0.0024273622511827853,0.025,0.9997086954342074,False
466,0.002539876475566416,0.025,0.9997086954342074,False
467,0.002571969459495449,0.024390243902439025,0.9997086954342074,False
468,0.0024326481543539558,0.025,0.9997086954342074,False
469,0.0025361008310937905,0.024390243902439025,0.9997086954342074,False
470,0.0024005551713344175,0.025,0.9997086954342074,False
471,0.003065823842007376,0.025,0.9997086954342074,False
472,0.0026127464270757628,0.025,0.9997086954342074,False
473,0.002415280187051394,0.025,0.9997086954342074,False
474,0.0024609654929008684,0.024390243902439025,0.9997086954342074,False
475,0.002403575686912518,0.025,0.9997086954342074,False
476,0.002404330815807043,0.025,0.9997086954342074,False
477,0.002402820558017993,0.025,0.9997086954342074,False
478,0.002405841074505588,0.025,0.9997086954342074,False
479,0.002436801364638086,0.025,0.9997086954342074,False
480,0.0023956468321557622,0.025,0.9997086954342074,False
481,0.002391116057879117,0.025,0.9997086954342074,False
482,0.002383942332016886,0.025,0.9997086954342074,False
483,0.002458322541315283,0.025,0.9997086954342074,False
484,0.002459455235111818,0.025,0.9997086954342074,False
485,0.002446240477183892,0.025,0.9997086954342074,False
486,0.002423964170702675,0.025,0.9997086954342074,False
487,0.002477955896210915,0.025,0.9997086954342074,False
488,0.002479466153999965,0.025,0.9997086954342074,False
489,0.0025504482828182518,0.025,0.9997086954342074,False
490,0.0023850750258134212,0.025,0.9997086954342074,False
491,0.0025047629769687774,0.025,0.9997086954342074,False
492,0.0024390667513216613,0.025,0.9997086954342074,False
493,0.0025802758791542146,0.025,0.9997086954342074,False
494,0.002457944977322768,0.025,0.9997086954342074,False
495,0.0024685167827556143,0.025,0.9997086954342074,False
496,0.0024488834278599825,0.025,0.9997086954342074,False
497,0.002437178928630601,0.025,0.9997086954342074,False
498,0.0024975892511065467,0.025,0.9997086954342074,False
499,0.0024473731700709322,0.025,0.9997086954342074,False
500,0.002443975089590822,0.025,0.9997086954342074,False
501,0.0024500161216565175,0.025,0.9997086954342074,False
502,0.0024632308795844438,0.025,0.9997086954342074,False
503,0.002487772572749236,0.025,0.9997086954342074,False
504,0.002438311622427136,0.025,0.9997086954342074,False
505,0.0023797891226422507,0.025,0.9997086954342074,False
506,0.0025455399436395965,0.025,0.9997086954342074,False
507,0.0024930584768299013,0.025,0.9997086954342074,False
508,0.0025308149270131253,0.025,0.9997086954342074,False
509,0.0024624757506899186,0.025,0.9997086954342074,False
510,0.002506650798750343,0.025,0.9997086954342074,False
511,0.0024805988477965,0.025,0.9997086954342074,False
512,0.0024522815092495875,0.025,0.9997086954342074,False
513,0.0024424648318017717,0.025,0.9997086954342074,False
514,0.0024398218802161864,0.025,0.9997086954342074,False
515,0.002454546895933163,0.025,0.9997086954342074,False
516,0.0025032527182702324,0.025,0.9997086954342074,False
517,0.002453414202136628,0.025,0.9997086954342074,False
518,0.002549693153014232,0.025,0.9997086954342074,False
519,0.0024481282989654574,0.025,0.9997086954342074,False
520,0.0024126372354658088,0.025,0.9997086954342074,False
521,0.002418300703538989,0.025,0.9997086954342074,False
522,0.002396401961959782,0.025,0.9997086954342074,False
523,0.002416035315945919,0.025,0.9997086954342074,False
524,0.0023665743647143245,0.025,0.9997086954342074,False
525,0.002511559137928998,0.025,0.9997086954342074,False
526,0.002457567412420758,0.025,0.9997086954342074,False
527,0.0024821091055855504,0.025,0.9997086954342074,False
528,0.00247644563751237,0.025,0.9997086954342074,False
529,0.0025115591370195034,0.025,0.9997086954342074,False
530,0.0023892282360975514,0.025,0.9997086954342074,False
531,0.0026078380878971075,0.025,0.9997086954342074,False
532,0.00258254126583779,0.025,0.9997086954342074,False
533,0.002551958540607302,0.025,0.9997086954342074,False
534,0.002707515119254822,0.025,0.9997086954342074,False
535,0.002516089911296149,0.025,0.9997086954342074,False
536,0.0025036302822627476,0.025,0.9997086954342074,False
537,0.0026720240548456786,0.025,0.9997086954342074,False
538,0.002591225249489071,0.025,0.9997086954342074,False
539,0.002518732862881734,0.025,0.9997086954342074,False
540,0.0024711597343411995,0.025,0.9997086954342074,False
541,0.0023703500100964447,0.025,0.9997086954342074,False
542,0.0023880955423010164,0.025,0.9997086954342074,False
543,0.002405463509603578,0.025,0.9997086954342074,False
544,0.00242660712228826,0.025,0.9997086954342074,False
545,0.0024281173800773104,0.025,0.9997086954342074,False
546,0.0024432199616057915,0.025,0.9997086954342074,False
547,0.002404708380709053,0.025,0.9997086954342074,False
548,0.0024005551713344175,0.025,0.9997086954342074,False
549,0.002445107783387357,0.025,0.9997086954342074,False
550,0.002400555170424923,0.025,0.9997086954342074,False
551,0.002369972445194435,0.025,0.9997086954342074,False
552,0.0024194333964260295,0.025,0.9997086954342074,False
553,0.0023586455099575687,0.025,0.9997086954342074,False
554,0.002434158412143006,0.025,0.9997086954342074,False
555,0.002501742460481182,0.025,0.9997086954342074,False
556,0.002488905266545771,0.025,0.9997086954342074,False
557,0.0024156577510439092,0.025,0.9997086954342074,False
558,0.00237072757408896,0.025,0.9997086954342074,False
559,0.0024296276387758553,0.025,0.9997086954342074,False
560,0.002538366217777366,0.025,0.9997086954342074,False
561,0.002425851993393735,0.025,0.9997086954342074,False
562,0.002363176284234214,0.025,0.9997086954342074,False
563,0.0024541693319406477,0.025,0.9997086954342074,False
564,0.0033776921291064355,0.025,0.9997086954342074,False
565,0.002508538621441403,0.025,0.9997086954342074,False
566,0.002490415525244316,0.025,0.9997086954342074,False
567,0.0025142020886050886,0.025,0.9997086954342074,False
568,0.00247606807261036,0.025,0.9997086954342074,False
569,0.0024704046054466744,0.025,0.9997086954342074,False
570,0.0024537917679481325,0.025,0.9997086954342074,False
571,0.002458700106217293,0.025,0.9997086954342074,False
572,0.0024949462995209615,0.025,0.9997086954342074,False
573,0.0023986673486433574,0.025,0.9997086954342074,False
574,0.0024435975255983067,0.025,0.9997086954342074,False
575,0.002519487992685754,0.025,0.9997086954342074,False
576,0.0024126372354658088,0.025,0.9997086954342074,False
577,0.0024062186384981032,0.025,0.9997086954342074,False
578,0.0024318930254594306,0.025,0.9997086954342074,False
579,0.0024065962024906185,0.025,0.9997086954342074,False
580,0.002541764299166971,0.025,0.9997086954342074,False
581,0.002457189847518748,0.025,0.9997086954342074,False
582,0.002592357943285606,0.025,0.9997086954342074,False
583,0.002570836765698914,0.025,0.9997086954342074,False
584,0.0024564347195337177,0.025,0.9997086954342074,False
585,0.0024065962024906185,0.025,0.9997086954342074,False
586,0.0024417097029072465,0.025,0.9997086954342074,False
587,0.0024103718487822334,0.025,0.9997086954342074,False
588,0.002501742460481182,0.025,0.9997086954342074,False
589,0.002508161056539393,0.025,0.9997086954342074,False
590,0.002413392364360334,0.025,0.9997086954342074,False
591,0.0024300052027683705,0.025,0.9997086954342074,False
592,0.0026448394110047957,0.025,0.9997086954342074,False
593,0.0024194333964260295,0.025,0.9997086954342074,False
594,0.0024201885253205546,0.025,0.9997086954342074,False
595,0.002413392364360334,0.025,0.9997086954342074,False
596,0.0028543877151605557,0.025,0.9997086954342074,False
597,0.0025330803146061953,0.025,0.9997086954342074,False
598,0.0025765002337720944,0.025,0.9997086954342074,False
599,0.0024738026859267848,0.025,0.9997086954342074,False
600,0.0024828642344800755,0.025,0.9997086954342074,False
601,0.0024005551713344175,0.025,0.9997086954342074,False
602,0.002433025718346471,0.025,0.9997086954342074,False
603,0.002500609766684647,0.025,0.9997086954342074,False
604,0.0025481828952251817,0.025,0.9997086954342074,False
605,0.0024953238635134767,0.025,0.9997086954342074,False
606,0.002487395008756721,0.025,0.9997086954342074,False
607,0.002583673959634325,0.025,0.9997086954342074,False
608,0.0024617206217953935,0.025,0.9997086954342074,False
609,0.0024428423967037816,0.025,0.9997086954342074,False
610,0.002593490636172646,0.025,0.9997086954342074,False
611,0.0024409545740127214,0.025,0.9997086954342074,False
612,0.0025440296858505462,0.025,0.9997086954342074,False
613,0.0024522815092495875,0.025,0.9997086954342074,False
614,0.0029046037952866754,0.025,0.9997086954342074,False
615,0.0026304919592803344,0.025,0.9997086954342074,False
616,0.002507783491637383,0.025,0.9997086954342074,False
617,0.002468894347657624,0.025,0.9997086954342074,False
618,0.0024473731700709322,0.025,0.9997086954342074,False
619,0.0024636084444864537,0.025,0.9997086954342074,False
620,0.0025259065887439647,0.025,0.9997086954342074,False
621,0.002518732862881734,0.025,0.9997086954342074,False
622,0.0025663059914222686,0.025,0.9997086954342074,False
623,0.0026754221362352837,0.025,0.9997086954342074,False
624,0.002454169331031153,0.025,0.9997086954342074,False
625,0.0025870720401144354,0.025,0.9997086954342074,False
626,0.002541764298257476,0.025,0.9997086954342074,False
627,0.0028026613772453857,0.025,0.9997086954342074,False
628,0.0038945779469941044,0.025,0.9997086954342074,False
629,0.002602929749627947,0.025,0.9997086954342074,False
630,0.0026384208131275955,0.025,0.9997086954342074,False
631,0.0025364783950863057,0.025,0.9997086954342074,False
632,0.002520998250474804,0.025,0.9997086954342074,False
633,0.0025153347824016237,0.025,0.9997086954342074,False
634,0.00253043736302061,0.025,0.9997086954342074,False
635,0.002593113072180131,0.025,0.9997086954342074,False
636,0.0024847520571711357,0.025,0.9997086954342074,False
637,0.0025965111526602414,0.025,0.9997086954342074,False
638,0.002644084281200776,0.025,0.9997086954342074,False
639,0.002583673959634325,0.025,0.9997086954342074,False
640,0.002553846363298362,0.025,0.9997086954342074,False
641,0.0025349681372972555,0.025,0.9997086954342074,False
642,0.002382809639129846,0.025,0.9997086954342074,False
643,0.0024194333964260295,0.025,0.9997086954342074,False
644,0.0024065962024906185,0.025,0.9997086954342074,False
645,0.0023903609289845917,0.025,0.9997086954342074,False
646,0.0023790339937477256,0.025,0.9997086954342074,False
647,0.0024734251219342696,0.025,0.9997086954342074,False
648,0.0024636084444864537,0.025,0.9997086954342074,False
649,0.0024647411382829887,0.025,0.9997086954342074,False
650,0.002467006524966564,0.025,0.9997086954342074,False
651,0.0024315154614669154,0.025,0.9997086954342074,False
652,0.0024092391549856984,0.025,0.9997086954342074,False
653,0.002393003880570177,0.025,0.9997086954342074,False
654,0.00237110513899097,0.025,0.9997086954342074,False
655,0.0024821091055855504,0.025,0.9997086954342074,False
656,0.00263842081403709,0.025,0.9997086954342074,False
657,0.0024534142030461226,0.025,0.9997086954342074,False
658,0.0025081610574488877,0.025,0.9997086954342074,False
659,0.002487772572749236,0.025,0.9997086954342074,False
660,0.0024602103640063433,0.025,0.9997086954342074,False
661,0.002416412880847929,0.025,0.9997086954342074,False
662,0.002501742460481182,0.025,0.9997086954342074,False
663,0.0025334578795082052,0.025,0.9997086954342074,False
664,0.002477955896210915,0.025,0.9997086954342074,False
665,0.0026410637656226754,0.025,0.9997086954342074,False
666,0.0024836193633746007,0.025,0.9997086954342074,False
667,0.002543274556956021,0.025,0.9997086954342074,False
668,0.0025126918308160384,0.025,0.9997086954342074,False
669,0.002616522072457883,0.025,0.9997086954342074,False
670,0.0024341584130525007,0.025,0.9997086954342074,False
671,0.0024938136048149318,0.025,0.9997086954342074,False
672,0.002827958199304703,0.025,0.9997086954342074,False
673,0.00247682320241438,0.025,0.9997086954342074,False
674,0.00258254126583779,0.025,0.9997086954342074,False
675,0.002594623330878676,0.025,0.9997086954342074,False
676,0.002453414202136628,0.025,0.9997086954342074,False
677,0.0024183007026294945,0.025,0.9997086954342074,False
678,0.002540631604460941,0.025,0.9997086954342074,False
679,0.0025493155890217167,0.025,0.9997086954342074,False
680,0.0025251514607589343,0.025,0.9997086954342074,False
681,0.0026233182334181038,0.025,0.9997086954342074,False
682,0.002437178928630601,0.025,0.9997086954342074,False
683,0.002384319896918896,0.025,0.9997086954342074,False
684,0.002382054509325826,0.025,0.9997086954342074,False
685,0.0026055727003040374,0.025,0.9997086954342074,False
686,0.0032648003398207948,0.025,0.9997086954342074,False
687,0.003109243761173275,0.025,0.9997086954342074,False
688,0.002537233523980831,0.025,0.9997086954342074,False
689,0.0025678162501208135,0.025,0.9997086954342074,False
690,0.0025697040728118736,0.025,0.9997086954342074,False
691,0.002531192491915135,0.025,0.9997086954342074,False
692,0.002541386734264961,0.025,0.9997086954342074,False
693,0.002425474428491725,0.025,0.9997086954342074,False
694,0.0024292500738738454,0.025,0.9997086954342074,False
695,0.0024843744931786205,0.025,0.9997086954342074,False
696,0.0025247738958569244,0.025,0.9997086954342074,False
697,0.002583296394732315,0.025,0.9997086954342074,False
698,0.0024587001053077984,0.025,0.9997086954342074,False
699,0.0027248830874668784,0.025,0.9997086954342074,False
700,0.00252892710523156,0.025,0.9997086954342074,False
701,0.0025663059914222686,0.025,0.9997086954342074,False
702,0.0025342130084027303,0.025,0.9997086954342074,False
703,0.002539121346671891,0.025,0.9997086954342074,False
704,0.002497966815099062,0.025,0.9997086954342074,False
705,0.0024719148632357246,0.025,0.9997086954342074,False
706,0.0025040078471647575,0.025,0.9997086954342074,False
707,0.002488527702553256,0.025,0.9997086954342074,False
708,0.0025228860731658642,0.025,0.9997086954342074,False
709,0.002413769929262344,0.025,0.9997086954342074,False
710,0.0025972662815547665,0.025,0.9997086954342074,False
711,0.0025678162501208135,0.025,0.9997086954342074,False
712,0.002548938024119707,0.025,0.9997086954342074,False
713,0.002539498911573901,0.025,0.9997086954342074,False
714,0.0024930584768299013,0.025,0.9997086954342074,False
715,0.0024753129446253297,0.025,0.9997086954342074,False
716,0.0024734251219342696,0.025,0.9997086954342074,False
717,0.0025651732985352282,0.025,0.9997086954342074,False
718,0.0029061140530757257,0.025,0.9997086954342074,False
719,0.0025893374267980107,0.025,0.9997086954342074,False
720,0.00258329639564181,0.025,0.9997086954342074,False
721,0.0025470502023381414,0.025,0.9997086954342074,False
722,0.00253043736302061,0.025,0.9997086954342074,False
723,0.002454546895933163,0.025,0.9997086954342074,False
724,0.0024050859447015682,0.025,0.9997086954342074,False
725,0.0024247192995972,0.025,0.9997086954342074,False
726,0.002805681892823486,0.025,0.9997086954342074,False
727,0.0025455399436395965,0.025,0.9997086954342074,False
728,0.0025791431853576796,0.025,0.9997086954342074,False
729,0.0024628533155919285,0.025,0.9997086954342074,False
730,0.002498721943993587,0.025,0.9997086954342074,False
731,0.0024519039452570723,0.025,0.9997086954342074,False
732,0.00253232518571167,0.025,0.9997086954342074,False
733,0.00247871102510544,0.025,0.9997086954342074,False
734,0.0025236412020603893,0.025,0.9997086954342074,False
735,0.0025274168474425096,0.025,0.9997086954342074,False
736,0.0025474277663306566,0.025,0.9997086954342074,False
737,0.0025742348461790243,0.025,0.9997086954342074,False
738,0.0025032527182702324,0.025,0.9997086954342074,False
739,0.0023892282351880567,0.025,0.9997086954342074,False
740,0.0023763910421621404,0.025,0.9997086954342074,False
741,0.0023756359132676153,0.025,0.9997086954342074,False
742,0.0024205660902225645,0.025,0.9997086954342074,False
743,0.002402820558017993,0.025,0.9997086954342074,False
744,0.0025051405409612926,0.025,0.9997086954342074,False
745,0.0026546560884526116,0.025,0.9997086954342074,False
746,0.0023544922996734385,0.025,0.9997086954342074,False
747,0.0023767686070641503,0.025,0.9997086954342074,False
748,0.0023639314131287392,0.025,0.9997086954342074,False
749,0.002402820557108498,0.025,0.9997086954342074,False
750,0.002403575686912518,0.025,0.9997086954342074,False
751,0.0024303827676703804,0.025,0.9997086954342074,False
752,0.0023137153330026194,0.025,0.9997086954342074,False
753,0.002457189847518748,0.025,0.9997086954342074,False
754,0.0023967795259522973,0.025,0.9997086954342074,False
755,0.0025753675399755593,0.025,0.9997086954342074,False
756,0.0024511488154530525,0.025,0.9997086954342074,False
757,0.0025160899122056435,0.025,0.9997086954342074,False
758,0.002541386734264961,0.025,0.9997086954342074,False
759,0.00252817197542754,0.025,0.9997086954342074,False
760,0.002520243121580279,0.025,0.9997086954342074,False
761,0.0024907930892368313,0.025,0.9997086954342074,False
762,0.0025425194271520013,0.025,0.9997086954342074,False
763,0.0025047629769687774,0.025,0.9997086954342074,False
764,0.0023873404134064913,0.025,0.9997086954342074,False
765,0.0023703500100964447,0.025,0.9997086954342074,False
766,0.0023684621874053846,0.025,0.9997086954342074,False
767,0.0023786564288457157,0.025,0.9997086954342074,False
768,0.00237072757408896,0.025,0.9997086954342074,False
769,0.002391116057879117,0.025,0.9997086954342074,False
770,0.0024394443153141765,0.025,0.9997086954342074,False
771,0.003036751374565938,0.025,0.9997086954342074,False
772,0.002371482702983485,0.025,0.9997086954342074,False
773,0.0023903609289845917,0.025,0.9997086954342074,False
774,0.0025462950725341216,0.025,0.9997086954342074,False
775,0.0025761226688700845,0.025,0.9997086954342074,False
776,0.0036234866274753585,0.025,0.9997086954342074,False
777,0.0024511488154530525,0.025,0.9997086954342074,False
778,0.0025882047339109704,0.025,0.9997086954342074,False
779,0.0024851296220731456,0.025,0.9997086954342074,False
780,0.002486639879862196,0.025,0.9997086954342074,False
781,0.002437178928630601,0.025,0.9997086954342074,False
782,0.002415280187051394,0.025,0.9997086954342074,False
783,0.0024115045416692737,0.025,0.9997086954342074,False
784,0.0032077880987344543,0.025,0.9997086954342074,False
785,0.0025032527182702324,0.025,0.9997086954342074,False
786,0.0025715918955029338,0.025,0.9997086954342074,False
787,0.002521375815376814,0.025,0.9997086954342074,False
788,0.0025032527182702324,0.025,0.9997086954342074,False
789,0.0025236412020603893,0.025,0.9997086954342074,False
790,0.0024817315415930352,0.025,0.9997086954342074,False
791,0.002507783492546878,0.025,0.9997086954342074,False
792,0.002518355298889219,0.025,0.9997086954342074,False
793,0.002607082959912077,0.025,0.9997086954342074,False
794,0.002518355298889219,0.025,0.9997086954342074,False
795,0.002448505864776962,0.025,0.9997086954342074,False
796,0.0024262295573862502,0.025,0.9997086954342074,False
797,0.0023563801232739934,0.025,0.9997086954342074,False
798,0.002550070717916242,0.025,0.9997086954342074,False
799,0.002431137895655411,0.025,0.9997086954342074,False
800,0.0025357232661917806,0.025,0.9997086954342074,False
801,0.0025009873306771624,0.025,0.9997086954342074,False
802,0.002871378118470602,0.025,0.9997086954342074,False
803,0.002399422476628388,0.025,0.9997086954342074,False
804,0.0024424648318017717,0.025,0.9997086954342074,False
805,0.0024545468968426576,0.025,0.9997086954342074,False
806,0.0025557341859894223,0.025,0.9997086954342074,False
807,0.0024424648318017717,0.025,0.9997086954342074,False
808,0.0024500161216565175,0.025,0.9997086954342074,False
809,0.002391116057879117,0.025,0.9997086954342074,False
810,0.002414902622149384,0.025,0.9997086954342074,False
811,0.0024934360408224165,0.025,0.9997086954342074,False
812,0.0024001776064324076,0.025,0.9997086954342074,False
813,0.0023541147356809233,0.025,0.9997086954342074,False
814,0.0023975346548468224,0.025,0.9997086954342074,False
815,0.0024088615900836885,0.025,0.9997086954342074,False
816,0.002417168009742454,0.025,0.9997086954342074,False
817,0.002497966815099062,0.025,0.9997086954342074,False
818,0.0023903609289845917,0.025,0.9997086954342074,False
819,0.002401687864221458,0.025,0.9997086954342074,False
820,0.00247493537972332,0.025,0.9997086954342074,False
821,0.0024315154614669154,0.025,0.9997086954342074,False
822,0.0023880955423010164,0.025,0.9997086954342074,False
823,0.002403953251814528,0.025,0.9997086954342074,False
824,0.0024602103630968486,0.025,0.9997086954342074,False
825,0.0024775783322183997,0.025,0.9997086954342074,False
826,0.0025776329275686294,0.025,0.9997086954342074,False
827,0.0024519039443475776,0.025,0.9997086954342074,False
828,0.002434158412143006,0.025,0.9997086954342074,False
829,0.002340144848858472,0.025,0.9997086954342074,False
830,0.0024081064611891634,0.025,0.9997086954342074,False
831,0.002437556493532611,0.025,0.9997086954342074,False
832,0.002437934058434621,0.025,0.9997086954342074,False
833,0.002413014799458324,0.025,0.9997086954342074,False
834,0.002414902622149384,0.025,0.9997086954342074,False
835,0.0023884731062935316,0.025,0.9997086954342074,False
836,0.00242509686449921,0.025,0.9997086954342074,False
837,0.002413014799458324,0.025,0.9997086954342074,False
838,0.0024696494765521493,0.025,0.9997086954342074,False
839,0.0024016878651309526,0.025,0.9997086954342074,False
840,0.0026199201529379934,0.025,0.9997086954342074,False
841,0.0025259065887439647,0.025,0.9997086954342074,False
842,0.0025557341850799276,0.025,0.9997086954342074,False
843,0.0026327573459639098,0.025,0.9997086954342074,False
844,0.002413769928352849,0.025,0.9997086954342074,False
845,0.0024315154605574207,0.025,0.9997086954342074,False
846,0.0026943003613268957,0.025,0.9997086954342074,False
847,0.0025225085082638543,0.025,0.9997086954342074,False
848,0.00258405152362684,0.025,0.9997086954342074,False
849,0.0025447848147450713,0.025,0.9997086954342074,False
850,0.0025968887175622513,0.025,0.9997086954342074,False
851,0.002518732862881734,0.025,0.9997086954342074,False
852,0.0025376110888828407,0.025,0.9997086954342074,False
853,0.0026187874591414584,0.025,0.9997086954342074,False
854,0.0025376110888828407,0.025,0.9997086954342074,False
855,0.0025153347824016237,0.025,0.9997086954342074,False
856,0.002520243121580279,0.025,0.9997086954342074,False
857,0.002507405927644868,0.025,0.9997086954342074,False
858,0.0024934360408224165,0.025,0.9997086954342074,False
859,0.002594623330878676,0.025,0.9997086954342074,False
860,0.002602174619823927,0.025,0.9997086954342074,False
861,0.0025549790561854024,0.025,0.9997086954342074,False
862,0.002581408572041255,0.025,0.9997086954342074,False
863,0.0024907930892368313,0.025,0.9997086954342074,False
864,0.0025436521209485363,0.025,0.9997086954342074,False
865,0.002626716313898214,0.025,0.9997086954342074,False
866,0.002591602813481586,0.025,0.9997086954342074,False
867,0.0034547152899904177,0.025,0.9997086954342074,False
868,0.002508916185433918,0.025,0.9997086954342074,False
869,0.0025187328637912287,0.025,0.9997086954342074,False
870,0.0025376110888828407,0.025,0.9997086954342074,False
871,0.0024824866695780656,0.025,0.9997086954342074,False
872,0.0029888006811233936,0.025,0.9997086954342074,False
873,0.0038307695440380485,0.025,0.9997086954342074,False
874,0.002731679248427099,0.025,0.9997086954342074,False
875,0.002602552184725937,0.025,0.9997086954342074,False
876,0.002637665685142565,0.025,0.9997086954342074,False
877,0.00258669447612192,0.025,0.9997086954342074,False
878,0.002507783491637383,0.025,0.9997086954342074,False
879,0.0025681938150228234,0.025,0.9997086954342074,False
880,0.003024669310434547,0.025,0.9997086954342074,False
881,0.002581786136943265,0.025,0.9997086954342074,False
882,0.002520998250474804,0.025,0.9997086954342074,False
883,0.002540631605370436,0.025,0.9997086954342074,False
884,0.002510426444132463,0.025,0.9997086954342074,False
885,0.0025338354435007204,0.025,0.9997086954342074,False
886,0.0025610200891605928,0.025,0.9997086954342074,False
887,0.002485129621163651,0.025,0.9997086954342074,False
888,0.002470404606356169,0.025,0.9997086954342074,False
889,0.0024337808481504908,0.025,0.9997086954342074,False
890,0.0024126372354658088,0.025,0.9997086954342074,False
891,0.0023854525898059364,0.025,0.9997086954342074,False
892,0.0023869628485044814,0.025,0.9997086954342074,False
893,0.0024500161216565175,0.025,0.9997086954342074,False
894,0.0023869628485044814,0.025,0.9997086954342074,False
895,0.0023877179773990065,0.025,0.9997086954342074,False
896,0.002431893024549936,0.025,0.9997086954342074,False
897,0.0023673294936088496,0.025,0.9997086954342074,False
898,0.0024088615900836885,0.025,0.9997086954342074,False
899,0.0023673294936088496,0.025,0.9997086954342074,False
900,0.0023658192358197994,0.025,0.9997086954342074,False
901,0.0023658192358197994,0.025,0.9997086954342074,False
902,0.0023979122197488323,0.025,0.9997086954342074,False
903,0.002411882105661789,0.025,0.9997086954342074,False
904,0.002369594880292425,0.025,0.9997086954342074,False
905,0.0024281173800773104,0.025,0.9997086954342074,False
906,0.0026082156527991174,0.025,0.9997086954342074,False
907,0.002510426444132463,0.025,0.9997086954342074,False
908,0.002485507186065661,0.025,0.9997086954342074,False
909,0.0024824866704875603,0.025,0.9997086954342074,False
910,0.0024337808481504908,0.025,0.9997086954342074,False
911,0.002519865556678269,0.025,0.9997086954342074,False
912,0.002479466153999965,0.025,0.9997086954342074,False
913,0.002496834121302527,0.025,0.9997086954342074,False
914,0.002499099508895597,0.025,0.9997086954342074,False
915,0.0024507712505510426,0.025,0.9997086954342074,False
916,0.0030178731485648314,0.025,0.9997086954342074,False
917,0.002508538621441403,0.025,0.9997086954342074,False
918,0.002570836765698914,0.025,0.9997086954342074,False
919,0.0024318930254594306,0.025,0.9997086954342074,False
920,0.0027694356995198177,0.025,0.9997086954342074,False
921,0.002583673959634325,0.025,0.9997086954342074,False
922,0.0025262841536459746,0.025,0.9997086954342074,False
923,0.0025130693948085536,0.025,0.9997086954342074,False
924,0.0024609654929008684,0.025,0.9997086954342074,False
925,0.0025126918308160384,0.025,0.9997086954342074,False
926,0.0024719148632357246,0.025,0.9997086954342074,False
927,0.0030673341007059207,0.025,0.9997086954342074,False
928,0.002448883428769477,0.025,0.9997086954342074,False
929,0.002678065087820869,0.025,0.9997086954342074,False
930,0.0024386891864196514,0.025,0.9997086954342074,False
931,0.002519865556678269,0.025,0.9997086954342074,False
932,0.0025379886537848506,0.025,0.9997086954342074,False
933,0.002456812283526233,0.025,0.9997086954342074,False
934,0.0027796299418696435,0.025,0.9997086954342074,False
935,0.002415280187051394,0.025,0.9997086954342074,False
936,0.002691657410650805,0.025,0.9997086954342074,False
937,0.0028098351021981216,0.025,0.9997086954342074,False
938,0.0025746124110810342,0.025,0.9997086954342074,False
939,0.002581408572041255,0.025,0.9997086954342074,False
940,0.0025070283636523527,0.025,0.9997086954342074,False
941,0.002393381445472187,0.025,0.9997086954342074,False
942,0.0024413321380052366,0.025,0.9997086954342074,False
943,0.0025889598628054955,0.025,0.9997086954342074,False
944,0.0025980214113587863,0.025,0.9997086954342074,False
945,0.002507405927644868,0.025,0.9997086954342074,False
946,0.002522508509173349,0.025,0.9997086954342074,False
947,0.0024522815092495875,0.025,0.9997086954342074,False
948,0.002508538621441403,0.025,0.9997086954342074,False
949,0.0025874496041069506,0.025,0.9997086954342074,False
950,0.002486639879862196,0.025,0.9997086954342074,False
951,0.0024851296220731456,0.025,0.9997086954342074,False
952,0.002485507186065661,0.025,0.9997086954342074,False
953,0.0034422556609570165,0.025,0.9997086954342074,False
954,0.0033731613557392848,0.025,0.9997086954342074,False
955,0.002540631605370436,0.025,0.9997086954342074,False
956,0.0024198109613280394,0.025,0.9997086954342074,False
957,0.002591225249489071,0.025,0.9997086954342074,False
958,0.0025772553626666195,0.025,0.9997086954342074,False
959,0.002761884409665072,0.025,0.9997086954342074,False
960,0.0024341584130525007,0.025,0.9997086954342074,False
961,0.0024220763480116148,0.025,0.9997086954342074,False
962,0.0025051405409612926,0.025,0.9997086954342074,False
963,0.0025602649602660676,0.025,0.9997086954342074,False
964,0.0030635584553238004,0.025,0.9997086954342074,False
965,0.002401687864221458,0.025,0.9997086954342074,False
966,0.002443975089590822,0.025,0.9997086954342074,False
967,0.0024990995079861023,0.025,0.9997086954342074,False
968,0.002527794411435025,0.025,0.9997086954342074,False
969,0.0024496385567545076,0.025,0.9997086954342074,False
970,0.0024232090418081498,0.025,0.9997086954342074,False
971,0.0023975346548468224,0.025,0.9997086954342074,False
972,0.0024851296220731456,0.025,0.9997086954342074,False
973,0.0023745032194710802,0.025,0.9997086954342074,False
974,0.002553468798396352,0.025,0.9997086954342074,False
975,0.0024617206227048882,0.025,0.9997086954342074,False
976,0.0025798983142522047,0.025,0.9997086954342074,False
977,0.0026112361692867125,0.025,0.9997086954342074,False
978,0.002549693153014232,0.025,0.9997086954342074,False
979,0.0024624757506899186,0.025,0.9997086954342074,False
980,0.00247833346020343,0.025,0.9997086954342074,False
981,0.002497966815099062,0.025,0.9997086954342074,False
982,0.002464741137373494,0.025,0.9997086954342074,False
983,0.0024587001053077984,0.025,0.9997086954342074,False
