episode,length,time,reward,delta
464,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
465,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
466,31.0,0.002132106802491762,1.0,1.1102230246251565e-15
467,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
468,31.0,0.0020701862222267664,1.0,1.1102230246251565e-15
469,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
470,31.0,0.002022613093686232,1.0,1.1102230246251565e-15
471,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
472,31.0,0.0020120412877986382,1.0,1.1102230246251565e-15
473,31.0,0.0019893874164154113,1.0,1.1102230246251565e-15
474,31.0,0.0019942957555940666,1.0,1.1102230246251565e-15
475,31.0,0.002009775900205568,1.0,1.1102230246251565e-15
476,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
477,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
478,31.0,0.0020720740449178265,1.0,1.1102230246251565e-15
479,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
480,31.0,0.002036205416516168,1.0,1.1102230246251565e-15
481,31.0,0.0020411137547853286,1.0,1.1102230246251565e-15
482,31.0,0.002075472125397937,1.0,1.1102230246251565e-15
483,31.0,0.0020343175933703606,1.0,1.1102230246251565e-15
484,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
485,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
486,31.0,0.0020365829809634306,1.0,1.1102230246251565e-15
487,31.0,0.002009775900205568,1.0,1.1102230246251565e-15
488,31.0,0.0020316746417847753,1.0,1.1102230246251565e-15
489,31.0,0.0020694310933322413,1.0,1.1102230246251565e-15
490,31.0,0.0021751491567556513,1.0,1.1102230246251565e-15
491,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
492,31.0,0.002195915204993071,1.0,1.1102230246251565e-15
493,31.0,0.0020656554484048684,1.0,1.1102230246251565e-15
494,31.0,0.0020233682230355043,1.0,1.1102230246251565e-15
495,31.0,0.002098503560773679,1.0,1.1102230246251565e-15
496,31.0,0.0020479099162002967,1.0,1.1102230246251565e-15
497,31.0,0.0020856663677477627,1.0,1.1102230246251565e-15
498,31.0,0.0020992586901229515,1.0,1.1102230246251565e-15
499,31.0,0.0021124734480508778,1.0,1.1102230246251565e-15
500,31.0,0.0020482874806475593,1.0,1.1102230246251565e-15
501,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
502,31.0,0.0020384708031997434,1.0,1.1102230246251565e-15
503,31.0,0.0020694310933322413,1.0,1.1102230246251565e-15
504,31.0,0.002066033012852131,1.0,1.1102230246251565e-15
505,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
506,31.0,0.002059991980331688,1.0,1.1102230246251565e-15
507,31.0,0.0020524406900221948,1.0,1.1102230246251565e-15
508,31.0,0.0021260657699713192,1.0,1.1102230246251565e-15
509,31.0,0.0021068099799776974,1.0,1.1102230246251565e-15
510,31.0,0.002205354317993624,1.0,1.1102230246251565e-15
511,31.0,0.002041113755240076,1.0,1.1102230246251565e-15
512,31.0,0.0020569714647535875,1.0,1.1102230246251565e-15
513,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
514,31.0,0.0019848566425935132,1.0,1.1102230246251565e-15
515,31.0,0.0021373927052081854,1.0,1.1102230246251565e-15
516,31.0,0.001950498271980905,1.0,1.1102230246251565e-15
517,31.0,0.0020735843027068768,1.0,1.1102230246251565e-15
518,33.0,0.002172506205170066,1.0,1.1102230246251565e-15
519,31.0,0.0020750945609506743,1.0,1.1102230246251565e-15
520,31.0,0.002067920835543191,1.0,1.1102230246251565e-15
521,31.0,0.001965978417047154,1.0,1.1102230246251565e-15
522,31.0,0.0019629579005595588,1.0,1.1102230246251565e-15
523,31.0,0.0019157623369210341,1.0,1.1102230246251565e-15
524,31.0,0.0019418142878748768,1.0,1.1102230246251565e-15
525,31.0,0.0019841015132442408,1.0,1.1102230246251565e-15
526,31.0,0.001989764981317421,1.0,1.1102230246251565e-15
527,31.0,0.0019557841751520755,1.0,1.1102230246251565e-15
528,31.0,0.001877628321381053,1.0,1.1102230246251565e-15
529,59.0,0.0036956014491806854,1.0,0.00015931216718922947
530,31.0,0.001965978417047154,1.0,1.1102230246251565e-15
531,31.0,0.0019410591589803516,1.0,1.1102230246251565e-15
532,31.0,0.0019365283851584536,1.0,1.1102230246251565e-15
533,31.0,0.0020078880779692554,1.0,1.1102230246251565e-15
534,32.0,0.0020411137547853286,1.0,1.1102230246251565e-15
535,31.0,0.002614634249766823,1.0,1.1102230246251565e-15
536,31.0,0.0019712643202183244,1.0,1.1102230246251565e-15
537,31.0,0.0019799483038696053,1.0,1.1102230246251565e-15
538,31.0,0.002036960545410693,1.0,1.1102230246251565e-15
539,31.0,0.0021030343350503244,1.0,1.1102230246251565e-15
540,31.0,0.0019886322879756335,1.0,1.1102230246251565e-15
541,31.0,0.0020143066744822136,1.0,1.1102230246251565e-15
542,31.0,0.0022397126886062324,1.0,1.1102230246251565e-15
543,31.0,0.0020075105130672455,1.0,1.1102230246251565e-15
544,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
545,31.0,0.0019969387067249045,1.0,1.1102230246251565e-15
546,31.0,0.0020339400293778453,1.0,1.1102230246251565e-15
547,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
548,31.0,0.002020725271449919,1.0,1.1102230246251565e-15
549,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
550,31.0,0.0019942957551393192,1.0,1.1102230246251565e-15
551,31.0,0.0023193788006210525,1.0,1.1102230246251565e-15
552,31.0,0.0020652778835028585,1.0,1.1102230246251565e-15
553,31.0,0.002034317593825108,1.0,1.1102230246251565e-15
554,31.0,0.0020626349323720206,1.0,1.1102230246251565e-15
555,31.0,0.0019905201102119463,1.0,1.1102230246251565e-15
556,31.0,0.002024878481279302,1.0,1.1102230246251565e-15
557,31.0,0.0020811355934711173,1.0,1.1102230246251565e-15
558,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
559,31.0,0.0020577265931933653,1.0,1.1102230246251565e-15
560,31.0,0.0020335624644758354,1.0,1.1102230246251565e-15
561,31.0,0.0020195925781081314,1.0,1.1102230246251565e-15
562,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
563,31.0,0.0020222355292389693,1.0,1.1102230246251565e-15
564,31.0,0.0020222355292389693,1.0,1.1102230246251565e-15
565,31.0,0.0020226130941409792,1.0,1.1102230246251565e-15
566,31.0,0.002133994624728075,1.0,1.1102230246251565e-15
567,31.0,0.0020528182544694573,1.0,1.1102230246251565e-15
568,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
569,31.0,0.002072451609365089,1.0,1.1102230246251565e-15
570,31.0,0.0020260111746210896,1.0,1.1102230246251565e-15
571,31.0,0.0020441342708181764,1.0,1.1102230246251565e-15
572,31.0,0.0021105856253598176,1.0,1.1102230246251565e-15
573,31.0,0.002061124674128223,1.0,1.1102230246251565e-15
574,31.0,0.002030541948897735,1.0,1.1102230246251565e-15
575,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
576,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
577,31.0,0.0019546514813555405,1.0,1.1102230246251565e-15
578,31.0,0.002092084964260721,1.0,1.1102230246251565e-15
579,31.0,0.0020241233519300295,1.0,1.1102230246251565e-15
580,31.0,0.002021480400344444,1.0,1.1102230246251565e-15
581,32.0,0.0020796253352273197,1.0,1.1102230246251565e-15
582,31.0,0.002029786819093715,1.0,1.1102230246251565e-15
583,31.0,0.002048665045094822,1.0,1.1102230246251565e-15
584,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
585,31.0,0.00203129707779226,1.0,1.1102230246251565e-15
586,31.0,0.0020645227546083333,1.0,1.1102230246251565e-15
587,31.0,0.0020479099162002967,1.0,1.1102230246251565e-15
588,31.0,0.002218569075466803,1.0,1.1102230246251565e-15
589,31.0,0.002021480400344444,1.0,1.1102230246251565e-15
590,31.0,0.002018459883856849,1.0,1.1102230246251565e-15
591,31.0,0.001984101513698988,1.0,1.1102230246251565e-15
592,31.0,0.0019176501596120943,1.0,1.1102230246251565e-15
593,31.0,0.001930109788190748,1.0,1.1102230246251565e-15
594,31.0,0.001995806013383117,1.0,1.1102230246251565e-15
595,31.0,0.002109830496010545,1.0,1.1102230246251565e-15
596,31.0,0.001992030368455744,1.0,1.1102230246251565e-15
597,31.0,0.0021011465123592643,1.0,1.1102230246251565e-15
598,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
599,31.0,0.0024553020252824354,1.0,1.1102230246251565e-15
600,31.0,0.0020343175933703606,1.0,1.1102230246251565e-15
601,31.0,0.002560642524258583,1.0,1.1102230246251565e-15
602,31.0,0.002050175302883872,1.0,1.1102230246251565e-15
603,31.0,0.002045644529061974,1.0,1.1102230246251565e-15
604,31.0,0.002046399657956499,1.0,1.1102230246251565e-15
605,31.0,0.002042624012574379,1.0,1.1102230246251565e-15
606,31.0,0.002164199785966048,1.0,1.1102230246251565e-15
607,31.0,0.002198558156578656,1.0,1.1102230246251565e-15
608,31.0,0.001998448964968702,1.0,1.1102230246251565e-15
609,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
610,31.0,0.002078115076983522,1.0,1.1102230246251565e-15
611,31.0,0.0021271984637678543,1.0,1.1102230246251565e-15
612,31.0,0.002036960544955946,1.0,1.1102230246251565e-15
613,31.0,0.0020607471096809604,1.0,1.1102230246251565e-15
614,31.0,0.002052440690476942,1.0,1.1102230246251565e-15
615,31.0,0.0020290316906539374,1.0,1.1102230246251565e-15
616,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
617,31.0,0.0020290316906539374,1.0,1.1102230246251565e-15
618,31.0,0.0021728837696173287,1.0,1.1102230246251565e-15
619,31.0,0.0026225631045235787,1.0,1.1102230246251565e-15
620,31.0,0.0020422464481271163,1.0,1.1102230246251565e-15
621,31.0,0.0020471547868510243,1.0,1.1102230246251565e-15
622,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
623,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
624,31.0,0.0021441888666231534,1.0,1.1102230246251565e-15
625,31.0,0.002051307996680407,1.0,1.1102230246251565e-15
626,31.0,0.002066788141746656,1.0,1.1102230246251565e-15
627,31.0,0.0020516855611276696,1.0,1.1102230246251565e-15
628,31.0,0.002015816932726011,1.0,1.1102230246251565e-15
629,31.0,0.001919537981848407,1.0,1.1102230246251565e-15
630,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
631,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
632,31.0,0.0020101534646528307,1.0,1.1102230246251565e-15
633,31.0,0.002022613093686232,1.0,1.1102230246251565e-15
634,31.0,0.0019497431430863799,1.0,1.1102230246251565e-15
635,31.0,0.002020725271449919,1.0,1.1102230246251565e-15
636,31.0,0.0019588046911849233,1.0,1.1102230246251565e-15
637,31.0,0.0020143066744822136,1.0,1.1102230246251565e-15
638,31.0,0.00203129707779226,1.0,1.1102230246251565e-15
639,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
640,31.0,0.0026591868622745096,1.0,1.1102230246251565e-15
641,31.0,0.001991652803553734,1.0,1.1102230246251565e-15
642,31.0,0.0019742848362511722,1.0,1.1102230246251565e-15
643,31.0,0.0020048675614816602,1.0,1.1102230246251565e-15
644,31.0,0.002002602174798085,1.0,1.1102230246251565e-15
645,31.0,0.0020010919165542873,1.0,1.1102230246251565e-15
646,31.0,0.0020954830447408312,1.0,1.1102230246251565e-15
647,31.0,0.002342032671549532,1.0,1.1102230246251565e-15
648,31.0,0.0035559025791371823,1.0,1.1102230246251565e-15
649,33.0,0.002204599189099099,1.0,1.1102230246251565e-15
650,31.0,0.0020577265936481126,1.0,1.1102230246251565e-15
651,31.0,0.0020448893997127016,1.0,1.1102230246251565e-15
652,31.0,0.002058104158095375,1.0,1.1102230246251565e-15
653,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
654,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
655,31.0,0.0019750399651456974,1.0,1.1102230246251565e-15
656,31.0,0.0021049221577413846,1.0,1.1102230246251565e-15
657,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
658,31.0,0.0021675978669009055,1.0,1.1102230246251565e-15
659,31.0,0.002066033012852131,1.0,1.1102230246251565e-15
660,31.0,0.002128708722011652,1.0,1.1102230246251565e-15
661,31.0,0.0020260111741663422,1.0,1.1102230246251565e-15
662,31.0,0.0020354502871668956,1.0,1.1102230246251565e-15
663,31.0,0.0020112861584493658,1.0,1.1102230246251565e-15
664,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
665,31.0,0.002145699124866951,1.0,1.1102230246251565e-15
666,31.0,0.002042624012574379,1.0,1.1102230246251565e-15
667,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
668,31.0,0.0020241233519300295,1.0,1.1102230246251565e-15
669,31.0,0.002022613093686232,1.0,1.1102230246251565e-15
670,31.0,0.002024123351475282,1.0,1.1102230246251565e-15
671,31.0,0.0020384708031997434,1.0,1.1102230246251565e-15
672,31.0,0.002044889400167449,1.0,1.1102230246251565e-15
673,31.0,0.002044889400167449,1.0,1.1102230246251565e-15
674,31.0,0.001988254723528371,1.0,1.1102230246251565e-15
675,31.0,0.0020479099157455494,1.0,1.1102230246251565e-15
676,31.0,0.002179302366130287,1.0,1.1102230246251565e-15
677,31.0,0.002095860609188094,1.0,1.1102230246251565e-15
678,31.0,0.002175526721202914,1.0,1.1102230246251565e-15
679,31.0,0.002034317593825108,1.0,1.1102230246251565e-15
680,31.0,0.0020075105130672455,1.0,1.1102230246251565e-15
681,31.0,0.002072451609365089,1.0,1.1102230246251565e-15
682,31.0,0.0021683529957954306,1.0,1.1102230246251565e-15
683,31.0,0.0021173817867747857,1.0,1.1102230246251565e-15
684,31.0,0.002038093238752481,1.0,1.1102230246251565e-15
685,31.0,0.002038093238752481,1.0,1.1102230246251565e-15
686,31.0,0.002074716996503412,1.0,1.1102230246251565e-15
687,31.0,0.002103411899497587,1.0,1.1102230246251565e-15
688,31.0,0.002125310641076794,1.0,1.1102230246251565e-15
689,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
690,31.0,0.0020917073998134583,1.0,1.1102230246251565e-15
691,31.0,0.0020573490287461027,1.0,1.1102230246251565e-15
692,31.0,0.002266142204462085,1.0,1.1102230246251565e-15
693,31.0,0.0020067553841727204,1.0,1.1102230246251565e-15
694,31.0,0.0020067553841727204,1.0,1.1102230246251565e-15
695,31.0,0.0019988265294159646,1.0,1.1102230246251565e-15
696,31.0,0.0019995816583104897,1.0,1.1102230246251565e-15
697,31.0,0.0019893874168701586,1.0,1.1102230246251565e-15
698,31.0,0.0020037348681398726,1.0,1.1102230246251565e-15
699,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
700,31.0,0.0019844790781462507,1.0,1.1102230246251565e-15
701,31.0,0.0019871220292770886,1.0,1.1102230246251565e-15
702,31.0,0.0019742848362511722,1.0,1.1102230246251565e-15
703,31.0,0.001965600852145144,1.0,1.1102230246251565e-15
704,31.0,0.0019739072713491623,1.0,1.1102230246251565e-15
705,31.0,0.0020754721258526843,1.0,1.1102230246251565e-15
706,31.0,0.0020010919165542873,1.0,1.1102230246251565e-15
707,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
708,31.0,0.0020267663035156147,1.0,1.1102230246251565e-15
709,31.0,0.0020048675614816602,1.0,1.1102230246251565e-15
710,31.0,0.0020195925781081314,1.0,1.1102230246251565e-15
711,31.0,0.002123045254393219,1.0,1.1102230246251565e-15
712,31.0,0.002026388739068352,1.0,1.1102230246251565e-15
713,31.0,0.002135882447419135,1.0,1.1102230246251565e-15
714,31.0,0.002041113755240076,1.0,1.1102230246251565e-15
715,31.0,0.0020127964166931633,1.0,1.1102230246251565e-15
716,31.0,0.0020218579647917068,1.0,1.1102230246251565e-15
717,31.0,0.0020241233519300295,1.0,1.1102230246251565e-15
718,31.0,0.001982213691007928,1.0,1.1102230246251565e-15
719,31.0,0.002789069053960702,1.0,1.1102230246251565e-15
720,31.0,0.002078492641885532,1.0,1.1102230246251565e-15
721,31.0,0.0020679208350884437,1.0,1.1102230246251565e-15
722,31.0,0.0020490426095420844,1.0,1.1102230246251565e-15
723,31.0,0.0020471547873057716,1.0,1.1102230246251565e-15
724,31.0,0.0021781696732432465,1.0,1.1102230246251565e-15
725,31.0,0.0020584817225426377,1.0,1.1102230246251565e-15
726,31.0,0.00205546120650979,1.0,1.1102230246251565e-15
727,33.0,0.0021876087857890525,1.0,1.1102230246251565e-15
728,31.0,0.002591225249489071,1.0,1.1102230246251565e-15
729,31.0,0.002050552867785882,1.0,1.1102230246251565e-15
730,31.0,0.0020056226908309327,1.0,1.1102230246251565e-15
731,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
732,31.0,0.0020501753033386194,1.0,1.1102230246251565e-15
733,31.0,0.0020260111741663422,1.0,1.1102230246251565e-15
734,31.0,0.0020539509482659923,1.0,1.1102230246251565e-15
735,31.0,0.0020460220935092366,1.0,1.1102230246251565e-15
736,31.0,0.0020690535284302314,1.0,1.1102230246251565e-15
737,31.0,0.002157403625005827,1.0,1.1102230246251565e-15
738,31.0,0.0020482874806475593,1.0,1.1102230246251565e-15
739,31.0,0.0020471547868510243,1.0,1.1102230246251565e-15
740,31.0,0.0020433791419236513,1.0,1.1102230246251565e-15
741,31.0,0.0020460220935092366,1.0,1.1102230246251565e-15
742,31.0,0.002066788141746656,1.0,1.1102230246251565e-15
743,31.0,0.0020871766250820656,1.0,1.1102230246251565e-15
744,31.0,0.0022819999139755964,1.0,1.1102230246251565e-15
745,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
746,31.0,0.00208151315791838,1.0,1.1102230246251565e-15
747,31.0,0.002061124674128223,1.0,1.1102230246251565e-15
748,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
749,31.0,0.001993540626244794,1.0,1.1102230246251565e-15
750,31.0,0.0020905747060169233,1.0,1.1102230246251565e-15
751,31.0,0.002117004221872776,1.0,1.1102230246251565e-15
752,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
753,31.0,0.002009020771311043,1.0,1.1102230246251565e-15
754,31.0,0.002010153465107578,1.0,1.1102230246251565e-15
755,31.0,0.0020701862222267664,1.0,1.1102230246251565e-15
756,31.0,0.0020150618033767387,1.0,1.1102230246251565e-15
757,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
758,31.0,0.0020954830447408312,1.0,1.1102230246251565e-15
759,31.0,0.0019701316264217894,1.0,1.1102230246251565e-15
760,31.0,0.002079247770780057,1.0,1.1102230246251565e-15
761,31.0,0.002013551545132941,1.0,1.1102230246251565e-15
762,31.0,0.0020762272547472094,1.0,1.1102230246251565e-15
763,31.0,0.0020180823194095865,1.0,1.1102230246251565e-15
764,31.0,0.001964090594356094,1.0,1.1102230246251565e-15
765,31.0,0.001982968819902453,1.0,1.1102230246251565e-15
766,31.0,0.002007510513521993,1.0,1.1102230246251565e-15
767,31.0,0.002005245125928923,1.0,1.1102230246251565e-15
768,31.0,0.0020932176576025086,1.0,1.1102230246251565e-15
769,31.0,0.0021336170602808124,1.0,1.1102230246251565e-15
770,31.0,0.0020105310295548406,1.0,1.1102230246251565e-15
771,31.0,0.002009020771311043,1.0,1.1102230246251565e-15
772,31.0,0.0020082656419617706,1.0,1.1102230246251565e-15
773,31.0,0.0020143066744822136,1.0,1.1102230246251565e-15
774,31.0,0.0020433791419236513,1.0,1.1102230246251565e-15
775,31.0,0.0020207252709951717,1.0,1.1102230246251565e-15
776,31.0,0.002014684238929476,1.0,1.1102230246251565e-15
777,31.0,0.00202752143241014,1.0,1.1102230246251565e-15
778,31.0,0.002008643206409033,1.0,1.1102230246251565e-15
779,31.0,0.0020067553841727204,1.0,1.1102230246251565e-15
780,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
781,31.0,0.002047532351298287,1.0,1.1102230246251565e-15
782,31.0,0.002005245125928923,1.0,1.1102230246251565e-15
783,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
784,31.0,0.0020048675614816602,1.0,1.1102230246251565e-15
785,31.0,0.0020056226903761853,1.0,1.1102230246251565e-15
786,31.0,0.002004112432587135,1.0,1.1102230246251565e-15
787,31.0,0.00213550488342662,1.0,1.1102230246251565e-15
788,31.0,0.0020901971415696607,1.0,1.1102230246251565e-15
789,31.0,0.002046399657956499,1.0,1.1102230246251565e-15
790,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
791,31.0,0.002045644529061974,1.0,1.1102230246251565e-15
792,31.0,0.0021049221572866372,1.0,1.1102230246251565e-15
793,31.0,0.002440954573557974,1.0,1.1102230246251565e-15
794,31.0,0.0020777375125362596,1.0,1.1102230246251565e-15
795,31.0,0.0020173271905150614,1.0,1.1102230246251565e-15
796,31.0,0.0019403040300858265,1.0,1.1102230246251565e-15
797,33.0,0.0022665197689093475,1.0,1.1102230246251565e-15
798,31.0,0.002099258689668204,1.0,1.1102230246251565e-15
799,31.0,0.0021222901250439463,1.0,1.1102230246251565e-15
800,31.0,0.001955406610704813,1.0,1.1102230246251565e-15
801,31.0,0.0019644681588033563,1.0,1.1102230246251565e-15
802,31.0,0.0020777375125362596,1.0,1.1102230246251565e-15
803,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
804,31.0,0.0020471547873057716,1.0,1.1102230246251565e-15
805,31.0,0.002016949626067799,1.0,1.1102230246251565e-15
806,31.0,0.0020290316906539374,1.0,1.1102230246251565e-15
807,31.0,0.002119647173458361,1.0,1.1102230246251565e-15
808,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
809,31.0,0.0020184598843115964,1.0,1.1102230246251565e-15
810,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
811,31.0,0.002036960545410693,1.0,1.1102230246251565e-15
812,31.0,0.002013173981140426,1.0,1.1102230246251565e-15
813,31.0,0.002348828832509753,1.0,1.1102230246251565e-15
814,31.0,0.0020954830447408312,1.0,1.1102230246251565e-15
815,31.0,0.002021480400344444,1.0,1.1102230246251565e-15
816,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
817,31.0,0.0019712643202183244,1.0,1.1102230246251565e-15
818,31.0,0.002006377819725458,1.0,1.1102230246251565e-15
819,31.0,0.0020161944967185264,1.0,1.1102230246251565e-15
820,31.0,0.0027275260390524636,1.0,1.1102230246251565e-15
821,31.0,0.002468894347657624,1.0,1.1102230246251565e-15
822,32.0,0.002625961185003689,1.0,1.1102230246251565e-15
823,31.0,0.002041491319232591,1.0,1.1102230246251565e-15
824,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
825,31.0,0.0020739618676088867,1.0,1.1102230246251565e-15
826,31.0,0.0022261203657762962,1.0,1.1102230246251565e-15
827,31.0,0.00210718754442496,1.0,1.1102230246251565e-15
828,31.0,0.002063012496819283,1.0,1.1102230246251565e-15
829,31.0,0.0020645227546083333,1.0,1.1102230246251565e-15
830,31.0,0.002054706077615265,1.0,1.1102230246251565e-15
831,31.0,0.002015816932271264,1.0,1.1102230246251565e-15
832,31.0,0.002012041287343891,1.0,1.1102230246251565e-15
833,31.0,0.0021366375763136602,1.0,1.1102230246251565e-15
834,31.0,0.002050552867785882,1.0,1.1102230246251565e-15
835,31.0,0.0020056226908309327,1.0,1.1102230246251565e-15
836,31.0,0.002006377819725458,1.0,1.1102230246251565e-15
837,31.0,0.001987122029731836,1.0,1.1102230246251565e-15
838,31.0,0.0018999046274075226,1.0,1.1102230246251565e-15
839,31.0,0.0020078880779692554,1.0,1.1102230246251565e-15
840,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
841,31.0,0.002007888077514508,1.0,1.1102230246251565e-15
842,31.0,0.002008265642416518,1.0,1.1102230246251565e-15
843,31.0,0.0019338854335728684,1.0,1.1102230246251565e-15
844,31.0,0.0020105310295548406,1.0,1.1102230246251565e-15
845,31.0,0.002025256045271817,1.0,1.1102230246251565e-15
846,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
847,31.0,0.002312205074758822,1.0,1.1102230246251565e-15
848,31.0,0.0020422464481271163,1.0,1.1102230246251565e-15
849,31.0,0.002232161398296739,1.0,1.1102230246251565e-15
850,31.0,0.00205546120650979,1.0,1.1102230246251565e-15
851,31.0,0.002092084964260721,1.0,1.1102230246251565e-15
852,32.0,0.0020690535288849787,1.0,1.1102230246251565e-15
853,31.0,0.0020328073355813103,1.0,1.1102230246251565e-15
854,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
855,31.0,0.0020127964166931633,1.0,1.1102230246251565e-15
856,31.0,0.0020044899970343977,1.0,1.1102230246251565e-15
857,31.0,0.0020071329490747303,1.0,1.1102230246251565e-15
858,31.0,0.0020652778835028585,1.0,1.1102230246251565e-15
859,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
860,31.0,0.002023368222580757,1.0,1.1102230246251565e-15
861,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
862,31.0,0.0020105310295548406,1.0,1.1102230246251565e-15
863,31.0,0.002004112432587135,1.0,1.1102230246251565e-15
864,31.0,0.002093595222049771,1.0,1.1102230246251565e-15
865,31.0,0.0020067553846274677,1.0,1.1102230246251565e-15
866,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
867,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
868,31.0,0.0020067553846274677,1.0,1.1102230246251565e-15
869,31.0,0.002007510513521993,1.0,1.1102230246251565e-15
870,31.0,0.0021287087215569045,1.0,1.1102230246251565e-15
871,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
872,31.0,0.0020067553841727204,1.0,1.1102230246251565e-15
873,31.0,0.0020127964166931633,1.0,1.1102230246251565e-15
874,31.0,0.002006377819725458,1.0,1.1102230246251565e-15
875,31.0,0.0020093983357583056,1.0,1.1102230246251565e-15
876,31.0,0.0020184598843115964,1.0,1.1102230246251565e-15
877,31.0,0.0020022246103508223,1.0,1.1102230246251565e-15
878,31.0,0.0020811355934711173,1.0,1.1102230246251565e-15
879,31.0,0.0020441342708181764,1.0,1.1102230246251565e-15
880,31.0,0.002107942673319485,1.0,1.1102230246251565e-15
881,31.0,0.0021434337377286283,1.0,1.1102230246251565e-15
882,31.0,0.0020471547868510243,1.0,1.1102230246251565e-15
883,31.0,0.0020384708031997434,1.0,1.1102230246251565e-15
884,31.0,0.0020430015774763888,1.0,1.1102230246251565e-15
885,31.0,0.001997316271172167,1.0,1.1102230246251565e-15
886,31.0,0.002070941351576039,1.0,1.1102230246251565e-15
887,31.0,0.002148719640899799,1.0,1.1102230246251565e-15
888,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
889,31.0,0.002041113755240076,1.0,1.1102230246251565e-15
890,31.0,0.0020373381094032084,1.0,1.1102230246251565e-15
891,31.0,0.002041868884134601,1.0,1.1102230246251565e-15
892,31.0,0.0021502298991435964,1.0,1.1102230246251565e-15
893,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
894,31.0,0.002044889400167449,1.0,1.1102230246251565e-15
895,31.0,0.0020905747060169233,1.0,1.1102230246251565e-15
896,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
897,31.0,0.002033940028923098,1.0,1.1102230246251565e-15
898,31.0,0.0020165720616205363,1.0,1.1102230246251565e-15
899,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
900,31.0,0.002015061803831486,1.0,1.1102230246251565e-15
901,31.0,0.002016949626067799,1.0,1.1102230246251565e-15
902,31.0,0.0021211574312474113,1.0,1.1102230246251565e-15
903,31.0,0.002009775900205568,1.0,1.1102230246251565e-15
904,31.0,0.002007510513521993,1.0,1.1102230246251565e-15
905,31.0,0.0020430015774763888,1.0,1.1102230246251565e-15
906,31.0,0.0020728291738123517,1.0,1.1102230246251565e-15
