steps,time,reward,delta,converged
144,0.004103748687157349,0.02,0.9998455611635411,False
145,0.003913456172085716,0.02040816326530612,0.9998455611635411,False
146,0.003299158710433403,0.019230769230769232,0.9998455611635411,False
147,0.0031183053097265656,0.02040816326530612,0.9998455611635411,False
148,0.0030733751327716163,0.020833333333333332,0.9998455611635411,False
149,0.003247054808525718,0.0196078431372549,0.9998455611635411,False
150,0.0030748853905606666,0.020833333333333332,0.9998455611635411,False
151,0.0030303327775982325,0.02040816326530612,0.9998455611635411,False
152,0.0031458675184694584,0.02040816326530612,0.9998455611635411,False
153,0.003120948261312151,0.02040816326530612,0.9998455611635411,False
154,0.0030103218587100855,0.02,0.9998455611635411,False
155,0.002912910214945441,0.020833333333333332,0.9998455611635411,False
156,0.0030390167612495134,0.02,0.9998455611635411,False
157,0.0029355640854191734,0.020833333333333332,0.9998455611635411,False
158,0.0031269892924683518,0.0196078431372549,0.9998455611635411,False
159,0.002931788440037053,0.020833333333333332,0.9998455611635411,False
160,0.003097539261034399,0.02,0.9998455611635411,False
161,0.0030733751318621216,0.0196078431372549,0.9998455611635411,False
162,0.002942360246379394,0.02040816326530612,0.9998455611635411,False
163,0.002965014117762621,0.02040816326530612,0.9998455611635411,False
164,0.002892521731155284,0.02040816326530612,0.9998455611635411,False
165,0.003097539261034399,0.02040816326530612,0.9998455611635411,False
166,0.0029246147141748224,0.020833333333333332,0.9998455611635411,False
167,0.002984647471748758,0.02,0.9998455611635411,False
168,0.00284834668309486,0.020833333333333332,0.9998455611635411,False
169,0.0029015832787990803,0.020833333333333332,0.9998455611635411,False
170,0.0029370743432082236,0.020833333333333332,0.9998455611635411,False
171,0.002920839068792702,0.020833333333333332,0.9998455611635411,False
172,0.0029959744069856242,0.02040816326530612,0.9998455611635411,False
173,0.0030654462780148606,0.02,0.9998455611635411,False
174,0.003943661333323689,0.020833333333333332,0.9998455611635411,False
175,0.0029370743432082236,0.020833333333333332,0.9998455611635411,False
176,0.003029200084711192,0.02,0.9998455611635411,False
177,0.002889501214667689,0.020833333333333332,0.9998455611635411,False
178,0.0029570852630058653,0.020833333333333332,0.9998455611635411,False
179,0.003150775856738619,0.019230769230769232,0.9998455611635411,False
180,0.0030288225198091823,0.02,0.9998455611635411,False
181,0.0030771507781537366,0.0196078431372549,0.9998455611635411,False
182,0.0030831918102194322,0.02,0.9998455611635411,False
183,0.003074885389651172,0.0196078431372549,0.9998455611635411,False
184,0.00295444231142028,0.02040816326530612,0.9998455611635411,False
185,0.0029004505850025453,0.020833333333333332,0.9998455611635411,False
186,0.0029265025368658826,0.020833333333333332,0.9998455611635411,False
187,0.0029159307305235416,0.020833333333333332,0.9998455611635411,False
188,0.0032447894209326478,0.0196078431372549,0.9998455611635411,False
189,0.0031983489861886483,0.02040816326530612,0.9998455611635411,False
190,0.0030510988253809046,0.020833333333333332,0.9998455611635411,False
191,0.0034535825961938826,0.020833333333333332,0.9998455611635411,False
192,0.003023914180630527,0.020833333333333332,0.9998455611635411,False
193,0.003088855277383118,0.02040816326530612,0.9998455611635411,False
194,0.0034226223060613847,0.02,0.9998455611635411,False
195,0.003899486285263265,0.0196078431372549,0.9998455611635411,False
196,0.00326593303361733,0.02,0.9998455611635411,False
197,0.0035876179981642053,0.020833333333333332,0.9998455611635411,False
198,0.003246677243623708,0.02,0.9998455611635411,False
199,0.003433571676396241,0.02,0.9998455611635411,False
200,0.0032515855818928685,0.02,0.9998455611635411,False
201,0.0035883731270587305,0.0196078431372549,0.9998455611635411,False
202,0.003119438002613606,0.020833333333333332,0.9998455611635411,False
203,0.0030341084229803528,0.020833333333333332,0.9998455611635411,False
204,0.003120948261312151,0.02040816326530612,0.9998455611635411,False
205,0.003171541905430786,0.0196078431372549,0.9998455611635411,False
206,0.0032066554049379192,0.0196078431372549,0.9998455611635411,False
207,0.0030227814877434867,0.02,0.9998455611635411,False
208,0.002887990955969144,0.020833333333333332,0.9998455611635411,False
209,0.0029770961809845176,0.02040816326530612,0.9998455611635411,False
210,0.0029676570684387116,0.02040816326530612,0.9998455611635411,False
211,0.0030760180843572016,0.02040816326530612,0.9998455611635411,False
212,0.0028932768600498093,0.020833333333333332,0.9998455611635411,False
213,0.0030729975678696064,0.02,0.9998455611635411,False
214,0.0029457583268595045,0.020833333333333332,0.9998455611635411,False
215,0.00305562959965755,0.02,0.9998455611635411,False
216,0.0029068691828797455,0.02040816326530612,0.9998455611635411,False
217,0.0028698678597720573,0.020833333333333332,0.9998455611635411,False
218,0.0030733751318621216,0.02,0.9998455611635411,False
219,0.0029332986978261033,0.020833333333333332,0.9998455611635411,False
220,0.00295368718161626,0.020833333333333332,0.9998455611635411,False
221,0.002932543568931578,0.020833333333333332,0.9998455611635411,False
222,0.0029159307305235416,0.020833333333333332,0.9998455611635411,False
223,0.0029774737458865275,0.020833333333333332,0.9998455611635411,False
224,0.003065823842007376,0.020833333333333332,0.9998455611635411,False
225,0.0029895558109274134,0.02040816326530612,0.9998455611635411,False
226,0.0030446802293226938,0.02040816326530612,0.9998455611635411,False
227,0.0029899333749199286,0.020833333333333332,0.9998455611635411,False
228,0.0031564393248117995,0.0196078431372549,0.9998455611635411,False
229,0.00311226427766087,0.0196078431372549,0.9998455611635411,False
230,0.003015607761881256,0.02,0.9998455611635411,False
231,0.002939717294793809,0.020833333333333332,0.9998455611635411,False
232,0.0029804942623741226,0.02040816326530612,0.9998455611635411,False
233,0.002971432713820832,0.02040816326530612,0.9998455611635411,False
234,0.0031066008095876896,0.0196078431372549,0.9998455611635411,False
235,0.0030922533578632283,0.02040816326530612,0.9998455611635411,False
236,0.003090365535172168,0.02040816326530612,0.9998455611635411,False
237,0.003067711664698436,0.020833333333333332,0.9998455611635411,False
238,0.0030084340360190254,0.020833333333333332,0.9998455611635411,False
239,0.003036751374565938,0.02,0.9998455611635411,False
240,0.00289818519831897,0.020833333333333332,0.9998455611635411,False
241,0.0031164174861260108,0.02,0.9998455611635411,False
242,0.0029227268914837623,0.020833333333333332,0.9998455611635411,False
243,0.0030612930677307304,0.020833333333333332,0.9998455611635411,False
244,0.0031987265501811635,0.02,0.9998455611635411,False
245,0.0030631808904217905,0.020833333333333332,0.9998455611635411,False
246,0.0032066554049379192,0.02040816326530612,0.9998455611635411,False
247,0.0031050905517986394,0.020833333333333332,0.9998455611635411,False
248,0.0032723516305850353,0.02,0.9998455611635411,False
249,0.003067334099796426,0.02040816326530612,0.9998455611635411,False
250,0.002963126294162066,0.020833333333333332,0.9998455611635411,False
251,0.002923104456385772,0.020833333333333332,0.9998455611635411,False
252,0.0029468910206560395,0.02040816326530612,0.9998455611635411,False
253,0.0030318430362967774,0.02,0.9998455611635411,False
254,0.0036098943046454224,0.02040816326530612,0.9998455611635411,False
255,0.003132652760541532,0.02040816326530612,0.9998455611635411,False
256,0.003203257324457809,0.020833333333333332,0.9998455611635411,False
257,0.0030620481966252555,0.020833333333333332,0.9998455611635411,False
258,0.0037684713997805375,0.020833333333333332,0.9998455611635411,False
259,0.003109243761173275,0.02040816326530612,0.9998455611635411,False
260,0.003164368179568555,0.02040816326530612,0.9998455611635411,False
261,0.0030646911482108408,0.020833333333333332,0.9998455611635411,False
262,0.00305600716455956,0.02040816326530612,0.9998455611635411,False
263,0.004009357558970805,0.018867924528301886,0.9998455611635411,False
264,0.0032293092754116515,0.02,0.9998455611635411,False
265,0.003078661035033292,0.02040816326530612,0.9998455611635411,False
266,0.0030280673900051625,0.020833333333333332,0.9998455611635411,False
267,0.00295217692382721,0.020833333333333332,0.9998455611635411,False
268,0.002940849988590344,0.020833333333333332,0.9998455611635411,False
269,0.002919706375905662,0.020833333333333332,0.9998455611635411,False
270,0.0030729975678696064,0.02,0.9998455611635411,False
271,0.0029706775849263067,0.020833333333333332,0.9998455611635411,False
272,0.003026179568223597,0.02040816326530612,0.9998455611635411,False
273,0.0030401494550460484,0.02040816326530612,0.9998455611635411,False
274,0.003068466793592961,0.02040816326530612,0.9998455611635411,False
275,0.0030605379388362053,0.020833333333333332,0.9998455611635411,False
276,0.0030065462133279652,0.020833333333333332,0.9998455611635411,False
277,0.003153796373226214,0.02,0.9998455611635411,False
278,0.003153041244331689,0.02,0.9998455611635411,False
279,0.0030533642129739746,0.020833333333333332,0.9998455611635411,False
280,0.0030035256977498648,0.020833333333333332,0.9998455611635411,False
281,0.0030065462133279652,0.020833333333333332,0.9998455611635411,False
282,0.0030382616323549883,0.020833333333333332,0.9998455611635411,False
283,0.0030012603101567947,0.020833333333333332,0.9998455611635411,False
284,0.003129254680061422,0.02040816326530612,0.9998455611635411,False
285,0.0030061686484259553,0.020833333333333332,0.9998455611635411,False
286,0.003036373810573423,0.020833333333333332,0.9998455611635411,False
287,0.0030288225198091823,0.020833333333333332,0.9998455611635411,False
288,0.0030541193427779945,0.02040816326530612,0.9998455611635411,False
289,0.0031066008095876896,0.02040816326530612,0.9998455611635411,False
290,0.0029971071007821593,0.020833333333333332,0.9998455611635411,False
291,0.003034863551874878,0.020833333333333332,0.9998455611635411,False
292,0.0031296322449634317,0.02,0.9998455611635411,False
293,0.00305600716455956,0.02040816326530612,0.9998455611635411,False
294,0.002991821196701494,0.020833333333333332,0.9998455611635411,False
295,0.0031073559384822147,0.02040816326530612,0.9998455611635411,False
296,0.0029691673271372565,0.020833333333333332,0.9998455611635411,False
297,0.0031167950510280207,0.02,0.9998455611635411,False
298,0.0030084340360190254,0.020833333333333332,0.9998455611635411,False
299,0.00295368718161626,0.020833333333333332,0.9998455611635411,False
300,0.0029416051165753743,0.020833333333333332,0.9998455611635411,False
301,0.0035370243531360757,0.018867924528301886,0.9998455611635411,False
302,0.0029876679873268586,0.020833333333333332,0.9998455611635411,False
303,0.0029438705041684443,0.020833333333333332,0.9998455611635411,False
304,0.002891766602260759,0.020833333333333332,0.9998455611635411,False
305,0.003035996245671413,0.02,0.9998455611635411,False
306,0.002961616036373016,0.020833333333333332,0.9998455611635411,False
307,0.002961616036373016,0.020833333333333332,0.9998455611635411,False
308,0.0030412821488425834,0.02040816326530612,0.9998455611635411,False
309,0.0036771007880815887,0.020833333333333332,0.9998455611635411,False
310,0.0030095667298155604,0.020833333333333332,0.9998455611635411,False
311,0.003191552824318933,0.02040816326530612,0.9998455611635411,False
312,0.0031666335671616253,0.0196078431372549,0.9998455611635411,False
313,0.003764695755307912,0.020833333333333332,0.9998455611635411,False
314,0.002996351971887634,0.020833333333333332,0.9998455611635411,False
315,0.003118682873719081,0.02040816326530612,0.9998455611635411,False
316,0.0030284449549071724,0.02040816326530612,0.9998455611635411,False
317,0.0030662014069093857,0.02,0.9998455611635411,False
318,0.0029854026006432832,0.020833333333333332,0.9998455611635411,False
319,0.0029978622296766844,0.020833333333333332,0.9998455611635411,False
320,0.002920461504800187,0.020833333333333332,0.9998455611635411,False
321,0.002943115375273919,0.020833333333333332,0.9998455611635411,False
322,0.003012587245393661,0.020833333333333332,0.9998455611635411,False
323,0.00300654621423746,0.020833333333333332,0.9998455611635411,False
324,0.003131897631647007,0.020833333333333332,0.9998455611635411,False
325,0.00290196084370109,0.020833333333333332,0.9998455611635411,False
326,0.0029000730201005354,0.020833333333333332,0.9998455611635411,False
327,0.00300579108443344,0.020833333333333332,0.9998455611635411,False
328,0.0029672795044461964,0.020833333333333332,0.9998455611635411,False
329,0.0029491564082491095,0.020833333333333332,0.9998455611635411,False
330,0.0030205161010599113,0.020833333333333332,0.9998455611635411,False
331,0.0030190058423613664,0.020833333333333332,0.9998455611635411,False
332,0.0030322206002892926,0.020833333333333332,0.9998455611635411,False
333,0.0029967295358801493,0.020833333333333332,0.9998455611635411,False
334,0.0030076789071245003,0.020833333333333332,0.9998455611635411,False
335,0.0030446802293226938,0.020833333333333332,0.9998455611635411,False
336,0.0030106994236120954,0.020833333333333332,0.9998455611635411,False
337,0.00306016037484369,0.02040816326530612,0.9998455611635411,False
338,0.0033474869678684627,0.02,0.9998455611635411,False
339,0.0030945187454562983,0.020833333333333332,0.9998455611635411,False
340,0.0031979714212866384,0.02,0.9998455611635411,False
341,0.0031062232455951744,0.02040816326530612,0.9998455611635411,False
342,0.003097539261034399,0.020833333333333332,0.9998455611635411,False
343,0.003333517081955506,0.020833333333333332,0.9998455611635411,False
344,0.003046945616006269,0.020833333333333332,0.9998455611635411,False
345,0.0030518539542754297,0.020833333333333332,0.9998455611635411,False
346,0.0031496431638515787,0.020833333333333332,0.9998455611635411,False
347,0.003204767582246859,0.020833333333333332,0.9998455611635411,False
348,0.0034505620797062875,0.020833333333333332,0.9998455611635411,False
349,0.0030624257615272654,0.020833333333333332,0.9998455611635411,False
350,0.00310773350247473,0.02040816326530612,0.9998455611635411,False
351,0.0030446802293226938,0.020833333333333332,0.9998455611635411,False
352,0.003099427083725459,0.02040816326530612,0.9998455611635411,False
353,0.003574780805138289,0.020833333333333332,0.9998455611635411,False
354,0.004547009424641146,0.020833333333333332,0.9998455611635411,False
355,0.0030609155028287205,0.020833333333333332,0.9998455611635411,False
356,0.0031662560022596153,0.02040816326530612,0.9998455611635411,False
357,0.0033678754516586196,0.02040816326530612,0.9998455611635411,False
358,0.003138693792607228,0.02040816326530612,0.9998455611635411,False
359,0.0032429015982415876,0.020833333333333332,0.9998455611635411,False
360,0.003054874470763025,0.020833333333333332,0.9998455611635411,False
361,0.0030110769876046106,0.020833333333333332,0.9998455611635411,False
362,0.003341068371810252,0.020833333333333332,0.9998455611635411,False
363,0.0031054681157911546,0.020833333333333332,0.9998455611635411,False
364,0.00299975005145825,0.020833333333333332,0.9998455611635411,False
365,0.0030967841321398737,0.02040816326530612,0.9998455611635411,False
366,0.0031247239057847764,0.02040816326530612,0.9998455611635411,False
367,0.00300352569684037,0.020833333333333332,0.9998455611635411,False
368,0.003067334099796426,0.020833333333333332,0.9998455611635411,False
369,0.0030847020670989878,0.020833333333333332,0.9998455611635411,False
370,0.0030673341007059207,0.020833333333333332,0.9998455611635411,False
371,0.002906491617068241,0.020833333333333332,0.9998455611635411,False
372,0.0030427924066316336,0.020833333333333332,0.9998455611635411,False
373,0.0031541739372187294,0.02,0.9998455611635411,False
374,0.003098294389928924,0.02040816326530612,0.9998455611635411,False
375,0.0030752629545531818,0.020833333333333332,0.9998455611635411,False
376,0.0030427924066316336,0.020833333333333332,0.9998455611635411,False
377,0.0031704092125437455,0.019230769230769232,0.9998455611635411,False
378,0.0030450577942247037,0.020833333333333332,0.9998455611635411,False
379,0.0030118321164991357,0.020833333333333332,0.9998455611635411,False
380,0.003037506503460463,0.020833333333333332,0.9998455611635411,False
381,0.003320679888020095,0.02040816326530612,0.9998455611635411,False
382,0.0031666335671616253,0.020833333333333332,0.9998455611635411,False
383,0.0031345405832325923,0.02040816326530612,0.9998455611635411,False
384,0.003106978373580205,0.02040816326530612,0.9998455611635411,False
385,0.00305751742234861,0.020833333333333332,0.9998455611635411,False
386,0.00305978280994168,0.020833333333333332,0.9998455611635411,False
387,0.002932166004939063,0.020833333333333332,0.9998455611635411,False
388,0.002920839068792702,0.020833333333333332,0.9998455611635411,False
389,0.0030635584544143057,0.020833333333333332,0.9998455611635411,False
390,0.002961993601275026,0.02040816326530612,0.9998455611635411,False
391,0.002835887054061459,0.020833333333333332,0.9998455611635411,False
392,0.0030114545525066205,0.02,0.9998455611635411,False
393,0.002877796714528813,0.020833333333333332,0.9998455611635411,False
394,0.0029249922790768323,0.020833333333333332,0.9998455611635411,False
395,0.002932921133833588,0.020833333333333332,0.9998455611635411,False
396,0.003121703390206676,0.02040816326530612,0.9998455611635411,False
397,0.00332181258181663,0.020833333333333332,0.9998455611635411,False
398,0.003888914478920924,0.02040816326530612,0.9998455611635411,False
399,0.0031141520994424354,0.020833333333333332,0.9998455611635411,False
400,0.0033912844519363716,0.020833333333333332,0.9998455611635411,False
401,0.0030322206011987873,0.020833333333333332,0.9998455611635411,False
402,0.003194950905708538,0.02040816326530612,0.9998455611635411,False
403,0.0029918211976109887,0.020833333333333332,0.9998455611635411,False
404,0.002958595519885421,0.020833333333333332,0.9998455611635411,False
405,0.0029159307305235416,0.020833333333333332,0.9998455611635411,False
406,0.0029680346333407215,0.020833333333333332,0.9998455611635411,False
407,0.002891389037358749,0.020833333333333332,0.9998455611635411,False
408,0.0032663105985193397,0.0196078431372549,0.9998455611635411,False
409,0.0028842153114965186,0.020833333333333332,0.9998455611635411,False
410,0.0028528774564620107,0.020833333333333332,0.9998455611635411,False
411,0.0029174409892220865,0.020833333333333332,0.9998455611635411,False
412,0.002824937682817108,0.020833333333333332,0.9998455611635411,False
413,0.0031519085514446488,0.020833333333333332,0.9998455611635411,False
414,0.002937451907200739,0.020833333333333332,0.9998455611635411,False
415,0.003446031306339137,0.020833333333333332,0.9998455611635411,False
416,0.003574403240236279,0.02040816326530612,0.9998455611635411,False
417,0.003743929706615745,0.020833333333333332,0.9998455611635411,False
418,0.0037828188515049987,0.020833333333333332,0.9998455611635411,False
419,0.003038639197256998,0.020833333333333332,0.9998455611635411,False
420,0.003046945616006269,0.020833333333333332,0.9998455611635411,False
421,0.003109243761173275,0.02040816326530612,0.9998455611635411,False
422,0.0030220263588489615,0.020833333333333332,0.9998455611635411,False
423,0.0032648003407302895,0.0196078431372549,0.9998455611635411,False
424,0.0030733751318621216,0.020833333333333332,0.9998455611635411,False
425,0.0029227268914837623,0.020833333333333332,0.9998455611635411,False
426,0.0029653916817551362,0.020833333333333332,0.9998455611635411,False
427,0.0029249922790768323,0.020833333333333332,0.9998455611635411,False
428,0.0030907430991646834,0.0196078431372549,0.9998455611635411,False
429,0.0028842153114965186,0.020833333333333332,0.9998455611635411,False
430,0.002890633908464224,0.020833333333333332,0.9998455611635411,False
431,0.0029015832787990803,0.020833333333333332,0.9998455611635411,False
432,0.0035226769014116144,0.020833333333333332,0.9998455611635411,False
433,0.0029865352944398182,0.020833333333333332,0.9998455611635411,False
434,0.0029653916817551362,0.020833333333333332,0.9998455611635411,False
435,0.0030110769876046106,0.02040816326530612,0.9998455611635411,False
436,0.003017118020579801,0.020833333333333332,0.9998455611635411,False
437,0.002856653101844131,0.020833333333333332,0.9998455611635411,False
438,0.0029378294721027487,0.020833333333333332,0.9998455611635411,False
439,0.0028411729572326294,0.020833333333333332,0.9998455611635411,False
440,0.0032089207916214946,0.02040816326530612,0.9998455611635411,False
441,0.0028864806990895886,0.020833333333333332,0.9998455611635411,False
442,0.002899317892115505,0.020833333333333332,0.9998455611635411,False
443,0.0032198701628658455,0.020833333333333332,0.9998455611635411,False
444,0.003153796373226214,0.020833333333333332,0.9998455611635411,False
445,0.003165123309372575,0.02040816326530612,0.9998455611635411,False
446,0.003181736146871117,0.02,0.9998455611635411,False
447,0.0029612384723805008,0.020833333333333332,0.9998455611635411,False
448,0.003250830453907838,0.020833333333333332,0.9998455611635411,False
449,0.0029786064396830625,0.020833333333333332,0.9998455611635411,False
450,0.003154173938128224,0.02,0.9998455611635411,False
451,0.0030405270190385636,0.020833333333333332,0.9998455611635411,False
452,0.003029200084711192,0.02040816326530612,0.9998455611635411,False
453,0.0029450031979649793,0.020833333333333332,0.9998455611635411,False
