steps,time,reward,delta,converged
36,0.011254442991230462,0.005714285714285714,0.9996151990970672,False
37,0.03188230256910174,0.0,0.9996151990970672,False
38,0.0030650687131128507,0.020833333333333332,0.9996151990970672,False
39,0.02347658382677764,0.00273224043715847,0.9996151990970672,False
40,0.009778165745956358,0.006802721088435374,0.9996151990970672,False
41,0.03179395247298089,0.0,0.9996151990970672,False
42,0.01844251618058479,0.003424657534246575,0.9996151990970672,False
43,0.01274771063708613,0.0049261083743842365,0.9996151990970672,False
44,0.031830198667194054,0.0,0.9996151990970672,False
45,0.005686876688741904,0.011235955056179775,0.9996151990970672,False
46,0.013732776450524398,0.0047169811320754715,0.9996151990970672,False
47,0.03251623338655918,0.0,0.9996151990970672,False
48,0.013576842306974868,0.004672897196261682,0.9996151990970672,False
49,0.0291400515143323,0.0021691973969631237,0.9996151990970672,False
50,0.00875194540094526,0.0072992700729927005,0.9996151990970672,False
51,0.031985377680939564,0.0,0.9996151990970672,False
52,0.01908928419015865,0.0033112582781456954,0.9996151990970672,False
53,0.018102330554938817,0.003472222222222222,0.9996151990970672,False
54,0.03238219798367936,0.0,0.9996151990970672,False
55,0.015221890887914924,0.0041841004184100415,0.9996151990970672,False
56,0.020163077663710283,0.0031746031746031746,0.9996151990970672,False
57,0.03180829992470535,0.0,0.9996151990970672,False
58,0.0058175140102321166,0.014084507042253521,0.9996151990970672,False
59,0.021856076939002378,0.003205128205128205,0.9996151990970672,False
60,0.020687514772362192,0.003215434083601286,0.9996151990970672,False
61,0.031930253262544284,0.0,0.9996151990970672,False
62,0.0085888375315335,0.0072992700729927005,0.9996151990970672,False
63,0.010187068112827546,0.006289308176100629,0.9996151990970672,False
64,0.03176752295803453,0.0,0.9996151990970672,False
65,0.03174713447333488,0.0,0.9996151990970672,False
66,0.003732225206476869,0.017543859649122806,0.9996151990970672,False
67,0.008062512601100025,0.008547008547008548,0.9996151990970672,False
68,0.03323662647653691,0.0,0.9996151990970672,False
69,0.0019214258045394672,0.03225806451612903,0.9996151990970672,False
70,0.032414668532510404,0.0,0.9996151990970672,False
71,0.0025655508625277434,0.024390243902439025,0.9996151990970672,False
72,0.01016743475884141,0.006493506493506494,0.9996151990970672,False
73,0.03238899414554908,0.0,0.9996151990970672,False
74,0.029766808605018014,0.002183406113537118,0.9996151990970672,False
75,0.02396590743410343,0.002688172043010753,0.9996151990970672,False
76,0.031514177169810864,0.0,0.9996151990970672,False
77,0.017495584382231755,0.0037313432835820895,0.9996151990970672,False
78,0.0066485335019024205,0.00980392156862745,0.9996151990970672,False
79,0.027067977470323967,0.002347417840375587,0.9996151990970672,False
80,0.03367799939132965,0.0,0.9996151990970672,False
81,0.008765537723775196,0.0072992700729927005,0.9996151990970672,False
82,0.02220494654829963,0.002890173410404624,0.9996151990970672,False
83,0.032100157292916265,0.0,0.9996151990970672,False
84,0.0034301735968256253,0.018518518518518517,0.9996151990970672,False
85,0.011349211683409521,0.0058823529411764705,0.9996151990970672,False
86,0.031141520996243344,0.0,0.9996151990970672,False
87,0.021536279796237068,0.0029498525073746312,0.9996151990970672,False
88,0.0048985219864334795,0.012987012987012988,0.9996151990970672,False
89,0.032051451470579195,0.0,0.9996151990970672,False
90,0.018868408950766025,0.0034129692832764505,0.9996151990970672,False
91,0.01222516135294427,0.005405405405405406,0.9996151990970672,False
92,0.031422428993209905,0.0,0.9996151990970672,False
93,0.00205961441679392,0.029411764705882353,0.9996151990970672,False
94,0.030975015046351473,0.0,0.9996151990970672,False
95,0.0037711143513661227,0.01694915254237288,0.9996151990970672,False
96,0.018618838807924476,0.0035335689045936395,0.9996151990970672,False
97,0.023429388263139117,0.0028169014084507044,0.9996151990970672,False
98,0.029230289433144208,0.002197802197802198,0.9996151990970672,False
99,0.0319680097145465,0.0,0.9996151990970672,False
100,0.007895251522313629,0.008064516129032258,0.9996151990970672,False
101,0.03148623739616596,0.0,0.9996151990970672,False
102,0.003342956194501312,0.019230769230769232,0.9996151990970672,False
103,0.023478094084566692,0.002824858757062147,0.9996151990970672,False
104,0.024657605621541734,0.0026109660574412533,0.9996151990970672,False
105,0.031791687086297316,0.0,0.9996151990970672,False
106,0.004119606395761366,0.015384615384615385,0.9996151990970672,False
107,0.03221795742138056,0.0,0.9996151990970672,False
108,0.023671784680118435,0.0029411764705882353,0.9996151990970672,False
109,0.02830940958665451,0.0024509803921568627,0.9996151990970672,False
110,0.03179281978009385,0.0,0.9996151990970672,False
111,0.0057835332036120235,0.011904761904761904,0.9996151990970672,False
112,0.023202849554763816,0.002777777777777778,0.9996151990970672,False
113,0.032476966676767915,0.0,0.9996151990970672,False
114,0.012466047511225042,0.00558659217877095,0.9996151990970672,False
115,0.012798681847016269,0.0049261083743842365,0.9996151990970672,False
116,0.03079453920963715,0.0,0.9996151990970672,False
117,0.01371087770894519,0.0045045045045045045,0.9996151990970672,False
118,0.025526004001221736,0.0024630541871921183,0.9996151990970672,False
119,0.024719526202716224,0.0026246719160104987,0.9996151990970672,False
120,0.02203844059840776,0.003003003003003003,0.9996151990970672,False
121,0.03301084289796563,0.0,0.9996151990970672,False
122,0.007035159562292392,0.00909090909090909,0.9996151990970672,False
123,0.03249962054724165,0.0,0.9996151990970672,False
124,0.019182165060556144,0.003367003367003367,0.9996151990970672,False
125,0.01896619815943268,0.003424657534246575,0.9996151990970672,False
126,0.028319981393906346,0.0022471910112359553,0.9996151990970672,False
127,0.027007189583855506,0.002347417840375587,0.9996151990970672,False
128,0.03270803615851037,0.0,0.9996151990970672,False
129,0.013106774488733208,0.004830917874396135,0.9996151990970672,False
130,0.00806553311758762,0.008,0.9996151990970672,False
131,0.03182189224753529,0.0,0.9996151990970672,False
132,0.013609690419798426,0.004608294930875576,0.9996151990970672,False
133,0.03249999811214366,0.0,0.9996151990970672,False
134,0.009670559860751382,0.006535947712418301,0.9996151990970672,False
135,0.017605455655939295,0.0036231884057971015,0.9996151990970672,False
136,0.031223830059389,0.002,0.9996151990970672,False
137,0.01564816122299817,0.00411522633744856,0.9996151990970672,False
138,0.03197933664978336,0.0,0.9996151990970672,False
139,0.02614520980114321,0.002421307506053269,0.9996151990970672,False
140,0.010737179608440783,0.005847953216374269,0.9996151990970672,False
141,0.027229575081946678,0.0023752969121140144,0.9996151990970672,False
142,0.03241202558092482,0.0,0.9996151990970672,False
143,0.031830576232096064,0.0,0.9996151990970672,False
144,0.003070732181186031,0.020833333333333332,0.9996151990970672,False
145,0.03111509148038749,0.0,0.9996151990970672,False
146,0.004614215908077313,0.013333333333333334,0.9996151990970672,False
147,0.002154005544980464,0.029411764705882353,0.9996151990970672,False
148,0.03166067220081459,0.0,0.9996151990970672,False
149,0.031367304574814625,0.0020325203252032522,0.9996151990970672,False
150,0.01672950598731404,0.0037174721189591076,0.9996151990970672,False
151,0.02568420353145484,0.0024752475247524753,0.9996151990970672,False
152,0.029023006515672023,0.0022471910112359553,0.9996151990970672,False
153,0.028286755717090273,0.0024271844660194173,0.9996151990970672,False
154,0.03142016360652633,0.0,0.9996151990970672,False
155,0.019578230234401417,0.0033222591362126247,0.9996151990970672,False
156,0.03105883436728618,0.0,0.9996151990970672,False
157,0.007562994751424412,0.008403361344537815,0.9996151990970672,False
158,0.013306883680343162,0.004807692307692308,0.9996151990970672,False
159,0.03173920561948762,0.0,0.9996151990970672,False
160,0.014783160924707772,0.004464285714285714,0.9996151990970672,False
161,0.012103208014195843,0.0051813471502590676,0.9996151990970672,False
162,0.02208639129094081,0.002890173410404624,0.9996151990970672,False
163,0.03207297264816589,0.0,0.9996151990970672,False
164,0.006433699293665995,0.009433962264150943,0.9996151990970672,False
165,0.02207279896902037,0.0029498525073746312,0.9996151990970672,False
166,0.03178036015106045,0.0,0.9996151990970672,False
167,0.01899073985259747,0.003367003367003367,0.9996151990970672,False
168,0.0073832740426951204,0.008695652173913044,0.9996151990970672,False
169,0.03181434095768054,0.0,0.9996151990970672,False
170,0.010667330173419032,0.007142857142857143,0.9996151990970672,False
171,0.005317996159647009,0.012345679012345678,0.9996151990970672,False
172,0.03275787467373448,0.0,0.9996151990970672,False
173,0.027592037013164372,0.0024154589371980675,0.9996151990970672,False
174,0.02054404025693657,0.0032258064516129032,0.9996151990970672,False
175,0.03137674368736043,0.0,0.9996151990970672,False
176,0.015351017951616086,0.00411522633744856,0.9996151990970672,False
177,0.03154551502484537,0.0,0.9996151990970672,False
178,0.003647273191745626,0.017543859649122806,0.9996151990970672,False
179,0.01291308389409096,0.004878048780487805,0.9996151990970672,False
180,0.031349181477708044,0.0,0.9996151990970672,False
181,0.0038651279155601515,0.016129032258064516,0.9996151990970672,False
182,0.019945978069699777,0.003134796238244514,0.9996151990970672,False
183,0.031177767189547012,0.0,0.9996151990970672,False
184,0.007335700914154586,0.00847457627118644,0.9996151990970672,False
185,0.015627395175215497,0.0040650406504065045,0.9996151990970672,False
186,0.03185738331194443,0.0,0.9996151990970672,False
187,0.00811310624521866,0.008064516129032258,0.9996151990970672,False
188,0.01571574527042685,0.004081632653061225,0.9996151990970672,False
189,0.03196914240743354,0.0,0.9996151990970672,False
190,0.012543070672109025,0.005434782608695652,0.9996151990970672,False
191,0.031772808861205704,0.0,0.9996151990970672,False
192,0.022490385319542838,0.0027100271002710027,0.9996151990970672,False
193,0.014497344588562555,0.004273504273504274,0.9996151990970672,False
194,0.026643217393029772,0.0023584905660377358,0.9996151990970672,False
195,0.03194648853605031,0.0,0.9996151990970672,False
196,0.0051514902097551385,0.012658227848101266,0.9996151990970672,False
197,0.026162200204453256,0.002403846153846154,0.9996151990970672,False
198,0.031323507090746716,0.0,0.9996151990970672,False
199,0.006611532178794732,0.010101010101010102,0.9996151990970672,False
200,0.00965281432854681,0.006493506493506494,0.9996151990970672,False
201,0.03443388354480703,0.0,0.9996151990970672,False
202,0.02446315989800496,0.002717391304347826,0.9996151990970672,False
203,0.011744521727450774,0.005154639175257732,0.9996151990970672,False
204,0.03135522250977374,0.002145922746781116,0.9996151990970672,False
205,0.029251055481836374,0.0022624434389140274,0.9996151990970672,False
206,0.017762144929292845,0.0037174721189591076,0.9996151990970672,False
207,0.032367472967962385,0.0,0.9996151990970672,False
208,0.02446655797848507,0.002631578947368421,0.9996151990970672,False
209,0.0170319351609578,0.0037593984962406013,0.9996151990970672,False
210,0.03171579661920987,0.0,0.9996151990970672,False
211,0.012426780802343274,0.005208333333333333,0.9996151990970672,False
212,0.009921262696479971,0.0064516129032258064,0.9996151990970672,False
213,0.031482839314776356,0.0,0.9996151990970672,False
214,0.018738149194177822,0.003389830508474576,0.9996151990970672,False
215,0.01818577231188101,0.0034965034965034965,0.9996151990970672,False
216,0.0325045288864203,0.0,0.9996151990970672,False
217,0.002698453570701531,0.023255813953488372,0.9996151990970672,False
218,0.030480783098937536,0.002109704641350211,0.9996151990970672,False
219,0.008399300146265887,0.007633587786259542,0.9996151990970672,False
220,0.031895894891931675,0.0,0.9996151990970672,False
221,0.00706083394925372,0.009009009009009009,0.9996151990970672,False
222,0.032266663242808136,0.002188183807439825,0.9996151990970672,False
223,0.031229871092364192,0.0,0.9996151990970672,False
224,0.005945885943219764,0.011363636363636364,0.9996151990970672,False
225,0.02022499824397528,0.003105590062111801,0.9996151990970672,False
226,0.03227345940467785,0.0,0.9996151990970672,False
227,0.005789574235677719,0.01098901098901099,0.9996151990970672,False
228,0.026497855055822583,0.002336448598130841,0.9996151990970672,False
229,0.016943962630648457,0.0036900369003690036,0.9996151990970672,False
230,0.03561150726000051,0.0,0.9996151990970672,False
231,0.005533963060770475,0.013157894736842105,0.9996151990970672,False
232,0.03090478804642771,0.002277904328018223,0.9996151990970672,False
233,0.03635417665645946,0.0,0.9996151990970672,False
234,0.018346614794609195,0.004310344827586207,0.9996151990970672,False
235,0.012418096817782498,0.005235602094240838,0.9996151990970672,False
236,0.035989449337648693,0.00202020202020202,0.9996151990970672,False
237,0.02910116237035254,0.002583979328165375,0.9996151990970672,False
238,0.030836448870104505,0.0024271844660194173,0.9996151990970672,False
239,0.035897701161047735,0.0,0.9996151990970672,False
240,0.008300755808704707,0.007633587786259542,0.9996151990970672,False
241,0.010402657449958497,0.006060606060606061,0.9996151990970672,False
242,0.03163197729827516,0.0,0.9996151990970672,False
243,0.016793314389360603,0.0036900369003690036,0.9996151990970672,False
244,0.02419357883536577,0.002570694087403599,0.9996151990970672,False
245,0.01475861923154298,0.00423728813559322,0.9996151990970672,False
246,0.024574918993494066,0.002770083102493075,0.9996151990970672,False
247,0.031773941554092744,0.0,0.9996151990970672,False
248,0.01271410739627754,0.00510204081632653,0.9996151990970672,False
249,0.028073054202650383,0.0022371364653243847,0.9996151990970672,False
250,0.0154941149021397,0.004016064257028112,0.9996151990970672,False
251,0.03129594488200382,0.0,0.9996151990970672,False
252,0.016946605581324548,0.0037735849056603774,0.9996151990970672,False
253,0.00938700891128974,0.006666666666666667,0.9996151990970672,False
254,0.03200991937501385,0.0,0.9996151990970672,False
255,0.01128238276396587,0.0058823529411764705,0.9996151990970672,False
256,0.018476119422302872,0.0035335689045936395,0.9996151990970672,False
257,0.033248708540668304,0.0,0.9996151990970672,False
258,0.01006662503368716,0.006289308176100629,0.9996151990970672,False
259,0.03193327377903188,0.0,0.9996151990970672,False
260,0.008222222390031675,0.007692307692307693,0.9996151990970672,False
261,0.027974509865089203,0.002288329519450801,0.9996151990970672,False
262,0.032097136777338164,0.0,0.9996151990970672,False
263,0.01619260924962873,0.004032258064516129,0.9996151990970672,False
264,0.015457491143934021,0.0040650406504065045,0.9996151990970672,False
265,0.022752792656319798,0.00273224043715847,0.9996151990970672,False
266,0.031534943217593536,0.0,0.9996151990970672,False
267,0.01685372471183655,0.003703703703703704,0.9996151990970672,False
268,0.017279239917115774,0.003676470588235294,0.9996151990970672,False
269,0.027641120399493957,0.0022727272727272726,0.9996151990970672,False
270,0.019859893360262504,0.0033222591362126247,0.9996151990970672,False
271,0.03274654773849761,0.0,0.9996151990970672,False
272,0.01745556254445546,0.003663003663003663,0.9996151990970672,False
273,0.02355398455165414,0.00273224043715847,0.9996151990970672,False
274,0.013164541859623569,0.0047169811320754715,0.9996151990970672,False
275,0.030714495532265573,0.0,0.9996151990970672,False
276,0.027913721978620742,0.0022522522522522522,0.9996151990970672,False
277,0.006844111919235729,0.009174311926605505,0.9996151990970672,False
278,0.032853398495717556,0.0,0.9996151990970672,False
279,0.01850519188974431,0.0034129692832764505,0.9996151990970672,False
280,0.025583016242308076,0.0024630541871921183,0.9996151990970672,False
281,0.007568280654595583,0.008547008547008548,0.9996151990970672,False
282,0.03149265599313367,0.0,0.9996151990970672,False
283,0.020282010485971114,0.0031645569620253164,0.9996151990970672,False
284,0.031195135156849574,0.002053388090349076,0.9996151990970672,False
285,0.03187173076366889,0.0,0.9996151990970672,False
286,0.013778839321275882,0.004608294930875576,0.9996151990970672,False
287,0.00786202584458806,0.008064516129032258,0.9996151990970672,False
288,0.031881925005109224,0.0,0.9996151990970672,False
289,0.0076256704596744385,0.008333333333333333,0.9996151990970672,False
290,0.016219416330386593,0.004048582995951417,0.9996151990970672,False
291,0.030228570004510402,0.0022522522522522522,0.9996151990970672,False
292,0.03349903381240438,0.0,0.9996151990970672,False
293,0.005291566643791157,0.012048192771084338,0.9996151990970672,False
294,0.023067303895004443,0.002777777777777778,0.9996151990970672,False
295,0.03334121184616379,0.0,0.9996151990970672,False
296,0.009820452971325722,0.0064516129032258064,0.9996151990970672,False
297,0.0073617528651084285,0.008620689655172414,0.9996151990970672,False
298,0.03144357260680408,0.0,0.9996151990970672,False
299,0.03169880621680932,0.0,0.9996151990970672,False
300,0.002309939687620499,0.02702702702702703,0.9996151990970672,False
301,0.02943039862475416,0.0021645021645021645,0.9996151990970672,False
302,0.02039905548463139,0.0031746031746031746,0.9996151990970672,False
303,0.03174637934534985,0.0,0.9996151990970672,False
304,0.011778880098063382,0.005555555555555556,0.9996151990970672,False
305,0.017771961605831166,0.0037174721189591076,0.9996151990970672,False
306,0.02725789242049359,0.0023584905660377358,0.9996151990970672,False
307,0.03249999811214366,0.0,0.9996151990970672,False
308,0.005736715203966014,0.01098901098901099,0.9996151990970672,False
309,0.020917829124300624,0.0030211480362537764,0.9996151990970672,False
310,0.03331553745920246,0.0,0.9996151990970672,False
311,0.005920966685152962,0.012195121951219513,0.9996151990970672,False
312,0.009896721003315179,0.006622516556291391,0.9996151990970672,False
313,0.03079944754790631,0.002109704641350211,0.9996151990970672,False
314,0.031727501119348744,0.0,0.9996151990970672,False
315,0.008106687650069944,0.00819672131147541,0.9996151990970672,False
316,0.031885700650491344,0.0,0.9996151990970672,False
317,0.002623695797410619,0.023809523809523808,0.9996151990970672,False
318,0.03227534722736891,0.0,0.9996151990970672,False
319,0.011672029341752932,0.005494505494505495,0.9996151990970672,False
320,0.014053706287086243,0.004608294930875576,0.9996151990970672,False
321,0.04288981836907624,0.0,0.9996151990970672,False
322,0.023627987196050526,0.007936507936507936,0.9996151990970672,False
323,0.025412734647034085,0.0026954177897574125,0.9996151990970672,False
324,0.033318180410788045,0.0,0.9996151990970672,False
325,0.012950085216289153,0.0049504950495049506,0.9996151990970672,False
326,0.022332940918204258,0.002857142857142857,0.9996151990970672,False
327,0.018196721682215866,0.0035460992907801418,0.9996151990970672,False
328,0.0320733502130679,0.0,0.9996151990970672,False
329,0.008399677711167897,0.008064516129032258,0.9996151990970672,False
330,0.013666325096892251,0.004672897196261682,0.9996151990970672,False
331,0.032160190051399695,0.0,0.9996151990970672,False
332,0.022114331065495207,0.0028089887640449437,0.9996151990970672,False
333,0.030106239102678956,0.002070393374741201,0.9996151990970672,False
334,0.021361089862693916,0.0029850746268656717,0.9996151990970672,False
335,0.029493451898815692,0.002242152466367713,0.9996151990970672,False
336,0.016920931195272715,0.0038314176245210726,0.9996151990970672,False
337,0.034792947397363605,0.0,0.9996151990970672,False
338,0.006725179097884393,0.009259259259259259,0.9996151990970672,False
339,0.010193109144893242,0.006024096385542169,0.9996151990970672,False
340,0.0320703296974898,0.0,0.9996151990970672,False
341,0.03077150777426141,0.0,0.9996151990970672,False
342,0.03369234684305411,0.0,0.9996151990970672,False
343,0.03183661726416176,0.0,0.9996151990970672,False
344,0.033800707858063106,0.0,0.9996151990970672,False
345,0.03290814535012032,0.0,0.9996151990970672,False
346,0.03235690116252954,0.0,0.9996151990970672,False
347,0.03217453750221466,0.0,0.9996151990970672,False
348,0.032943636414529465,0.0,0.9996151990970672,False
349,0.032634788643918,0.0,0.9996151990970672,False
350,0.031995194359296875,0.0,0.9996151990970672,False
351,0.032775242641946534,0.0,0.9996151990970672,False
352,0.0328673683834495,0.0,0.9996151990970672,False
353,0.032034461068178643,0.0,0.9996151990970672,False
354,0.032480364757248026,0.0,0.9996151990970672,False
355,0.032482252579939086,0.0,0.9996151990970672,False
356,0.03222664140503184,0.0,0.9996151990970672,False
357,0.032222110630755196,0.0,0.9996151990970672,False
358,0.032320654968316376,0.0,0.9996151990970672,False
359,0.03261137964364025,0.0,0.9996151990970672,False
360,0.03502175149151299,0.0,0.9996151990970672,False
361,0.03268651498183317,0.0,0.9996151990970672,False
362,0.03244374099995184,0.0,0.9996151990970672,False
363,0.034213385870316415,0.0,0.9996151990970672,False
364,0.03335178365250613,0.0,0.9996151990970672,False
365,0.03240069864568795,0.0,0.9996151990970672,False
366,0.03252151928973035,0.0,0.9996151990970672,False
367,0.032407117241746164,0.0,0.9996151990970672,False
368,0.034888848782429704,0.0,0.9996151990970672,False
369,0.032945901802122535,0.0,0.9996151990970672,False
370,0.03272578169071494,0.0,0.9996151990970672,False
371,0.030794539208727656,0.0,0.9996151990970672,False
372,0.031180787705125113,0.0,0.9996151990970672,False
373,0.0314968092025083,0.0,0.9996151990970672,False
374,0.03212545411588508,0.0,0.9996151990970672,False
375,0.033258525217206625,0.0,0.9996151990970672,False
376,0.0317913095223048,0.0,0.9996151990970672,False
377,0.0318162287803716,0.0,0.9996151990970672,False
378,0.031846811504692596,0.0,0.9996151990970672,False
379,0.03260760399825813,0.0,0.9996151990970672,False
380,0.03398269395256648,0.0,0.9996151990970672,False
381,0.033167154605507676,0.0,0.9996151990970672,False
382,0.0323059299525994,0.0,0.9996151990970672,False
383,0.0315307900082189,0.0,0.9996151990970672,False
384,0.03302707817147166,0.0,0.9996151990970672,False
385,0.0324331691936095,0.0,0.9996151990970672,False
386,0.032200967018070514,0.0,0.9996151990970672,False
387,0.032880583140467934,0.0,0.9996151990970672,False
388,0.03231310367846163,0.0,0.9996151990970672,False
389,0.031897782714622736,0.0,0.9996151990970672,False
390,0.032885869043639104,0.0,0.9996151990970672,False
391,0.03166558053908375,0.0,0.9996151990970672,False
392,0.03181509608657507,0.0,0.9996151990970672,False
393,0.034581133705614775,0.0,0.9996151990970672,False
394,0.03214622016366775,0.0,0.9996151990970672,False
395,0.032221733065853186,0.0,0.9996151990970672,False
396,0.03219870163138694,0.0,0.9996151990970672,False
397,0.0324052294199646,0.0,0.9996151990970672,False
398,0.032114882309542736,0.0,0.9996151990970672,False
399,0.03446937461012567,0.0,0.9996151990970672,False
400,0.03324531046018819,0.0,0.9996151990970672,False
401,0.032719363093747234,0.0,0.9996151990970672,False
402,0.03219228303441923,0.0,0.9996151990970672,False
403,0.031691632490947086,0.0,0.9996151990970672,False
404,0.03175808384548873,0.0,0.9996151990970672,False
405,0.0331833898799232,0.0,0.9996151990970672,False
406,0.0314439501707966,0.0,0.9996151990970672,False
407,0.031826045456909924,0.0,0.9996151990970672,False
408,0.03268085151375999,0.0,0.9996151990970672,False
409,0.032050318777692155,0.0,0.9996151990970672,False
410,0.033041803187188634,0.0,0.9996151990970672,False
411,0.033106744283941225,0.0,0.9996151990970672,False
412,0.03217642532490572,0.0,0.9996151990970672,False
413,0.03223494782378111,0.0,0.9996151990970672,False
414,0.032938728076260304,0.0,0.9996151990970672,False
415,0.032776752899735584,0.0,0.9996151990970672,False
416,0.03237577938762115,0.0,0.9996151990970672,False
417,0.031535320782495546,0.0,0.9996151990970672,False
418,0.03271294449677953,0.0,0.9996151990970672,False
419,0.03183246405387763,0.0,0.9996151990970672,False
420,0.03296289220452309,0.0,0.9996151990970672,False
421,0.032226263841039327,0.0,0.9996151990970672,False
422,0.03245242498360312,0.0,0.9996151990970672,False
423,0.03323436108894384,0.0,0.9996151990970672,False
424,0.031071671561221592,0.0,0.9996151990970672,False
425,0.03378409501965507,0.0,0.9996151990970672,False
426,0.03264498288444884,0.0,0.9996151990970672,False
427,0.034218671773487586,0.0,0.9996151990970672,False
428,0.0321820887929789,0.0,0.9996151990970672,False
429,0.032603450787974,0.0,0.9996151990970672,False
430,0.03542952116458764,0.0,0.9996151990970672,False
431,0.032900216495363566,0.0,0.9996151990970672,False
432,0.03222588627613732,0.0,0.9996151990970672,False
433,0.03129405705840327,0.0,0.9996151990970672,False
434,0.031372212913083786,0.0,0.9996151990970672,False
435,0.03248867117690679,0.0,0.9996151990970672,False
436,0.03402535874374735,0.0,0.9996151990970672,False
437,0.032005388600737206,0.0,0.9996151990970672,False
438,0.03230064404942823,0.0,0.9996151990970672,False
439,0.03296591272101068,0.0,0.9996151990970672,False
440,0.032057114938652376,0.0,0.9996151990970672,False
441,0.03302858842926071,0.0,0.9996151990970672,False
442,0.03170635750666406,0.0,0.9996151990970672,False
443,0.032012562326599436,0.0,0.9996151990970672,False
444,0.02987743500762008,0.0,0.9996151990970672,False
445,0.030756027628740412,0.0,0.9996151990970672,False
446,0.032116392567331786,0.0,0.9996151990970672,False
447,0.0322130490831114,0.0,0.9996151990970672,False
448,0.0321726496795236,0.0,0.9996151990970672,False
449,0.032109973971273575,0.0,0.9996151990970672,False
450,0.03208467714830476,0.0,0.9996151990970672,False
451,0.03337330483009282,0.0,0.9996151990970672,False
452,0.032721250916438294,0.0,0.9996151990970672,False
453,0.032253070920887694,0.0,0.9996151990970672,False
454,0.03346316518400272,0.0,0.9996151990970672,False
455,0.03237691208050819,0.0,0.9996151990970672,False
456,0.031983867423150514,0.0,0.9996151990970672,False
457,0.031427337331479066,0.0,0.9996151990970672,False
458,0.031679172861913685,0.0,0.9996151990970672,False
459,0.03209638164844364,0.0,0.9996151990970672,False
460,0.03518901257120888,0.0,0.9996151990970672,False
461,0.033309496427136764,0.0,0.9996151990970672,False
462,0.03293193191439059,0.0,0.9996151990970672,False
463,0.03209411626085057,0.0,0.9996151990970672,False
464,0.03196234624647332,0.0,0.9996151990970672,False
465,0.031955927650415106,0.0,0.9996151990970672,False
466,0.032749945819887216,0.0,0.9996151990970672,False
467,0.03218246635697142,0.0,0.9996151990970672,False
468,0.03201407258438849,0.0,0.9996151990970672,False
469,0.03196159111757879,0.0,0.9996151990970672,False
470,0.03208241176162119,0.0,0.9996151990970672,False
471,0.03255814304702653,0.0,0.9996151990970672,False
472,0.03186757755338476,0.0,0.9996151990970672,False
473,0.031671999136051454,0.0,0.9996151990970672,False
474,0.03153116757312091,0.0,0.9996151990970672,False
475,0.0320827893256137,0.0,0.9996151990970672,False
476,0.032461486532156414,0.0,0.9996151990970672,False
477,0.03202275656803977,0.0,0.9996151990970672,False
478,0.032775242641946534,0.0,0.9996151990970672,False
479,0.03272615925561695,0.0,0.9996151990970672,False
480,0.032160945179384726,0.0,0.9996151990970672,False
481,0.03223834590517072,0.0,0.9996151990970672,False
482,0.03168219337840128,0.0,0.9996151990970672,False
483,0.032148863115253334,0.0,0.9996151990970672,False
484,0.031992928971703805,0.0,0.9996151990970672,False
485,0.032198324067394424,0.0,0.9996151990970672,False
486,0.03223532538959262,0.0,0.9996151990970672,False
487,0.03188268013400375,0.0,0.9996151990970672,False
488,0.0319310083923483,0.0,0.9996151990970672,False
489,0.03223532538868312,0.0,0.9996151990970672,False
