steps,time,reward,delta,converged
45,0.022798855526161788,0.00267379679144385,0.9991495811402694,False
46,0.027245810355452704,0.002277904328018223,0.9991495811402694,False
47,0.013805646402033744,0.004608294930875576,0.9991495811402694,False
48,0.0344127399325771,0.0,0.9991495811402694,False
49,0.017766675703114743,0.004016064257028112,0.9991495811402694,False
50,0.008489915629525058,0.007462686567164179,0.9991495811402694,False
51,0.025383284615145385,0.0024752475247524753,0.9991495811402694,False
52,0.01459551136213122,0.004464285714285714,0.9991495811402694,False
53,0.031313312849306385,0.0020161290322580645,0.9991495811402694,False
54,0.03201860335866513,0.0,0.9991495811402694,False
55,0.012219120319969079,0.005235602094240838,0.9991495811402694,False
56,0.024854316732671577,0.002638522427440633,0.9991495811402694,False
57,0.033453726071002166,0.0,0.9991495811402694,False
58,0.0063223177630789,0.009900990099009901,0.9991495811402694,False
59,0.031459052750960836,0.0022471910112359553,0.9991495811402694,False
60,0.027868791801211046,0.002544529262086514,0.9991495811402694,False
61,0.024301184721934987,0.002932551319648094,0.9991495811402694,False
62,0.017785553928661102,0.0036363636363636364,0.9991495811402694,False
63,0.033789758486818755,0.0,0.9991495811402694,False
64,0.00537840648121346,0.013157894736842105,0.9991495811402694,False
65,0.03647273191336353,0.0020242914979757085,0.9991495811402694,False
66,0.016308143990954704,0.005076142131979695,0.9991495811402694,False
67,0.03575837985590624,0.0,0.9991495811402694,False
68,0.01008739108192458,0.006622516556291391,0.9991495811402694,False
69,0.019146673996147,0.005154639175257732,0.9991495811402694,False
70,0.015878475575846096,0.005494505494505495,0.9991495811402694,False
71,0.033986469598403346,0.0,0.9991495811402694,False
72,0.007385916994735453,0.009523809523809525,0.9991495811402694,False
73,0.027510860643360502,0.002638522427440633,0.9991495811402694,False
74,0.03664490133132858,0.0,0.9991495811402694,False
75,0.011056976750296599,0.006993006993006993,0.9991495811402694,False
76,0.012489078946600785,0.006802721088435374,0.9991495811402694,False
77,0.03416241466084102,0.0,0.9991495811402694,False
78,0.014850744972591201,0.007874015748031496,0.9991495811402694,False
79,0.04554334176327757,0.002583979328165375,0.9991495811402694,False
80,0.024676106283095578,0.0027100271002710027,0.9991495811402694,False
81,0.01662454305233041,0.004201680672268907,0.9991495811402694,False
82,0.02962975268746959,0.0022026431718061676,0.9991495811402694,False
83,0.02196708090559696,0.002976190476190476,0.9991495811402694,False
84,0.03271483231947059,0.0,0.9991495811402694,False
85,0.015650426610136492,0.004081632653061225,0.9991495811402694,False
86,0.008461598290978145,0.007692307692307693,0.9991495811402694,False
87,0.0320129398910467,0.0,0.9991495811402694,False
88,0.01832773656860809,0.0035087719298245615,0.9991495811402694,False
89,0.002107942673319485,0.030303030303030304,0.9991495811402694,False
90,0.02294723837985657,0.002777777777777778,0.9991495811402694,False
91,0.030268591842741444,0.00234192037470726,0.9991495811402694,False
92,0.033667050020540046,0.0,0.9991495811402694,False
93,0.012074890676103678,0.006172839506172839,0.9991495811402694,False
94,0.009328863976406865,0.00684931506849315,0.9991495811402694,False
95,0.03206806430944198,0.0,0.9991495811402694,False
96,0.012166638853159384,0.005235602094240838,0.9991495811402694,False
97,0.009887281890314625,0.00641025641025641,0.9991495811402694,False
98,0.026087064866260334,0.0027397260273972603,0.9991495811402694,False
99,0.02514088819771132,0.0026455026455026454,0.9991495811402694,False
100,0.03194648853650506,0.0,0.9991495811402694,False
101,0.010334318273180543,0.006289308176100629,0.9991495811402694,False
102,0.0053784064816682076,0.011904761904761904,0.9991495811402694,False
103,0.03192421223047859,0.0,0.9991495811402694,False
104,0.007354579140155693,0.008771929824561403,0.9991495811402694,False
105,0.022606297625316074,0.0028169014084507044,0.9991495811402694,False
106,0.03223079461440648,0.0,0.9991495811402694,False
107,0.005523391254428134,0.011363636363636364,0.9991495811402694,False
108,0.014375013686731108,0.004366812227074236,0.9991495811402694,False
109,0.03203370593928412,0.002044989775051125,0.9991495811402694,False
110,0.008784793513768818,0.007194244604316547,0.9991495811402694,False
111,0.0311230203346895,0.0,0.9991495811402694,False
112,0.013937416416410997,0.0044444444444444444,0.9991495811402694,False
113,0.01605970654190969,0.003968253968253968,0.9991495811402694,False
114,0.033509228054299456,0.0,0.9991495811402694,False
115,0.013025220554027328,0.00558659217877095,0.9991495811402694,False
116,0.013392590825333173,0.004878048780487805,0.9991495811402694,False
117,0.028922951920321793,0.0022026431718061676,0.9991495811402694,False
118,0.00895998344731197,0.007246376811594203,0.9991495811402694,False
119,0.03149227842823166,0.0,0.9991495811402694,False
120,0.016937544033226004,0.0037174721189591076,0.9991495811402694,False
121,0.01605970654190969,0.003816793893129771,0.9991495811402694,False
122,0.030071125602717075,0.0,0.9991495811402694,False
123,0.013652732774062315,0.0048543689320388345,0.9991495811402694,False
124,0.03177771719992961,0.0,0.9991495811402694,False
125,0.003495492257115984,0.018518518518518517,0.9991495811402694,False
126,0.010620512173773022,0.005988023952095809,0.9991495811402694,False
127,0.030632941597559693,0.0,0.9991495811402694,False
128,0.007552422944627324,0.00819672131147541,0.9991495811402694,False
129,0.02205052266253915,0.0028735632183908046,0.9991495811402694,False
130,0.032518498773242754,0.0,0.9991495811402694,False
131,0.01309355973126003,0.0048543689320388345,0.9991495811402694,False
132,0.03074130261256869,0.002074688796680498,0.9991495811402694,False
133,0.031902313488444634,0.0020491803278688526,0.9991495811402694,False
134,0.027053252454152243,0.0023752969121140144,0.9991495811402694,False
135,0.006510344890102715,0.009345794392523364,0.9991495811402694,False
136,0.03019421163435254,0.0,0.9991495811402694,False
137,0.009940896050920855,0.006134969325153374,0.9991495811402694,False
138,0.03024556040782045,0.0020242914979757085,0.9991495811402694,False
139,0.016892991420718317,0.0037735849056603774,0.9991495811402694,False
140,0.03236898322620618,0.0,0.9991495811402694,False
141,0.007592067218411103,0.008264462809917356,0.9991495811402694,False
142,0.021531749021960422,0.003194888178913738,0.9991495811402694,False
143,0.032170006728392764,0.0,0.9991495811402694,False
144,0.024453343220557144,0.0025974025974025974,0.9991495811402694,False
145,0.008694555595411657,0.0070921985815602835,0.9991495811402694,False
146,0.02949458459215748,0.0021321961620469083,0.9991495811402694,False
147,0.01590679291393826,0.00398406374501992,0.9991495811402694,False
148,0.03200236808424961,0.0,0.9991495811402694,False
149,0.01064278848025424,0.006024096385542169,0.9991495811402694,False
150,0.01745858306048831,0.003663003663003663,0.9991495811402694,False
151,0.027476502272293146,0.002403846153846154,0.9991495811402694,False
152,0.0319060891342815,0.0,0.9991495811402694,False
153,0.009846882487181574,0.006369426751592357,0.9991495811402694,False
154,0.01674309830968923,0.003703703703703704,0.9991495811402694,False
155,0.032248540147065796,0.0,0.9991495811402694,False
156,0.008876541690369777,0.007936507936507936,0.9991495811402694,False
157,0.02901545522536253,0.0022522522522522522,0.9991495811402694,False
158,0.016821631728362263,0.003703703703703704,0.9991495811402694,False
159,0.03178866657026447,0.0,0.9991495811402694,False
160,0.01540047890284768,0.0041841004184100415,0.9991495811402694,False
161,0.004080717251781607,0.015384615384615385,0.9991495811402694,False
162,0.031854740360358846,0.0,0.9991495811402694,False
163,0.02477691600779508,0.002457002457002457,0.9991495811402694,False
164,0.0025832963951870624,0.023809523809523808,0.9991495811402694,False
165,0.030652952516902587,0.0,0.9991495811402694,False
166,0.025083120827275707,0.0024271844660194173,0.9991495811402694,False
167,0.02014948534178984,0.0037313432835820895,0.9991495811402694,False
168,0.027116305727759027,0.002369668246445498,0.9991495811402694,False
169,0.027560321594592097,0.002369668246445498,0.9991495811402694,False
170,0.023256463715824793,0.002638522427440633,0.9991495811402694,False
171,0.03261515528856762,0.0,0.9991495811402694,False
172,0.013998204302879458,0.004524886877828055,0.9991495811402694,False
173,0.004236651395785884,0.014705882352941176,0.9991495811402694,False
174,0.03158289391103608,0.0,0.9991495811402694,False
175,0.004374840007130842,0.014492753623188406,0.9991495811402694,False
176,0.03163688563654432,0.0,0.9991495811402694,False
177,0.006707056000777811,0.009345794392523364,0.9991495811402694,False
178,0.016502212150498963,0.003745318352059925,0.9991495811402694,False
179,0.031191737076369463,0.002036659877800407,0.9991495811402694,False
180,0.011120030023903382,0.006024096385542169,0.9991495811402694,False
181,0.03261326746587656,0.0,0.9991495811402694,False
182,0.019121754738534946,0.0033112582781456954,0.9991495811402694,False
183,0.004394473361571727,0.014705882352941176,0.9991495811402694,False
184,0.03195932573044047,0.0,0.9991495811402694,False
185,0.02354718839023917,0.002881844380403458,0.9991495811402694,False
186,0.019753420168399316,0.003236245954692557,0.9991495811402694,False
187,0.03251547825675516,0.0,0.9991495811402694,False
188,0.0037125918520359846,0.01694915254237288,0.9991495811402694,False
189,0.022161904193580995,0.0030581039755351682,0.9991495811402694,False
190,0.032218712550275086,0.0,0.9991495811402694,False
191,0.0038802304957243905,0.01639344262295082,0.9991495811402694,False
192,0.03146320596079022,0.0020242914979757085,0.9991495811402694,False
193,0.010829305349034257,0.005780346820809248,0.9991495811402694,False
194,0.03373916484270012,0.0,0.9991495811402694,False
195,0.02320209442586929,0.0027548209366391185,0.9991495811402694,False
196,0.03217982340584058,0.0,0.9991495811402694,False
197,0.004034654381030123,0.015625,0.9991495811402694,False
198,0.020726026352349436,0.0030581039755351682,0.9991495811402694,False
199,0.019817606135347887,0.003236245954692557,0.9991495811402694,False
200,0.031204196704948117,0.0,0.9991495811402694,False
201,0.026087819995609607,0.002331002331002331,0.9991495811402694,False
202,0.017295475191076548,0.003676470588235294,0.9991495811402694,False
203,0.028073431766642898,0.0022624434389140274,0.9991495811402694,False
204,0.025941324964605883,0.0025,0.9991495811402694,False
205,0.03092404383687608,0.0,0.9991495811402694,False
206,0.00851634514538091,0.007246376811594203,0.9991495811402694,False
207,0.03127895447869378,0.002070393374741201,0.9991495811402694,False
208,0.019116091270916513,0.0031847133757961785,0.9991495811402694,False
209,0.030121341683297942,0.0,0.9991495811402694,False
210,0.005024628533192299,0.012048192771084338,0.9991495811402694,False
211,0.007515044057981868,0.007936507936507936,0.9991495811402694,False
212,0.02991783441075313,0.0,0.9991495811402694,False
213,0.010030756405285501,0.006024096385542169,0.9991495811402694,False
214,0.02632568563831228,0.002386634844868735,0.9991495811402694,False
215,0.016866939469764475,0.0037593984962406013,0.9991495811402694,False
216,0.03128839359123958,0.0,0.9991495811402694,False
217,0.014367462396421615,0.004347826086956522,0.9991495811402694,False
218,0.011926507822863641,0.006060606060606061,0.9991495811402694,False
219,0.03212205603540497,0.0,0.9991495811402694,False
220,0.023027659621220664,0.0028089887640449437,0.9991495811402694,False
221,0.03180792236071284,0.0,0.9991495811402694,False
222,0.0023560025583719835,0.027777777777777776,0.9991495811402694,False
223,0.011753205711556802,0.0053475935828877,0.9991495811402694,False
224,0.03163348755560946,0.0,0.9991495811402694,False
225,0.02301973076600916,0.0028011204481792717,0.9991495811402694,False
226,0.025738950385857606,0.0024752475247524753,0.9991495811402694,False
227,0.030841734772820928,0.002109704641350211,0.9991495811402694,False
228,0.018295643585133803,0.003389830508474576,0.9991495811402694,False
229,0.026589225668431027,0.002352941176470588,0.9991495811402694,False
230,0.03188381282734554,0.0,0.9991495811402694,False
231,0.013189838681682886,0.004739336492890996,0.9991495811402694,False
232,0.02626187723581097,0.0024271844660194173,0.9991495811402694,False
233,0.027678499287048908,0.00228310502283105,0.9991495811402694,False
234,0.029904997217272467,0.0023752969121140144,0.9991495811402694,False
235,0.03234746204907424,0.0,0.9991495811402694,False
236,0.005309312175540981,0.011627906976744186,0.9991495811402694,False
237,0.017838790525274817,0.0035714285714285713,0.9991495811402694,False
238,0.031966877020295215,0.0,0.9991495811402694,False
239,0.009248442735042772,0.007042253521126761,0.9991495811402694,False
240,0.01979910547424879,0.0031545741324921135,0.9991495811402694,False
241,0.03133256863930001,0.0,0.9991495811402694,False
242,0.016154852798536012,0.004149377593360996,0.9991495811402694,False
243,0.009238248493147694,0.006711409395973154,0.9991495811402694,False
244,0.03259099115985009,0.0,0.9991495811402694,False
245,0.003631415481777367,0.017241379310344827,0.9991495811402694,False
246,0.031109805576761573,0.0,0.9991495811402694,False
247,0.006044807846137701,0.010309278350515464,0.9991495811402694,False
248,0.031892496811451565,0.0020242914979757085,0.9991495811402694,False
249,0.03234293127525234,0.0,0.9991495811402694,False
250,0.012295010787056526,0.0051813471502590676,0.9991495811402694,False
251,0.008480476516979252,0.007407407407407408,0.9991495811402694,False
252,0.030597072969158035,0.0,0.9991495811402694,False
253,0.008235059583512339,0.007518796992481203,0.9991495811402694,False
254,0.014738608312654833,0.004291845493562232,0.9991495811402694,False
255,0.02955046414035678,0.0021008403361344537,0.9991495811402694,False
256,0.030894593804532633,0.0,0.9991495811402694,False
257,0.009516135974536155,0.006535947712418301,0.9991495811402694,False
258,0.031643304233512026,0.0,0.9991495811402694,False
259,0.024511110590992757,0.002564102564102564,0.9991495811402694,False
260,0.007163909061091545,0.008928571428571428,0.9991495811402694,False
261,0.025822769707247062,0.0024630541871921183,0.9991495811402694,False
262,0.029436439657274605,0.002173913043478261,0.9991495811402694,False
263,0.032147352857464284,0.0020876826722338203,0.9991495811402694,False
264,0.026989444051650935,0.002331002331002331,0.9991495811402694,False
265,0.031082243367563933,0.0,0.9991495811402694,False
266,0.0034781242898134224,0.01818181818181818,0.9991495811402694,False
267,0.01589622110759592,0.00423728813559322,0.9991495811402694,False
268,0.03299800570448497,0.0,0.9991495811402694,False
269,0.0034026113871732377,0.018518518518518517,0.9991495811402694,False
270,0.028527641875371046,0.0022371364653243847,0.9991495811402694,False
271,0.027145378195200465,0.002352941176470588,0.9991495811402694,False
272,0.013101488586016785,0.004901960784313725,0.9991495811402694,False
273,0.03170786776445311,0.0,0.9991495811402694,False
274,0.02825239734556817,0.0022522522522522522,0.9991495811402694,False
275,0.008631502321804874,0.007352941176470588,0.9991495811402694,False
276,0.03226855106595394,0.0,0.9991495811402694,False
277,0.009011709785681887,0.007194244604316547,0.9991495811402694,False
278,0.020467772225856606,0.003105590062111801,0.9991495811402694,False
279,0.031665580539538496,0.0,0.9991495811402694,False
280,0.009457235910758754,0.006711409395973154,0.9991495811402694,False
281,0.03037053426123748,0.0022522522522522522,0.9991495811402694,False
282,0.016129933541378705,0.004,0.9991495811402694,False
283,0.03095198361097573,0.002127659574468085,0.9991495811402694,False
284,0.0302889803265316,0.00211864406779661,0.9991495811402694,False
285,0.030129270538054698,0.002109704641350211,0.9991495811402694,False
286,0.02126103526688894,0.003003003003003003,0.9991495811402694,False
287,0.015893955720457598,0.004032258064516129,0.9991495811402694,False
288,0.03254190777306576,0.0,0.9991495811402694,False
289,0.023062017991378525,0.0027548209366391185,0.9991495811402694,False
290,0.013144530940280674,0.0048543689320388345,0.9991495811402694,False
291,0.03126158651093647,0.0,0.9991495811402694,False
292,0.01855200988939032,0.0036101083032490976,0.9991495811402694,False
293,0.032036726455316966,0.0,0.9991495811402694,False
294,0.0063366652143486135,0.009900990099009901,0.9991495811402694,False
295,0.009975254421988211,0.006060606060606061,0.9991495811402694,False
296,0.03000807232911029,0.0,0.9991495811402694,False
297,0.018084962587181508,0.0033783783783783786,0.9991495811402694,False
298,0.031722970345526846,0.0,0.9991495811402694,False
299,0.02158385292523235,0.0028653295128939827,0.9991495811402694,False
300,0.015027822728825413,0.004016064257028112,0.9991495811402694,False
301,0.030248203359406034,0.0,0.9991495811402694,False
302,0.007140122497276025,0.008695652173913044,0.9991495811402694,False
303,0.018561071437488863,0.0034482758620689655,0.9991495811402694,False
304,0.031219299285567104,0.0,0.9991495811402694,False
305,0.003240636211103265,0.019230769230769232,0.9991495811402694,False
306,0.03186417947290465,0.0,0.9991495811402694,False
307,0.01805928820022018,0.0035211267605633804,0.9991495811402694,False
308,0.013831320788540324,0.004651162790697674,0.9991495811402694,False
309,0.03213300540619457,0.0,0.9991495811402694,False
310,0.019523483379998652,0.0033222591362126247,0.9991495811402694,False
311,0.021296526331298082,0.002881844380403458,0.9991495811402694,False
312,0.024174323045826895,0.00267379679144385,0.9991495811402694,False
313,0.031155113318618533,0.0,0.9991495811402694,False
314,0.013963468368274334,0.004484304932735426,0.9991495811402694,False
315,0.01338466197012167,0.004672897196261682,0.9991495811402694,False
316,0.033226432234641834,0.0,0.9991495811402694,False
317,0.007468226058790606,0.010416666666666666,0.9991495811402694,False
318,0.011764532647248416,0.005494505494505495,0.9991495811402694,False
319,0.03256267382130318,0.0,0.9991495811402694,False
320,0.01035432919206869,0.006060606060606061,0.9991495811402694,False
321,0.03173807292614583,0.0,0.9991495811402694,False
322,0.005717459413517645,0.010752688172043012,0.9991495811402694,False
323,0.008623195902600855,0.007407407407407408,0.9991495811402694,False
324,0.03183246405387763,0.0,0.9991495811402694,False
325,0.014240600720313523,0.004347826086956522,0.9991495811402694,False
326,0.0077057141365912685,0.007751937984496124,0.9991495811402694,False
327,0.032876052366646036,0.0,0.9991495811402694,False
328,0.027088365953659377,0.002304147465437788,0.9991495811402694,False
329,0.013744858515110536,0.004524886877828055,0.9991495811402694,False
330,0.029946151749300043,0.002178649237472767,0.9991495811402694,False
331,0.031290658978377905,0.0,0.9991495811402694,False
332,0.023962886918525328,0.002688172043010753,0.9991495811402694,False
333,0.010544244142238313,0.0064516129032258064,0.9991495811402694,False
334,0.03214282208318764,0.0,0.9991495811402694,False
335,0.016714403406695055,0.003937007874015748,0.9991495811402694,False
336,0.009837443374635768,0.00641025641025641,0.9991495811402694,False
337,0.03206013545513997,0.0,0.9991495811402694,False
338,0.02167031519820739,0.0029585798816568047,0.9991495811402694,False
339,0.015165256211730593,0.004273504273504274,0.9991495811402694,False
340,0.03189702758572821,0.002008032128514056,0.9991495811402694,False
341,0.021276515411955188,0.00303951367781155,0.9991495811402694,False
342,0.020118902616559353,0.0031746031746031746,0.9991495811402694,False
343,0.03351564665126716,0.0,0.9991495811402694,False
344,0.023052201314385456,0.0028011204481792717,0.9991495811402694,False
345,0.013577975000771403,0.004672897196261682,0.9991495811402694,False
346,0.03196574432649868,0.0,0.9991495811402694,False
347,0.013122254633799457,0.005208333333333333,0.9991495811402694,False
348,0.019227095237511094,0.0033003300330033004,0.9991495811402694,False
349,0.0321756701960112,0.0,0.9991495811402694,False
350,0.0246519421539233,0.0025575447570332483,0.9991495811402694,False
351,0.019053037997764477,0.0033333333333333335,0.9991495811402694,False
352,0.03176525757089621,0.0,0.9991495811402694,False
353,0.010683565447379806,0.0058823529411764705,0.9991495811402694,False
354,0.022392973675778194,0.0027472527472527475,0.9991495811402694,False
355,0.03049701837289831,0.0,0.9991495811402694,False
356,0.010294296434949501,0.006097560975609756,0.9991495811402694,False
357,0.02014721995465152,0.003076923076923077,0.9991495811402694,False
358,0.019401530042614468,0.003289473684210526,0.9991495811402694,False
359,0.030231590520997997,0.0,0.9991495811402694,False
360,0.005951171846845682,0.010869565217391304,0.9991495811402694,False
361,0.006739148984706844,0.009259259259259259,0.9991495811402694,False
362,0.03218171122807689,0.0,0.9991495811402694,False
363,0.010509885771625704,0.006134969325153374,0.9991495811402694,False
364,0.018669054888050596,0.003436426116838488,0.9991495811402694,False
365,0.021927814195805695,0.002824858757062147,0.9991495811402694,False
366,0.030681647419896763,0.0,0.9991495811402694,False
367,0.020456445290164993,0.003115264797507788,0.9991495811402694,False
368,0.024819580798066454,0.002824858757062147,0.9991495811402694,False
369,0.032196058679346606,0.0,0.9991495811402694,False
370,0.012779048492120637,0.004975124378109453,0.9991495811402694,False
371,0.012386758963657485,0.005,0.9991495811402694,False
372,0.03446522139984154,0.0,0.9991495811402694,False
373,0.00823203906747949,0.007751937984496124,0.9991495811402694,False
374,0.006785966984352854,0.009345794392523364,0.9991495811402694,False
375,0.03213602592222742,0.0,0.9991495811402694,False
376,0.020354502872123703,0.003367003367003367,0.9991495811402694,False
377,0.016514671779077617,0.004032258064516129,0.9991495811402694,False
378,0.041234575545786356,0.0,0.9991495811402694,False
379,0.007857495070766163,0.008130081300813009,0.9991495811402694,False
380,0.0301432404244224,0.002127659574468085,0.9991495811402694,False
381,0.02096577981774317,0.00303951367781155,0.9991495811402694,False
382,0.03077792637031962,0.0,0.9991495811402694,False
383,0.015219247936784086,0.004219409282700422,0.9991495811402694,False
384,0.0027505574739734584,0.023809523809523808,0.9991495811402694,False
385,0.033627028182309004,0.0,0.9991495811402694,False
386,0.01684541829263253,0.004016064257028112,0.9991495811402694,False
387,0.03035656437441503,0.0020876826722338203,0.9991495811402694,False
388,0.030930084868941776,0.0020242914979757085,0.9991495811402694,False
389,0.02710422366317289,0.0023584905660377358,0.9991495811402694,False
390,0.020669769239702873,0.003048780487804878,0.9991495811402694,False
391,0.030390922745027638,0.0020876826722338203,0.9991495811402694,False
392,0.016297572184612363,0.00390625,0.9991495811402694,False
393,0.031880037182418164,0.0,0.9991495811402694,False
394,0.020543285128042044,0.0031746031746031746,0.9991495811402694,False
395,0.0310641202709121,0.002061855670103093,0.9991495811402694,False
396,0.03207599316465348,0.00202020202020202,0.9991495811402694,False
397,0.03157232210514849,0.0020325203252032522,0.9991495811402694,False
398,0.03206844187434399,0.0,0.9991495811402694,False
399,0.007105764126663416,0.008849557522123894,0.9991495811402694,False
400,0.03198009177822314,0.0,0.9991495811402694,False
401,0.02087101112556411,0.0030211480362537764,0.9991495811402694,False
402,0.0047180461488096626,0.013513513513513514,0.9991495811402694,False
403,0.03527056650546001,0.0,0.9991495811402694,False
404,0.016512783956841304,0.003861003861003861,0.9991495811402694,False
405,0.016500701892255165,0.003952569169960474,0.9991495811402694,False
406,0.032568714853368874,0.0,0.9991495811402694,False
407,0.0040792069935378095,0.01639344262295082,0.9991495811402694,False
408,0.03147377776713256,0.0,0.9991495811402694,False
409,0.014045777431419992,0.004405286343612335,0.9991495811402694,False
410,0.005316108336955949,0.011363636363636364,0.9991495811402694,False
411,0.03189702758572821,0.0,0.9991495811402694,False
412,0.008466129064800043,0.0070921985815602835,0.9991495811402694,False
413,0.011265769925557834,0.005376344086021506,0.9991495811402694,False
414,0.030771885338253924,0.0,0.9991495811402694,False
415,0.013432612663564214,0.004484304932735426,0.9991495811402694,False
416,0.019920681247185712,0.0030211480362537764,0.9991495811402694,False
417,0.03650633515462687,0.0,0.9991495811402694,False
418,0.025293046696788224,0.002564102564102564,0.9991495811402694,False
419,0.024947952731963596,0.002506265664160401,0.9991495811402694,False
420,0.00983970876177409,0.006369426751592357,0.9991495811402694,False
421,0.030452843324837886,0.0,0.9991495811402694,False
422,0.01456908184582062,0.004347826086956522,0.9991495811402694,False
423,0.02296573904095567,0.002688172043010753,0.9991495811402694,False
424,0.025612088709749514,0.002364066193853428,0.9991495811402694,False
425,0.031996704617085925,0.0,0.9991495811402694,False
426,0.014587204942927201,0.004219409282700422,0.9991495811402694,False
427,0.0029046037952866754,0.02127659574468085,0.9991495811402694,False
428,0.03199594948773665,0.0,0.9991495811402694,False
429,0.019610700782322965,0.0033112582781456954,0.9991495811402694,False
430,0.013029373764311458,0.004878048780487805,0.9991495811402694,False
431,0.031957060343302146,0.0,0.9991495811402694,False
432,0.018107238893662725,0.005154639175257732,0.9991495811402694,False
433,0.008541641967440228,0.007407407407407408,0.9991495811402694,False
434,0.03167690747477536,0.0,0.9991495811402694,False
435,0.006083319426124945,0.010752688172043012,0.9991495811402694,False
436,0.015831657576200087,0.0038910505836575876,0.9991495811402694,False
437,0.03181736147325864,0.0,0.9991495811402694,False
438,0.02107904917193082,0.0030303030303030303,0.9991495811402694,False
439,0.023635916050807282,0.0026595744680851063,0.9991495811402694,False
440,0.031923834666031325,0.0,0.9991495811402694,False
441,0.003467174919023819,0.017857142857142856,0.9991495811402694,False
442,0.031066763222497684,0.002036659877800407,0.9991495811402694,False
443,0.00585564802531735,0.012195121951219513,0.9991495811402694,False
444,0.03209600408354163,0.0,0.9991495811402694,False
445,0.014015194706189504,0.004424778761061947,0.9991495811402694,False
446,0.015663263803617156,0.003968253968253968,0.9991495811402694,False
447,0.027626395384231728,0.002257336343115124,0.9991495811402694,False
448,0.03204050210024434,0.0,0.9991495811402694,False
449,0.012178343352388765,0.005263157894736842,0.9991495811402694,False
450,0.03141525526780242,0.0,0.9991495811402694,False
451,0.009710959262974939,0.00641025641025641,0.9991495811402694,False
452,0.017783666105970042,0.0035335689045936395,0.9991495811402694,False
453,0.01973605220018726,0.003289473684210526,0.9991495811402694,False
454,0.032001612955355085,0.0,0.9991495811402694,False
455,0.004412974023125571,0.014925373134328358,0.9991495811402694,False
456,0.029485145479156927,0.0021413276231263384,0.9991495811402694,False
457,0.03038752466409278,0.0020833333333333333,0.9991495811402694,False
458,0.03132388465519398,0.0,0.9991495811402694,False
459,0.0026803304745044443,0.023809523809523808,0.9991495811402694,False
460,0.016765374616170448,0.003787878787878788,0.9991495811402694,False
461,0.0320408796646916,0.0,0.9991495811402694,False
462,0.014321777090572141,0.0045045045045045045,0.9991495811402694,False
463,0.010303357983502792,0.006172839506172839,0.9991495811402694,False
464,0.034190731999387936,0.0,0.9991495811402694,False
465,0.009451950007587584,0.006802721088435374,0.9991495811402694,False
466,0.021652569666457566,0.0029498525073746312,0.9991495811402694,False
467,0.03401667475918657,0.0,0.9991495811402694,False
468,0.02041680101683596,0.003424657534246575,0.9991495811402694,False
