steps,time,reward,delta,converged
53,0.000461383834363005,0.16666666666666666,0.9993198114372543,False
54,0.0012584225203227106,0.05,0.9993198114372543,False
55,0.0005784288332506549,0.125,0.9993198114372543,False
56,0.00043533188295441505,0.14285714285714285,0.9993198114372543,False
57,0.0004949870759105579,0.125,0.9993198114372543,False
58,0.0005380294304018207,0.125,0.9993198114372543,False
59,0.0008404586049550744,0.07692307692307693,0.9993198114372543,False
60,0.0005535095754112263,0.1111111111111111,0.9993198114372543,False
61,0.0007917527828453785,0.07692307692307693,0.9993198114372543,False
62,0.0004912114308126547,0.14285714285714285,0.9993198114372543,False
63,0.0005531320109071203,0.125,0.9993198114372543,False
64,0.0006124096393591572,0.1,0.9993198114372543,False
65,0.0006105218167817839,0.1,0.9993198114372543,False
66,0.0005399172529223506,0.125,0.9993198114372543,False
67,0.0013724470031775127,0.045454545454545456,0.9993198114372543,False
68,0.0006713097033070881,0.1,0.9993198114372543,False
69,0.0005942865427641664,0.1111111111111111,0.9993198114372543,False
70,0.001275412923462227,0.047619047619047616,0.9993198114372543,False
71,0.0006380840262067977,0.1,0.9993198114372543,False
72,0.00045383254411035523,0.14285714285714285,0.9993198114372543,False
73,0.0005180185112294566,0.1111111111111111,0.9993198114372543,False
74,0.0008242233309374569,0.07692307692307693,0.9993198114372543,False
75,0.0006426148003697563,0.1,0.9993198114372543,False
76,0.0005833371719177194,0.1111111111111111,0.9993198114372543,False
77,0.001023954958043305,0.058823529411764705,0.9993198114372543,False
78,0.0007517309445006504,0.08333333333333333,0.9993198114372543,False
79,0.0006932084450568254,0.08333333333333333,0.9993198114372543,False
80,0.0007830687990804108,0.07692307692307693,0.9993198114372543,False
81,0.00048743578571475155,0.14285714285714285,0.9993198114372543,False
82,0.000740026444589148,0.08333333333333333,0.9993198114372543,False
83,0.0007864668796173646,0.08333333333333333,0.9993198114372543,False
84,0.0008347951372797979,0.08333333333333333,0.9993198114372543,False
85,0.00040852480259445656,0.14285714285714285,0.9993198114372543,False
86,0.0008936952012277288,0.09090909090909091,0.9993198114372543,False
87,0.0018904655143501259,0.06666666666666667,0.9993198114372543,False
88,0.0014392759218821993,0.045454545454545456,0.9993198114372543,False
89,0.0005251922369780004,0.1111111111111111,0.9993198114372543,False
90,0.0006369513326944798,0.09090909090909091,0.9993198114372543,False
91,0.0005667243333959959,0.1111111111111111,0.9993198114372543,False
92,0.00038549336733240125,0.16666666666666666,0.9993198114372543,False
93,0.00043344406037704175,0.14285714285714285,0.9993198114372543,False
94,0.00044590368929675606,0.16666666666666666,0.9993198114372543,False
95,0.0009159715074815722,0.07142857142857142,0.9993198114372543,False
96,0.000493476817894134,0.125,0.9993198114372543,False
97,0.000494231946902346,0.14285714285714285,0.9993198114372543,False
98,0.0006769731709823645,0.1,0.9993198114372543,False
99,0.00037303373841268694,0.16666666666666666,0.9993198114372543,False
100,0.000596929494406595,0.1111111111111111,0.9993198114372543,False
101,0.00043344406043388517,0.14285714285714285,0.9993198114372543,False
102,0.0006739526548926733,0.09090909090909091,0.9993198114372543,False
103,0.000719637960912678,0.09090909090909091,0.9993198114372543,False
104,0.000618073107091277,0.1111111111111111,0.9993198114372543,False
105,0.000498007592113936,0.125,0.9993198114372543,False
106,0.0007264341221571158,0.08333333333333333,0.9993198114372543,False
107,0.0008045899762691988,0.07142857142857142,0.9993198114372543,False
108,0.0009586362974118856,0.0625,0.9993198114372543,False
109,0.0006996270417971573,0.1,0.9993198114372543,False
110,0.0006731975258844614,0.14285714285714285,0.9993198114372543,False
111,0.0004900787373003368,0.14285714285714285,0.9993198114372543,False
112,0.0006256243972870834,0.1,0.9993198114372543,False
113,0.00040852480259445656,0.14285714285714285,0.9993198114372543,False
114,0.0005531320109071203,0.125,0.9993198114372543,False
115,0.0006966065256506226,0.09090909090909091,0.9993198114372543,False
116,0.0006343083811088945,0.09090909090909091,0.9993198114372543,False
117,0.0005806942203321341,0.1111111111111111,0.9993198114372543,False
118,0.0008098758794403693,0.07692307692307693,0.9993198114372543,False
119,0.0005368967368895028,0.125,0.9993198114372543,False
120,0.0006101442523345213,0.1,0.9993198114372543,False
121,0.000493476817894134,0.125,0.9993198114372543,False
122,0.0008982259753906874,0.07142857142857142,0.9993198114372543,False
123,0.0006150525910015858,0.1111111111111111,0.9993198114372543,False
124,0.000734362976970715,0.09090909090909091,0.9993198114372543,False
125,0.0006093891232694659,0.1,0.9993198114372543,False
126,0.0005704999784370557,0.1111111111111111,0.9993198114372543,False
127,0.0007928854763576965,0.08333333333333333,0.9993198114372543,False
128,0.0005587954785823968,0.125,0.9993198114372543,False
129,0.0004957422049756133,0.125,0.9993198114372543,False
130,0.0006112769457899958,0.1111111111111111,0.9993198114372543,False
131,0.0007339854124097656,0.08333333333333333,0.9993198114372543,False
132,0.0005580403495741848,0.125,0.9993198114372543,False
133,0.000350757432215687,0.16666666666666666,0.9993198114372543,False
134,0.0006316654294664659,0.1,0.9993198114372543,False
135,0.0010190466193762404,0.058823529411764705,0.9993198114372543,False
136,0.0007815585409503001,0.08333333333333333,0.9993198114372543,False
137,0.0004081472380903506,0.14285714285714285,0.9993198114372543,False
138,0.00041381070576562706,0.16666666666666666,0.9993198114372543,False
139,0.0004073921090252952,0.14285714285714285,0.9993198114372543,False
140,0.0005214165918800973,0.1111111111111111,0.9993198114372543,False
141,0.000661115461468853,0.1,0.9993198114372543,False
142,0.0007532412025739177,0.08333333333333333,0.9993198114372543,False
143,0.0005210390273191479,0.1111111111111111,0.9993198114372543,False
144,0.000425515205620286,0.14285714285714285,0.9993198114372543,False
145,0.0006701770097947701,0.1,0.9993198114372543,False
146,0.00040890236709856254,0.14285714285714285,0.9993198114372543,False
147,0.0005282127530676917,0.125,0.9993198114372543,False
148,0.0006029705265859775,0.1111111111111111,0.9993198114372543,False
149,0.00041041262511498644,0.14285714285714285,0.9993198114372543,False
150,0.0008321521856942127,0.07692307692307693,0.9993198114372543,False
151,0.001132315973165987,0.09090909090909091,0.9993198114372543,False
152,0.0003790747706489128,0.16666666666666666,0.9993198114372543,False
153,0.000833284879263374,0.07692307692307693,0.9993198114372543,False
154,0.0021698632536981677,0.03571428571428571,0.9993198114372543,False
155,0.0018953738530740338,0.06666666666666667,0.9993198114372543,False
156,0.0006799936871288992,0.16666666666666666,0.9993198114372543,False
157,0.0009635446360789501,0.14285714285714285,0.9993198114372543,False
158,0.0030359962455008827,0.05,0.9993198114372543,False
159,0.000865377862794503,0.125,0.9993198114372543,False
160,0.0008034572827000375,0.16666666666666666,0.9993198114372543,False
161,0.0013222309229945495,0.06666666666666667,0.9993198114372543,False
162,0.001021689571018669,0.125,0.9993198114372543,False
163,0.0010673748769818303,0.1,0.9993198114372543,False
164,0.002864204392267311,0.0625,0.9993198114372543,False
165,0.0030643135839341085,0.07142857142857142,0.9993198114372543,False
166,0.0024583225412584397,0.08333333333333333,0.9993198114372543,False
167,0.0014498477282813838,0.09090909090909091,0.9993198114372543,False
168,0.001328271955173932,0.1,0.9993198114372543,False
169,0.0012769231814786508,0.1,0.9993198114372543,False
170,0.0016828050324875221,0.06666666666666667,0.9993198114372543,False
171,0.0006154301554488484,0.1111111111111111,0.9993198114372543,False
172,0.00042815815726271467,0.16666666666666666,0.9993198114372543,False
173,0.00045345497954940583,0.14285714285714285,0.9993198114372543,False
174,0.0004987627210653045,0.14285714285714285,0.9993198114372543,False
175,0.0004946095114632953,0.125,0.9993198114372543,False
176,0.0004844152695682169,0.14285714285714285,0.9993198114372543,False
177,0.0004172087864162677,0.16666666666666666,0.9993198114372543,False
178,0.0009975254421874524,0.07142857142857142,0.9993198114372543,False
179,0.0006750853484618347,0.1,0.9993198114372543,False
180,0.0004308011088482999,0.14285714285714285,0.9993198114372543,False
181,0.0004345767540030465,0.16666666666666666,0.9993198114372543,False
182,0.001170449988933342,0.058823529411764705,0.9993198114372543,False
183,0.0006724423968762494,0.1,0.9993198114372543,False
184,0.0008536733628830007,0.07692307692307693,0.9993198114372543,False
185,0.0008415912985242358,0.07692307692307693,0.9993198114372543,False
186,0.0004542101086144612,0.14285714285714285,0.9993198114372543,False
187,0.0004432607377680142,0.14285714285714285,0.9993198114372543,False
188,0.0007336078479056596,0.09090909090909091,0.9993198114372543,False
189,0.0006124096393591572,0.1111111111111111,0.9993198114372543,False
190,0.00060901155876536,0.1,0.9993198114372543,False
191,0.000482527447047687,0.14285714285714285,0.9993198114372543,False
192,0.0007415367026624153,0.1,0.9993198114372543,False
193,0.0006546968647853646,0.1,0.9993198114372543,False
194,0.0005754083171609636,0.1111111111111111,0.9993198114372543,False
195,0.0003862484963974566,0.16666666666666666,0.9993198114372543,False
196,0.0008102534439444753,0.08333333333333333,0.9993198114372543,False
197,0.0003737888674208989,0.16666666666666666,0.9993198114372543,False
198,0.0009556157813221944,0.06666666666666667,0.9993198114372543,False
199,0.0009125734268309316,0.07142857142857142,0.9993198114372543,False
200,0.000550111494817429,0.1111111111111111,0.9993198114372543,False
201,0.0014109585834489735,0.09090909090909091,0.9993198114372543,False
202,0.001683560161495734,0.07692307692307693,0.9993198114372543,False
203,0.0010250876516124663,0.125,0.9993198114372543,False
204,0.0013222309229945495,0.1,0.9993198114372543,False
205,0.0010722832157057383,0.14285714285714285,0.9993198114372543,False
206,0.0009575036038427243,0.14285714285714285,0.9993198114372543,False
207,0.0015967203236186833,0.1,0.9993198114372543,False
208,0.0018451577728910706,0.05,0.9993198114372543,False
209,0.0005701224139897931,0.125,0.9993198114372543,False
210,0.0006218487521891802,0.1111111111111111,0.9993198114372543,False
211,0.0006807488161371111,0.1111111111111111,0.9993198114372543,False
212,0.00043910752810916165,0.14285714285714285,0.9993198114372543,False
213,0.0005923987201867931,0.1111111111111111,0.9993198114372543,False
214,0.0005814493493403461,0.125,0.9993198114372543,False
215,0.0006796161225679498,0.1,0.9993198114372543,False
216,0.0004942319469591894,0.14285714285714285,0.9993198114372543,False
217,0.0007339854124097656,0.125,0.9993198114372543,False
218,0.0007785380248606089,0.09090909090909091,0.9993198114372543,False
219,0.0007351181059789269,0.09090909090909091,0.9993198114372543,False
220,0.0005723878010712724,0.125,0.9993198114372543,False
221,0.00037492156099006024,0.16666666666666666,0.9993198114372543,False
222,0.0013935906158621947,0.1,0.9993198114372543,False
223,0.0007385161865727241,0.09090909090909091,0.9993198114372543,False
224,0.0003752991254373228,0.16666666666666666,0.9993198114372543,False
225,0.0004998954146344659,0.14285714285714285,0.9993198114372543,False
226,0.00037982989965712477,0.16666666666666666,0.9993198114372543,False
227,0.0005546422689235442,0.125,0.9993198114372543,False
228,0.0005984397524230189,0.1111111111111111,0.9993198114372543,False
229,0.0005712551075021111,0.1111111111111111,0.9993198114372543,False
230,0.0005595506075906087,0.125,0.9993198114372543,False
231,0.00041381070576562706,0.16666666666666666,0.9993198114372543,False
232,0.00040361646392739203,0.16666666666666666,0.9993198114372543,False
233,0.0004915889953167607,0.14285714285714285,0.9993198114372543,False
234,0.0006320429940274153,0.1,0.9993198114372543,False
235,0.0007619251863388854,0.08333333333333333,0.9993198114372543,False
236,0.0003858709318365072,0.16666666666666666,0.9993198114372543,False
237,0.0006773507355433139,0.1,0.9993198114372543,False
238,0.0007562617186636089,0.09090909090909091,0.9993198114372543,False
239,0.0003862484963974566,0.16666666666666666,0.9993198114372543,False
240,0.0005584179140782908,0.125,0.9993198114372543,False
241,0.0007366283639953508,0.09090909090909091,0.9993198114372543,False
242,0.00038360554475502795,0.16666666666666666,0.9993198114372543,False
243,0.0005093345274644889,0.125,0.9993198114372543,False
244,0.0005100896564727009,0.125,0.9993198114372543,False
245,0.0004349543185071525,0.14285714285714285,0.9993198114372543,False
246,0.00042060686695322147,0.16666666666666666,0.9993198114372543,False
247,0.0004326889313688298,0.14285714285714285,0.9993198114372543,False
248,0.0007672110895100559,0.09090909090909091,0.9993198114372543,False
249,0.0006184506715385396,0.1111111111111111,0.9993198114372543,False
250,0.00037416643192500487,0.16666666666666666,0.9993198114372543,False
251,0.0007422918317274707,0.09090909090909091,0.9993198114372543,False
252,0.0005591730430865027,0.125,0.9993198114372543,False
253,0.0004311786733524059,0.14285714285714285,0.9993198114372543,False
254,0.0004919665598777101,0.125,0.9993198114372543,False
255,0.0008559387499644799,0.07692307692307693,0.9993198114372543,False
256,0.0004930992534468714,0.14285714285714285,0.9993198114372543,False
257,0.000551244188329747,0.1111111111111111,0.9993198114372543,False
258,0.0005961743653415397,0.1111111111111111,0.9993198114372543,False
259,0.0005878679460806779,0.1111111111111111,0.9993198114372543,False
260,0.00040890236709856254,0.14285714285714285,0.9993198114372543,False
261,0.0006471455745327148,0.1,0.9993198114372543,False
262,0.00047120051169713406,0.14285714285714285,0.9993198114372543,False
263,0.0005772961396814935,0.1,0.9993198114372543,False
264,0.00046931268911976076,0.14285714285714285,0.9993198114372543,False
265,0.00035000230315063163,0.16666666666666666,0.9993198114372543,False
266,0.000655074429346314,0.1,0.9993198114372543,False
267,0.000597684623414807,0.1111111111111111,0.9993198114372543,False
268,0.00046251652787532294,0.125,0.9993198114372543,False
269,0.0005618159947289314,0.1111111111111111,0.9993198114372543,False
270,0.0003987081252603275,0.16666666666666666,0.9993198114372543,False
271,0.0004666697375341755,0.125,0.9993198114372543,False
272,0.0005844698654300373,0.1111111111111111,0.9993198114372543,False
273,0.00035717602889917544,0.16666666666666666,0.9993198114372543,False
274,0.0009824228616821529,0.0625,0.9993198114372543,False
275,0.0009140836849041989,0.06666666666666667,0.9993198114372543,False
276,0.0009801574746006736,0.0625,0.9993198114372543,False
277,0.000923145233230116,0.06666666666666667,0.9993198114372543,False
278,0.0005255698014821064,0.1111111111111111,0.9993198114372543,False
279,0.0006324205585315212,0.09090909090909091,0.9993198114372543,False
280,0.0005810717848362401,0.1111111111111111,0.9993198114372543,False
281,0.00035000230315063163,0.16666666666666666,0.9993198114372543,False
282,0.000630155171450042,0.1,0.9993198114372543,False
283,0.00041418827026973304,0.16666666666666666,0.9993198114372543,False
284,0.00040663698001708326,0.14285714285714285,0.9993198114372543,False
285,0.0012082064401965908,0.05555555555555555,0.9993198114372543,False
286,0.00078722200868242,0.07692307692307693,0.9993198114372543,False
287,0.0005206614628718853,0.1111111111111111,0.9993198114372543,False
288,0.0006226038811973922,0.1111111111111111,0.9993198114372543,False
289,0.0008676432498759823,0.07142857142857142,0.9993198114372543,False
290,0.0004670473020382815,0.125,0.9993198114372543,False
291,0.0005225492853355718,0.1111111111111111,0.9993198114372543,False
292,0.0004734658987217699,0.14285714285714285,0.9993198114372543,False
293,0.0003526452547362169,0.16666666666666666,0.9993198114372543,False
294,0.00047497615679503724,0.14285714285714285,0.9993198114372543,False
295,0.0005270800595553737,0.1111111111111111,0.9993198114372543,False
296,0.0009242779267424339,0.06666666666666667,0.9993198114372543,False
297,0.0005844698654300373,0.1,0.9993198114372543,False
298,0.0006588500744442172,0.1,0.9993198114372543,False
299,0.0005285903175717976,0.125,0.9993198114372543,False
300,0.00040852480259445656,0.14285714285714285,0.9993198114372543,False
301,0.0005331210917347562,0.125,0.9993198114372543,False
302,0.0008729291530471528,0.07142857142857142,0.9993198114372543,False
303,0.0004081472380903506,0.14285714285714285,0.9993198114372543,False
304,0.0008959605883092081,0.06666666666666667,0.9993198114372543,False
305,0.00047157807620124004,0.125,0.9993198114372543,False
306,0.0005844698654868807,0.1111111111111111,0.9993198114372543,False
307,0.0006777283000474199,0.09090909090909091,0.9993198114372543,False
308,0.0008091207504321574,0.07142857142857142,0.9993198114372543,False
309,0.0009163490719856782,0.14285714285714285,0.9993198114372543,False
310,0.0005795615267629728,0.1,0.9993198114372543,False
311,0.0004383523991009497,0.14285714285714285,0.9993198114372543,False
312,0.0010586908932168626,0.058823529411764705,0.9993198114372543,False
313,0.0007173725738880421,0.09090909090909091,0.9993198114372543,False
314,0.0004753537212991432,0.14285714285714285,0.9993198114372543,False
315,0.0009571260393386183,0.06666666666666667,0.9993198114372543,False
316,0.0003719010448435256,0.16666666666666666,0.9993198114372543,False
317,0.0004542101085576178,0.16666666666666666,0.9993198114372543,False
318,0.0007400264446459914,0.09090909090909091,0.9993198114372543,False
319,0.0007098212836353923,0.09090909090909091,0.9993198114372543,False
320,0.0003741664319818483,0.16666666666666666,0.9993198114372543,False
321,0.00044590368929675606,0.16666666666666666,0.9993198114372543,False
322,0.0005531320108502769,0.1111111111111111,0.9993198114372543,False
323,0.0006203384941727563,0.1111111111111111,0.9993198114372543,False
324,0.0005557749624927055,0.125,0.9993198114372543,False
325,0.000551244188329747,0.1111111111111111,0.9993198114372543,False
326,0.0004923441243818161,0.125,0.9993198114372543,False
327,0.0005890006395929959,0.1111111111111111,0.9993198114372543,False
328,0.0004081472380903506,0.14285714285714285,0.9993198114372543,False
329,0.0005512441883865904,0.125,0.9993198114372543,False
330,0.0005131101725623921,0.125,0.9993198114372543,False
331,0.0006354410746212125,0.09090909090909091,0.9993198114372543,False
332,0.0005070691403830097,0.125,0.9993198114372543,False
333,0.0007532412025170743,0.08333333333333333,0.9993198114372543,False
334,0.0004651594794609082,0.125,0.9993198114372543,False
335,0.0005791839622588668,0.1,0.9993198114372543,False
336,0.0007921303473494845,0.07692307692307693,0.9993198114372543,False
337,0.00045156715702887595,0.14285714285714285,0.9993198114372543,False
338,0.0005776737042424429,0.1,0.9993198114372543,False
339,0.0005459582851585765,0.125,0.9993198114372543,False
340,0.0007366283639953508,0.08333333333333333,0.9993198114372543,False
341,0.0008480098952077242,0.07142857142857142,0.9993198114372543,False
342,0.00041003506061088046,0.14285714285714285,0.9993198114372543,False
343,0.00048517039863327227,0.14285714285714285,0.9993198114372543,False
344,0.0003526452547362169,0.16666666666666666,0.9993198114372543,False
345,0.0004062594155129773,0.16666666666666666,0.9993198114372543,False
346,0.0005452031561503645,0.125,0.9993198114372543,False
347,0.0007815585410071435,0.07692307692307693,0.9993198114372543,False
348,0.00041041262517182986,0.14285714285714285,0.9993198114372543,False
349,0.0005055588823097423,0.125,0.9993198114372543,False
350,0.0003522676901752675,0.16666666666666666,0.9993198114372543,False
351,0.000797038686016549,0.08333333333333333,0.9993198114372543,False
352,0.0009038894430659639,0.06666666666666667,0.9993198114372543,False
353,0.0004897011727962308,0.14285714285714285,0.9993198114372543,False
354,0.0004092799316026685,0.14285714285714285,0.9993198114372543,False
355,0.00045496523762267316,0.14285714285714285,0.9993198114372543,False
356,0.00035340038374442884,0.16666666666666666,0.9993198114372543,False
357,0.0005278351885635857,0.125,0.9993198114372543,False
358,0.0003522676901752675,0.16666666666666666,0.9993198114372543,False
359,0.00041041262517182986,0.14285714285714285,0.9993198114372543,False
360,0.00035642089983412006,0.16666666666666666,0.9993198114372543,False
361,0.0005795615267629728,0.1,0.9993198114372543,False
362,0.0004168312219121617,0.16666666666666666,0.9993198114372543,False
363,0.0004647819149568022,0.125,0.9993198114372543,False
364,0.0004364645765235764,0.16666666666666666,0.9993198114372543,False
365,0.00035189012572800493,0.16666666666666666,0.9993198114372543,False
366,0.0005995724459353369,0.1111111111111111,0.9993198114372543,False
367,0.00048139475347852567,0.14285714285714285,0.9993198114372543,False
368,0.0005236819789047331,0.1111111111111111,0.9993198114372543,False
369,0.000530100575645065,0.125,0.9993198114372543,False
370,0.0003590638514197053,0.16666666666666666,0.9993198114372543,False
371,0.0005233044144006271,0.1111111111111111,0.9993198114372543,False
372,0.00056068330115977,0.1111111111111111,0.9993198114372543,False
373,0.00046402678594859026,0.125,0.9993198114372543,False
374,0.0006384615907109037,0.09090909090909091,0.9993198114372543,False
375,0.0007279443801735397,0.08333333333333333,0.9993198114372543,False
376,0.0005595506075906087,0.1111111111111111,0.9993198114372543,False
377,0.0004062594155129773,0.14285714285714285,0.9993198114372543,False
378,0.0004753537212991432,0.14285714285714285,0.9993198114372543,False
379,0.0004632716568835349,0.125,0.9993198114372543,False
380,0.00035113499666294956,0.16666666666666666,0.9993198114372543,False
381,0.00034962473864652566,0.16666666666666666,0.9993198114372543,False
382,0.0006528090422648347,0.09090909090909091,0.9993198114372543,False
383,0.0006048583491065074,0.1111111111111111,0.9993198114372543,False
384,0.0008279989760353601,0.07692307692307693,0.9993198114372543,False
385,0.0005652140752658852,0.1111111111111111,0.9993198114372543,False
386,0.0004632716569403783,0.125,0.9993198114372543,False
387,0.0007249238641406919,0.09090909090909091,0.9993198114372543,False
388,0.000639594284280065,0.1,0.9993198114372543,False
389,0.0004647819149568022,0.125,0.9993198114372543,False
390,0.0004187190444326916,0.16666666666666666,0.9993198114372543,False
391,0.001228594923873061,0.05,0.9993198114372543,False
392,0.0008699086369574616,0.07142857142857142,0.9993198114372543,False
393,0.00080761049235889,0.1,0.9993198114372543,False
394,0.00047120051169713406,0.14285714285714285,0.9993198114372543,False
395,0.0005217941563273598,0.1111111111111111,0.9993198114372543,False
396,0.0005240595434088391,0.125,0.9993198114372543,False
397,0.0006052359136106134,0.1111111111111111,0.9993198114372543,False
398,0.0004100350606677239,0.14285714285714285,0.9993198114372543,False
399,0.0007049129449114844,0.125,0.9993198114372543,False
400,0.0004987627211221479,0.16666666666666666,0.9993198114372543,False
401,0.0008808580078039085,0.16666666666666666,0.9993198114372543,False
402,0.0008483874597118302,0.09090909090909091,0.9993198114372543,False
403,0.00042815815726271467,0.16666666666666666,0.9993198114372543,False
404,0.0006018378330168161,0.1111111111111111,0.9993198114372543,False
405,0.0005769185751773875,0.14285714285714285,0.9993198114372543,False
406,0.000493476817894134,0.16666666666666666,0.9993198114372543,False
407,0.001819860950547536,0.08333333333333333,0.9993198114372543,False
408,0.0009937497970895492,0.09090909090909091,0.9993198114372543,False
409,0.0009654324586563234,0.1,0.9993198114372543,False
410,0.000639971848784171,0.1,0.9993198114372543,False
411,0.0003839831092591339,0.16666666666666666,0.9993198114372543,False
412,0.0008166720406848071,0.07692307692307693,0.9993198114372543,False
413,0.000766455960501844,0.08333333333333333,0.9993198114372543,False
414,0.0006331756875397332,0.1,0.9993198114372543,False
415,0.0005244371079697885,0.125,0.9993198114372543,False
416,0.0004953646404715073,0.125,0.9993198114372543,False
417,0.0008918073786503555,0.09090909090909091,0.9993198114372543,False
418,0.0005384069949059267,0.125,0.9993198114372543,False
419,0.0004330664958729358,0.14285714285714285,0.9993198114372543,False
420,0.0004915889953736041,0.14285714285714285,0.9993198114372543,False
421,0.0007192603964654154,0.09090909090909091,0.9993198114372543,False
422,0.00043193380236061785,0.14285714285714285,0.9993198114372543,False
423,0.0006475231390368208,0.1,0.9993198114372543,False
424,0.0006150525910015858,0.1111111111111111,0.9993198114372543,False
425,0.00037265617390858097,0.16666666666666666,0.9993198114372543,False
426,0.0007951508634391757,0.07692307692307693,0.9993198114372543,False
427,0.00043533188295441505,0.14285714285714285,0.9993198114372543,False
428,0.0007377610575076687,0.09090909090909091,0.9993198114372543,False
429,0.0003730337383558435,0.16666666666666666,0.9993198114372543,False
430,0.0005285903175717976,0.125,0.9993198114372543,False
431,0.0004968748985447746,0.14285714285714285,0.9993198114372543,False
432,0.0006784834290556319,0.09090909090909091,0.9993198114372543,False
433,0.00037492156099006024,0.16666666666666666,0.9993198114372543,False
434,0.0006781058645515259,0.1,0.9993198114372543,False
435,0.00043344406043388517,0.14285714285714285,0.9993198114372543,False
436,0.0006731975258844614,0.09090909090909091,0.9993198114372543,False
437,0.000818182298701231,0.08333333333333333,0.9993198114372543,False
438,0.0006588500744442172,0.1,0.9993198114372543,False
439,0.0005697448494288437,0.125,0.9993198114372543,False
440,0.0005905108976662632,0.125,0.9993198114372543,False
441,0.0009986581356997704,0.06666666666666667,0.9993198114372543,False
442,0.0008816131368121205,0.07142857142857142,0.9993198114372543,False
443,0.0006222263166932862,0.1,0.9993198114372543,False
444,0.0007981713795857104,0.08333333333333333,0.9993198114372543,False
445,0.00043533188295441505,0.16666666666666666,0.9993198114372543,False
446,0.0004323113668647238,0.14285714285714285,0.9993198114372543,False
447,0.0007857117506659961,0.08333333333333333,0.9993198114372543,False
448,0.000718882831904466,0.09090909090909091,0.9993198114372543,False
449,0.0006728199613803554,0.1,0.9993198114372543,False
450,0.0007192603964654154,0.09090909090909091,0.9993198114372543,False
451,0.0004375972700358943,0.14285714285714285,0.9993198114372543,False
452,0.00041532096378205097,0.16666666666666666,0.9993198114372543,False
453,0.00035340038374442884,0.16666666666666666,0.9993198114372543,False
454,0.0005282127530676917,0.125,0.9993198114372543,False
455,0.0005686121559165258,0.1111111111111111,0.9993198114372543,False
456,0.0006894327999589223,0.08333333333333333,0.9993198114372543,False
457,0.0006516763486956734,0.09090909090909091,0.9993198114372543,False
458,0.0006365737681903738,0.1,0.9993198114372543,False
