steps,time,reward,delta,converged
62,0.0018002275955950608,0.03333333333333333,0.9998128649885671,False
63,0.002092084964260721,0.02857142857142857,0.9998128649885671,False
64,0.0017730429508446832,0.03333333333333333,0.9998128649885671,False
65,0.0017685121765680378,0.03333333333333333,0.9998128649885671,False
66,0.0019002821914000378,0.03225806451612903,0.9998128649885671,False
67,0.002064145190161071,0.03333333333333333,0.9998128649885671,False
68,0.0021007689479120017,0.03333333333333333,0.9998128649885671,False
69,0.0021800574954795593,0.030303030303030304,0.9998128649885671,False
70,0.002139280528353993,0.03125,0.9998128649885671,False
71,0.002207619705131947,0.03225806451612903,0.9998128649885671,False
72,0.0019689989330800017,0.03333333333333333,0.9998128649885671,False
73,0.0020282765617594123,0.03225806451612903,0.9998128649885671,False
74,0.0019727745780073747,0.03333333333333333,0.9998128649885671,False
75,0.0021234228188404813,0.03125,0.9998128649885671,False
76,0.0019705091913237993,0.03333333333333333,0.9998128649885671,False
77,0.002167597866446158,0.03225806451612903,0.9998128649885671,False
78,0.0021577811889983423,0.03125,0.9998128649885671,False
79,0.002227630624020094,0.030303030303030304,0.9998128649885671,False
80,0.0019112315626443888,0.03333333333333333,0.9998128649885671,False
81,0.002000336787205015,0.03333333333333333,0.9998128649885671,False
82,0.001959937384526711,0.03333333333333333,0.9998128649885671,False
83,0.0019576719973883883,0.03333333333333333,0.9998128649885671,False
84,0.002386962848049734,0.02702702702702703,0.9998128649885671,False
85,0.002340899977752997,0.03333333333333333,0.9998128649885671,False
86,0.0021366375767684076,0.030303030303030304,0.9998128649885671,False
87,0.0020905747064716707,0.03225806451612903,0.9998128649885671,False
88,0.0019807034327641304,0.03225806451612903,0.9998128649885671,False
89,0.0020569714647535875,0.03125,0.9998128649885671,False
90,0.001924446320572315,0.03333333333333333,0.9998128649885671,False
91,0.001965223288152629,0.03225806451612903,0.9998128649885671,False
92,0.002025256045271817,0.03125,0.9998128649885671,False
93,0.0023337262518907664,0.030303030303030304,0.9998128649885671,False
94,0.0019010373207493103,0.03333333333333333,0.9998128649885671,False
95,0.0020830234161621775,0.030303030303030304,0.9998128649885671,False
96,0.0019905201102119463,0.03125,0.9998128649885671,False
97,0.002118136915669311,0.030303030303030304,0.9998128649885671,False
98,0.0020324297711340478,0.03125,0.9998128649885671,False
99,0.0020509304322331445,0.03125,0.9998128649885671,False
100,0.0019459674977042596,0.03225806451612903,0.9998128649885671,False
101,0.002183078011512407,0.030303030303030304,0.9998128649885671,False
102,0.00213701514121567,0.030303030303030304,0.9998128649885671,False
103,0.0020441342708181764,0.03125,0.9998128649885671,False
104,0.0026976984422617534,0.03333333333333333,0.9998128649885671,False
105,0.0019218033689867298,0.03333333333333333,0.9998128649885671,False
106,0.001994673320041329,0.03125,0.9998128649885671,False
107,0.0019939181906920567,0.03125,0.9998128649885671,False
108,0.0020248784808245546,0.03333333333333333,0.9998128649885671,False
109,0.00208151315791838,0.03125,0.9998128649885671,False
110,0.002329573042516131,0.02702702702702703,0.9998128649885671,False
111,0.002093595222049771,0.030303030303030304,0.9998128649885671,False
112,0.0019754175300477073,0.03225806451612903,0.9998128649885671,False
113,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
114,0.0022208344626051257,0.02857142857142857,0.9998128649885671,False
115,0.001912741820433439,0.03333333333333333,0.9998128649885671,False
116,0.0023797891226422507,0.03333333333333333,0.9998128649885671,False
117,0.002277469139698951,0.03333333333333333,0.9998128649885671,False
118,0.0020294092551012,0.03333333333333333,0.9998128649885671,False
119,0.0020037348681398726,0.03225806451612903,0.9998128649885671,False
120,0.002093972786951781,0.03125,0.9998128649885671,False
121,0.002204599189099099,0.03125,0.9998128649885671,False
122,0.0020622573674700106,0.03333333333333333,0.9998128649885671,False
123,0.002169863254039228,0.03125,0.9998128649885671,False
124,0.002383187203122361,0.030303030303030304,0.9998128649885671,False
125,0.0019221809334339923,0.03333333333333333,0.9998128649885671,False
126,0.0022691627204949327,0.030303030303030304,0.9998128649885671,False
127,0.0020373381094032084,0.03125,0.9998128649885671,False
128,0.001912741820433439,0.03333333333333333,0.9998128649885671,False
129,0.002166842737551633,0.03333333333333333,0.9998128649885671,False
130,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
131,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
132,0.0019765502229347476,0.03225806451612903,0.9998128649885671,False
133,0.001882914224097476,0.03333333333333333,0.9998128649885671,False
134,0.001892730901545292,0.03333333333333333,0.9998128649885671,False
135,0.0020962381736353564,0.030303030303030304,0.9998128649885671,False
136,0.00202752143241014,0.03125,0.9998128649885671,False
137,0.0019289770948489604,0.03225806451612903,0.9998128649885671,False
138,0.002059991980331688,0.03125,0.9998128649885671,False
139,0.001930109788190748,0.03333333333333333,0.9998128649885671,False
140,0.0018900879499597067,0.03333333333333333,0.9998128649885671,False
141,0.0018893328206104343,0.03225806451612903,0.9998128649885671,False
142,0.0021419234794848308,0.029411764705882353,0.9998128649885671,False
143,0.0018919757721960195,0.03333333333333333,0.9998128649885671,False
144,0.0021536279796237068,0.03225806451612903,0.9998128649885671,False
145,0.0019240687561250525,0.03333333333333333,0.9998128649885671,False
146,0.0021045445928393747,0.030303030303030304,0.9998128649885671,False
147,0.00216268952772225,0.029411764705882353,0.9998128649885671,False
148,0.001976550223389495,0.03225806451612903,0.9998128649885671,False
149,0.0019153847720190242,0.03333333333333333,0.9998128649885671,False
150,0.0024896603958950436,0.03333333333333333,0.9998128649885671,False
151,0.0019017924500985828,0.03333333333333333,0.9998128649885671,False
152,0.0019776829167312826,0.03225806451612903,0.9998128649885671,False
153,0.002019592577653384,0.03125,0.9998128649885671,False
154,0.0019644681588033563,0.03225806451612903,0.9998128649885671,False
155,0.0019202931111976795,0.03333333333333333,0.9998128649885671,False
156,0.0022850204300084442,0.03125,0.9998128649885671,False
157,0.002877796714528813,0.03225806451612903,0.9998128649885671,False
158,0.0023001230106274306,0.03333333333333333,0.9998128649885671,False
159,0.0019863669003825635,0.03225806451612903,0.9998128649885671,False
160,0.001965223288152629,0.03333333333333333,0.9998128649885671,False
161,0.0020992586901229515,0.030303030303030304,0.9998128649885671,False
162,0.0020056226903761853,0.03225806451612903,0.9998128649885671,False
163,0.0022533050109814212,0.029411764705882353,0.9998128649885671,False
164,0.0019848566425935132,0.03225806451612903,0.9998128649885671,False
165,0.0020905747060169233,0.03225806451612903,0.9998128649885671,False
166,0.0019780604816332925,0.03225806451612903,0.9998128649885671,False
167,0.002096993302984629,0.030303030303030304,0.9998128649885671,False
168,0.0018957514175781398,0.03333333333333333,0.9998128649885671,False
169,0.0021585363183476147,0.029411764705882353,0.9998128649885671,False
170,0.0019841015132442408,0.03225806451612903,0.9998128649885671,False
171,0.0019912752395612188,0.03225806451612903,0.9998128649885671,False
172,0.002671268926405901,0.02564102564102564,0.9998128649885671,False
173,0.0019157623364662868,0.03333333333333333,0.9998128649885671,False
174,0.002113983705839928,0.03125,0.9998128649885671,False
175,0.0019202931107429322,0.03333333333333333,0.9998128649885671,False
176,0.0019708867553163145,0.03225806451612903,0.9998128649885671,False
177,0.001935018126914656,0.03333333333333333,0.9998128649885671,False
178,0.0021974254632368684,0.03225806451612903,0.9998128649885671,False
179,0.0020558387709570525,0.03125,0.9998128649885671,False
180,0.0019595598200794484,0.03333333333333333,0.9998128649885671,False
181,0.0030948963094488136,0.03333333333333333,0.9998128649885671,False
182,0.002277469139698951,0.030303030303030304,0.9998128649885671,False
183,0.00197730535228402,0.03225806451612903,0.9998128649885671,False
184,0.0019493655786391173,0.03333333333333333,0.9998128649885671,False
185,0.0020445118357201864,0.03333333333333333,0.9998128649885671,False
186,0.0020901971415696607,0.03225806451612903,0.9998128649885671,False
187,0.0020044899970343977,0.03225806451612903,0.9998128649885671,False
188,0.0019353956913619186,0.03333333333333333,0.9998128649885671,False
189,0.0022027113659532915,0.03125,0.9998128649885671,False
190,0.002124555512182269,0.03125,0.9998128649885671,False
191,0.0020535733838187298,0.03225806451612903,0.9998128649885671,False
192,0.0019063232239204808,0.03333333333333333,0.9998128649885671,False
193,0.001965600852145144,0.03225806451612903,0.9998128649885671,False
194,0.0019104764332951163,0.03333333333333333,0.9998128649885671,False
195,0.001954651481810288,0.03225806451612903,0.9998128649885671,False
196,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
197,0.0019078334821642784,0.03333333333333333,0.9998128649885671,False
198,0.0022223447213036707,0.029411764705882353,0.9998128649885671,False
199,0.002289173639837827,0.027777777777777776,0.9998128649885671,False
200,0.0019119866915389139,0.03333333333333333,0.9998128649885671,False
201,0.0019010373207493103,0.03333333333333333,0.9998128649885671,False
202,0.0023156031556936796,0.03125,0.9998128649885671,False
203,0.001990897674659209,0.03225806451612903,0.9998128649885671,False
204,0.0019119866919936612,0.03333333333333333,0.9998128649885671,False
205,0.0019116091270916513,0.03333333333333333,0.9998128649885671,False
206,0.0018508212406231905,0.03333333333333333,0.9998128649885671,False
207,0.0019689989330800017,0.03225806451612903,0.9998128649885671,False
208,0.0018742302399914479,0.03333333333333333,0.9998128649885671,False
209,0.0018757404986899928,0.03333333333333333,0.9998128649885671,False
210,0.0018814039663084259,0.03333333333333333,0.9998128649885671,False
211,0.0019327527397763333,0.03225806451612903,0.9998128649885671,False
212,0.0019285995304016978,0.03225806451612903,0.9998128649885671,False
213,0.0019131193848807015,0.03333333333333333,0.9998128649885671,False
214,0.0019131193848807015,0.03333333333333333,0.9998128649885671,False
215,0.001891598207748757,0.03333333333333333,0.9998128649885671,False
216,0.001967488674836204,0.03333333333333333,0.9998128649885671,False
217,0.002645972103891836,0.03125,0.9998128649885671,False
218,0.0022570806563635415,0.03225806451612903,0.9998128649885671,False
219,0.0019361508202564437,0.03333333333333333,0.9998128649885671,False
220,0.0027486696512823983,0.03225806451612903,0.9998128649885671,False
221,0.00247493537972332,0.03333333333333333,0.9998128649885671,False
222,0.002351471784095338,0.030303030303030304,0.9998128649885671,False
223,0.002631624652622122,0.03225806451612903,0.9998128649885671,False
224,0.001964845723250619,0.03333333333333333,0.9998128649885671,False
225,0.00194936557818437,0.03333333333333333,0.9998128649885671,False
226,0.002008265642416518,0.03225806451612903,0.9998128649885671,False
227,0.0019478553203953197,0.03333333333333333,0.9998128649885671,False
228,0.0027958652153756702,0.03225806451612903,0.9998128649885671,False
229,0.0019565393040466006,0.03333333333333333,0.9998128649885671,False
230,0.0020603695447789505,0.03333333333333333,0.9998128649885671,False
231,0.001928221965499688,0.03333333333333333,0.9998128649885671,False
232,0.0018591276598272088,0.03333333333333333,0.9998128649885671,False
233,0.0019365283851584536,0.03333333333333333,0.9998128649885671,False
234,0.0021913844311711728,0.02857142857142857,0.9998128649885671,False
235,0.0019157623369210341,0.03333333333333333,0.9998128649885671,False
236,0.0020422464485818637,0.03125,0.9998128649885671,False
237,0.0019161399013682967,0.03225806451612903,0.9998128649885671,False
238,0.002113983705839928,0.027777777777777776,0.9998128649885671,False
239,0.0019508758364281675,0.03125,0.9998128649885671,False
240,0.001912741820433439,0.03225806451612903,0.9998128649885671,False
241,0.0018326981439713563,0.03333333333333333,0.9998128649885671,False
242,0.0018681892079257523,0.03333333333333333,0.9998128649885671,False
243,0.0017745532090884808,0.03333333333333333,0.9998128649885671,False
244,0.00200335730369261,0.03125,0.9998128649885671,False
245,0.0019063232239204808,0.03225806451612903,0.9998128649885671,False
246,0.0023597782037541037,0.03333333333333333,0.9998128649885671,False
247,0.0018595052247292188,0.03333333333333333,0.9998128649885671,False
248,0.0018092891441483516,0.03333333333333333,0.9998128649885671,False
249,0.002205354317993624,0.030303030303030304,0.9998128649885671,False
250,0.0019119866915389139,0.03225806451612903,0.9998128649885671,False
251,0.0018674340790312272,0.03333333333333333,0.9998128649885671,False
252,0.0018882001272686466,0.03225806451612903,0.9998128649885671,False
253,0.001982968819902453,0.03125,0.9998128649885671,False
254,0.0019191604174011445,0.03333333333333333,0.9998128649885671,False
255,0.0019067007883677434,0.03333333333333333,0.9998128649885671,False
256,0.0019233136272305273,0.03333333333333333,0.9998128649885671,False
257,0.001917650159157347,0.03333333333333333,0.9998128649885671,False
258,0.0020060002552781953,0.03125,0.9998128649885671,False
259,0.0017847474509835592,0.03333333333333333,0.9998128649885671,False
260,0.001882914224097476,0.03225806451612903,0.9998128649885671,False
261,0.0018357186600042041,0.03333333333333333,0.9998128649885671,False
262,0.0018308103212802962,0.03333333333333333,0.9998128649885671,False
263,0.0019425694172241492,0.03125,0.9998128649885671,False
264,0.0019784380456258077,0.03125,0.9998128649885671,False
265,0.001913119385335449,0.03225806451612903,0.9998128649885671,False
266,0.0019387937722967763,0.03125,0.9998128649885671,False
267,0.0018991494985129975,0.03225806451612903,0.9998128649885671,False
268,0.0019044354012294207,0.03225806451612903,0.9998128649885671,False
269,0.0021086978026687575,0.029411764705882353,0.9998128649885671,False
270,0.0019463450626062695,0.03125,0.9998128649885671,False
271,0.001992785497350269,0.03225806451612903,0.9998128649885671,False
272,0.0020962381736353564,0.030303030303030304,0.9998128649885671,False
273,0.0019572944329411257,0.03125,0.9998128649885671,False
274,0.0019712643202183244,0.03125,0.9998128649885671,False
275,0.0018621481758600567,0.03333333333333333,0.9998128649885671,False
276,0.002047532351298287,0.030303030303030304,0.9998128649885671,False
277,0.0017756859024302685,0.03333333333333333,0.9998128649885671,False
278,0.0020913298349114484,0.030303030303030304,0.9998128649885671,False
279,0.0019210482396374573,0.03333333333333333,0.9998128649885671,False
280,0.002010153465107578,0.03333333333333333,0.9998128649885671,False
281,0.001881026401406416,0.03333333333333333,0.9998128649885671,False
282,0.001876495627584518,0.03333333333333333,0.9998128649885671,False
283,0.0019293546588414756,0.03333333333333333,0.9998128649885671,False
284,0.0019874995941790985,0.03225806451612903,0.9998128649885671,False
285,0.0020267663035156147,0.03225806451612903,0.9998128649885671,False
286,0.00215929144724214,0.03125,0.9998128649885671,False
287,0.001931242481987283,0.03333333333333333,0.9998128649885671,False
288,0.0020637676257138082,0.03125,0.9998128649885671,False
289,0.0025919803788383433,0.03333333333333333,0.9998128649885671,False
290,0.0019180277236046095,0.03333333333333333,0.9998128649885671,False
291,0.0020701862226815138,0.03333333333333333,0.9998128649885671,False
292,0.001939926465638564,0.03333333333333333,0.9998128649885671,False
293,0.0019093437399533286,0.03333333333333333,0.9998128649885671,False
294,0.001985234207040776,0.03225806451612903,0.9998128649885671,False
295,0.0019489880141918547,0.03225806451612903,0.9998128649885671,False
296,0.002023745787482767,0.03125,0.9998128649885671,False
297,0.0018515763695177156,0.03333333333333333,0.9998128649885671,False
298,0.001888955256617919,0.03333333333333333,0.9998128649885671,False
299,0.0022366921725733846,0.03225806451612903,0.9998128649885671,False
300,0.001974662400698435,0.03225806451612903,0.9998128649885671,False
301,0.0019206706751901947,0.03333333333333333,0.9998128649885671,False
302,0.0020452669646147115,0.03333333333333333,0.9998128649885671,False
303,0.001908966175506066,0.03333333333333333,0.9998128649885671,False
304,0.002140790786143043,0.029411764705882353,0.9998128649885671,False
305,0.0019048129656766832,0.03333333333333333,0.9998128649885671,False
306,0.0020558387709570525,0.03125,0.9998128649885671,False
307,0.0018696994661695499,0.03333333333333333,0.9998128649885671,False
308,0.0018296776279385085,0.03333333333333333,0.9998128649885671,False
309,0.0024537917670386378,0.024390243902439025,0.9998128649885671,False
310,0.00189726167536719,0.03225806451612903,0.9998128649885671,False
311,0.0018402494342808495,0.03333333333333333,0.9998128649885671,False
312,0.0017643589671934023,0.03333333333333333,0.9998128649885671,False
313,0.0020867990610895504,0.029411764705882353,0.9998128649885671,False
314,0.002130218979800702,0.03333333333333333,0.9998128649885671,False
315,0.001885934740130324,0.03333333333333333,0.9998128649885671,False
316,0.002229518446711154,0.03225806451612903,0.9998128649885671,False
317,0.0018659238207874296,0.03333333333333333,0.9998128649885671,False
318,0.001859882788721734,0.03333333333333333,0.9998128649885671,False
319,0.0020384708031997434,0.03125,0.9998128649885671,False
320,0.0018228814669782878,0.03333333333333333,0.9998128649885671,False
321,0.0020229906581334944,0.03125,0.9998128649885671,False
322,0.0018780058853735682,0.03333333333333333,0.9998128649885671,False
323,0.0018893328206104343,0.03333333333333333,0.9998128649885671,False
324,0.001875362933787983,0.03333333333333333,0.9998128649885671,False
325,0.0020750945614054217,0.030303030303030304,0.9998128649885671,False
326,0.002712423458433477,0.03125,0.9998128649885671,False
327,0.0018953738531308773,0.03333333333333333,0.9998128649885671,False
328,0.0020093983357583056,0.03125,0.9998128649885671,False
329,0.0018451577730047575,0.03333333333333333,0.9998128649885671,False
330,0.0018946187237816048,0.03333333333333333,0.9998128649885671,False
331,0.0019520085297699552,0.03225806451612903,0.9998128649885671,False
332,0.0018931084659925546,0.03333333333333333,0.9998128649885671,False
333,0.001891598207748757,0.03333333333333333,0.9998128649885671,False
334,0.0019063232239204808,0.03333333333333333,0.9998128649885671,False
335,0.0020815131574636325,0.03125,0.9998128649885671,False
336,0.0018897103850576968,0.03333333333333333,0.9998128649885671,False
337,0.0020037348681398726,0.03225806451612903,0.9998128649885671,False
338,0.001854219321103301,0.03333333333333333,0.9998128649885671,False
339,0.0018055134992209787,0.03333333333333333,0.9998128649885671,False
340,0.0018372289182480017,0.03333333333333333,0.9998128649885671,False
341,0.0018311878857275588,0.03333333333333333,0.9998128649885671,False
342,0.001755297419094859,0.03333333333333333,0.9998128649885671,False
343,0.0018825366596502136,0.03333333333333333,0.9998128649885671,False
344,0.0019033027074328857,0.03333333333333333,0.9998128649885671,False
345,0.0018670565145839646,0.03333333333333333,0.9998128649885671,False
346,0.0019489880137371074,0.03225806451612903,0.9998128649885671,False
347,0.002082268286812905,0.030303030303030304,0.9998128649885671,False
348,0.001898394369163725,0.03333333333333333,0.9998128649885671,False
349,0.0019017924496438354,0.03333333333333333,0.9998128649885671,False
350,0.0018949962886836147,0.03333333333333333,0.9998128649885671,False
351,0.002125688205978804,0.03333333333333333,0.9998128649885671,False
352,0.0019444572399152094,0.03333333333333333,0.9998128649885671,False
353,0.0018900879499597067,0.03333333333333333,0.9998128649885671,False
354,0.002665605458787468,0.03125,0.9998128649885671,False
355,0.001956161739599338,0.03333333333333333,0.9998128649885671,False
356,0.0019769277878367575,0.03225806451612903,0.9998128649885671,False
357,0.002032052206686785,0.03125,0.9998128649885671,False
358,0.0020105310295548406,0.03125,0.9998128649885671,False
359,0.0018953738531308773,0.03333333333333333,0.9998128649885671,False
360,0.002084156109503965,0.03225806451612903,0.9998128649885671,False
361,0.0020694310933322413,0.03225806451612903,0.9998128649885671,False
362,0.0020682983995357063,0.03125,0.9998128649885671,False
363,0.0022706729787387303,0.03333333333333333,0.9998128649885671,False
364,0.001963713029454084,0.03333333333333333,0.9998128649885671,False
365,0.001915007208026509,0.03333333333333333,0.9998128649885671,False
366,0.0019637130299088312,0.03225806451612903,0.9998128649885671,False
367,0.0018912206433014944,0.03333333333333333,0.9998128649885671,False
368,0.0020093983357583056,0.03125,0.9998128649885671,False
369,0.0023250422682394856,0.03125,0.9998128649885671,False
370,0.001982213691007928,0.03225806451612903,0.9998128649885671,False
371,0.001980325868316868,0.03333333333333333,0.9998128649885671,False
372,0.001964845723250619,0.03333333333333333,0.9998128649885671,False
373,0.002098503560773679,0.03125,0.9998128649885671,False
374,0.00197919317497508,0.03225806451612903,0.9998128649885671,False
375,0.0021022792061557993,0.03225806451612903,0.9998128649885671,False
376,0.0021827004470651445,0.03333333333333333,0.9998128649885671,False
377,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
378,0.0019538963524610153,0.03225806451612903,0.9998128649885671,False
379,0.001970509190869052,0.03225806451612903,0.9998128649885671,False
380,0.0020354502871668956,0.03125,0.9998128649885671,False
381,0.001956539304501348,0.03333333333333333,0.9998128649885671,False
382,0.002098503560773679,0.03125,0.9998128649885671,False
383,0.002025633610173827,0.03333333333333333,0.9998128649885671,False
384,0.0020037348681398726,0.03225806451612903,0.9998128649885671,False
385,0.002093595222049771,0.03333333333333333,0.9998128649885671,False
386,0.001967111110843689,0.03333333333333333,0.9998128649885671,False
387,0.002061124674128223,0.03125,0.9998128649885671,False
388,0.001971641884665587,0.03333333333333333,0.9998128649885671,False
389,0.002002602174798085,0.03333333333333333,0.9998128649885671,False
390,0.0019199155462956696,0.03333333333333333,0.9998128649885671,False
391,0.0021339946251828223,0.03225806451612903,0.9998128649885671,False
392,0.0019335078686708584,0.03333333333333333,0.9998128649885671,False
393,0.002605572701213532,0.03225806451612903,0.9998128649885671,False
394,0.002816253699165827,0.03125,0.9998128649885671,False
395,0.0019372835140529787,0.03333333333333333,0.9998128649885671,False
396,0.0018934860308945645,0.03333333333333333,0.9998128649885671,False
397,0.0020165720616205363,0.03333333333333333,0.9998128649885671,False
398,0.002019970142555394,0.03225806451612903,0.9998128649885671,False
399,0.0018810264018611633,0.03333333333333333,0.9998128649885671,False
400,0.0020056226908309327,0.03225806451612903,0.9998128649885671,False
401,0.001989764981317421,0.03333333333333333,0.9998128649885671,False
402,0.0020720740449178265,0.03333333333333333,0.9998128649885671,False
403,0.001948232884387835,0.03333333333333333,0.9998128649885671,False
404,0.002050552867785882,0.03333333333333333,0.9998128649885671,False
405,0.0019546514813555405,0.03333333333333333,0.9998128649885671,False
406,0.0019637130299088312,0.03333333333333333,0.9998128649885671,False
407,0.001956161739599338,0.03333333333333333,0.9998128649885671,False
408,0.001877250756479043,0.03333333333333333,0.9998128649885671,False
409,0.0019520085297699552,0.03333333333333333,0.9998128649885671,False
410,0.0020501753033386194,0.03225806451612903,0.9998128649885671,False
411,0.0019531412235664902,0.03333333333333333,0.9998128649885671,False
412,0.0021423010443868407,0.03225806451612903,0.9998128649885671,False
413,0.001913119385335449,0.03333333333333333,0.9998128649885671,False
414,0.0019576719973883883,0.03333333333333333,0.9998128649885671,False
415,0.0020022246103508223,0.03225806451612903,0.9998128649885671,False
416,0.0019184052885066194,0.03333333333333333,0.9998128649885671,False
417,0.0020883093188786006,0.03333333333333333,0.9998128649885671,False
418,0.0019161399013682967,0.03333333333333333,0.9998128649885671,False
419,0.0019742848362511722,0.03225806451612903,0.9998128649885671,False
420,0.001973529707356647,0.03225806451612903,0.9998128649885671,False
421,0.0022087523984737345,0.03333333333333333,0.9998128649885671,False
422,0.0019240687556703051,0.03333333333333333,0.9998128649885671,False
423,0.0019255790139141027,0.03333333333333333,0.9998128649885671,False
424,0.0021577811894530896,0.03225806451612903,0.9998128649885671,False
425,0.0019825912554551905,0.03225806451612903,0.9998128649885671,False
426,0.0021385253994594677,0.03125,0.9998128649885671,False
427,0.0019161399009135494,0.03333333333333333,0.9998128649885671,False
428,0.001994673320041329,0.03333333333333333,0.9998128649885671,False
429,0.0020577265936481126,0.03125,0.9998128649885671,False
430,0.001978438046080555,0.03225806451612903,0.9998128649885671,False
431,0.0022057318819861393,0.02857142857142857,0.9998128649885671,False
432,0.0023288179131668585,0.03125,0.9998128649885671,False
433,0.0019131193848807015,0.03333333333333333,0.9998128649885671,False
434,0.001989764981317421,0.03333333333333333,0.9998128649885671,False
435,0.001971641884665587,0.03225806451612903,0.9998128649885671,False
436,0.0019112315626443888,0.03333333333333333,0.9998128649885671,False
437,0.0020120412877986382,0.03125,0.9998128649885671,False
438,0.0019093437399533286,0.03333333333333333,0.9998128649885671,False
439,0.0019693764975272643,0.03225806451612903,0.9998128649885671,False
440,0.0018836693529920012,0.03333333333333333,0.9998128649885671,False
441,0.0021981805921313935,0.03333333333333333,0.9998128649885671,False
442,0.001919537981848407,0.03333333333333333,0.9998128649885671,False
443,0.001970509190869052,0.03225806451612903,0.9998128649885671,False
444,0.0019055680950259557,0.03333333333333333,0.9998128649885671,False
445,0.0019705091913237993,0.03225806451612903,0.9998128649885671,False
446,0.0019221809334339923,0.03333333333333333,0.9998128649885671,False
447,0.001888955256617919,0.03333333333333333,0.9998128649885671,False
448,0.0018708321595113375,0.03333333333333333,0.9998128649885671,False
449,0.001960314949428721,0.03225806451612903,0.9998128649885671,False
450,0.0018708321595113375,0.03333333333333333,0.9998128649885671,False
