steps,time,reward,delta,converged
95,0.002858163360542676,0.022222222222222223,0.9993826758256467,False
96,0.0031756951148054213,0.0196078431372549,0.9993826758256467,False
97,0.002931033311142528,0.021739130434782608,0.9993826758256467,False
98,0.002751312603322731,0.023255813953488372,0.9993826758256467,False
99,0.002765660055047192,0.023255813953488372,0.9993826758256467,False
100,0.0031658784382671,0.02,0.9993826758256467,False
101,0.002896674939620425,0.022222222222222223,0.9993826758256467,False
102,0.002923482021287782,0.02127659574468085,0.9993826758256467,False
103,0.002781895328553219,0.023255813953488372,0.9993826758256467,False
104,0.0030964065672378638,0.02040816326530612,0.9993826758256467,False
105,0.0027769869902840583,0.022222222222222223,0.9993826758256467,False
106,0.0028404178283381043,0.02127659574468085,0.9993826758256467,False
107,0.0031277444222723716,0.02,0.9993826758256467,False
108,0.003543820515005791,0.017543859649122806,0.9993826758256467,False
109,0.0027448940063550253,0.023255813953488372,0.9993826758256467,False
110,0.0026848612487810897,0.023809523809523808,0.9993826758256467,False
111,0.0029151756016290165,0.021739130434782608,0.9993826758256467,False
112,0.0029351865205171634,0.021739130434782608,0.9993826758256467,False
113,0.003232707355891762,0.02040816326530612,0.9993826758256467,False
114,0.0029276352306624176,0.021739130434782608,0.9993826758256467,False
115,0.0034954922575707315,0.02040816326530612,0.9993826758256467,False
116,0.0030718648740730714,0.022222222222222223,0.9993826758256467,False
117,0.002721107442084758,0.023255813953488372,0.9993826758256467,False
118,0.002800773553644831,0.022727272727272728,0.9993826758256467,False
119,0.0029484012784450897,0.022222222222222223,0.9993826758256467,False
120,0.00316210279288498,0.020833333333333332,0.9993826758256467,False
121,0.002837019747857994,0.022727272727272728,0.9993826758256467,False
122,0.002984269907756243,0.022727272727272728,0.9993826758256467,False
123,0.0028068145857105264,0.022727272727272728,0.9993826758256467,False
124,0.0031167950510280207,0.020833333333333332,0.9993826758256467,False
125,0.003404499209864298,0.018867924528301886,0.9993826758256467,False
126,0.0029782288747810526,0.021739130434782608,0.9993826758256467,False
127,0.0028811947950089234,0.022222222222222223,0.9993826758256467,False
128,0.0028811947950089234,0.022222222222222223,0.9993826758256467,False
129,0.002963503859064076,0.02127659574468085,0.9993826758256467,False
130,0.0026976984427165007,0.023809523809523808,0.9993826758256467,False
131,0.003013719939190196,0.020833333333333332,0.9993826758256467,False
132,0.002772833779999928,0.022727272727272728,0.9993826758256467,False
133,0.0026320022170693846,0.023255813953488372,0.9993826758256467,False
134,0.0024764456384218647,0.025,0.9993826758256467,False
135,0.0029548198745033005,0.02127659574468085,0.9993826758256467,False
136,0.002718464489589678,0.022727272727272728,0.9993826758256467,False
137,0.0030499661324938643,0.020833333333333332,0.9993826758256467,False
138,0.0026739118784462335,0.023255813953488372,0.9993826758256467,False
139,0.0030265571322161122,0.020833333333333332,0.9993826758256467,False
140,0.002541009169362951,0.024390243902439025,0.9993826758256467,False
141,0.0030650687131128507,0.022222222222222223,0.9993826758256467,False
142,0.003013719939190196,0.02127659574468085,0.9993826758256467,False
143,0.002719974748288223,0.023255813953488372,0.9993826758256467,False
144,0.0025145796535070986,0.025,0.9993826758256467,False
145,0.002666738152584003,0.023255813953488372,0.9993826758256467,False
146,0.0028392851345415693,0.022222222222222223,0.9993826758256467,False
147,0.0027565985064939014,0.022727272727272728,0.9993826758256467,False
148,0.002603684878522472,0.024390243902439025,0.9993826758256467,False
149,0.0031779605023984914,0.0196078431372549,0.9993826758256467,False
150,0.0029027159725956153,0.021739130434782608,0.9993826758256467,False
151,0.0030831918093099375,0.022222222222222223,0.9993826758256467,False
152,0.002795110086481145,0.023809523809523808,0.9993826758256467,False
153,0.0028917666013512644,0.022727272727272728,0.9993826758256467,False
154,0.002824182553922583,0.022222222222222223,0.9993826758256467,False
155,0.0026924125386358355,0.023255813953488372,0.9993826758256467,False
156,0.003048078309802804,0.020833333333333332,0.9993826758256467,False
157,0.002542141863159486,0.025,0.9993826758256467,False
158,0.0030023930039533298,0.023255813953488372,0.9993826758256467,False
159,0.0031481329060625285,0.02,0.9993826758256467,False
160,0.0032296868403136614,0.02,0.9993826758256467,False
161,0.002835887053151964,0.022727272727272728,0.9993826758256467,False
162,0.002972565407617367,0.02127659574468085,0.9993826758256467,False
163,0.003140204050396278,0.02040816326530612,0.9993826758256467,False
164,0.002929145488451468,0.021739130434782608,0.9993826758256467,False
165,0.0029903109398219385,0.02127659574468085,0.9993826758256467,False
166,0.0024836193633746007,0.025,0.9993826758256467,False
167,0.002951421794932685,0.021739130434782608,0.9993826758256467,False
168,0.0029049813592791907,0.021739130434782608,0.9993826758256467,False
169,0.0027902017482119845,0.022222222222222223,0.9993826758256467,False
170,0.0025999092340498464,0.024390243902439025,0.9993826758256467,False
171,0.0027063824263677816,0.023809523809523808,0.9993826758256467,False
172,0.0026010419269368867,0.023809523809523808,0.9993826758256467,False
173,0.002709402941945882,0.023255813953488372,0.9993826758256467,False
174,0.0027158215389135876,0.023255813953488372,0.9993826758256467,False
175,0.002721485006986768,0.022727272727272728,0.9993826758256467,False
176,0.002648992620379431,0.023809523809523808,0.9993826758256467,False
177,0.0027233728287683334,0.022727272727272728,0.9993826758256467,False
178,0.0026943003622363904,0.022727272727272728,0.9993826758256467,False
179,0.002659564426721772,0.023809523809523808,0.9993826758256467,False
180,0.0027750991666835034,0.022727272727272728,0.9993826758256467,False
181,0.002602929749627947,0.023809523809523808,0.9993826758256467,False
182,0.0028328665375738638,0.022222222222222223,0.9993826758256467,False
183,0.0026603195556162973,0.023809523809523808,0.9993826758256467,False
184,0.0027146888460265473,0.022727272727272728,0.9993826758256467,False
185,0.0025024975893757073,0.025,0.9993826758256467,False
186,0.0027864261028298642,0.023255813953488372,0.9993826758256467,False
187,0.002749802344624186,0.022727272727272728,0.9993826758256467,False
188,0.0028098351021981216,0.022222222222222223,0.9993826758256467,False
189,0.0027063824263677816,0.023809523809523808,0.9993826758256467,False
190,0.002827203070410178,0.023809523809523808,0.9993826758256467,False
191,0.002729036296841514,0.024390243902439025,0.9993826758256467,False
192,0.002982759649057698,0.021739130434782608,0.9993826758256467,False
193,0.002689769587959745,0.023809523809523808,0.9993826758256467,False
194,0.0028626941339098266,0.022222222222222223,0.9993826758256467,False
195,0.002826070376613643,0.023809523809523808,0.9993826758256467,False
196,0.0029223493265817524,0.022222222222222223,0.9993826758256467,False
197,0.002553846363298362,0.025,0.9993826758256467,False
198,0.002550825846810767,0.024390243902439025,0.9993826758256467,False
199,0.0025546014921928872,0.025,0.9993826758256467,False
200,0.002827958199304703,0.025,0.9993826758256467,False
201,0.002890633908464224,0.022727272727272728,0.9993826758256467,False
202,0.0026214304107270436,0.024390243902439025,0.9993826758256467,False
203,0.0027460267001515604,0.023255813953488372,0.9993826758256467,False
204,0.002855142844055081,0.022222222222222223,0.9993826758256467,False
205,0.0026701362321546185,0.023809523809523808,0.9993826758256467,False
206,0.002865714650397422,0.023809523809523808,0.9993826758256467,False
207,0.0028793069723178633,0.022222222222222223,0.9993826758256467,False
208,0.002667115716576518,0.023809523809523808,0.9993826758256467,False
209,0.003761297673918307,0.02127659574468085,0.9993826758256467,False
210,0.002813233182678232,0.023809523809523808,0.9993826758256467,False
211,0.0028438159088182147,0.021739130434782608,0.9993826758256467,False
212,0.0026920349746433203,0.023809523809523808,0.9993826758256467,False
213,0.002821917166329513,0.022727272727272728,0.9993826758256467,False
214,0.002569704071902379,0.024390243902439025,0.9993826758256467,False
215,0.0027448940063550253,0.023255813953488372,0.9993826758256467,False
216,0.0027569760713959113,0.023809523809523808,0.9993826758256467,False
217,0.002691657410650805,0.023255813953488372,0.9993826758256467,False
218,0.002562530346949643,0.025,0.9993826758256467,False
219,0.003070732181186031,0.02040816326530612,0.9993826758256467,False
220,0.002838907570549054,0.020833333333333332,0.9993826758256467,False
221,0.002763017102552112,0.023255813953488372,0.9993826758256467,False
222,0.002811345359987172,0.022222222222222223,0.9993826758256467,False
223,0.002698831135603541,0.023255813953488372,0.9993826758256467,False
224,0.0027562209415918915,0.023255813953488372,0.9993826758256467,False
225,0.002824182553922583,0.023255813953488372,0.9993826758256467,False
226,0.00289780763341696,0.022222222222222223,0.9993826758256467,False
227,0.003310485645670269,0.019230769230769232,0.9993826758256467,False
228,0.0026565439111436717,0.024390243902439025,0.9993826758256467,False
229,0.003066578970901901,0.020833333333333332,0.9993826758256467,False
230,0.002707515119254822,0.023809523809523808,0.9993826758256467,False
231,0.003024291745532537,0.02127659574468085,0.9993826758256467,False
232,0.0027769869893745636,0.023255813953488372,0.9993826758256467,False
233,0.0026387983789391,0.024390243902439025,0.9993826758256467,False
234,0.0029382070370047586,0.022727272727272728,0.9993826758256467,False
235,0.002657299039128702,0.023809523809523808,0.9993826758256467,False
236,0.0028313562797848135,0.022727272727272728,0.9993826758256467,False
237,0.002602552184725937,0.023809523809523808,0.9993826758256467,False
238,0.0028940319889443344,0.02127659574468085,0.9993826758256467,False
239,0.002531570056817145,0.024390243902439025,0.9993826758256467,False
240,0.002446618041176407,0.025,0.9993826758256467,False
241,0.0028857255692855688,0.022222222222222223,0.9993826758256467,False
242,0.0028087024093110813,0.023809523809523808,0.9993826758256467,False
243,0.0028713781175611075,0.022222222222222223,0.9993826758256467,False
244,0.0025693265088193584,0.025,0.9993826758256467,False
245,0.00290045058591204,0.02127659574468085,0.9993826758256467,False
246,0.0027146888451170526,0.023809523809523808,0.9993826758256467,False
247,0.0027543331189008313,0.023255813953488372,0.9993826758256467,False
248,0.002687504200366675,0.022727272727272728,0.9993826758256467,False
249,0.002820784472532978,0.023809523809523808,0.9993826758256467,False
250,0.0027377202804927947,0.022727272727272728,0.9993826758256467,False
251,0.0028623165699173114,0.022222222222222223,0.9993826758256467,False
252,0.0024096167198877083,0.024390243902439025,0.9993826758256467,False
253,0.002781140198749199,0.023255813953488372,0.9993826758256467,False
254,0.002941982682386879,0.021739130434782608,0.9993826758256467,False
255,0.002731301683525089,0.023255813953488372,0.9993826758256467,False
256,0.002487017443854711,0.025,0.9993826758256467,False
257,0.0024318930254594306,0.025,0.9993826758256467,False
258,0.0030858347608955228,0.02040816326530612,0.9993826758256467,False
259,0.0028415505212251446,0.022222222222222223,0.9993826758256467,False
260,0.002731679248427099,0.023255813953488372,0.9993826758256467,False
261,0.0026093483456861577,0.024390243902439025,0.9993826758256467,False
262,0.00284608129550179,0.022222222222222223,0.9993826758256467,False
263,0.0027777421191785834,0.022727272727272728,0.9993826758256467,False
264,0.0027369651515982696,0.024390243902439025,0.9993826758256467,False
265,0.0028404178283381043,0.023809523809523808,0.9993826758256467,False
266,0.002815121006278787,0.022222222222222223,0.9993826758256467,False
267,0.0028423056501196697,0.022727272727272728,0.9993826758256467,False
268,0.0029366967792157084,0.02127659574468085,0.9993826758256467,False
269,0.002732056813329109,0.023255813953488372,0.9993826758256467,False
270,0.0035374019189475803,0.022222222222222223,0.9993826758256467,False
271,0.002784538280138804,0.023255813953488372,0.9993826758256467,False
272,0.0029593506496894406,0.021739130434782608,0.9993826758256467,False
273,0.002689014458155725,0.023255813953488372,0.9993826758256467,False
274,0.0028094575382056064,0.022727272727272728,0.9993826758256467,False
275,0.0027211074411752634,0.022222222222222223,0.9993826758256467,False
276,0.0025968887175622513,0.025,0.9993826758256467,False
277,0.002625961185003689,0.024390243902439025,0.9993826758256467,False
278,0.0025908476854965556,0.023809523809523808,0.9993826758256467,False
279,0.0025225085082638543,0.023809523809523808,0.9993826758256467,False
280,0.0024273622511827853,0.024390243902439025,0.9993826758256467,False
281,0.002687881765268685,0.022727272727272728,0.9993826758256467,False
282,0.0028219171672390075,0.022222222222222223,0.9993826758256467,False
283,0.002909512133555836,0.02127659574468085,0.9993826758256467,False
284,0.0025361008310937905,0.023809523809523808,0.9993826758256467,False
285,0.0024519039452570723,0.025,0.9993826758256467,False
286,0.0026301143943783245,0.023809523809523808,0.9993826758256467,False
287,0.002645216974997311,0.023809523809523808,0.9993826758256467,False
288,0.0025444072498430614,0.024390243902439025,0.9993826758256467,False
289,0.002614256684864813,0.023255813953488372,0.9993826758256467,False
290,0.0027075151201643166,0.022727272727272728,0.9993826758256467,False
291,0.0025398764764759107,0.025,0.9993826758256467,False
292,0.003194573340806528,0.02,0.9993826758256467,False
293,0.002743383748565975,0.023255813953488372,0.9993826758256467,False
294,0.002574234847088519,0.024390243902439025,0.9993826758256467,False
295,0.003290852291684132,0.022222222222222223,0.9993826758256467,False
296,0.0026395535069241305,0.024390243902439025,0.9993826758256467,False
297,0.0027505574744282058,0.023255813953488372,0.9993826758256467,False
298,0.002719597183386213,0.022727272727272728,0.9993826758256467,False
299,0.0032715965007810155,0.023809523809523808,0.9993826758256467,False
300,0.0027490472166391555,0.023809523809523808,0.9993826758256467,False
301,0.0027150664091095678,0.023809523809523808,0.9993826758256467,False
302,0.003490961483294086,0.022727272727272728,0.9993826758256467,False
303,0.0028404178274286096,0.023809523809523808,0.9993826758256467,False
304,0.0027709459582183626,0.024390243902439025,0.9993826758256467,False
305,0.002444352654492832,0.025,0.9993826758256467,False
306,0.0027679254417307675,0.023255813953488372,0.9993826758256467,False
307,0.002617277201352408,0.023809523809523808,0.9993826758256467,False
308,0.002567816249211319,0.025,0.9993826758256467,False
309,0.002454546895933163,0.025,0.9993826758256467,False
310,0.00247833346020343,0.025,0.9993826758256467,False
311,0.002774721603600483,0.022727272727272728,0.9993826758256467,False
312,0.002588959861896001,0.024390243902439025,0.9993826758256467,False
313,0.0028328665375738638,0.022727272727272728,0.9993826758256467,False
314,0.0027018516511816415,0.023809523809523808,0.9993826758256467,False
315,0.0026459721048013307,0.023809523809523808,0.9993826758256467,False
316,0.0028725108113576425,0.024390243902439025,0.9993826758256467,False
317,0.0026297368294763146,0.025,0.9993826758256467,False
318,0.0026954330551234307,0.023809523809523808,0.9993826758256467,False
319,0.002824182553922583,0.022727272727272728,0.9993826758256467,False
320,0.002773966473796463,0.023809523809523808,0.9993826758256467,False
321,0.00263842081403709,0.023809523809523808,0.9993826758256467,False
322,0.0025213758144673193,0.025,0.9993826758256467,False
323,0.002779629940960149,0.022727272727272728,0.9993826758256467,False
324,0.0025508258477202617,0.025,0.9993826758256467,False
325,0.002477578331308905,0.024390243902439025,0.9993826758256467,False
326,0.002416035315945919,0.025,0.9993826758256467,False
327,0.0025647957336332183,0.023809523809523808,0.9993826758256467,False
328,0.0026063278301080572,0.025,0.9993826758256467,False
329,0.0025693265079098637,0.025,0.9993826758256467,False
330,0.002563285475844168,0.024390243902439025,0.9993826758256467,False
331,0.002658054168932722,0.023809523809523808,0.9993826758256467,False
332,0.0029023384076936054,0.022727272727272728,0.9993826758256467,False
333,0.002573479717284499,0.024390243902439025,0.9993826758256467,False
334,0.002569704071902379,0.024390243902439025,0.9993826758256467,False
335,0.0028098351031076163,0.022727272727272728,0.9993826758256467,False
336,0.00269014715195226,0.023255813953488372,0.9993826758256467,False
337,0.002743761313467985,0.023255813953488372,0.9993826758256467,False
338,0.002762639538559597,0.023255813953488372,0.9993826758256467,False
339,0.002880062102121883,0.023255813953488372,0.9993826758256467,False
340,0.0027547106828933465,0.023255813953488372,0.9993826758256467,False
341,0.0026421964594192104,0.023809523809523808,0.9993826758256467,False
342,0.0030084340360190254,0.023255813953488372,0.9993826758256467,False
343,0.002571969459495449,0.025,0.9993826758256467,False
344,0.002579520749350195,0.025,0.9993826758256467,False
345,0.0033172818075399846,0.023809523809523808,0.9993826758256467,False
346,0.0028642043926083716,0.022727272727272728,0.9993826758256467,False
347,0.002719597184295708,0.023809523809523808,0.9993826758256467,False
348,0.0025965111526602414,0.025,0.9993826758256467,False
349,0.0028290908921917435,0.023809523809523808,0.9993826758256467,False
350,0.002657299039128702,0.023809523809523808,0.9993826758256467,False
351,0.002601797055831412,0.025,0.9993826758256467,False
352,0.0026051951363115222,0.025,0.9993826758256467,False
353,0.0027082702490588417,0.023255813953488372,0.9993826758256467,False
354,0.0027135561522300122,0.023809523809523808,0.9993826758256467,False
355,0.0027018516511816415,0.023809523809523808,0.9993826758256467,False
356,0.002612368862173753,0.024390243902439025,0.9993826758256467,False
357,0.002596511153569736,0.024390243902439025,0.9993826758256467,False
358,0.002656921475136187,0.023809523809523808,0.9993826758256467,False
359,0.0026837285558940494,0.023255813953488372,0.9993826758256467,False
360,0.0026180323302469333,0.023255813953488372,0.9993826758256467,False
361,0.0024326481543539558,0.025,0.9993826758256467,False
362,0.002380166686634766,0.025,0.9993826758256467,False
363,0.002373370525674545,0.024390243902439025,0.9993826758256467,False
364,0.0024311378965649055,0.025,0.9993826758256467,False
365,0.0025436521209485363,0.025,0.9993826758256467,False
366,0.0025995316691478365,0.024390243902439025,0.9993826758256467,False
367,0.0026927901035378454,0.025,0.9993826758256467,False
368,0.0025466726374361315,0.024390243902439025,0.9993826758256467,False
369,0.002553846363298362,0.024390243902439025,0.9993826758256467,False
370,0.0025908476854965556,0.025,0.9993826758256467,False
371,0.002962748730169551,0.02127659574468085,0.9993826758256467,False
372,0.002488150137651246,0.025,0.9993826758256467,False
373,0.0025855617814158904,0.025,0.9993826758256467,False
374,0.002522130944271339,0.025,0.9993826758256467,False
375,0.0026074605239045923,0.024390243902439025,0.9993826758256467,False
376,0.002554223928200372,0.024390243902439025,0.9993826758256467,False
377,0.002700718958294601,0.022727272727272728,0.9993826758256467,False
378,0.0027596190229814965,0.022727272727272728,0.9993826758256467,False
379,0.0027701908293238375,0.022727272727272728,0.9993826758256467,False
380,0.002540254040468426,0.024390243902439025,0.9993826758256467,False
381,0.002696565748010471,0.024390243902439025,0.9993826758256467,False
382,0.002679575345609919,0.023809523809523808,0.9993826758256467,False
383,0.0026127464270757628,0.023809523809523808,0.9993826758256467,False
384,0.002628981701491284,0.024390243902439025,0.9993826758256467,False
385,0.0027565985055844067,0.023255813953488372,0.9993826758256467,False
386,0.003350507484356058,0.023809523809523808,0.9993826758256467,False
387,0.002547805330323172,0.024390243902439025,0.9993826758256467,False
388,0.0026059502652060473,0.023809523809523808,0.9993826758256467,False
389,0.002509293750335928,0.025,0.9993826758256467,False
390,0.002518732862881734,0.025,0.9993826758256467,False
391,0.0025561117499819375,0.024390243902439025,0.9993826758256467,False
392,0.0027471593930386007,0.023255813953488372,0.9993826758256467,False
393,0.0024632308795844438,0.025,0.9993826758256467,False
394,0.0027331895062161493,0.023255813953488372,0.9993826758256467,False
395,0.0027226176998738083,0.023809523809523808,0.9993826758256467,False
396,0.0024998546368806274,0.025,0.9993826758256467,False
397,0.0026497477492739563,0.024390243902439025,0.9993826758256467,False
398,0.0026648503298929427,0.023255813953488372,0.9993826758256467,False
399,0.002698831135603541,0.023255813953488372,0.9993826758256467,False
400,0.0028725108122671372,0.022222222222222223,0.9993826758256467,False
401,0.002824560118824593,0.022222222222222223,0.9993826758256467,False
402,0.0027671703128362424,0.022727272727272728,0.9993826758256467,False
403,0.0024711597343411995,0.025,0.9993826758256467,False
404,0.0025345905723952455,0.024390243902439025,0.9993826758256467,False
405,0.0027143112802150426,0.023255813953488372,0.9993826758256467,False
406,0.002647104797688371,0.023809523809523808,0.9993826758256467,False
407,0.0026705137970566284,0.023809523809523808,0.9993826758256467,False
408,0.002592357943285606,0.023809523809523808,0.9993826758256467,False
409,0.002540254040468426,0.025,0.9993826758256467,False
410,0.0026935452324323705,0.023809523809523808,0.9993826758256467,False
411,0.0025361008310937905,0.025,0.9993826758256467,False
412,0.0025976438464567764,0.023809523809523808,0.9993826758256467,False
413,0.0027271484741504537,0.023255813953488372,0.9993826758256467,False
414,0.002666738152584003,0.024390243902439025,0.9993826758256467,False
415,0.0030847020670989878,0.025,0.9993826758256467,False
416,0.0028857255692855688,0.023255813953488372,0.9993826758256467,False
417,0.002621807974719559,0.025,0.9993826758256467,False
418,0.003098671954830934,0.023809523809523808,0.9993826758256467,False
419,0.0028547652800625656,0.024390243902439025,0.9993826758256467,False
420,0.002733944636020169,0.025,0.9993826758256467,False
421,0.002647859926582896,0.025,0.9993826758256467,False
422,0.0026716464908531634,0.023809523809523808,0.9993826758256467,False
423,0.002531570056817145,0.024390243902439025,0.9993826758256467,False
424,0.0024813539766910253,0.025,0.9993826758256467,False
425,0.0026897695870502503,0.023809523809523808,0.9993826758256467,False
426,0.0025916028143910808,0.024390243902439025,0.9993826758256467,False
427,0.002568948943007854,0.024390243902439025,0.9993826758256467,False
428,0.002678820216715394,0.023809523809523808,0.9993826758256467,False
429,0.002772833780909423,0.023809523809523808,0.9993826758256467,False
430,0.00258480665343086,0.024390243902439025,0.9993826758256467,False
431,0.0026531458297540667,0.024390243902439025,0.9993826758256467,False
432,0.0026520131359575316,0.024390243902439025,0.9993826758256467,False
433,0.0025636630398366833,0.025,0.9993826758256467,False
434,0.0027105356348329224,0.023809523809523808,0.9993826758256467,False
435,0.002698831135603541,0.025,0.9993826758256467,False
436,0.00285023450578592,0.023255813953488372,0.9993826758256467,False
437,0.00263691055624804,0.024390243902439025,0.9993826758256467,False
438,0.0027698132644218276,0.023255813953488372,0.9993826758256467,False
439,0.0027146888451170526,0.024390243902439025,0.9993826758256467,False
440,0.0025874496041069506,0.023809523809523808,0.9993826758256467,False
441,0.002591980378383596,0.024390243902439025,0.9993826758256467,False
442,0.002645594538989826,0.024390243902439025,0.9993826758256467,False
443,0.002646727232786361,0.024390243902439025,0.9993826758256467,False
444,0.0027128010224259924,0.022727272727272728,0.9993826758256467,False
445,0.0025685713790153386,0.025,0.9993826758256467,False
446,0.0025810310080487397,0.025,0.9993826758256467,False
447,0.002635400297549495,0.023809523809523808,0.9993826758256467,False
448,0.0028102126671001315,0.023255813953488372,0.9993826758256467,False
449,0.0027709459582183626,0.023809523809523808,0.9993826758256467,False
450,0.002814365876474767,0.022727272727272728,0.9993826758256467,False
451,0.0026304919592803344,0.024390243902439025,0.9993826758256467,False
452,0.0026909022808467853,0.023809523809523808,0.9993826758256467,False
453,0.0026327573468734045,0.023809523809523808,0.9993826758256467,False
454,0.0025663059914222686,0.024390243902439025,0.9993826758256467,False
455,0.002697320877814491,0.023809523809523808,0.9993826758256467,False
