steps,time,reward,delta,converged
70,0.0031179277448245557,0.0196078431372549,0.9998984897858472,False
71,0.003604230836572242,0.01818181818181818,0.9998984897858472,False
72,0.003805472721978731,0.01639344262295082,0.9998984897858472,False
73,0.004364268200333754,0.018518518518518517,0.9998984897858472,False
74,0.0038492702051371452,0.016666666666666666,0.9998984897858472,False
75,0.0037877271897741593,0.017241379310344827,0.9998984897858472,False
76,0.0034448986125426018,0.018518518518518517,0.9998984897858472,False
77,0.0033992133066931274,0.018518518518518517,0.9998984897858472,False
78,0.0033029343558155233,0.019230769230769232,0.9998984897858472,False
79,0.0035997000622955966,0.017543859649122806,0.9998984897858472,False
80,0.0037764002545372932,0.016666666666666666,0.9998984897858472,False
81,0.004051267220347654,0.016666666666666666,0.9998984897858472,False
82,0.003787349625781644,0.01639344262295082,0.9998984897858472,False
83,0.0036106494335399475,0.01694915254237288,0.9998984897858472,False
84,0.0033708959681462147,0.01818181818181818,0.9998984897858472,False
85,0.0038443618668679846,0.017543859649122806,0.9998984897858472,False
86,0.0033218125809071353,0.01818181818181818,0.9998984897858472,False
87,0.004870959776781092,0.017857142857142856,0.9998984897858472,False
88,0.0036540693527058465,0.017857142857142856,0.9998984897858472,False
89,0.003749593173779431,0.01694915254237288,0.9998984897858472,False
90,0.003509462144393183,0.017857142857142856,0.9998984897858472,False
91,0.003258381743762584,0.019230769230769232,0.9998984897858472,False
92,0.003732980336280889,0.018867924528301886,0.9998984897858472,False
93,0.0040354095108341426,0.01639344262295082,0.9998984897858472,False
94,0.0035479737243804266,0.01818181818181818,0.9998984897858472,False
95,0.0031171726159300306,0.02040816326530612,0.9998984897858472,False
96,0.0036442526752580306,0.018867924528301886,0.9998984897858472,False
97,0.003193063082107983,0.02040816326530612,0.9998984897858472,False
98,0.0030628033264292753,0.020833333333333332,0.9998984897858472,False
99,0.003604608401474252,0.017857142857142856,0.9998984897858472,False
100,0.00347963454805722,0.01818181818181818,0.9998984897858472,False
101,0.0034675524839258287,0.01818181818181818,0.9998984897858472,False
102,0.003225156066037016,0.0196078431372549,0.9998984897858472,False
103,0.003248187501412758,0.019230769230769232,0.9998984897858472,False
104,0.003458868499365053,0.018518518518518517,0.9998984897858472,False
105,0.0032542285334784538,0.02,0.9998984897858472,False
106,0.004397493878059322,0.017241379310344827,0.9998984897858472,False
107,0.0035256974188087042,0.018867924528301886,0.9998984897858472,False
108,0.004042205670884869,0.015873015873015872,0.9998984897858472,False
109,0.00337542674242286,0.018867924528301886,0.9998984897858472,False
110,0.00358270965898555,0.018518518518518517,0.9998984897858472,False
111,0.0035574128369262326,0.01818181818181818,0.9998984897858472,False
112,0.003258759307755099,0.0196078431372549,0.9998984897858472,False
113,0.0033270984849878005,0.018867924528301886,0.9998984897858472,False
114,0.003197593857294123,0.018518518518518517,0.9998984897858472,False
115,0.003397703048904077,0.017857142857142856,0.9998984897858472,False
116,0.003921385026842472,0.01639344262295082,0.9998984897858472,False
117,0.003406387032555358,0.01818181818181818,0.9998984897858472,False
118,0.0034622665798451635,0.01818181818181818,0.9998984897858472,False
119,0.0032123188730110996,0.02,0.9998984897858472,False
120,0.003046568052013754,0.020833333333333332,0.9998984897858472,False
121,0.0029797391334795975,0.02040816326530612,0.9998984897858472,False
122,0.0030544969067705097,0.02,0.9998984897858472,False
123,0.00379641117342544,0.01818181818181818,0.9998984897858472,False
124,0.0036204661109877634,0.017543859649122806,0.9998984897858472,False
125,0.0032749945821706206,0.0196078431372549,0.9998984897858472,False
126,0.0032202477277678554,0.02,0.9998984897858472,False
127,0.003560810917406343,0.017857142857142856,0.9998984897858472,False
128,0.003499645466945367,0.01818181818181818,0.9998984897858472,False
129,0.003182491275765642,0.0196078431372549,0.9998984897858472,False
130,0.0035468410305838916,0.019230769230769232,0.9998984897858472,False
131,0.0032504528880963335,0.019230769230769232,0.9998984897858472,False
132,0.003359946596901864,0.018867924528301886,0.9998984897858472,False
133,0.0035404224345256807,0.01818181818181818,0.9998984897858472,False
134,0.003206277840945404,0.018867924528301886,0.9998984897858472,False
135,0.0032934952432697173,0.018518518518518517,0.9998984897858472,False
136,0.003566096821487008,0.01694915254237288,0.9998984897858472,False
137,0.0032074105338324443,0.018867924528301886,0.9998984897858472,False
138,0.0034252652585564647,0.0196078431372549,0.9998984897858472,False
139,0.003194195775904518,0.018867924528301886,0.9998984897858472,False
140,0.0031300098098654416,0.019230769230769232,0.9998984897858472,False
141,0.0032277990176226012,0.019230769230769232,0.9998984897858472,False
142,0.0031862669211477623,0.02,0.9998984897858472,False
143,0.0030877225844960776,0.02040816326530612,0.9998984897858472,False
144,0.003722408529938548,0.017241379310344827,0.9998984897858472,False
145,0.002963126294162066,0.02040816326530612,0.9998984897858472,False
146,0.0033693857103571645,0.017857142857142856,0.9998984897858472,False
147,0.003671814884910418,0.019230769230769232,0.9998984897858472,False
148,0.003148132905153034,0.0196078431372549,0.9998984897858472,False
149,0.003849647770039155,0.01694915254237288,0.9998984897858472,False
150,0.0036933360615876154,0.017543859649122806,0.9998984897858472,False
151,0.0033059548713936238,0.0196078431372549,0.9998984897858472,False
152,0.003730714948687819,0.019230769230769232,0.9998984897858472,False
153,0.0037669611419914872,0.017543859649122806,0.9998984897858472,False
154,0.00363783407919982,0.017543859649122806,0.9998984897858472,False
155,0.004657258262341202,0.015625,0.9998984897858472,False
156,0.004150566686803359,0.0196078431372549,0.9998984897858472,False
157,0.0034286633381270804,0.02040816326530612,0.9998984897858472,False
158,0.004219283428028575,0.01694915254237288,0.9998984897858472,False
159,0.0033372927264281316,0.019230769230769232,0.9998984897858472,False
160,0.0033795799517974956,0.018518518518518517,0.9998984897858472,False
161,0.0031998592439776985,0.018867924528301886,0.9998984897858472,False
162,0.00321571695349121,0.018867924528301886,0.9998984897858472,False
163,0.0033569260813237634,0.018518518518518517,0.9998984897858472,False
164,0.003458868499365053,0.017857142857142856,0.9998984897858472,False
165,0.003448674257924722,0.02,0.9998984897858472,False
166,0.0034543377250884078,0.018518518518518517,0.9998984897858472,False
167,0.003391662015928887,0.019230769230769232,0.9998984897858472,False
168,0.0034347043711022707,0.01818181818181818,0.9998984897858472,False
169,0.0037556342058451264,0.019230769230769232,0.9998984897858472,False
170,0.003376559436219395,0.01818181818181818,0.9998984897858472,False
171,0.00342526525764697,0.018518518518518517,0.9998984897858472,False
172,0.003287831775196537,0.019230769230769232,0.9998984897858472,False
173,0.004245712942974933,0.019230769230769232,0.9998984897858472,False
174,0.003970468414081552,0.0196078431372549,0.9998984897858472,False
175,0.0036986219656682806,0.019230769230769232,0.9998984897858472,False
176,0.003605363530368777,0.017857142857142856,0.9998984897858472,False
177,0.0034958698215632467,0.01818181818181818,0.9998984897858472,False
178,0.0035883731270587305,0.017543859649122806,0.9998984897858472,False
179,0.003372028661033255,0.018867924528301886,0.9998984897858472,False
180,0.003202879759555799,0.02040816326530612,0.9998984897858472,False
181,0.003344466452290362,0.019230769230769232,0.9998984897858472,False
182,0.0035672295143740484,0.01818181818181818,0.9998984897858472,False
183,0.003119438002613606,0.019230769230769232,0.9998984897858472,False
184,0.0035842199185935897,0.018518518518518517,0.9998984897858472,False
185,0.003879475366375118,0.018518518518518517,0.9998984897858472,False
186,0.003550616675966012,0.01818181818181818,0.9998984897858472,False
187,0.0032077880987344543,0.0196078431372549,0.9998984897858472,False
188,0.003312373469270824,0.0196078431372549,0.9998984897858472,False
189,0.0031756951148054213,0.02,0.9998984897858472,False
190,0.003194195776814013,0.018867924528301886,0.9998984897858472,False
191,0.002971432713820832,0.02040816326530612,0.9998984897858472,False
192,0.003175317550812906,0.019230769230769232,0.9998984897858472,False
193,0.00337542674242286,0.017857142857142856,0.9998984897858472,False
194,0.0031028251642055693,0.02040816326530612,0.9998984897858472,False
195,0.003340690806908242,0.018518518518518517,0.9998984897858472,False
196,0.004061839026689995,0.018518518518518517,0.9998984897858472,False
197,0.0033297414365733857,0.018518518518518517,0.9998984897858472,False
198,0.0031783380663910066,0.018867924528301886,0.9998984897858472,False
199,0.0030937636165617732,0.02,0.9998984897858472,False
200,0.003236860566175892,0.019230769230769232,0.9998984897858472,False
201,0.0032436567271361127,0.018867924528301886,0.9998984897858472,False
202,0.0029265025368658826,0.02040816326530612,0.9998984897858472,False
203,0.003198726551090658,0.018867924528301886,0.9998984897858472,False
204,0.003513992918669828,0.017543859649122806,0.9998984897858472,False
205,0.0032372381301684072,0.018867924528301886,0.9998984897858472,False
206,0.003184379099366197,0.019230769230769232,0.9998984897858472,False
207,0.003024291745532537,0.02040816326530612,0.9998984897858472,False
208,0.003650293708233221,0.018867924528301886,0.9998984897858472,False
209,0.003415071016206639,0.018518518518518517,0.9998984897858472,False
210,0.003004280825734895,0.02,0.9998984897858472,False
211,0.0029389621658992837,0.02040816326530612,0.9998984897858472,False
212,0.0030752629545531818,0.0196078431372549,0.9998984897858472,False
213,0.003194950904799043,0.019230769230769232,0.9998984897858472,False
214,0.0029585955207949155,0.02040816326530612,0.9998984897858472,False
215,0.0030699770513820113,0.02,0.9998984897858472,False
216,0.0035491064181769616,0.0196078431372549,0.9998984897858472,False
217,0.0029506666660381597,0.02040816326530612,0.9998984897858472,False
218,0.0030103218587100855,0.02,0.9998984897858472,False
219,0.003245166984925163,0.0196078431372549,0.9998984897858472,False
220,0.0032542285343879485,0.0196078431372549,0.9998984897858472,False
221,0.004092044187018473,0.019230769230769232,0.9998984897858472,False
222,0.003028067390914657,0.020833333333333332,0.9998984897858472,False
223,0.0030333532940858277,0.020833333333333332,0.9998984897858472,False
224,0.003045435358217219,0.020833333333333332,0.9998984897858472,False
225,0.0032338400505977916,0.02,0.9998984897858472,False
226,0.003914211301889736,0.017543859649122806,0.9998984897858472,False
227,0.0031451123895749333,0.02040816326530612,0.9998984897858472,False
228,0.003299536275335413,0.02,0.9998984897858472,False
229,0.003286321516497992,0.0196078431372549,0.9998984897858472,False
230,0.0034279082092325552,0.018867924528301886,0.9998984897858472,False
231,0.0031700316476417356,0.02,0.9998984897858472,False
232,0.003594414159124426,0.017241379310344827,0.9998984897858472,False
233,0.002961993601275026,0.020833333333333332,0.9998984897858472,False
234,0.003082059116422897,0.02,0.9998984897858472,False
235,0.0031047129868966294,0.0196078431372549,0.9998984897858472,False
236,0.0030813039866188774,0.02040816326530612,0.9998984897858472,False
237,0.0030612930677307304,0.02040816326530612,0.9998984897858472,False
238,0.003069221922487486,0.0196078431372549,0.9998984897858472,False
239,0.0031790931952855317,0.018867924528301886,0.9998984897858472,False
240,0.0030552520356650348,0.0196078431372549,0.9998984897858472,False
241,0.0031099988900678,0.0196078431372549,0.9998984897858472,False
242,0.0032557387921769987,0.018518518518518517,0.9998984897858472,False
243,0.0030080564711170155,0.02,0.9998984897858472,False
244,0.0028687351659755222,0.02040816326530612,0.9998984897858472,False
245,0.0032534734045839286,0.01818181818181818,0.9998984897858472,False
246,0.003144734825582418,0.019230769230769232,0.9998984897858472,False
247,0.003173429728121846,0.0196078431372549,0.9998984897858472,False
248,0.0032111861792145646,0.018867924528301886,0.9998984897858472,False
249,0.003927803623810178,0.018867924528301886,0.9998984897858472,False
250,0.00321760477618227,0.019230769230769232,0.9998984897858472,False
251,0.0029374519081102335,0.02040816326530612,0.9998984897858472,False
252,0.0031571944546158193,0.019230769230769232,0.9998984897858472,False
253,0.002942737811281404,0.02040816326530612,0.9998984897858472,False
254,0.0029261249728733674,0.020833333333333332,0.9998984897858472,False
255,0.0030533642129739746,0.02,0.9998984897858472,False
256,0.0029857801646357984,0.02040816326530612,0.9998984897858472,False
257,0.003121325825304666,0.0196078431372549,0.9998984897858472,False
258,0.003999540881522989,0.02040816326530612,0.9998984897858472,False
259,0.0031979714212866384,0.02,0.9998984897858472,False
260,0.003092630922765238,0.02040816326530612,0.9998984897858472,False
261,0.003122458519101201,0.02,0.9998984897858472,False
262,0.003017873149474326,0.02040816326530612,0.9998984897858472,False
263,0.0029759634880974772,0.02040816326530612,0.9998984897858472,False
264,0.002942737811281404,0.020833333333333332,0.9998984897858472,False
265,0.003274994581261126,0.019230769230769232,0.9998984897858472,False
266,0.003123591212897736,0.02,0.9998984897858472,False
267,0.0031696540827397257,0.02040816326530612,0.9998984897858472,False
268,0.003322190145809145,0.019230769230769232,0.9998984897858472,False
269,0.00305374177696649,0.02040816326530612,0.9998984897858472,False
270,0.003078283471040777,0.02,0.9998984897858472,False
271,0.003268953550104925,0.018518518518518517,0.9998984897858472,False
272,0.003033353293176333,0.02,0.9998984897858472,False
273,0.003214584259694675,0.018867924528301886,0.9998984897858472,False
274,0.0031084886322787497,0.02,0.9998984897858472,False
275,0.003184001534464187,0.020833333333333332,0.9998984897858472,False
276,0.0032304419692081865,0.02040816326530612,0.9998984897858472,False
277,0.003153418809233699,0.02040816326530612,0.9998984897858472,False
278,0.003435837063989311,0.01818181818181818,0.9998984897858472,False
279,0.00321382913080015,0.018867924528301886,0.9998984897858472,False
280,0.0032534734045839286,0.0196078431372549,0.9998984897858472,False
281,0.003138693792607228,0.02040816326530612,0.9998984897858472,False
282,0.0032697086780899554,0.0196078431372549,0.9998984897858472,False
283,0.0034611338860486285,0.020833333333333332,0.9998984897858472,False
284,0.0029718102787228418,0.020833333333333332,0.9998984897858472,False
285,0.003194950905708538,0.02,0.9998984897858472,False
286,0.0034169588379882043,0.0196078431372549,0.9998984897858472,False
287,0.003309352952783229,0.019230769230769232,0.9998984897858472,False
288,0.003155306631924759,0.019230769230769232,0.9998984897858472,False
289,0.0031806034539840766,0.019230769230769232,0.9998984897858472,False
290,0.002961616036373016,0.020833333333333332,0.9998984897858472,False
291,0.0031383162286147126,0.0196078431372549,0.9998984897858472,False
292,0.0030847020670989878,0.019230769230769232,0.9998984897858472,False
293,0.0032440342920381227,0.018518518518518517,0.9998984897858472,False
294,0.00321382913080015,0.018867924528301886,0.9998984897858472,False
295,0.0033969479191000573,0.019230769230769232,0.9998984897858472,False
296,0.0030156077609717613,0.02,0.9998984897858472,False
297,0.0029997500523677445,0.02040816326530612,0.9998984897858472,False
298,0.0033584363391128136,0.018518518518518517,0.9998984897858472,False
299,0.004085625590960262,0.018518518518518517,0.9998984897858472,False
300,0.0029687897622352466,0.020833333333333332,0.9998984897858472,False
301,0.0031919303892209427,0.02040816326530612,0.9998984897858472,False
302,0.0033875088065542514,0.019230769230769232,0.9998984897858472,False
303,0.003068844358494971,0.02040816326530612,0.9998984897858472,False
304,0.0030310879074022523,0.02,0.9998984897858472,False
305,0.00300805647202651,0.020833333333333332,0.9998984897858472,False
306,0.003047700745810289,0.02,0.9998984897858472,False
307,0.002972187842715357,0.02040816326530612,0.9998984897858472,False
308,0.0031050905517986394,0.019230769230769232,0.9998984897858472,False
309,0.0030023930039533298,0.02040816326530612,0.9998984897858472,False
310,0.003153418809233699,0.02040816326530612,0.9998984897858472,False
311,0.0030552520356650348,0.02040816326530612,0.9998984897858472,False
312,0.003445653741437127,0.018867924528301886,0.9998984897858472,False
313,0.0035721378535527037,0.019230769230769232,0.9998984897858472,False
314,0.0033588139040148235,0.018867924528301886,0.9998984897858472,False
315,0.003101692471318529,0.0196078431372549,0.9998984897858472,False
316,0.0032508304529983434,0.0196078431372549,0.9998984897858472,False
317,0.003467552483016334,0.018867924528301886,0.9998984897858472,False
318,0.0030522315191774396,0.02040816326530612,0.9998984897858472,False
319,0.003384865854968666,0.02040816326530612,0.9998984897858472,False
320,0.003172674598317826,0.02,0.9998984897858472,False
321,0.003070354616284021,0.02040816326530612,0.9998984897858472,False
322,0.0032413913404525374,0.0196078431372549,0.9998984897858472,False
323,0.003040904584850068,0.020833333333333332,0.9998984897858472,False
324,0.003355415823534713,0.018867924528301886,0.9998984897858472,False
325,0.0031167950510280207,0.02040816326530612,0.9998984897858472,False
326,0.003446408870331652,0.019230769230769232,0.9998984897858472,False
327,0.004016908848825551,0.02040816326530612,0.9998984897858472,False
328,0.00390099654396181,0.020833333333333332,0.9998984897858472,False
329,0.003202124630661274,0.02040816326530612,0.9998984897858472,False
330,0.0031035802931000944,0.02040816326530612,0.9998984897858472,False
331,0.003528340369484795,0.02040816326530612,0.9998984897858472,False
332,0.0030529866489814594,0.020833333333333332,0.9998984897858472,False
333,0.003277259968854196,0.0196078431372549,0.9998984897858472,False
334,0.003108866196271265,0.02040816326530612,0.9998984897858472,False
335,0.003086967454692058,0.020833333333333332,0.9998984897858472,False
336,0.0032500753241038183,0.02,0.9998984897858472,False
337,0.0033063324362956337,0.019230769230769232,0.9998984897858472,False
338,0.0032330849207937717,0.0196078431372549,0.9998984897858472,False
339,0.0030529866489814594,0.02,0.9998984897858472,False
340,0.002983137213959708,0.02040816326530612,0.9998984897858472,False
341,0.0032825458720253664,0.02,0.9998984897858472,False
342,0.0029978622296766844,0.020833333333333332,0.9998984897858472,False
343,0.0033459767100794124,0.018867924528301886,0.9998984897858472,False
344,0.003016740455677791,0.020833333333333332,0.9998984897858472,False
345,0.003002393003043835,0.02040816326530612,0.9998984897858472,False
346,0.0030854571969030076,0.0196078431372549,0.9998984897858472,False
347,0.0028725108113576425,0.020833333333333332,0.9998984897858472,False
348,0.002942360246379394,0.020833333333333332,0.9998984897858472,False
349,0.003050721262297884,0.02,0.9998984897858472,False
350,0.003057139858356095,0.02,0.9998984897858472,False
351,0.003131897631647007,0.019230769230769232,0.9998984897858472,False
352,0.003301046533124463,0.020833333333333332,0.9998984897858472,False
353,0.003551371804860537,0.02,0.9998984897858472,False
354,0.0032006143728722236,0.020833333333333332,0.9998984897858472,False
355,0.0028755313278452377,0.020833333333333332,0.9998984897858472,False
356,0.003256493921071524,0.0196078431372549,0.9998984897858472,False
357,0.0032413913404525374,0.02,0.9998984897858472,False
358,0.0032783926617412362,0.02,0.9998984897858472,False
359,0.003236105437281367,0.0196078431372549,0.9998984897858472,False
360,0.0030930084867577534,0.02040816326530612,0.9998984897858472,False
361,0.0032500753241038183,0.018867924528301886,0.9998984897858472,False
362,0.0030322206002892926,0.02,0.9998984897858472,False
363,0.003024669310434547,0.02,0.9998984897858472,False
364,0.003035618680769403,0.0196078431372549,0.9998984897858472,False
365,0.0044650779254880035,0.019230769230769232,0.9998984897858472,False
366,0.003182113711773127,0.02,0.9998984897858472,False
367,0.0031587047124048695,0.02,0.9998984897858472,False
368,0.003424510128752445,0.019230769230769232,0.9998984897858472,False
369,0.0030197609712558915,0.02040816326530612,0.9998984897858472,False
370,0.0029351865205171634,0.020833333333333332,0.9998984897858472,False
371,0.0031043354229041142,0.0196078431372549,0.9998984897858472,False
372,0.003026179568223597,0.02,0.9998984897858472,False
373,0.0030824366804154124,0.0196078431372549,0.9998984897858472,False
374,0.00289629737562791,0.02040816326530612,0.9998984897858472,False
375,0.0030242917464420316,0.02,0.9998984897858472,False
376,0.00300541351953143,0.02040816326530612,0.9998984897858472,False
377,0.0029665243755516713,0.02040816326530612,0.9998984897858472,False
378,0.0029585955207949155,0.020833333333333332,0.9998984897858472,False
379,0.0030495885675918544,0.02,0.9998984897858472,False
380,0.0030307103425002424,0.02,0.9998984897858472,False
381,0.0030495885675918544,0.02,0.9998984897858472,False
382,0.002912532650043431,0.020833333333333332,0.9998984897858472,False
383,0.002963503859064076,0.02040816326530612,0.9998984897858472,False
384,0.0029676570693482063,0.020833333333333332,0.9998984897858472,False
385,0.0029457583268595045,0.020833333333333332,0.9998984897858472,False
386,0.0030620481966252555,0.02,0.9998984897858472,False
387,0.002912532650043431,0.020833333333333332,0.9998984897858472,False
388,0.002929900617345993,0.020833333333333332,0.9998984897858472,False
389,0.0029604833434859756,0.02040816326530612,0.9998984897858472,False
390,0.002953309617623745,0.020833333333333332,0.9998984897858472,False
391,0.002910644827352371,0.020833333333333332,0.9998984897858472,False
392,0.0030854571969030076,0.0196078431372549,0.9998984897858472,False
393,0.0029695448911297717,0.02040816326530612,0.9998984897858472,False
394,0.0032629125171297346,0.019230769230769232,0.9998984897858472,False
395,0.0030843245031064725,0.02,0.9998984897858472,False
396,0.004164914137618325,0.02,0.9998984897858472,False
397,0.003013719939190196,0.020833333333333332,0.9998984897858472,False
398,0.0031402040513057727,0.02,0.9998984897858472,False
399,0.003106978373580205,0.020833333333333332,0.9998984897858472,False
400,0.003045812922209734,0.020833333333333332,0.9998984897858472,False
401,0.0030412821488425834,0.020833333333333332,0.9998984897858472,False
402,0.003129254680061422,0.02040816326530612,0.9998984897858472,False
403,0.0032089207925309893,0.0196078431372549,0.9998984897858472,False
404,0.0031696540836492204,0.020833333333333332,0.9998984897858472,False
405,0.003034863551874878,0.02040816326530612,0.9998984897858472,False
406,0.0029121550851414213,0.020833333333333332,0.9998984897858472,False
407,0.0033663651938695693,0.02040816326530612,0.9998984897858472,False
408,0.003382978032277606,0.02040816326530612,0.9998984897858472,False
409,0.003224400937142491,0.02040816326530612,0.9998984897858472,False
410,0.003098671954830934,0.020833333333333332,0.9998984897858472,False
411,0.003354660694640188,0.018867924528301886,0.9998984897858472,False
412,0.003100182212619984,0.020833333333333332,0.9998984897858472,False
413,0.003050343697395874,0.020833333333333332,0.9998984897858472,False
414,0.0031707867765362607,0.02040816326530612,0.9998984897858472,False
415,0.0031133969705479103,0.020833333333333332,0.9998984897858472,False
416,0.004008979994068795,0.020833333333333332,0.9998984897858472,False
417,0.0030099442938080756,0.020833333333333332,0.9998984897858472,False
418,0.003043925099518674,0.02,0.9998984897858472,False
419,0.003151153421640629,0.02,0.9998984897858472,False
420,0.0031443572606804082,0.02,0.9998984897858472,False
421,0.0030748853905606666,0.02040816326530612,0.9998984897858472,False
422,0.0030001276172697544,0.020833333333333332,0.9998984897858472,False
423,0.002986157730447303,0.02040816326530612,0.9998984897858472,False
424,0.0029755859231954673,0.02,0.9998984897858472,False
425,0.0028755313278452377,0.020833333333333332,0.9998984897858472,False
426,0.0028861031341875787,0.020833333333333332,0.9998984897858472,False
427,0.0029484012784450897,0.02040816326530612,0.9998984897858472,False
428,0.003549483982169477,0.02,0.9998984897858472,False
429,0.0031039578580021043,0.020833333333333332,0.9998984897858472,False
430,0.0030541193418684998,0.020833333333333332,0.9998984897858472,False
431,0.00300579108443344,0.020833333333333332,0.9998984897858472,False
432,0.0031519085514446488,0.02040816326530612,0.9998984897858472,False
433,0.0030888552764736232,0.020833333333333332,0.9998984897858472,False
434,0.0030594052450396703,0.02040816326530612,0.9998984897858472,False
435,0.0030941411796447937,0.02,0.9998984897858472,False
436,0.0030103218587100855,0.02040816326530612,0.9998984897858472,False
437,0.0029593506496894406,0.02040816326530612,0.9998984897858472,False
438,0.0030299552136057173,0.02040816326530612,0.9998984897858472,False
439,0.0033478645336799673,0.02,0.9998984897858472,False
440,0.0029804942623741226,0.02040816326530612,0.9998984897858472,False
441,0.003036751374565938,0.02,0.9998984897858472,False
442,0.003247432372518233,0.018867924528301886,0.9998984897858472,False
443,0.0029283903595569427,0.020833333333333332,0.9998984897858472,False
444,0.0037722470451626577,0.02040816326530612,0.9998984897858472,False
445,0.0030748853905606666,0.020833333333333332,0.9998984897858472,False
446,0.0030945187445468036,0.020833333333333332,0.9998984897858472,False
447,0.0030533642129739746,0.020833333333333332,0.9998984897858472,False
448,0.003103202729107579,0.0196078431372549,0.9998984897858472,False
449,0.0031443572606804082,0.02040816326530612,0.9998984897858472,False
450,0.00316361305067403,0.020833333333333332,0.9998984897858472,False
451,0.003207032969839929,0.02,0.9998984897858472,False
452,0.003025424439329072,0.020833333333333332,0.9998984897858472,False
453,0.0029865352944398182,0.02040816326530612,0.9998984897858472,False
454,0.00300654621423746,0.02040816326530612,0.9998984897858472,False
