steps,time,reward,delta,converged
460,0.00036888052875383437,0.16666666666666666,1.0000438863362937,False
461,0.0006063686071797747,0.1111111111111111,1.0000438863362937,False
462,0.0005497339303133231,0.1111111111111111,1.0000438863362937,False
463,0.0004651594794609082,0.14285714285714285,1.0000438863362937,False
464,0.0007883547022515813,0.08333333333333333,1.0000438863362937,False
465,0.0005380294304018207,0.125,1.0000438863362937,False
466,0.0004897011727962308,0.125,1.0000438863362937,False
467,0.0004863030922024336,0.14285714285714285,1.0000438863362937,False
468,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
469,0.0004092799316026685,0.16666666666666666,1.0000438863362937,False
470,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
471,0.0005051813178056364,0.14285714285714285,1.0000438863362937,False
472,0.0005312332692142263,0.125,1.0000438863362937,False
473,0.0003737888674208989,0.16666666666666666,1.0000438863362937,False
474,0.00047157807620124004,0.14285714285714285,1.0000438863362937,False
475,0.0004308011087914565,0.14285714285714285,1.0000438863362937,False
476,0.0004077696735862446,0.16666666666666666,1.0000438863362937,False
477,0.0004277805927586087,0.14285714285714285,1.0000438863362937,False
478,0.00047082294713618467,0.14285714285714285,1.0000438863362937,False
479,0.0005267024950512678,0.125,1.0000438863362937,False
480,0.000608256429757148,0.1,1.0000438863362937,False
481,0.00040663698001708326,0.16666666666666666,1.0000438863362937,False
482,0.0008291316696045214,0.07692307692307693,1.0000438863362937,False
483,0.0004292908507750326,0.14285714285714285,1.0000438863362937,False
484,0.0006437474938820742,0.1,1.0000438863362937,False
485,0.0004077696735294012,0.16666666666666666,1.0000438863362937,False
486,0.00046553704396501416,0.14285714285714285,1.0000438863362937,False
487,0.00040852480259445656,0.16666666666666666,1.0000438863362937,False
488,0.00037303373841268694,0.16666666666666666,1.0000438863362937,False
489,0.00046062870535479306,0.16666666666666666,1.0000438863362937,False
490,0.0003488696096383137,0.16666666666666666,1.0000438863362937,False
491,0.0005553973979885996,0.125,1.0000438863362937,False
492,0.0005629486882412493,0.125,1.0000438863362937,False
493,0.0005738980590876963,0.1,1.0000438863362937,False
494,0.00045874088277741976,0.14285714285714285,1.0000438863362937,False
495,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
496,0.00038738118985293113,0.16666666666666666,1.0000438863362937,False
497,0.0004440158667762262,0.14285714285714285,1.0000438863362937,False
498,0.0003537779482485348,0.16666666666666666,1.0000438863362937,False
499,0.0004953646404715073,0.14285714285714285,1.0000438863362937,False
500,0.00035000230315063163,0.16666666666666666,1.0000438863362937,False
501,0.0004436383022721202,0.16666666666666666,1.0000438863362937,False
502,0.00034849204513420773,0.16666666666666666,1.0000438863362937,False
503,0.0005436928980770972,0.16666666666666666,1.0000438863362937,False
504,0.00042513764117302344,0.14285714285714285,1.0000438863362937,False
505,0.0004885684792839129,0.14285714285714285,1.0000438863362937,False
506,0.0005308557046532769,0.125,1.0000438863362937,False
507,0.0006377064617026917,0.09090909090909091,1.0000438863362937,False
508,0.00037265617390858097,0.16666666666666666,1.0000438863362937,False
509,0.0004096574961067745,0.14285714285714285,1.0000438863362937,False
510,0.0005097120919685949,0.125,1.0000438863362937,False
511,0.0006135423329283185,0.1111111111111111,1.0000438863362937,False
512,0.0003503798676547376,0.16666666666666666,1.0000438863362937,False
513,0.0009208798461486367,0.06666666666666667,1.0000438863362937,False
514,0.0005217941563273598,0.16666666666666666,1.0000438863362937,False
515,0.0005697448494856872,0.125,1.0000438863362937,False
516,0.0003458490935486225,0.16666666666666666,1.0000438863362937,False
517,0.0007751399443236551,0.08333333333333333,1.0000438863362937,False
518,0.000440240221678323,0.16666666666666666,1.0000438863362937,False
519,0.0003450939644835671,0.16666666666666666,1.0000438863362937,False
520,0.0006075013006920926,0.1111111111111111,1.0000438863362937,False
521,0.0003775645125756455,0.16666666666666666,1.0000438863362937,False
522,0.0004240049476038621,0.16666666666666666,1.0000438863362937,False
523,0.0008219579438559776,0.09090909090909091,1.0000438863362937,False
524,0.0006112769458468392,0.1111111111111111,1.0000438863362937,False
525,0.000550866623825641,0.1111111111111111,1.0000438863362937,False
526,0.0004274030282545027,0.16666666666666666,1.0000438863362937,False
527,0.00037076835133120767,0.16666666666666666,1.0000438863362937,False
528,0.0005482236722400557,0.125,1.0000438863362937,False
529,0.0006052359136674568,0.1111111111111111,1.0000438863362937,False
530,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
531,0.00043910752810916165,0.16666666666666666,1.0000438863362937,False
532,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
533,0.00042853572176682064,0.16666666666666666,1.0000438863362937,False
534,0.0007260565576530098,0.09090909090909091,1.0000438863362937,False
535,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
536,0.0004077696735294012,0.16666666666666666,1.0000438863362937,False
537,0.0005482236722400557,0.1111111111111111,1.0000438863362937,False
538,0.0004685575601115488,0.14285714285714285,1.0000438863362937,False
539,0.0006833917677226964,0.1,1.0000438863362937,False
540,0.00042815815720587125,0.14285714285714285,1.0000438863362937,False
541,0.0006161852845139038,0.14285714285714285,1.0000438863362937,False
542,0.0004077696735862446,0.16666666666666666,1.0000438863362937,False
543,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
544,0.0005856025589991987,0.1111111111111111,1.0000438863362937,False
545,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
546,0.0005863576880074106,0.1111111111111111,1.0000438863362937,False
547,0.00045156715702887595,0.14285714285714285,1.0000438863362937,False
548,0.00043382162493799115,0.14285714285714285,1.0000438863362937,False
549,0.0005708775429411617,0.125,1.0000438863362937,False
550,0.0004900787373003368,0.125,1.0000438863362937,False
551,0.000372278609404475,0.16666666666666666,1.0000438863362937,False
552,0.000371901044900369,0.16666666666666666,1.0000438863362937,False
553,0.00043004597978324455,0.14285714285714285,1.0000438863362937,False
554,0.0004270254636935533,0.16666666666666666,1.0000438863362937,False
555,0.0005486012367441617,0.1111111111111111,1.0000438863362937,False
556,0.00043382162493799115,0.16666666666666666,1.0000438863362937,False
557,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
558,0.00042627033468534137,0.16666666666666666,1.0000438863362937,False
559,0.0006690443162256088,0.1,1.0000438863362937,False
560,0.0004893236082921248,0.125,1.0000438863362937,False
561,0.00042815815720587125,0.16666666666666666,1.0000438863362937,False
562,0.0004915889953736041,0.125,1.0000438863362937,False
563,0.0004277805927586087,0.14285714285714285,1.0000438863362937,False
564,0.0007034026869519039,0.125,1.0000438863362937,False
565,0.000383227980250922,0.16666666666666666,1.0000438863362937,False
566,0.000492721688885922,0.125,1.0000438863362937,False
567,0.0004179639153676362,0.16666666666666666,1.0000438863362937,False
568,0.00042853572176682064,0.14285714285714285,1.0000438863362937,False
569,0.00046742486654238746,0.14285714285714285,1.0000438863362937,False
570,0.00042966841527913857,0.14285714285714285,1.0000438863362937,False
571,0.00040739210908213863,0.16666666666666666,1.0000438863362937,False
572,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
573,0.0007347405414748209,0.08333333333333333,1.0000438863362937,False
574,0.0004919665598208667,0.14285714285714285,1.0000438863362937,False
575,0.0006660238001359176,0.1,1.0000438863362937,False
576,0.00048743578571475155,0.125,1.0000438863362937,False
577,0.00042627033468534137,0.16666666666666666,1.0000438863362937,False
578,0.0003688805288106778,0.16666666666666666,1.0000438863362937,False
579,0.0004270254636935533,0.16666666666666666,1.0000438863362937,False
580,0.00036888052875383437,0.16666666666666666,1.0000438863362937,False
581,0.0006497885261183001,0.125,1.0000438863362937,False
582,0.0006275122198644567,0.1111111111111111,1.0000438863362937,False
583,0.0003681253997456224,0.16666666666666666,1.0000438863362937,False
584,0.0005587954785823968,0.125,1.0000438863362937,False
585,0.0006014602685127102,0.1111111111111111,1.0000438863362937,False
586,0.0004832825761127424,0.125,1.0000438863362937,False
587,0.0003666151416723551,0.16666666666666666,1.0000438863362937,False
588,0.00036774783524151644,0.16666666666666666,1.0000438863362937,False
589,0.0003681253997456224,0.16666666666666666,1.0000438863362937,False
590,0.0004847928341291663,0.14285714285714285,1.0000438863362937,False
591,0.00048328257605589897,0.125,1.0000438863362937,False
592,0.0005890006395929959,0.125,1.0000438863362937,False
593,0.0005878679460806779,0.125,1.0000438863362937,False
594,0.0005908884621135257,0.1111111111111111,1.0000438863362937,False
595,0.0005346313498080235,0.125,1.0000438863362937,False
596,0.0004198517379450095,0.16666666666666666,1.0000438863362937,False
597,0.0003756766899982722,0.16666666666666666,1.0000438863362937,False
598,0.00042287225409154416,0.16666666666666666,1.0000438863362937,False
599,0.0005603057366556641,0.1111111111111111,1.0000438863362937,False
600,0.00043382162493799115,0.16666666666666666,1.0000438863362937,False
601,0.00037454399648595427,0.16666666666666666,1.0000438863362937,False
602,0.0005569076560618669,0.1111111111111111,1.0000438863362937,False
603,0.00043344406043388517,0.16666666666666666,1.0000438863362937,False
604,0.0003752991254941662,0.16666666666666666,1.0000438863362937,False
605,0.0005591730431433461,0.125,1.0000438863362937,False
606,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
607,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
608,0.00043344406043388517,0.16666666666666666,1.0000438863362937,False
609,0.00037265617390858097,0.16666666666666666,1.0000438863362937,False
610,0.0006267570908562448,0.1111111111111111,1.0000438863362937,False
611,0.0006562071228017885,0.1,1.0000438863362937,False
612,0.0007388937510768301,0.08333333333333333,1.0000438863362937,False
613,0.00037303373841268694,0.16666666666666666,1.0000438863362937,False
614,0.000493476817894134,0.14285714285714285,1.0000438863362937,False
615,0.00043231136692156724,0.14285714285714285,1.0000438863362937,False
616,0.00043155623785651187,0.16666666666666666,1.0000438863362937,False
617,0.0004330664958729358,0.14285714285714285,1.0000438863362937,False
618,0.0006124096393591572,0.1111111111111111,1.0000438863362937,False
619,0.0006531866067120973,0.1,1.0000438863362937,False
620,0.0003715234803394196,0.16666666666666666,1.0000438863362937,False
621,0.0004915889953167607,0.14285714285714285,1.0000438863362937,False
622,0.0005474685431750004,0.125,1.0000438863362937,False
623,0.000676973171039208,0.09090909090909091,1.0000438863362937,False
624,0.0004349543184503091,0.14285714285714285,1.0000438863362937,False
625,0.0010900287477397796,0.058823529411764705,1.0000438863362937,False
626,0.0004111677541800418,0.16666666666666666,1.0000438863362937,False
627,0.0005504890592646916,0.1111111111111111,1.0000438863362937,False
628,0.00043344406043388517,0.14285714285714285,1.0000438863362937,False
629,0.0005535095754112263,0.125,1.0000438863362937,False
630,0.0004330664959297792,0.14285714285714285,1.0000438863362937,False
631,0.0005603057366556641,0.16666666666666666,1.0000438863362937,False
632,0.0004538325440535118,0.16666666666666666,1.0000438863362937,False
633,0.0004451485603453875,0.14285714285714285,1.0000438863362937,False
634,0.0004217395605223828,0.16666666666666666,1.0000438863362937,False
635,0.0004440158667762262,0.14285714285714285,1.0000438863362937,False
636,0.0005225492853924152,0.16666666666666666,1.0000438863362937,False
637,0.0005463358496626824,0.125,1.0000438863362937,False
638,0.0005051813178056364,0.125,1.0000438863362937,False
639,0.0004206068670100649,0.16666666666666666,1.0000438863362937,False
640,0.00044288317320706483,0.14285714285714285,1.0000438863362937,False
641,0.00045911844728152573,0.14285714285714285,1.0000438863362937,False
642,0.00040474915743970996,0.16666666666666666,1.0000438863362937,False
643,0.0005051813178056364,0.125,1.0000438863362937,False
644,0.0004968748985447746,0.14285714285714285,1.0000438863362937,False
645,0.0003813401576735487,0.16666666666666666,1.0000438863362937,False
646,0.0005436928980770972,0.125,1.0000438863362937,False
647,0.0005440704625812032,0.125,1.0000438863362937,False
648,0.0005123550435541802,0.125,1.0000438863362937,False
649,0.0004270254636935533,0.16666666666666666,1.0000438863362937,False
650,0.00044590368929675606,0.14285714285714285,1.0000438863362937,False
651,0.0003839831092591339,0.16666666666666666,1.0000438863362937,False
652,0.0006792385581206872,0.1111111111111111,1.0000438863362937,False
653,0.00047157807620124004,0.14285714285714285,1.0000438863362937,False
654,0.00043155623785651187,0.16666666666666666,1.0000438863362937,False
655,0.0003737888674777423,0.16666666666666666,1.0000438863362937,False
656,0.0006018378330168161,0.125,1.0000438863362937,False
657,0.0004474139474268668,0.14285714285714285,1.0000438863362937,False
658,0.0004255152056771294,0.16666666666666666,1.0000438863362937,False
659,0.00038360554475502795,0.16666666666666666,1.0000438863362937,False
660,0.0006788609935597378,0.1111111111111111,1.0000438863362937,False
661,0.0005999500104962863,0.14285714285714285,1.0000438863362937,False
662,0.0003734113029167929,0.16666666666666666,1.0000438863362937,False
663,0.0006241141392706595,0.1111111111111111,1.0000438863362937,False
664,0.00044967933445150265,0.14285714285714285,1.0000438863362937,False
665,0.00042513764111618,0.16666666666666666,1.0000438863362937,False
666,0.0004772415438765165,0.14285714285714285,1.0000438863362937,False
667,0.00037831964158385745,0.16666666666666666,1.0000438863362937,False
668,0.00041569852834300036,0.16666666666666666,1.0000438863362937,False
669,0.00048366014061684837,0.16666666666666666,1.0000438863362937,False
670,0.00044816907637823533,0.16666666666666666,1.0000438863362937,False
671,0.0005697448494288437,0.125,1.0000438863362937,False
672,0.000493476817894134,0.125,1.0000438863362937,False
673,0.0003775645125756455,0.16666666666666666,1.0000438863362937,False
674,0.0009948824906018672,0.1111111111111111,1.0000438863362937,False
675,0.0006263795263521388,0.16666666666666666,1.0000438863362937,False
676,0.000551244188329747,0.125,1.0000438863362937,False
677,0.0004904563018044428,0.125,1.0000438863362937,False
678,0.0004311786733524059,0.14285714285714285,1.0000438863362937,False
679,0.0004878133502188575,0.14285714285714285,1.0000438863362937,False
680,0.0003858709318365072,0.16666666666666666,1.0000438863362937,False
681,0.0004258927701812354,0.16666666666666666,1.0000438863362937,False
682,0.0003820952866817606,0.16666666666666666,1.0000438863362937,False
683,0.0004885684792839129,0.14285714285714285,1.0000438863362937,False
684,0.0005059364468138483,0.125,1.0000438863362937,False
685,0.0007521085090047563,0.08333333333333333,1.0000438863362937,False
686,0.0004844152695682169,0.14285714285714285,1.0000438863362937,False
687,0.00038020746416123075,0.16666666666666666,1.0000438863362937,False
688,0.00044288317320706483,0.14285714285714285,1.0000438863362937,False
689,0.000607878865253042,0.1111111111111111,1.0000438863362937,False
690,0.00038247285124271,0.16666666666666666,1.0000438863362937,False
691,0.0004330664959297792,0.16666666666666666,1.0000438863362937,False
692,0.0004440158667762262,0.14285714285714285,1.0000438863362937,False
693,0.0005659692043309406,0.1111111111111111,1.0000438863362937,False
694,0.0006433699293779682,0.1111111111111111,1.0000438863362937,False
695,0.0003813401576735487,0.16666666666666666,1.0000438863362937,False
696,0.0003820952866817606,0.16666666666666666,1.0000438863362937,False
697,0.0004889460437880189,0.14285714285714285,1.0000438863362937,False
698,0.00037492156099006024,0.16666666666666666,1.0000438863362937,False
699,0.000498385156618042,0.14285714285714285,1.0000438863362937,False
700,0.00037152348039626304,0.16666666666666666,1.0000438863362937,False
701,0.0004980075920570926,0.14285714285714285,1.0000438863362937,False
702,0.00043004597984008797,0.14285714285714285,1.0000438863362937,False
703,0.0007230360415633186,0.09090909090909091,1.0000438863362937,False
704,0.0004670473020382815,0.14285714285714285,1.0000438863362937,False
705,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
706,0.00040852480259445656,0.16666666666666666,1.0000438863362937,False
707,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
708,0.0008461220726871943,0.07142857142857142,1.0000438863362937,False
709,0.0005440704625812032,0.125,1.0000438863362937,False
710,0.00043344406043388517,0.16666666666666666,1.0000438863362937,False
711,0.00037152348039626304,0.16666666666666666,1.0000438863362937,False
712,0.0006667789291441295,0.1,1.0000438863362937,False
713,0.0006056134781715627,0.1111111111111111,1.0000438863362937,False
714,0.00036888052875383437,0.16666666666666666,1.0000438863362937,False
715,0.00042702546375039674,0.16666666666666666,1.0000438863362937,False
716,0.0005470909786708944,0.1111111111111111,1.0000438863362937,False
717,0.0007271892511653277,0.08333333333333333,1.0000438863362937,False
718,0.0005346313497511801,0.125,1.0000438863362937,False
719,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
720,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
721,0.0004863030921455902,0.14285714285714285,1.0000438863362937,False
722,0.0004893236082921248,0.125,1.0000438863362937,False
723,0.0005248146724738945,0.16666666666666666,1.0000438863362937,False
724,0.0003734113029167929,0.16666666666666666,1.0000438863362937,False
725,0.0003715234803394196,0.16666666666666666,1.0000438863362937,False
726,0.00036888052875383437,0.16666666666666666,1.0000438863362937,False
727,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
728,0.0003703907867702583,0.16666666666666666,1.0000438863362937,False
729,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
730,0.00048705822121064557,0.14285714285714285,1.0000438863362937,False
731,0.0003700132222661523,0.16666666666666666,1.0000438863362937,False
732,0.0004863030922024336,0.14285714285714285,1.0000438863362937,False
733,0.0003703907868271017,0.16666666666666666,1.0000438863362937,False
734,0.0004863030921455902,0.14285714285714285,1.0000438863362937,False
735,0.00048781335027570094,0.125,1.0000438863362937,False
736,0.0004885684792839129,0.125,1.0000438863362937,False
737,0.00042664789918944734,0.16666666666666666,1.0000438863362937,False
738,0.0004308011088482999,0.14285714285714285,1.0000438863362937,False
739,0.00043155623785651187,0.16666666666666666,1.0000438863362937,False
740,0.00042966841527913857,0.14285714285714285,1.0000438863362937,False
741,0.0004311786733524059,0.16666666666666666,1.0000438863362937,False
742,0.0003696356577620463,0.16666666666666666,1.0000438863362937,False
743,0.0004847928341291663,0.14285714285714285,1.0000438863362937,False
744,0.0007857117506091527,0.08333333333333333,1.0000438863362937,False
745,0.00036925809331478376,0.16666666666666666,1.0000438863362937,False
746,0.00042513764111618,0.16666666666666666,1.0000438863362937,False
747,0.0006252468328398209,0.1111111111111111,1.0000438863362937,False
748,0.0004326889314256732,0.14285714285714285,1.0000438863362937,False
749,0.0004976300275529866,0.14285714285714285,1.0000438863362937,False
750,0.0004323113668647238,0.14285714285714285,1.0000438863362937,False
751,0.00037303373841268694,0.16666666666666666,1.0000438863362937,False
752,0.00037227860934763157,0.16666666666666666,1.0000438863362937,False
753,0.0004311786733524059,0.14285714285714285,1.0000438863362937,False
754,0.00048705822121064557,0.14285714285714285,1.0000438863362937,False
755,0.0004311786733524059,0.14285714285714285,1.0000438863362937,False
756,0.0004881909147798069,0.14285714285714285,1.0000438863362937,False
757,0.00037114591589215706,0.16666666666666666,1.0000438863362937,False
758,0.0004349543184503091,0.16666666666666666,1.0000438863362937,False
759,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
760,0.0004628940923794289,0.16666666666666666,1.0000438863362937,False
761,0.0005467134142236318,0.125,1.0000438863362937,False
762,0.000550111494817429,0.1111111111111111,1.0000438863362937,False
763,0.00042778059270176527,0.16666666666666666,1.0000438863362937,False
764,0.000429668415335982,0.14285714285714285,1.0000438863362937,False
765,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
766,0.00037076835133120767,0.16666666666666666,1.0000438863362937,False
767,0.00078722200868242,0.07692307692307693,1.0000438863362937,False
768,0.0004900787373003368,0.125,1.0000438863362937,False
769,0.0005822044784054015,0.125,1.0000438863362937,False
770,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
771,0.0006120320748550512,0.1111111111111111,1.0000438863362937,False
772,0.00042966841527913857,0.16666666666666666,1.0000438863362937,False
773,0.0006173179780262217,0.1,1.0000438863362937,False
774,0.00043533188295441505,0.16666666666666666,1.0000438863362937,False
775,0.000429668415335982,0.14285714285714285,1.0000438863362937,False
776,0.0005486012367441617,0.1111111111111111,1.0000438863362937,False
777,0.00048554796313737825,0.14285714285714285,1.0000438863362937,False
778,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
779,0.0005051813178056364,0.125,1.0000438863362937,False
780,0.0005444480271421526,0.125,1.0000438863362937,False
781,0.00036888052875383437,0.16666666666666666,1.0000438863362937,False
782,0.00042627033468534137,0.16666666666666666,1.0000438863362937,False
783,0.0003685029642497284,0.16666666666666666,1.0000438863362937,False
784,0.0004863030921455902,0.14285714285714285,1.0000438863362937,False
785,0.0006648911066235996,0.1,1.0000438863362937,False
786,0.00042815815726271467,0.14285714285714285,1.0000438863362937,False
787,0.0004881909147229635,0.14285714285714285,1.0000438863362937,False
788,0.0003685029642497284,0.16666666666666666,1.0000438863362937,False
789,0.0005251922369780004,0.125,1.0000438863362937,False
790,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
791,0.00036925809331478376,0.16666666666666666,1.0000438863362937,False
792,0.0005848474299909867,0.1111111111111111,1.0000438863362937,False
793,0.0004881909147798069,0.125,1.0000438863362937,False
794,0.0007630578799080467,0.08333333333333333,1.0000438863362937,False
795,0.00040663698001708326,0.16666666666666666,1.0000438863362937,False
796,0.0003768093835105901,0.16666666666666666,1.0000438863362937,False
797,0.00048063962452715714,0.14285714285714285,1.0000438863362937,False
798,0.0004081472380903506,0.14285714285714285,1.0000438863362937,False
799,0.0005689897204206318,0.125,1.0000438863362937,False
800,0.00047988449546210177,0.14285714285714285,1.0000438863362937,False
801,0.00034849204513420773,0.16666666666666666,1.0000438863362937,False
802,0.0007385161865727241,0.09090909090909091,1.0000438863362937,False
803,0.00040512672200065936,0.14285714285714285,1.0000438863362937,False
804,0.00046251652787532294,0.125,1.0000438863362937,False
805,0.00042664789918944734,0.16666666666666666,1.0000438863362937,False
806,0.0005172633822212447,0.1111111111111111,1.0000438863362937,False
807,0.0004277805927586087,0.16666666666666666,1.0000438863362937,False
808,0.0003492471741424197,0.16666666666666666,1.0000438863362937,False
809,0.0005149979951397654,0.14285714285714285,1.0000438863362937,False
810,0.0003492471741424197,0.16666666666666666,1.0000438863362937,False
811,0.0004055042864479219,0.16666666666666666,1.0000438863362937,False
812,0.000403994028431498,0.14285714285714285,1.0000438863362937,False
813,0.00040361646392739203,0.14285714285714285,1.0000438863362937,False
814,0.00042702546375039674,0.16666666666666666,1.0000438863362937,False
815,0.0004885684792839129,0.125,1.0000438863362937,False
816,0.0004987627211221479,0.16666666666666666,1.0000438863362937,False
817,0.0004878133502188575,0.125,1.0000438863362937,False
818,0.00044439343128033215,0.14285714285714285,1.0000438863362937,False
819,0.0006052359136674568,0.1111111111111111,1.0000438863362937,False
820,0.00036963565781888974,0.16666666666666666,1.0000438863362937,False
821,0.0005452031561503645,0.125,1.0000438863362937,False
822,0.0004523222860939313,0.14285714285714285,1.0000438863362937,False
823,0.0004326889313688298,0.14285714285714285,1.0000438863362937,False
824,0.0005172633822212447,0.14285714285714285,1.0000438863362937,False
825,0.000551621752833853,0.1111111111111111,1.0000438863362937,False
826,0.0006679116227132909,0.09090909090909091,1.0000438863362937,False
827,0.0005474685432318438,0.125,1.0000438863362937,False
828,0.0006052359136106134,0.1111111111111111,1.0000438863362937,False
829,0.00036925809325794035,0.16666666666666666,1.0000438863362937,False
830,0.0006037256555941894,0.1111111111111111,1.0000438863362937,False
831,0.0006052359136106134,0.1111111111111111,1.0000438863362937,False
832,0.0004270254636935533,0.14285714285714285,1.0000438863362937,False
833,0.0004919665598777101,0.14285714285714285,1.0000438863362937,False
834,0.0005467134141667884,0.1111111111111111,1.0000438863362937,False
835,0.0005474685431750004,0.1111111111111111,1.0000438863362937,False
836,0.00048517039863327227,0.14285714285714285,1.0000438863362937,False
837,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
838,0.0004274030281976593,0.16666666666666666,1.0000438863362937,False
839,0.0003685029642497284,0.16666666666666666,1.0000438863362937,False
840,0.00042513764117302344,0.16666666666666666,1.0000438863362937,False
841,0.0006652686711277056,0.1,1.0000438863362937,False
842,0.0004289132862709266,0.14285714285714285,1.0000438863362937,False
843,0.0004270254636935533,0.16666666666666666,1.0000438863362937,False
844,0.00036925809331478376,0.16666666666666666,1.0000438863362937,False
845,0.0005455807205976271,0.125,1.0000438863362937,False
846,0.0006071237361879867,0.1111111111111111,1.0000438863362937,False
847,0.000371901044900369,0.16666666666666666,1.0000438863362937,False
848,0.0004379748345968437,0.16666666666666666,1.0000438863362937,False
849,0.0004919665598208667,0.125,1.0000438863362937,False
850,0.0004844152696250603,0.14285714285714285,1.0000438863362937,False
851,0.0006645135421194936,0.1,1.0000438863362937,False
852,0.00046440435045269624,0.14285714285714285,1.0000438863362937,False
853,0.0010545376836148534,0.16666666666666666,1.0000438863362937,False
854,0.0003700132223229957,0.16666666666666666,1.0000438863362937,False
855,0.00043231136692156724,0.16666666666666666,1.0000438863362937,False
856,0.0004277805927586087,0.14285714285714285,1.0000438863362937,False
857,0.0004847928341291663,0.14285714285714285,1.0000438863362937,False
858,0.00048705822115380215,0.125,1.0000438863362937,False
859,0.0005421826400038299,0.125,1.0000438863362937,False
860,0.00048366014061684837,0.14285714285714285,1.0000438863362937,False
861,0.00042778059270176527,0.14285714285714285,1.0000438863362937,False
862,0.00048554796313737825,0.14285714285714285,1.0000438863362937,False
863,0.00036925809331478376,0.16666666666666666,1.0000438863362937,False
864,0.00042702546375039674,0.16666666666666666,1.0000438863362937,False
865,0.00048705822121064557,0.125,1.0000438863362937,False
866,0.0004292908507750326,0.14285714285714285,1.0000438863362937,False
867,0.0004459036893535995,0.16666666666666666,1.0000438863362937,False
868,0.0004881909147798069,0.125,1.0000438863362937,False
869,0.00042627033468534137,0.16666666666666666,1.0000438863362937,False
870,0.0005482236722400557,0.1111111111111111,1.0000438863362937,False
871,0.00042778059270176527,0.14285714285714285,1.0000438863362937,False
872,0.000492721688885922,0.14285714285714285,1.0000438863362937,False
873,0.0005523768818989083,0.1111111111111111,1.0000438863362937,False
874,0.00037303373841268694,0.16666666666666666,1.0000438863362937,False
875,0.0005255698014821064,0.125,1.0000438863362937,False
876,0.00037152348039626304,0.16666666666666666,1.0000438863362937,False
877,0.0005852249944382493,0.1111111111111111,1.0000438863362937,False
878,0.00042664789918944734,0.14285714285714285,1.0000438863362937,False
879,0.0005939089782600604,0.1111111111111111,1.0000438863362937,False
880,0.0004240049476038621,0.16666666666666666,1.0000438863362937,False
881,0.0003492471741424197,0.16666666666666666,1.0000438863362937,False
882,0.0005210390273191479,0.14285714285714285,1.0000438863362937,False
883,0.00046062870535479306,0.125,1.0000438863362937,False
884,0.0005357640433203414,0.125,1.0000438863362937,False
885,0.00034849204513420773,0.16666666666666666,1.0000438863362937,False
886,0.00043910752810916165,0.14285714285714285,1.0000438863362937,False
887,0.0004455261248494935,0.14285714285714285,1.0000438863362937,False
888,0.00040663698001708326,0.14285714285714285,1.0000438863362937,False
889,0.00046780243110333686,0.16666666666666666,1.0000438863362937,False
890,0.00035189012572800493,0.16666666666666666,1.0000438863362937,False
891,0.0006120320748550512,0.1111111111111111,1.0000438863362937,False
892,0.00046025114079384366,0.125,1.0000438863362937,False
893,0.00038247285124271,0.16666666666666666,1.0000438863362937,False
894,0.0004987627211221479,0.14285714285714285,1.0000438863362937,False
895,0.000461383834363005,0.125,1.0000438863362937,False
896,0.0006131647684242125,0.1111111111111111,1.0000438863362937,False
897,0.00034962473864652566,0.16666666666666666,1.0000438863362937,False
898,0.0003545330773135902,0.16666666666666666,1.0000438863362937,False
899,0.0005599281721515581,0.125,1.0000438863362937,False
900,0.0005738980590876963,0.1,1.0000438863362937,False
901,0.0004579857537692078,0.16666666666666666,1.0000438863362937,False
902,0.0005569076560050235,0.125,1.0000438863362937,False
903,0.0003488696096383137,0.16666666666666666,1.0000438863362937,False
904,0.000551244188329747,0.14285714285714285,1.0000438863362937,False
905,0.0004598735762897377,0.125,1.0000438863362937,False
906,0.00035000230315063163,0.16666666666666666,1.0000438863362937,False
907,0.0003488696096383137,0.16666666666666666,1.0000438863362937,False
908,0.000404371592935604,0.14285714285714285,1.0000438863362937,False
909,0.0003915343995117837,0.16666666666666666,1.0000438863362937,False
910,0.0005195287692458805,0.1111111111111111,1.0000438863362937,False
