steps,time,reward,delta,converged
448,0.0008042124115945626,0.08333333333333333,0.9999736238308963,False
449,0.0008457445080694015,0.07692307692307693,0.9999736238308963,False
450,0.0008464996371913003,0.07692307692307693,0.9999736238308963,False
451,0.0009065323945378623,0.07142857142857142,0.9999736238308963,False
452,0.0008468772016385628,0.07692307692307693,0.9999736238308963,False
453,0.0009076650883343973,0.07142857142857142,0.9999736238308963,False
454,0.0008819907013730699,0.06666666666666667,0.9999736238308963,False
455,0.0006894327998452354,0.08333333333333333,0.9999736238308963,False
456,0.0007101988480826549,0.08333333333333333,0.9999736238308963,False
457,0.0008204476857827103,0.07142857142857142,0.9999736238308963,False
458,0.0006886776709507103,0.08333333333333333,0.9999736238308963,False
459,0.0007781604604133463,0.08333333333333333,0.9999736238308963,False
460,0.0008566938790863787,0.08333333333333333,0.9999736238308963,False
461,0.0010975800380492728,0.07142857142857142,0.9999736238308963,False
462,0.0009254106203115953,0.07142857142857142,0.9999736238308963,False
463,0.0007891098312029499,0.08333333333333333,0.9999736238308963,False
464,0.001210094262887651,0.05555555555555555,0.9999736238308963,False
465,0.0008506528467933094,0.07692307692307693,0.9999736238308963,False
466,0.0010888960541706183,0.058823529411764705,0.9999736238308963,False
467,0.0008582041371028026,0.07692307692307693,0.9999736238308963,False
468,0.0010337716353205906,0.0625,0.9999736238308963,False
469,0.0012267071012956876,0.07692307692307693,0.9999736238308963,False
470,0.0010292408612713189,0.0625,0.9999736238308963,False
471,0.0011043761992368673,0.06666666666666667,0.9999736238308963,False
472,0.0009061548300905997,0.07142857142857142,0.9999736238308963,False
473,0.0012905155040243699,0.07142857142857142,0.9999736238308963,False
474,0.0009212574107095861,0.07692307692307693,0.9999736238308963,False
475,0.0020384708031997434,0.047619047619047616,0.9999736238308963,False
476,0.0011258973763688118,0.08333333333333333,0.9999736238308963,False
477,0.0010688851350550976,0.0625,0.9999736238308963,False
478,0.0010013010871716688,0.07692307692307693,0.9999736238308963,False
479,0.0009624119425097888,0.06666666666666667,0.9999736238308963,False
480,0.0015347997434673744,0.047619047619047616,0.9999736238308963,False
481,0.0009110631688145077,0.07142857142857142,0.9999736238308963,False
482,0.0008468772018659365,0.07692307692307693,0.9999736238308963,False
483,0.000946176668321641,0.07142857142857142,0.9999736238308963,False
484,0.000962789507184425,0.07142857142857142,0.9999736238308963,False
485,0.0007909976536666363,0.07692307692307693,0.9999736238308963,False
486,0.0010870082317069318,0.058823529411764705,0.9999736238308963,False
487,0.0009665651521117979,0.06666666666666667,0.9999736238308963,False
488,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
489,0.0009665651521117979,0.06666666666666667,0.9999736238308963,False
490,0.000965054894095374,0.06666666666666667,0.9999736238308963,False
491,0.0009110631688145077,0.07142857142857142,0.9999736238308963,False
492,0.0009658100229898992,0.06666666666666667,0.9999736238308963,False
493,0.0010318838128569041,0.0625,0.9999736238308963,False
494,0.000835550266174323,0.07692307692307693,0.9999736238308963,False
495,0.0007706091701038531,0.08333333333333333,0.9999736238308963,False
496,0.0009099304752453463,0.07142857142857142,0.9999736238308963,False
497,0.0008480098952077242,0.07692307692307693,0.9999736238308963,False
498,0.0009718510552829684,0.06666666666666667,0.9999736238308963,False
499,0.0009609016844933649,0.07692307692307693,0.9999736238308963,False
500,0.0009907292808293278,0.07142857142857142,0.9999736238308963,False
501,0.0009148388139692543,0.07142857142857142,0.9999736238308963,False
502,0.0008717964594779914,0.07142857142857142,0.9999736238308963,False
503,0.0009733613132993924,0.06666666666666667,0.9999736238308963,False
504,0.0009786472166979365,0.06666666666666667,0.9999736238308963,False
505,0.0008517855403624708,0.07692307692307693,0.9999736238308963,False
506,0.000915593943091153,0.07142857142857142,0.9999736238308963,False
507,0.0009707183617138071,0.06666666666666667,0.9999736238308963,False
508,0.0009125734268309316,0.07142857142857142,0.9999736238308963,False
509,0.0007902425247721112,0.08333333333333333,0.9999736238308963,False
510,0.0008491425887768855,0.07692307692307693,0.9999736238308963,False
511,0.0008102534441150055,0.08333333333333333,0.9999736238308963,False
512,0.000848765024329623,0.07692307692307693,0.9999736238308963,False
513,0.0009684529748028581,0.06666666666666667,0.9999736238308963,False
514,0.0009488196201346,0.06666666666666667,0.9999736238308963,False
515,0.0007317200254419731,0.08333333333333333,0.9999736238308963,False
516,0.0008468772016385628,0.07692307692307693,0.9999736238308963,False
517,0.0009069099589851248,0.07142857142857142,0.9999736238308963,False
518,0.000798171379528867,0.08333333333333333,0.9999736238308963,False
519,0.0007974162506343418,0.08333333333333333,0.9999736238308963,False
520,0.0007906200894467474,0.08333333333333333,0.9999736238308963,False
521,0.0008234682018155581,0.08333333333333333,0.9999736238308963,False
522,0.0009050221365214384,0.07142857142857142,0.9999736238308963,False
523,0.0009080426527816599,0.07142857142857142,0.9999736238308963,False
524,0.0009053997011960746,0.07142857142857142,0.9999736238308963,False
525,0.0008317746210195764,0.07692307692307693,0.9999736238308963,False
526,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
527,0.0008461220727440377,0.07692307692307693,0.9999736238308963,False
528,0.0007868444442920008,0.08333333333333333,0.9999736238308963,False
529,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
530,0.000933339475068351,0.07142857142857142,0.9999736238308963,False
531,0.0007868444440646272,0.08333333333333333,0.9999736238308963,False
532,0.000908797781676185,0.07142857142857142,0.9999736238308963,False
533,0.0008272438469703047,0.07692307692307693,0.9999736238308963,False
534,0.0007679662185182679,0.08333333333333333,0.9999736238308963,False
535,0.001120611473425015,0.05555555555555555,0.9999736238308963,False
536,0.0007230360415633186,0.08333333333333333,0.9999736238308963,False
537,0.0011568576665013097,0.058823529411764705,0.9999736238308963,False
538,0.001101733247651282,0.05555555555555555,0.9999736238308963,False
539,0.0010477415223704156,0.058823529411764705,0.9999736238308963,False
540,0.0008525406692569959,0.07692307692307693,0.9999736238308963,False
541,0.0009012464913666918,0.07142857142857142,0.9999736238308963,False
542,0.0007826912346899917,0.08333333333333333,0.9999736238308963,False
543,0.0009612792489406274,0.06666666666666667,0.9999736238308963,False
544,0.0008846336529586551,0.07142857142857142,0.9999736238308963,False
545,0.0007517309445574938,0.07692307692307693,0.9999736238308963,False
546,0.000947686926338065,0.06666666666666667,0.9999736238308963,False
547,0.0008423464273619174,0.07692307692307693,0.9999736238308963,False
548,0.0007909976536666363,0.08333333333333333,0.9999736238308963,False
549,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
550,0.0010262203450110974,0.0625,0.9999736238308963,False
551,0.0007690989120874292,0.08333333333333333,0.9999736238308963,False
552,0.0007694764765346918,0.08333333333333333,0.9999736238308963,False
553,0.0009684529748028581,0.06666666666666667,0.9999736238308963,False
554,0.0008491425887768855,0.07692307692307693,0.9999736238308963,False
555,0.0008982259755612176,0.07692307692307693,0.9999736238308963,False
556,0.0007875995734138996,0.08333333333333333,0.9999736238308963,False
557,0.0007879771376337885,0.08333333333333333,0.9999736238308963,False
558,0.001027730603254895,0.0625,0.9999736238308963,False
559,0.0009110631688145077,0.07142857142857142,0.9999736238308963,False
560,0.0008487650241022493,0.07692307692307693,0.9999736238308963,False
561,0.0012112269564568123,0.05555555555555555,0.9999736238308963,False
562,0.0010262203450110974,0.0625,0.9999736238308963,False
563,0.0009654324587700103,0.06666666666666667,0.9999736238308963,False
564,0.000965054894095374,0.06666666666666667,0.9999736238308963,False
565,0.0008461220727440377,0.07692307692307693,0.9999736238308963,False
566,0.0009658100232172728,0.06666666666666667,0.9999736238308963,False
567,0.0011829096179098997,0.05263157894736842,0.9999736238308963,False
568,0.0009231452331732726,0.07142857142857142,0.9999736238308963,False
569,0.0010568030706963327,0.058823529411764705,0.9999736238308963,False
570,0.0007690989120874292,0.08333333333333333,0.9999736238308963,False
571,0.0008385707824345445,0.07692307692307693,0.9999736238308963,False
572,0.0008385707824345445,0.07692307692307693,0.9999736238308963,False
573,0.0007845790571536781,0.08333333333333333,0.9999736238308963,False
574,0.0009035118787323881,0.07142857142857142,0.9999736238308963,False
575,0.0007830687989098806,0.08333333333333333,0.9999736238308963,False
576,0.0008400810404509684,0.07692307692307693,0.9999736238308963,False
577,0.000840458604898231,0.07692307692307693,0.9999736238308963,False
578,0.0008449893789475027,0.07692307692307693,0.9999736238308963,False
579,0.0008464996371913003,0.07692307692307693,0.9999736238308963,False
580,0.0009072875236597611,0.07142857142857142,0.9999736238308963,False
581,0.0008472547660858254,0.07692307692307693,0.9999736238308963,False
582,0.0009646773296481115,0.06666666666666667,0.9999736238308963,False
583,0.0009673202812336967,0.06666666666666667,0.9999736238308963,False
584,0.0008442342500529776,0.07692307692307693,0.9999736238308963,False
585,0.0007860893151701021,0.08333333333333333,0.9999736238308963,False
586,0.001157990360070471,0.05555555555555555,0.9999736238308963,False
587,0.0009080426525542862,0.07142857142857142,0.9999736238308963,False
588,0.0009737388779740286,0.06666666666666667,0.9999736238308963,False
589,0.0009269208783280192,0.07142857142857142,0.9999736238308963,False
590,0.0009348497330847749,0.06666666666666667,0.9999736238308963,False
591,0.0009212574104822124,0.07142857142857142,0.9999736238308963,False
592,0.0009069099592124985,0.07142857142857142,0.9999736238308963,False
593,0.000793263040804959,0.08333333333333333,0.9999736238308963,False
594,0.0008536733630535309,0.07692307692307693,0.9999736238308963,False
595,0.0009729837488521298,0.06666666666666667,0.9999736238308963,False
596,0.0008506528467933094,0.07692307692307693,0.9999736238308963,False
597,0.0008880317334387655,0.07142857142857142,0.9999736238308963,False
598,0.0009061548300905997,0.07142857142857142,0.9999736238308963,False
599,0.0007868444440646272,0.08333333333333333,0.9999736238308963,False
600,0.0023937590096920758,0.05,0.9999736238308963,False
601,0.0007815585411208303,0.08333333333333333,0.9999736238308963,False
602,0.0010258427805638348,0.0625,0.9999736238308963,False
603,0.0007860893151701021,0.08333333333333333,0.9999736238308963,False
604,0.0009072875238871347,0.07142857142857142,0.9999736238308963,False
605,0.000940513200703208,0.07142857142857142,0.9999736238308963,False
606,0.0009061548303179734,0.07142857142857142,0.9999736238308963,False
607,0.0009072875236597611,0.07142857142857142,0.9999736238308963,False
608,0.0008446118147276138,0.07692307692307693,0.9999736238308963,False
609,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
610,0.0007679662185182679,0.08333333333333333,0.9999736238308963,False
611,0.0008457445080694015,0.07692307692307693,0.9999736238308963,False
612,0.0008461220727440377,0.07692307692307693,0.9999736238308963,False
613,0.0009046445720741758,0.07142857142857142,0.9999736238308963,False
614,0.0008038348473746737,0.07692307692307693,0.9999736238308963,False
615,0.0007887322667556873,0.07692307692307693,0.9999736238308963,False
616,0.0007286995094091253,0.08333333333333333,0.9999736238308963,False
617,0.001103243505667706,0.058823529411764705,0.9999736238308963,False
618,0.0011100396668553003,0.058823529411764705,0.9999736238308963,False
619,0.0010424556191992451,0.0625,0.9999736238308963,False
620,0.0011689397308600746,0.058823529411764705,0.9999736238308963,False
621,0.0007913752183412726,0.08333333333333333,0.9999736238308963,False
622,0.0011870628275119088,0.05555555555555555,0.9999736238308963,False
623,0.0007906200894467474,0.08333333333333333,0.9999736238308963,False
624,0.0009707183617138071,0.06666666666666667,0.9999736238308963,False
625,0.0010787018122755399,0.06666666666666667,0.9999736238308963,False
626,0.0007936406054795953,0.07692307692307693,0.9999736238308963,False
627,0.0007936406052522216,0.07692307692307693,0.9999736238308963,False
628,0.0007362507994912448,0.08333333333333333,0.9999736238308963,False
629,0.0009106856043672451,0.07142857142857142,0.9999736238308963,False
630,0.0007570168477286643,0.08333333333333333,0.9999736238308963,False
631,0.0007351181059220835,0.08333333333333333,0.9999736238308963,False
632,0.0007339854125802958,0.08333333333333333,0.9999736238308963,False
633,0.000733230283458397,0.08333333333333333,0.9999736238308963,False
634,0.0009507074425982864,0.06666666666666667,0.9999736238308963,False
635,0.0007706091701038531,0.08333333333333333,0.9999736238308963,False
636,0.0008895419914551894,0.07142857142857142,0.9999736238308963,False
637,0.0008532957983788947,0.07142857142857142,0.9999736238308963,False
638,0.0007336078479056596,0.08333333333333333,0.9999736238308963,False
639,0.0008491425887768855,0.07692307692307693,0.9999736238308963,False
640,0.0008498977178987843,0.07692307692307693,0.9999736238308963,False
641,0.0008008143311144522,0.08333333333333333,0.9999736238308963,False
642,0.0010050767323264154,0.07142857142857142,0.9999736238308963,False
643,0.0010190466193762404,0.0625,0.9999736238308963,False
644,0.0007940181699268578,0.08333333333333333,0.9999736238308963,False
645,0.0009042670076269133,0.07142857142857142,0.9999736238308963,False
646,0.000938247813792259,0.07142857142857142,0.9999736238308963,False
647,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
648,0.0007977938150816044,0.08333333333333333,0.9999736238308963,False
649,0.0009548606522002956,0.06666666666666667,0.9999736238308963,False
650,0.0008076104923020466,0.08333333333333333,0.9999736238308963,False
651,0.000789864960097475,0.08333333333333333,0.9999736238308963,False
652,0.0009072875236597611,0.07142857142857142,0.9999736238308963,False
653,0.0008264887178484059,0.07692307692307693,0.9999736238308963,False
654,0.0008612246531356504,0.07692307692307693,0.9999736238308963,False
655,0.0007668335249491065,0.08333333333333333,0.9999736238308963,False
656,0.0008502752823460469,0.07142857142857142,0.9999736238308963,False
657,0.0007309648963200743,0.08333333333333333,0.9999736238308963,False
658,0.00079099765389401,0.07692307692307693,0.9999736238308963,False
659,0.0009072875236597611,0.07142857142857142,0.9999736238308963,False
660,0.0008483874596549867,0.07692307692307693,0.9999736238308963,False
661,0.0010247100869946735,0.0625,0.9999736238308963,False
662,0.0007868444440646272,0.08333333333333333,0.9999736238308963,False
663,0.0009688305392501206,0.06666666666666667,0.9999736238308963,False
664,0.0007868444442920008,0.08333333333333333,0.9999736238308963,False
665,0.0009654324585426366,0.06666666666666667,0.9999736238308963,False
666,0.0008480098952077242,0.07692307692307693,0.9999736238308963,False
667,0.0007860893151701021,0.08333333333333333,0.9999736238308963,False
668,0.0007925079119104339,0.08333333333333333,0.9999736238308963,False
669,0.0007758950732750236,0.08333333333333333,0.9999736238308963,False
670,0.0010726607802098442,0.0625,0.9999736238308963,False
671,0.0010352818933370145,0.07142857142857142,0.9999736238308963,False
672,0.0007845790571536781,0.07692307692307693,0.9999736238308963,False
673,0.0008110085730095307,0.07692307692307693,0.9999736238308963,False
674,0.0008117637021314295,0.07692307692307693,0.9999736238308963,False
675,0.0007660783960545814,0.08333333333333333,0.9999736238308963,False
676,0.000693208444999982,0.08333333333333333,0.9999736238308963,False
677,0.000747577734728111,0.07692307692307693,0.9999736238308963,False
678,0.0006913206223089219,0.08333333333333333,0.9999736238308963,False
679,0.0007207706544249959,0.08333333333333333,0.9999736238308963,False
680,0.0007906200892193738,0.07692307692307693,0.9999736238308963,False
681,0.0007339854123529221,0.08333333333333333,0.9999736238308963,False
682,0.0008200701211080741,0.08333333333333333,0.9999736238308963,False
683,0.0007921303474631713,0.07692307692307693,0.9999736238308963,False
684,0.0008506528467933094,0.07142857142857142,0.9999736238308963,False
685,0.0008563163146391162,0.07142857142857142,0.9999736238308963,False
686,0.001087763360601457,0.058823529411764705,0.9999736238308963,False
687,0.0007872220085118897,0.08333333333333333,0.9999736238308963,False
688,0.0009658100232172728,0.06666666666666667,0.9999736238308963,False
689,0.0008476323307604616,0.07692307692307693,0.9999736238308963,False
690,0.001026220345238471,0.0625,0.9999736238308963,False
691,0.0009809126036088855,0.06666666666666667,0.9999736238308963,False
692,0.0012535141818261764,0.05263157894736842,0.9999736238308963,False
693,0.0010507620384032634,0.06666666666666667,0.9999736238308963,False
694,0.0009718510552829684,0.06666666666666667,0.9999736238308963,False
695,0.0009680754101282218,0.06666666666666667,0.9999736238308963,False
696,0.0007309648963200743,0.08333333333333333,0.9999736238308963,False
697,0.0009646773296481115,0.06666666666666667,0.9999736238308963,False
698,0.0007313424607673369,0.08333333333333333,0.9999736238308963,False
699,0.0010269754741329962,0.0625,0.9999736238308963,False
700,0.0009646773296481115,0.06666666666666667,0.9999736238308963,False
701,0.0007868444442920008,0.08333333333333333,0.9999736238308963,False
702,0.0008457445082967752,0.07692307692307693,0.9999736238308963,False
703,0.0009046445720741758,0.07142857142857142,0.9999736238308963,False
704,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
705,0.0009624119425097888,0.06666666666666667,0.9999736238308963,False
706,0.0009053997011960746,0.07142857142857142,0.9999736238308963,False
707,0.0009631670716316876,0.06666666666666667,0.9999736238308963,False
708,0.0008816131366984337,0.07142857142857142,0.9999736238308963,False
709,0.0007879771378611622,0.07692307692307693,0.9999736238308963,False
710,0.000903889442952277,0.07142857142857142,0.9999736238308963,False
711,0.0010235773934255121,0.0625,0.9999736238308963,False
712,0.0009080426525542862,0.07142857142857142,0.9999736238308963,False
713,0.0007853341860482033,0.08333333333333333,0.9999736238308963,False
714,0.0008453669436221389,0.07692307692307693,0.9999736238308963,False
715,0.0009050221365214384,0.07142857142857142,0.9999736238308963,False
716,0.0010235773936528858,0.0625,0.9999736238308963,False
717,0.0009046445720741758,0.07142857142857142,0.9999736238308963,False
718,0.0007894873958775861,0.08333333333333333,0.9999736238308963,False
719,0.0009495747492564988,0.07142857142857142,0.9999736238308963,False
720,0.000732097589661862,0.08333333333333333,0.9999736238308963,False
721,0.0008808580078039085,0.07692307692307693,0.9999736238308963,False
722,0.0007675886540710053,0.08333333333333333,0.9999736238308963,False
723,0.0007917527827885351,0.07692307692307693,0.9999736238308963,False
724,0.0007309648963200743,0.08333333333333333,0.9999736238308963,False
725,0.0009850658132108947,0.06666666666666667,0.9999736238308963,False
726,0.0008933176368373097,0.07142857142857142,0.9999736238308963,False
727,0.0011836647468044248,0.06666666666666667,0.9999736238308963,False
728,0.000906532394765236,0.07142857142857142,0.9999736238308963,False
729,0.0008464996371913003,0.07692307692307693,0.9999736238308963,False
730,0.0009624119425097888,0.06666666666666667,0.9999736238308963,False
731,0.0007286995094091253,0.08333333333333333,0.9999736238308963,False
732,0.0007857117507228395,0.08333333333333333,0.9999736238308963,False
733,0.0012844744717313006,0.06666666666666667,0.9999736238308963,False
734,0.0009850658134382684,0.08333333333333333,0.9999736238308963,False
735,0.001165164085705328,0.07142857142857142,0.9999736238308963,False
736,0.0010198017482707655,0.07692307692307693,0.9999736238308963,False
737,0.0013992540834806277,0.058823529411764705,0.9999736238308963,False
738,0.0013516809549400932,0.07692307692307693,0.9999736238308963,False
739,0.001074926167348167,0.07692307692307693,0.9999736238308963,False
740,0.0008483874596549867,0.07692307692307693,0.9999736238308963,False
741,0.0008506528467933094,0.07692307692307693,0.9999736238308963,False
742,0.0009575036037858808,0.07142857142857142,0.9999736238308963,False
743,0.0010930492637726275,0.058823529411764705,0.9999736238308963,False
744,0.0010318838126295304,0.0625,0.9999736238308963,False
745,0.0009080426525542862,0.07142857142857142,0.9999736238308963,False
746,0.0007302097671981755,0.08333333333333333,0.9999736238308963,False
747,0.0007313424607673369,0.08333333333333333,0.9999736238308963,False
748,0.0007472001705082221,0.08333333333333333,0.9999736238308963,False
749,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
750,0.0008480098952077242,0.07692307692307693,0.9999736238308963,False
751,0.0008476323307604616,0.07692307692307693,0.9999736238308963,False
752,0.0007921303472357977,0.07692307692307693,0.9999736238308963,False
753,0.0007891098312029499,0.07692307692307693,0.9999736238308963,False
754,0.0007434245251261018,0.08333333333333333,0.9999736238308963,False
755,0.0007302097671981755,0.08333333333333333,0.9999736238308963,False
756,0.0010250876516693097,0.0625,0.9999736238308963,False
757,0.0009061548300905997,0.07142857142857142,0.9999736238308963,False
758,0.0008835009593894938,0.07692307692307693,0.9999736238308963,False
759,0.0007860893151701021,0.08333333333333333,0.9999736238308963,False
760,0.0009046445720741758,0.07142857142857142,0.9999736238308963,False
761,0.0008446118145002401,0.07692307692307693,0.9999736238308963,False
762,0.000903889442952277,0.07142857142857142,0.9999736238308963,False
763,0.0009031343140577519,0.07142857142857142,0.9999736238308963,False
764,0.0008442342502803513,0.07692307692307693,0.9999736238308963,False
765,0.000819314992213549,0.08333333333333333,0.9999736238308963,False
766,0.0008495201532241481,0.07692307692307693,0.9999736238308963,False
767,0.0007842014924790419,0.08333333333333333,0.9999736238308963,False
768,0.0008967157173174201,0.07692307692307693,0.9999736238308963,False
769,0.0009729837488521298,0.06666666666666667,0.9999736238308963,False
770,0.0009695856683720194,0.06666666666666667,0.9999736238308963,False
771,0.0007317200254419731,0.08333333333333333,0.9999736238308963,False
772,0.0007898649603248487,0.07692307692307693,0.9999736238308963,False
773,0.0009080426527816599,0.07142857142857142,0.9999736238308963,False
774,0.0007528636378992815,0.08333333333333333,0.9999736238308963,False
775,0.0009053997009687009,0.07142857142857142,0.9999736238308963,False
776,0.0007906200894467474,0.08333333333333333,0.9999736238308963,False
777,0.0009095529107980838,0.07692307692307693,0.9999736238308963,False
778,0.0009801574744869868,0.07142857142857142,0.9999736238308963,False
779,0.0008740618463889405,0.08333333333333333,0.9999736238308963,False
780,0.0009291862654663419,0.07692307692307693,0.9999736238308963,False
781,0.001789278225032831,0.0625,0.9999736238308963,False
782,0.0011689397308600746,0.08333333333333333,0.9999736238308963,False
783,0.0008514079756878346,0.07692307692307693,0.9999736238308963,False
784,0.0007872220087392634,0.08333333333333333,0.9999736238308963,False
785,0.0008529182337042585,0.07692307692307693,0.9999736238308963,False
786,0.0007894873956502124,0.08333333333333333,0.9999736238308963,False
787,0.0009624119425097888,0.07142857142857142,0.9999736238308963,False
788,0.0009771369586815126,0.06666666666666667,0.9999736238308963,False
789,0.0009760042651123513,0.06666666666666667,0.9999736238308963,False
790,0.0009144612495219917,0.07142857142857142,0.9999736238308963,False
791,0.0007928854763576965,0.08333333333333333,0.9999736238308963,False
792,0.0007555065897122404,0.08333333333333333,0.9999736238308963,False
793,0.0007672110893963691,0.08333333333333333,0.9999736238308963,False
794,0.0007611700573306734,0.08333333333333333,0.9999736238308963,False
795,0.0007573944121759268,0.08333333333333333,0.9999736238308963,False
796,0.000754373896143079,0.08333333333333333,0.9999736238308963,False
797,0.0008619797820301756,0.08333333333333333,0.9999736238308963,False
798,0.0009076650883343973,0.07142857142857142,0.9999736238308963,False
799,0.0009072875236597611,0.07142857142857142,0.9999736238308963,False
800,0.0007898649603248487,0.08333333333333333,0.9999736238308963,False
801,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
802,0.0009061548300905997,0.07142857142857142,0.9999736238308963,False
803,0.0007849566216009407,0.08333333333333333,0.9999736238308963,False
804,0.0007864668798447383,0.08333333333333333,0.9999736238308963,False
805,0.0008483874596549867,0.07692307692307693,0.9999736238308963,False
806,0.00079099765389401,0.08333333333333333,0.9999736238308963,False
807,0.000846122072516664,0.07692307692307693,0.9999736238308963,False
808,0.0007943957343741204,0.08333333333333333,0.9999736238308963,False
809,0.0008464996371913003,0.07692307692307693,0.9999736238308963,False
810,0.0009053997011960746,0.07142857142857142,0.9999736238308963,False
811,0.0008249784600593557,0.07692307692307693,0.9999736238308963,False
812,0.000886143910975079,0.07142857142857142,0.9999736238308963,False
813,0.001719428790238453,0.0625,0.9999736238308963,False
814,0.0011470409892808675,0.08333333333333333,0.9999736238308963,False
815,0.0007951508634960192,0.08333333333333333,0.9999736238308963,False
816,0.000851030411240572,0.07692307692307693,0.9999736238308963,False
817,0.0008438566853783414,0.08333333333333333,0.9999736238308963,False
818,0.0010322613773041667,0.0625,0.9999736238308963,False
819,0.0008740618463889405,0.08333333333333333,0.9999736238308963,False
820,0.0007468226058335858,0.08333333333333333,0.9999736238308963,False
821,0.0009114407332617702,0.07142857142857142,0.9999736238308963,False
822,0.0008464996369639266,0.08333333333333333,0.9999736238308963,False
823,0.0007894873956502124,0.08333333333333333,0.9999736238308963,False
824,0.0010315062484096416,0.0625,0.9999736238308963,False
825,0.0008865214756497153,0.07692307692307693,0.9999736238308963,False
826,0.0009692081039247569,0.06666666666666667,0.9999736238308963,False
827,0.0010673748770386737,0.07692307692307693,0.9999736238308963,False
828,0.0008242233309374569,0.07692307692307693,0.9999736238308963,False
829,0.0007925079116830602,0.07692307692307693,0.9999736238308963,False
830,0.0007309648963200743,0.08333333333333333,0.9999736238308963,False
831,0.0007317200252145994,0.08333333333333333,0.9999736238308963,False
832,0.0007479552994027472,0.08333333333333333,0.9999736238308963,False
833,0.0008461220727440377,0.07692307692307693,0.9999736238308963,False
834,0.000808743185871208,0.07692307692307693,0.9999736238308963,False
835,0.0008517855403624708,0.07142857142857142,0.9999736238308963,False
836,0.0007490879929719085,0.08333333333333333,0.9999736238308963,False
837,0.000748710428524646,0.08333333333333333,0.9999736238308963,False
838,0.0007286995091817516,0.08333333333333333,0.9999736238308963,False
839,0.0007891098312029499,0.07692307692307693,0.9999736238308963,False
840,0.0008128963957005908,0.07692307692307693,0.9999736238308963,False
841,0.001085497973690508,0.058823529411764705,0.9999736238308963,False
842,0.0007860893149427284,0.08333333333333333,0.9999736238308963,False
843,0.0008517855401350971,0.07692307692307693,0.9999736238308963,False
844,0.0007932630410323327,0.08333333333333333,0.9999736238308963,False
845,0.0010930492637726275,0.058823529411764705,0.9999736238308963,False
846,0.0009118182979364065,0.07142857142857142,0.9999736238308963,False
847,0.0008453669436221389,0.07692307692307693,0.9999736238308963,False
848,0.0007879771376337885,0.08333333333333333,0.9999736238308963,False
849,0.0010352818935643882,0.0625,0.9999736238308963,False
850,0.0007294546383036504,0.08333333333333333,0.9999736238308963,False
851,0.0008487650241022493,0.07142857142857142,0.9999736238308963,False
852,0.0007906200892193738,0.07692307692307693,0.9999736238308963,False
853,0.0007891098314303235,0.07692307692307693,0.9999736238308963,False
854,0.0007283219447344891,0.08333333333333333,0.9999736238308963,False
855,0.0007305873318728118,0.08333333333333333,0.9999736238308963,False
856,0.001003944038757254,0.06666666666666667,0.9999736238308963,False
857,0.0007898649603248487,0.08333333333333333,0.9999736238308963,False
858,0.0008480098952077242,0.07692307692307693,0.9999736238308963,False
859,0.0007883547023084247,0.08333333333333333,0.9999736238308963,False
860,0.0009212574107095861,0.07142857142857142,0.9999736238308963,False
861,0.0007864668796173646,0.08333333333333333,0.9999736238308963,False
862,0.0007879771376337885,0.08333333333333333,0.9999736238308963,False
863,0.0010915390057562036,0.058823529411764705,0.9999736238308963,False
864,0.0007913752183412726,0.08333333333333333,0.9999736238308963,False
865,0.0007891098312029499,0.08333333333333333,0.9999736238308963,False
866,0.000787599573186526,0.08333333333333333,0.9999736238308963,False
867,0.0007989265086507658,0.08333333333333333,0.9999736238308963,False
868,0.0008102534438876319,0.08333333333333333,0.9999736238308963,False
869,0.0007789155895352451,0.08333333333333333,0.9999736238308963,False
870,0.0008272438469703047,0.08333333333333333,0.9999736238308963,False
871,0.0009080426525542862,0.07142857142857142,0.9999736238308963,False
872,0.0008246008953847195,0.08333333333333333,0.9999736238308963,False
873,0.0009057772656433372,0.07142857142857142,0.9999736238308963,False
874,0.0007849566216009407,0.08333333333333333,0.9999736238308963,False
875,0.0007853341862755769,0.08333333333333333,0.9999736238308963,False
876,0.0009057772656433372,0.07142857142857142,0.9999736238308963,False
877,0.0007853341860482033,0.08333333333333333,0.9999736238308963,False
878,0.0007902425247721112,0.08333333333333333,0.9999736238308963,False
879,0.0009042670076269133,0.07142857142857142,0.9999736238308963,False
880,0.0007853341860482033,0.08333333333333333,0.9999736238308963,False
881,0.0009050221365214384,0.07142857142857142,0.9999736238308963,False
882,0.0008442342500529776,0.07692307692307693,0.9999736238308963,False
883,0.0008468772016385628,0.07692307692307693,0.9999736238308963,False
884,0.0008457445080694015,0.07692307692307693,0.9999736238308963,False
885,0.0009359824266539363,0.07692307692307693,0.9999736238308963,False
886,0.0009427785878415307,0.06666666666666667,0.9999736238308963,False
887,0.000780425847551669,0.08333333333333333,0.9999736238308963,False
888,0.0010564255062490702,0.07142857142857142,0.9999736238308963,False
