episode,length,time,reward,delta
466,29.0,0.00181759556335237,1.0,4.6629367034256575e-15
467,29.0,0.0019214258040847199,1.0,4.218847493575595e-15
468,29.0,0.0018330757084186189,1.0,3.774758283725532e-15
469,29.0,0.0017979622089114855,1.0,3.3306690738754696e-15
470,29.0,0.0019093437399533286,1.0,2.886579864025407e-15
471,29.0,0.0019316200464345457,1.0,2.6645352591003757e-15
472,29.0,0.0019180277236046095,1.0,2.4424906541753444e-15
473,29.0,0.0019259565788161126,1.0,2.220446049250313e-15
474,29.0,0.0019134969497827115,1.0,1.9984014443252818e-15
475,29.0,0.0022261203662310436,1.0,1.7763568394002505e-15
476,29.0,0.002236314608126122,1.0,1.5543122344752192e-15
477,29.0,0.0022616114301854395,1.0,1.3322676295501878e-15
478,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
479,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
480,29.0,0.0021706183829337533,1.0,1.1102230246251565e-15
481,29.0,0.0018749853693407204,1.0,1.1102230246251565e-15
482,29.0,0.001940681594533089,1.0,1.1102230246251565e-15
483,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
484,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
485,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
486,29.0,0.0019444572399152094,1.0,1.1102230246251565e-15
487,29.0,0.0019384162073947664,1.0,1.1102230246251565e-15
488,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
489,29.0,0.0018757404986899928,1.0,1.1102230246251565e-15
490,29.0,0.0023964019610502874,1.0,1.1102230246251565e-15
491,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
492,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
493,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
494,29.0,0.001877250756479043,1.0,1.1102230246251565e-15
495,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
496,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
497,29.0,0.0017734205152919458,1.0,1.1102230246251565e-15
498,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
499,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
500,29.0,0.001855352014899836,1.0,1.1102230246251565e-15
501,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
502,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
503,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
504,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
505,29.0,0.0020769823836417345,1.0,1.1102230246251565e-15
506,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
507,29.0,0.002115871528530988,1.0,1.1102230246251565e-15
508,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
509,29.0,0.0019531412235664902,1.0,1.1102230246251565e-15
510,29.0,0.0019263341428086278,1.0,1.1102230246251565e-15
511,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
512,29.0,0.001958049562290398,1.0,1.1102230246251565e-15
513,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
514,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
515,29.0,0.0019055680945712083,1.0,1.1102230246251565e-15
516,29.0,0.0019750399651456974,1.0,1.1102230246251565e-15
517,29.0,0.002220456898157863,1.0,1.1102230246251565e-15
518,29.0,0.0019033027074328857,1.0,1.1102230246251565e-15
519,29.0,0.0018844244823412737,1.0,1.1102230246251565e-15
520,29.0,0.0018968841113746748,1.0,1.1102230246251565e-15
521,29.0,0.001987122029731836,1.0,1.1102230246251565e-15
522,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
523,29.0,0.0018632808696565917,1.0,1.1102230246251565e-15
524,29.0,0.0018228814669782878,1.0,1.1102230246251565e-15
525,29.0,0.001744725612752518,1.0,1.1102230246251565e-15
526,29.0,0.001775308337983006,1.0,1.1102230246251565e-15
527,29.0,0.0018334532728658814,1.0,1.1102230246251565e-15
528,29.0,0.0018413821276226372,1.0,1.1102230246251565e-15
529,29.0,0.0018153301766687946,1.0,1.1102230246251565e-15
530,29.0,0.0018376064826952643,1.0,1.1102230246251565e-15
531,29.0,0.0018444026441102324,1.0,1.1102230246251565e-15
532,29.0,0.001831187886182306,1.0,1.1102230246251565e-15
533,29.0,0.0018685667728277622,1.0,1.1102230246251565e-15
534,29.0,0.0017447256122977706,1.0,1.1102230246251565e-15
535,29.0,0.0018738526755441853,1.0,1.1102230246251565e-15
536,29.0,0.0018259019830111356,1.0,1.1102230246251565e-15
537,29.0,0.0017413275318176602,1.0,1.1102230246251565e-15
538,29.0,0.001851198805070453,1.0,1.1102230246251565e-15
539,29.0,0.001813819918424997,1.0,1.1102230246251565e-15
540,29.0,0.0023771461710566655,1.0,1.1102230246251565e-15
541,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
542,29.0,0.002039981061443541,1.0,1.1102230246251565e-15
543,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
544,29.0,0.0018999046269527753,1.0,1.1102230246251565e-15
545,29.0,0.0019769277878367575,1.0,1.1102230246251565e-15
546,29.0,0.0020222355292389693,1.0,1.1102230246251565e-15
547,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
548,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
549,29.0,0.0018425148214191722,1.0,1.1102230246251565e-15
550,29.0,0.0018138199179702497,1.0,1.1102230246251565e-15
551,29.0,0.002302765962213016,1.0,1.1102230246251565e-15
552,29.0,0.001971641884665587,1.0,1.1102230246251565e-15
553,29.0,0.0019523860942172178,1.0,1.1102230246251565e-15
554,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
555,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
556,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
557,29.0,0.0018814039663084259,1.0,1.1102230246251565e-15
558,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
559,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
560,29.0,0.002015816932726011,1.0,1.1102230246251565e-15
561,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
562,29.0,0.00226689733335661,1.0,1.1102230246251565e-15
563,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
564,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
565,29.0,0.001877250756479043,1.0,1.1102230246251565e-15
566,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
567,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
568,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
569,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
570,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
571,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
572,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
573,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
574,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
575,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
576,29.0,0.002222722285296186,1.0,1.1102230246251565e-15
577,29.0,0.0018459129018992826,1.0,1.1102230246251565e-15
578,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
579,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
580,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
581,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
582,29.0,0.0018629033047545818,1.0,1.1102230246251565e-15
583,29.0,0.002051307996680407,1.0,1.1102230246251565e-15
584,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
585,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
586,29.0,0.0024511488159078,1.0,1.1102230246251565e-15
587,29.0,0.0024745578152760572,1.0,1.1102230246251565e-15
588,29.0,0.002118892044563836,1.0,1.1102230246251565e-15
589,29.0,0.001909343740408076,1.0,1.1102230246251565e-15
590,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
591,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
592,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
593,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
594,29.0,0.001972397013560112,1.0,1.1102230246251565e-15
595,29.0,0.002045644529061974,1.0,1.1102230246251565e-15
596,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
597,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
598,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
599,29.0,0.0019614476427705085,1.0,1.1102230246251565e-15
600,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
601,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
602,29.0,0.001959937384526711,1.0,1.1102230246251565e-15
603,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
604,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
605,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
606,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
607,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
608,29.0,0.0019421918523221393,1.0,1.1102230246251565e-15
609,29.0,0.001939926465638564,1.0,1.1102230246251565e-15
610,29.0,0.002179302366130287,1.0,1.1102230246251565e-15
611,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
612,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
613,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
614,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
615,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
616,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
617,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
618,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
619,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
620,29.0,0.0019814585616586555,1.0,1.1102230246251565e-15
621,29.0,0.0020550836420625274,1.0,1.1102230246251565e-15
622,29.0,0.0018428923858664348,1.0,1.1102230246251565e-15
623,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
624,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
625,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
626,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
627,29.0,0.0019474777559480572,1.0,1.1102230246251565e-15
628,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
629,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
630,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
631,29.0,0.0018549744504525734,1.0,1.1102230246251565e-15
632,29.0,0.0018115545312866743,1.0,1.1102230246251565e-15
633,29.0,0.00187158728886061,1.0,1.1102230246251565e-15
634,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
635,29.0,0.0018791385791701032,1.0,1.1102230246251565e-15
636,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
637,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
638,29.0,0.0020154393678240012,1.0,1.1102230246251565e-15
639,29.0,0.0018032481116279087,1.0,1.1102230246251565e-15
640,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
641,29.0,0.001849310982379393,1.0,1.1102230246251565e-15
642,29.0,0.001854974449997826,1.0,1.1102230246251565e-15
643,29.0,0.0018013602893915959,1.0,1.1102230246251565e-15
644,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
645,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
646,29.0,0.0019837239492517256,1.0,1.1102230246251565e-15
647,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
648,29.0,0.0018749853693407204,1.0,1.1102230246251565e-15
649,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
650,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
651,29.0,0.0021774145443487214,1.0,1.1102230246251565e-15
652,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
653,29.0,0.001915007208026509,1.0,1.1102230246251565e-15
654,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
655,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
656,29.0,0.0020769823836417345,1.0,1.1102230246251565e-15
657,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
658,29.0,0.0018621481758600567,1.0,1.1102230246251565e-15
659,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
660,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
661,29.0,0.002023368222580757,1.0,1.1102230246251565e-15
662,29.0,0.0019346405620126461,1.0,1.1102230246251565e-15
663,29.0,0.0018372289182480017,1.0,1.1102230246251565e-15
664,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
665,29.0,0.0019255790139141027,1.0,1.1102230246251565e-15
666,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
667,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
668,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
669,29.0,0.0018821590947482036,1.0,1.1102230246251565e-15
670,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
671,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
672,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
673,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
674,29.0,0.0018410045631753746,1.0,1.1102230246251565e-15
675,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
676,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
677,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
678,29.0,0.001919915546750417,1.0,1.1102230246251565e-15
679,29.0,0.001859882788721734,1.0,1.1102230246251565e-15
680,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
681,29.0,0.002024123351475282,1.0,1.1102230246251565e-15
682,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
683,29.0,0.002007888077514508,1.0,1.1102230246251565e-15
684,29.0,0.002024500916377292,1.0,1.1102230246251565e-15
685,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
686,29.0,0.00189537385267613,1.0,1.1102230246251565e-15
687,29.0,0.0018368513533459918,1.0,1.1102230246251565e-15
688,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
689,29.0,0.0020951054802935687,1.0,1.1102230246251565e-15
690,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
691,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
692,29.0,0.0019252014499215875,1.0,1.1102230246251565e-15
693,29.0,0.0026754221357805363,1.0,1.1102230246251565e-15
694,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
695,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
696,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
697,29.0,0.0018330757084186189,1.0,1.1102230246251565e-15
698,29.0,0.001865923821242177,1.0,1.1102230246251565e-15
699,29.0,0.001915007208026509,1.0,1.1102230246251565e-15
700,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
701,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
702,29.0,0.0018296776279385085,1.0,1.1102230246251565e-15
703,29.0,0.0018814039663084259,1.0,1.1102230246251565e-15
704,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
705,29.0,0.0018817815307556884,1.0,1.1102230246251565e-15
706,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
707,29.0,0.0018783834498208307,1.0,1.1102230246251565e-15
708,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
709,29.0,0.00194936557818437,1.0,1.1102230246251565e-15
710,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
711,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
712,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
713,29.0,0.001875362933787983,1.0,1.1102230246251565e-15
714,29.0,0.001878383450275578,1.0,1.1102230246251565e-15
715,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
716,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
717,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
718,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
719,29.0,0.0020229906581334944,1.0,1.1102230246251565e-15
720,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
721,29.0,0.0019633354650068213,1.0,1.1102230246251565e-15
722,29.0,0.0018534641922087758,1.0,1.1102230246251565e-15
723,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
724,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
725,29.0,0.0018595052242744714,1.0,1.1102230246251565e-15
726,29.0,0.0017719102575028955,1.0,1.1102230246251565e-15
727,29.0,0.002128708722011652,1.0,1.1102230246251565e-15
728,29.0,0.0018764956271297706,1.0,1.1102230246251565e-15
729,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
730,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
731,29.0,0.0018602603531689965,1.0,1.1102230246251565e-15
732,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
733,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
734,29.0,0.0018829142245522235,1.0,1.1102230246251565e-15
735,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
736,29.0,0.001987499593724351,1.0,1.1102230246251565e-15
737,29.0,0.001998448964968702,1.0,1.1102230246251565e-15
738,29.0,0.0020377156743052183,1.0,1.1102230246251565e-15
739,29.0,0.0020218579647917068,1.0,1.1102230246251565e-15
740,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
741,29.0,0.002022613093686232,1.0,1.1102230246251565e-15
742,29.0,0.0018757404982352455,1.0,1.1102230246251565e-15
743,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
744,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
745,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
746,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
747,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
748,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
749,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
750,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
751,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
752,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
753,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
754,30.0,0.0019157623364662868,1.0,1.1102230246251565e-15
755,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
756,29.0,0.002202333801506029,1.0,1.1102230246251565e-15
757,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
758,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
759,29.0,0.002084911237943743,1.0,1.1102230246251565e-15
760,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
761,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
762,29.0,0.0021679754308934207,1.0,1.1102230246251565e-15
763,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
764,29.0,0.00203091951289025,1.0,1.1102230246251565e-15
765,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
766,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
767,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
768,29.0,0.0019259565788161126,1.0,1.1102230246251565e-15
769,29.0,0.0018266571119056607,1.0,1.1102230246251565e-15
770,29.0,0.001854219321103301,1.0,1.1102230246251565e-15
771,29.0,0.0019750399651456974,1.0,1.1102230246251565e-15
772,29.0,0.0018681892079257523,1.0,1.1102230246251565e-15
773,29.0,0.001834963531109679,1.0,1.1102230246251565e-15
774,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
775,29.0,0.0018519539339649782,1.0,1.1102230246251565e-15
776,29.0,0.0018912206437562418,1.0,1.1102230246251565e-15
777,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
778,29.0,0.0019833463843497157,1.0,1.1102230246251565e-15
779,29.0,0.002223854979092721,1.0,1.1102230246251565e-15
780,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
781,29.0,0.0019633354650068213,1.0,1.1102230246251565e-15
782,29.0,0.0019844790781462507,1.0,1.1102230246251565e-15
783,29.0,0.002160424141038675,1.0,1.1102230246251565e-15
784,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
785,29.0,0.001986744464829826,1.0,1.1102230246251565e-15
786,29.0,0.00221328317275038,1.0,1.1102230246251565e-15
787,29.0,0.002677309958926344,1.0,1.1102230246251565e-15
788,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
789,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
790,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
791,29.0,0.0019784380456258077,1.0,1.1102230246251565e-15
792,29.0,0.0022529274460794113,1.0,1.1102230246251565e-15
793,29.0,0.003235350308386842,1.0,1.1102230246251565e-15
794,29.0,0.001930487353092758,1.0,1.1102230246251565e-15
795,29.0,0.0019942957551393192,1.0,1.1102230246251565e-15
796,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
797,29.0,0.001924823885474325,1.0,1.1102230246251565e-15
798,29.0,0.0019338854335728684,1.0,1.1102230246251565e-15
799,29.0,0.001962957901014306,1.0,1.1102230246251565e-15
800,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
801,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
802,29.0,0.0021902517373746377,1.0,1.1102230246251565e-15
803,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
804,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
805,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
806,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
807,29.0,0.0018806488369591534,1.0,1.1102230246251565e-15
808,29.0,0.001796451950667688,1.0,1.1102230246251565e-15
809,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
810,29.0,0.0019097213048553385,1.0,1.1102230246251565e-15
811,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
812,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
813,29.0,0.0019856117714880384,1.0,1.1102230246251565e-15
814,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
815,29.0,0.001846668031248555,1.0,1.1102230246251565e-15
816,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
817,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
818,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
819,38.0,0.0024511488154530525,1.0,1.1102230246251565e-15
820,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
821,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
822,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
823,29.0,0.0019565393040466006,1.0,1.1102230246251565e-15
824,29.0,0.0018508212406231905,1.0,1.1102230246251565e-15
825,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
826,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
827,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
828,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
829,29.0,0.0019214258040847199,1.0,1.1102230246251565e-15
830,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
831,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
832,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
833,29.0,0.0019331303046783432,1.0,1.1102230246251565e-15
834,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
835,29.0,0.001829300063491246,1.0,1.1102230246251565e-15
836,29.0,0.0018795161436173657,1.0,1.1102230246251565e-15
837,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
838,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
839,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
840,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
841,29.0,0.0018598827891764813,1.0,1.1102230246251565e-15
842,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
843,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
844,29.0,0.0019014148856513202,1.0,1.1102230246251565e-15
845,29.0,0.0018202385149379552,1.0,1.1102230246251565e-15
846,29.0,0.0019014148851965729,1.0,1.1102230246251565e-15
847,29.0,0.0018776283209263056,1.0,1.1102230246251565e-15
848,29.0,0.0018674340790312272,1.0,1.1102230246251565e-15
849,29.0,0.001824391724767338,1.0,1.1102230246251565e-15
850,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
851,29.0,0.0018999046269527753,1.0,1.1102230246251565e-15
852,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
853,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
854,29.0,0.0018742302404461952,1.0,1.1102230246251565e-15
855,29.0,0.0019244463201175677,1.0,1.1102230246251565e-15
856,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
857,29.0,0.002154383108518232,1.0,1.1102230246251565e-15
858,29.0,0.001961070078323246,1.0,1.1102230246251565e-15
859,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
860,29.0,0.0019995816583104897,1.0,1.1102230246251565e-15
861,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
862,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
863,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
864,29.0,0.002022613093686232,1.0,1.1102230246251565e-15
865,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
866,29.0,0.0019267117072558904,1.0,1.1102230246251565e-15
867,29.0,0.0019474777559480572,1.0,1.1102230246251565e-15
868,29.0,0.00202714386750813,1.0,1.1102230246251565e-15
869,29.0,0.0019822136905531806,1.0,1.1102230246251565e-15
870,29.0,0.0018734751115516701,1.0,1.1102230246251565e-15
871,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
872,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
873,29.0,0.0020671657061939186,1.0,1.1102230246251565e-15
874,29.0,0.0019285995299469505,1.0,1.1102230246251565e-15
875,29.0,0.001993540626244794,1.0,1.1102230246251565e-15
876,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
877,29.0,0.0018451577730047575,1.0,1.1102230246251565e-15
878,29.0,0.0017885230959109322,1.0,1.1102230246251565e-15
879,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
880,29.0,0.0018587500953799463,1.0,1.1102230246251565e-15
881,29.0,0.0018942411597890896,1.0,1.1102230246251565e-15
882,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
883,29.0,0.001987877158626361,1.0,1.1102230246251565e-15
884,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
885,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
886,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
887,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
888,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
889,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
890,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
891,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
892,29.0,0.0018613930469655315,1.0,1.1102230246251565e-15
893,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
894,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
895,29.0,0.0019799483038696053,1.0,1.1102230246251565e-15
896,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
897,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
898,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
899,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
900,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
901,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
902,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
903,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
904,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
905,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
906,29.0,0.0023741256550238177,1.0,1.1102230246251565e-15
