steps,time,reward,delta,converged
666,0.032049186084122994,0.0,1.0,False
667,0.03158289391114977,0.0,1.0,False
668,0.030991627884532136,0.0,1.0,False
669,0.0317965954252486,0.0,1.0,False
670,0.031163797302269813,0.0,1.0,False
671,0.030480783098937536,0.0,1.0,False
672,0.03238786145186623,0.0,1.0,False
673,0.031474155331466136,0.0,1.0,False
674,0.03183888265061796,0.0,1.0,False
675,0.03235501333938373,0.0,1.0,False
676,0.03180414671555809,0.0,1.0,False
677,0.031810565312184735,0.0,1.0,False
678,0.031550800927561795,0.0,1.0,False
679,0.031617252281762376,0.0,1.0,False
680,0.03227874530784902,0.0,1.0,False
681,0.035393274971852406,0.0,1.0,False
682,0.03308786605828118,0.0,1.0,False
683,0.031531167573007224,0.0,1.0,False
684,0.035046670749352415,0.0,1.0,False
685,0.03210431050308671,0.0,1.0,False
686,0.03186606729559571,0.0,1.0,False
687,0.03247545641886518,0.0,1.0,False
688,0.033657610907766866,0.0,1.0,False
689,0.03094820796559361,0.0,1.0,False
690,0.03181320826377032,0.0,1.0,False
691,0.032130740018828874,0.0,1.0,False
692,0.032392014661581925,0.0,1.0,False
693,0.03185209740854589,0.0,1.0,False
694,0.031921569278893,0.0,1.0,False
695,0.031822269812209925,0.0,1.0,False
696,0.03194573340772422,0.0,1.0,False
697,0.03229044980764684,0.0,1.0,False
698,0.03176714539324621,0.0,1.0,False
699,0.031840770473195334,0.0,1.0,False
700,0.03261477772400667,0.0,1.0,False
701,0.03197518343972661,0.0,1.0,False
702,0.033023680091105234,0.0,1.0,False
703,0.03230441969469666,0.0,1.0,False
704,0.03178904413505279,0.0,1.0,False
705,0.031133214576698265,0.0,1.0,False
706,0.03235841141997753,0.0,1.0,False
707,0.03376068601960469,0.0,1.0,False
708,0.03165387603951331,0.0,1.0,False
709,0.03259740975636305,0.0,1.0,False
710,0.03162329331394176,0.0,1.0,False
711,0.0305657351143509,0.0,1.0,False
712,0.033803350809535004,0.0,1.0,False
713,0.03190344618224117,0.0,1.0,False
714,0.031723725474307685,0.0,1.0,False
715,0.03317130781556443,0.0,1.0,False
716,0.032095626519208054,0.0,1.0,False
717,0.03205673737443249,0.0,1.0,False
718,0.034425199561724185,0.0,1.0,False
719,0.032775620206393796,0.0,1.0,False
720,0.032859817092571575,0.0,1.0,False
721,0.032789590093329934,0.0,1.0,False
722,0.03231801201707185,0.0,1.0,False
723,0.032025399519852726,0.0,1.0,False
724,0.031678795297352735,0.0,1.0,False
725,0.03219228303453292,0.0,1.0,False
726,0.032300644049541916,0.0,1.0,False
727,0.03323285083115479,0.0,1.0,False
728,0.031388825751719196,0.0,1.0,False
729,0.03173731779679656,0.0,1.0,False
730,0.03194233532713042,0.0,1.0,False
731,0.032998005704257594,0.0,1.0,False
732,0.032442230741708045,0.0,1.0,False
733,0.032474323725409704,0.0,1.0,False
734,0.032036726455316966,0.0,1.0,False
735,0.03220889587294096,0.0,1.0,False
736,0.03332912978180502,0.0,1.0,False
737,0.03321359504082011,0.0,1.0,False
738,0.03191024234354245,0.0,1.0,False
739,0.03150851370219243,0.0,1.0,False
740,0.031775074248002966,0.0,1.0,False
741,0.031208349914663813,0.0,1.0,False
742,0.0332219014602515,0.0,1.0,False
743,0.032926268446772156,0.0,1.0,False
744,0.031867955118173086,0.0,1.0,False
745,0.03153796373419482,0.0,1.0,False
746,0.03233311459757715,0.0,1.0,False
747,0.03215716953479841,0.0,1.0,False
748,0.03253133596672342,0.0,1.0,False
749,0.03199821487498866,0.0,1.0,False
750,0.03235841141997753,0.0,1.0,False
751,0.03239465761316751,0.0,1.0,False
752,0.0337655943583286,0.0,1.0,False
753,0.032178690712044045,0.0,1.0,False
754,0.03350696266716113,0.0,1.0,False
755,0.032178313147483095,0.0,1.0,False
756,0.03199594948785034,0.0,1.0,False
757,0.03301688392991764,0.0,1.0,False
758,0.03243694483865056,0.0,1.0,False
759,0.032091473309606044,0.0,1.0,False
760,0.03209902459980185,0.0,1.0,False
761,0.03155004579855358,0.0,1.0,False
762,0.03181283069932306,0.0,1.0,False
763,0.0321137496157462,0.0,1.0,False
764,0.032962514640075824,0.0,1.0,False
765,0.03204503287463467,0.0,1.0,False
766,0.03155721952430213,0.0,1.0,False
767,0.03244034291913067,0.0,1.0,False
768,0.03248565066076026,0.0,1.0,False
769,0.0323939024841593,0.0,1.0,False
770,0.03217076185728729,0.0,1.0,False
771,0.03212243359951117,0.0,1.0,False
772,0.03179923837683418,0.0,1.0,False
773,0.032102422680509335,0.0,1.0,False
774,0.031775829377124865,0.0,1.0,False
775,0.03225609143703423,0.0,1.0,False
776,0.03160517021740361,0.0,1.0,False
777,0.0313099147685989,0.0,1.0,False
778,0.03147151237999424,0.0,1.0,False
779,0.03211941308347832,0.0,1.0,False
780,0.03127404613985618,0.0,1.0,False
781,0.032386728758410754,0.0,1.0,False
782,0.03228780685617494,0.0,1.0,False
783,0.03336386571686489,0.0,1.0,False
784,0.03130274104285036,0.0,1.0,False
785,0.0316757747812062,0.0,1.0,False
786,0.0332966592336561,0.0,1.0,False
787,0.03209373869663068,0.0,1.0,False
788,0.03273106759377242,0.0,1.0,False
789,0.03252831545069057,0.0,1.0,False
790,0.034736312720042406,0.0,1.0,False
791,0.031590067637012,0.0,1.0,False
792,0.032805447802843446,0.0,1.0,False
793,0.03163197729782041,0.0,1.0,False
794,0.03132463978465694,0.0,1.0,False
795,0.03222739653415374,0.0,1.0,False
796,0.03179130952207743,0.0,1.0,False
797,0.03190155835977748,0.0,1.0,False
798,0.031508891266639694,0.0,1.0,False
799,0.032489803870362266,0.0,1.0,False
800,0.03227685748527165,0.0,1.0,False
801,0.03209751434178543,0.0,1.0,False
802,0.03193176352078808,0.0,1.0,False
803,0.030999934303736154,0.0,1.0,False
804,0.0322168247278114,0.0,1.0,False
805,0.0330742737357923,0.0,1.0,False
806,0.03159535354006948,0.0,1.0,False
807,0.03316715460584874,0.0,1.0,False
808,0.0325079269670141,0.0,1.0,False
809,0.03128877115591422,0.0,1.0,False
810,0.032173027244311925,0.0,1.0,False
811,0.032024266826283565,0.0,1.0,False
812,0.03194535584327696,0.0,1.0,False
813,0.03171202097450987,0.0,1.0,False
814,0.03333592594299262,0.0,1.0,False
815,0.032039746971349814,0.0,1.0,False
816,0.03231914471064101,0.0,1.0,False
817,0.032631390562528395,0.0,1.0,False
818,0.03149492137981724,0.0,1.0,False
819,0.030967086191253657,0.0,1.0,False
820,0.03484467373516509,0.0,1.0,False
821,0.03149190086367071,0.0,1.0,False
822,0.03159497597562222,0.0,1.0,False
823,0.032202854840761574,0.0,1.0,False
824,0.032010296939461114,0.0,1.0,False
825,0.03193553916582914,0.0,1.0,False
826,0.03217302724419824,0.0,1.0,False
827,0.032049186084122994,0.0,1.0,False
828,0.03146056300909095,0.0,1.0,False
829,0.031668601055571344,0.0,1.0,False
830,0.03198386742360526,0.0,1.0,False
831,0.032555500095554635,0.0,1.0,False
832,0.03322643223430077,0.0,1.0,False
833,0.03276014006132755,0.0,1.0,False
834,0.03177394155454749,0.0,1.0,False
835,0.032051451471261316,0.0,1.0,False
836,0.03430928725629201,0.0,1.0,False
837,0.03163348755583684,0.0,1.0,False
838,0.032270061324084054,0.0,1.0,False
839,0.03234481909748865,0.0,1.0,False
840,0.03171957226481936,0.0,1.0,False
841,0.031606680475420035,0.0,1.0,False
842,0.030630676210535057,0.0,1.0,False
843,0.030225927053038504,0.0,1.0,False
844,0.030201762924320974,0.0,1.0,False
845,0.03323511621817943,0.0,1.0,False
846,0.031940069940105786,0.0,1.0,False
847,0.03204201235837445,0.0,1.0,False
848,0.031832464053991316,0.0,1.0,False
849,0.03207976880969454,0.0,1.0,False
850,0.03222211063098257,0.0,1.0,False
851,0.033455991457913115,0.0,1.0,False
852,0.03354169860233469,0.0,1.0,False
853,0.03206806430989673,0.0,1.0,False
854,0.033947580453400406,0.0,1.0,False
855,0.031545515024390625,0.0,1.0,False
856,0.032039746971349814,0.0,1.0,False
857,0.032540019950488386,0.0,1.0,False
858,0.03305954871984795,0.0,1.0,False
859,0.031198910801890634,0.0,1.0,False
860,0.03152248358912857,0.0,1.0,False
861,0.031917416069290994,0.0,1.0,False
862,0.031567036201636256,0.0,1.0,False
863,0.03166029463625364,0.0,1.0,False
864,0.031458675186513574,0.0,1.0,False
865,0.03162555870108008,0.0,1.0,False
866,0.03295609604333549,0.0,1.0,False
867,0.03293797294668366,0.0,1.0,False
868,0.031886833343719445,0.0,1.0,False
869,0.0321858644376789,0.0,1.0,False
870,0.03250603914432304,0.0,1.0,False
871,0.030909318820818044,0.0,1.0,False
872,0.030890063030710735,0.0,1.0,False
873,0.030797937289662514,0.0,1.0,False
874,0.031135102399275638,0.0,1.0,False
875,0.030710719887110827,0.0,1.0,False
876,0.03114303125414608,0.0,1.0,False
877,0.03207825855167812,0.0,1.0,False
878,0.030984454158783592,0.0,1.0,False
879,0.031883057698678385,0.0,1.0,False
880,0.03222060037285246,0.0,1.0,False
881,0.030682402548791288,0.0,1.0,False
882,0.03280695806097356,0.0,1.0,False
883,0.032065043793636505,0.0,1.0,False
884,0.030898747014475703,0.0,1.0,False
885,0.031972918052588284,0.0,1.0,False
886,0.03206240084216461,0.0,1.0,False
887,0.03142280655788454,0.0,1.0,False
888,0.03409822869389245,0.0,1.0,False
889,0.03225760169516434,0.0,1.0,False
890,0.03185096471509041,0.0,1.0,False
891,0.03182415763467361,0.0,1.0,False
892,0.034648340188596194,0.0,1.0,False
893,0.0323451966620496,0.0,1.0,False
894,0.03260835912726634,0.0,1.0,False
895,0.03255285714385536,0.0,1.0,False
896,0.03219643624402124,0.0,1.0,False
897,0.03319018604111079,0.0,1.0,False
898,0.03204201235837445,0.0,1.0,False
899,0.0317931973446548,0.0,1.0,False
900,0.03197820395587314,0.0,1.0,False
901,0.03133407889743012,0.0,1.0,False
902,0.030902522659516762,0.0,1.0,False
903,0.03046228243783844,0.0,1.0,False
904,0.03421753907980474,0.0,1.0,False
905,0.032406739677526275,0.0,1.0,False
906,0.03224702988870831,0.0,1.0,False
907,0.03349148252220857,0.0,1.0,False
908,0.032895685721314294,0.0,1.0,False
909,0.03232971651709704,0.0,1.0,False
910,0.03283867347988689,0.0,1.0,False
911,0.03167804016834452,0.0,1.0,False
912,0.03193251864979629,0.0,1.0,False
913,0.03265404443334319,0.0,1.0,False
914,0.03207750342255622,0.0,1.0,False
915,0.030420372777030025,0.0,1.0,False
916,0.03195781547219667,0.0,1.0,False
917,0.033223411718267926,0.0,1.0,False
918,0.032564939208327814,0.0,1.0,False
919,0.03295005501115611,0.0,1.0,False
920,0.0325819296112968,0.0,1.0,False
921,0.031719572264705675,0.0,1.0,False
922,0.034643809414433235,0.0,1.0,False
923,0.03240976019367281,0.0,1.0,False
924,0.0312797096075883,0.0,1.0,False
925,0.03042792406722583,0.0,1.0,False
926,0.031117734431745703,0.0,1.0,False
927,0.031867577553612136,0.0,1.0,False
928,0.03216434326054696,0.0,1.0,False
929,0.03102976190029949,0.0,1.0,False
930,0.033818075825479355,0.0,1.0,False
931,0.03212998488993435,0.0,1.0,False
932,0.03216509838955517,0.0,1.0,False
933,0.03178715631247542,0.0,1.0,False
934,0.033364998410434055,0.0,1.0,False
935,0.03160630291097277,0.0,1.0,False
936,0.031067895916066846,0.0,1.0,False
937,0.03173505240965824,0.0,1.0,False
938,0.03218208879263784,0.0,1.0,False
939,0.0320382367132197,0.0,1.0,False
940,0.03207448290652337,0.0,1.0,False
941,0.03139562191290679,0.0,1.0,False
942,0.031713908796973556,0.0,1.0,False
943,0.03081001935390759,0.0,1.0,False
944,0.03157118941135195,0.0,1.0,False
945,0.03223079461474754,0.0,1.0,False
946,0.031020700351973574,0.0,1.0,False
947,0.031470379686425076,0.0,1.0,False
948,0.03175166524829365,0.0,1.0,False
949,0.0320842995838575,0.0,1.0,False
950,0.03207863611612538,0.0,1.0,False
951,0.03280884588343724,0.0,1.0,False
952,0.032376912081076625,0.0,1.0,False
953,0.033264188685620866,0.0,1.0,False
954,0.035704010565723365,0.0,1.0,False
955,0.03253775456346375,0.0,1.0,False
956,0.035535239228579485,0.0,1.0,False
957,0.03241957687100694,0.0,1.0,False
958,0.030599338355955297,0.0,1.0,False
959,0.031428470025502975,0.0,1.0,False
960,0.031238932640235362,0.0,1.0,False
961,0.03131218015562354,0.0,1.0,False
962,0.03225231579199317,0.0,1.0,False
963,0.03302670060713808,0.0,1.0,False
964,0.03211563743843726,0.0,1.0,False
965,0.03217378237332014,0.0,1.0,False
966,0.03165953950713174,0.0,1.0,False
967,0.03175468576444018,0.0,1.0,False
968,0.031776584506133077,0.0,1.0,False
969,0.03218057853462142,0.0,1.0,False
970,0.03278732470619161,0.0,1.0,False
971,0.032804315109274285,0.0,1.0,False
972,0.032111106664160616,0.0,1.0,False
973,0.031903446182354855,0.0,1.0,False
974,0.03213866887358563,0.0,1.0,False
975,0.03227194914654774,0.0,1.0,False
976,0.03225382605000959,0.0,1.0,False
977,0.03093876885282043,0.0,1.0,False
978,0.03086778672445689,0.0,1.0,False
979,0.031362018671302394,0.0,1.0,False
980,0.031450746331870505,0.0,1.0,False
981,0.03382147390607315,0.0,1.0,False
982,0.032325563307381344,0.0,1.0,False
983,0.03190269105334664,0.0,1.0,False
984,0.032126209244665915,0.0,1.0,False
985,0.032004255907168044,0.0,1.0,False
986,0.03200916424589195,0.0,1.0,False
987,0.03248942630580132,0.0,1.0,False
988,0.03210846371268872,0.0,1.0,False
989,0.03145640979937525,0.0,1.0,False
990,0.033557933876295465,0.0,1.0,False
991,0.03374331805196107,0.0,1.0,False
992,0.03284849015722102,0.0,1.0,False
993,0.031653876039626994,0.0,1.0,False
994,0.03164934526535035,0.0,1.0,False
995,0.03287114402792213,0.0,1.0,False
996,0.03188796603740229,0.0,1.0,False
997,0.03237087104889724,0.0,1.0,False
998,0.03197669369774303,0.0,1.0,False
999,0.03205296172927774,0.0,1.0,False
1000,0.03402158309779679,0.0,1.0,False
