episode,length,time,reward,delta
454,7.0,0.0004964973340975121,1.0,8.881784197001252e-16
455,7.0,0.0004976300274392997,1.0,8.881784197001252e-16
456,8.0,0.0005973070587970142,1.0,8.881784197001252e-16
457,7.0,0.0005633262528590421,1.0,8.881784197001252e-16
458,8.0,0.0005595506074769219,1.0,8.881784197001252e-16
459,7.0,0.00050140567282142,1.0,8.881784197001252e-16
460,8.0,0.000708688590066231,1.0,8.881784197001252e-16
461,10.0,0.0007219033479941572,1.0,8.881784197001252e-16
462,9.0,0.0006584725099401112,1.0,8.881784197001252e-16
463,11.0,0.0007845790571536781,1.0,8.881784197001252e-16
464,9.0,0.0006584725099401112,1.0,8.881784197001252e-16
465,9.0,0.0006562071228017885,1.0,8.881784197001252e-16
466,10.0,0.000682636638657641,1.0,8.881784197001252e-16
467,7.0,0.0005973070590243879,1.0,8.881784197001252e-16
468,10.0,0.0006830142031049036,1.0,8.881784197001252e-16
469,8.0,0.0007362507994912448,1.0,8.881784197001252e-16
470,7.0,0.0008049675407164614,1.0,8.881784197001252e-16
471,7.0,0.0007373834930604062,1.0,8.881784197001252e-16
472,9.0,0.0007211482190996321,1.0,8.881784197001252e-16
473,8.0,0.0006056134780010325,1.0,8.881784197001252e-16
474,8.0,0.0006713097034207749,1.0,8.881784197001252e-16
475,10.0,0.0007913752183412726,1.0,8.881784197001252e-16
476,7.0,0.0006244917037747655,1.0,8.881784197001252e-16
477,9.0,0.0008880317334387655,1.0,8.881784197001252e-16
478,8.0,0.0008412137340201298,1.0,8.881784197001252e-16
479,10.0,0.0009242779267424339,1.0,8.881784197001252e-16
480,14.0,0.0012044307950418442,1.0,8.881784197001252e-16
481,9.0,0.0007638130089162587,1.0,8.881784197001252e-16
482,7.0,0.001094937086236314,1.0,8.881784197001252e-16
483,12.0,0.00123841160120719,1.0,8.881784197001252e-16
484,10.0,0.0009095529107980838,1.0,8.881784197001252e-16
485,9.0,0.0007113315416518162,1.0,8.881784197001252e-16
486,12.0,0.0008419688631420286,1.0,8.881784197001252e-16
487,8.0,0.0006101442522776779,1.0,8.881784197001252e-16
488,7.0,0.0005327435271738068,1.0,8.881784197001252e-16
489,12.0,0.000917104201107577,1.0,8.881784197001252e-16
490,7.0,0.0005557749625495489,1.0,8.881784197001252e-16
491,7.0,0.00050140567282142,1.0,8.881784197001252e-16
492,14.0,0.0011610108761033189,1.0,8.881784197001252e-16
493,10.0,0.0009031343138303782,1.0,8.881784197001252e-16
494,7.0,0.0007052905095861206,1.0,8.881784197001252e-16
495,13.0,0.0013294046486862499,1.0,8.881784197001252e-16
496,8.0,0.0007887322667556873,1.0,8.881784197001252e-16
497,12.0,0.0008363053952962218,1.0,8.881784197001252e-16
498,9.0,0.0006445026228902861,1.0,8.881784197001252e-16
499,8.0,0.0005814493495108763,1.0,8.881784197001252e-16
500,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
501,8.0,0.0005810717848362401,1.0,8.881784197001252e-16
502,8.0,0.0006301551716205722,1.0,8.881784197001252e-16
503,8.0,0.0008616022178102867,1.0,8.881784197001252e-16
504,8.0,0.0007959059923905443,1.0,8.881784197001252e-16
505,11.0,0.0010330165064260655,1.0,8.881784197001252e-16
506,11.0,0.0008321521856942127,1.0,8.881784197001252e-16
507,14.0,0.0010892736186178809,1.0,8.881784197001252e-16
508,7.0,0.0005629486884117796,1.0,8.881784197001252e-16
509,7.0,0.0005867352524546732,1.0,8.881784197001252e-16
510,8.0,0.0009767593940068764,1.0,8.881784197001252e-16
511,11.0,0.001045476135232093,1.0,8.881784197001252e-16
512,17.0,0.0015113907438717433,1.0,8.881784197001252e-16
513,7.0,0.0007468226058335858,1.0,8.881784197001252e-16
514,8.0,0.0006694218807297148,1.0,8.881784197001252e-16
515,9.0,0.0007222809124414198,1.0,8.881784197001252e-16
516,7.0,0.0006630032842167566,1.0,8.881784197001252e-16
517,9.0,0.0008008143311144522,1.0,8.881784197001252e-16
518,13.0,0.0009786472164705629,1.0,8.881784197001252e-16
519,16.0,0.0011477961181753926,1.0,8.881784197001252e-16
520,9.0,0.00068490202556859,1.0,8.881784197001252e-16
521,11.0,0.0007781604604133463,1.0,8.881784197001252e-16
522,7.0,0.0004998954148049961,1.0,8.881784197001252e-16
523,10.0,0.0006849020257959637,1.0,8.881784197001252e-16
524,11.0,0.0007487104282972723,1.0,8.881784197001252e-16
525,7.0,0.0004998954145776224,1.0,8.881784197001252e-16
526,13.0,0.0012134923433677614,1.0,8.881784197001252e-16
527,9.0,0.000747577734728111,1.0,8.881784197001252e-16
528,9.0,0.0009616568136152637,1.0,8.881784197001252e-16
529,10.0,0.004664431987976059,1.0,8.881784197001252e-16
530,10.0,0.0010647319254530885,1.0,8.881784197001252e-16
531,7.0,0.0005501114947037422,1.0,8.881784197001252e-16
532,11.0,0.000806477798960259,1.0,8.881784197001252e-16
533,10.0,0.0009484420554599637,1.0,8.881784197001252e-16
534,12.0,0.0010035664743099915,1.0,8.881784197001252e-16
535,7.0,0.0005682345913555764,1.0,8.881784197001252e-16
536,9.0,0.0007264341222708026,1.0,8.881784197001252e-16
537,9.0,0.0009337170395156136,1.0,8.881784197001252e-16
538,8.0,0.0008948278946263599,1.0,8.881784197001252e-16
539,10.0,0.001115703134701107,1.0,8.881784197001252e-16
540,11.0,0.0011704499891038722,1.0,8.881784197001252e-16
541,12.0,0.0012293500528812729,1.0,8.881784197001252e-16
542,8.0,0.0009072875236597611,1.0,8.881784197001252e-16
543,8.0,0.0005871128171293094,1.0,8.881784197001252e-16
544,7.0,0.0005973070590243879,1.0,8.881784197001252e-16
545,7.0,0.0008661329918595584,1.0,8.881784197001252e-16
546,9.0,0.0008136515245951159,1.0,8.881784197001252e-16
547,10.0,0.0009363599913285725,1.0,8.881784197001252e-16
548,9.0,0.000872174023925254,1.0,8.881784197001252e-16
549,7.0,0.0006377064617026917,1.0,8.881784197001252e-16
550,7.0,0.0010375472807027109,1.0,8.881784197001252e-16
551,7.0,0.0005572852205659728,1.0,8.881784197001252e-16
552,8.0,0.0007736296861367009,1.0,8.881784197001252e-16
553,9.0,0.0006762180419173092,1.0,8.881784197001252e-16
554,9.0,0.0006524314776470419,1.0,8.881784197001252e-16
555,7.0,0.0005689897202501015,1.0,8.881784197001252e-16
556,7.0,0.0005138653016274475,1.0,8.881784197001252e-16
557,8.0,0.0006267570906857145,1.0,8.881784197001252e-16
558,7.0,0.0004976300276666734,1.0,8.881784197001252e-16
559,11.0,0.0007947732988213829,1.0,8.881784197001252e-16
560,7.0,0.0005040486241796316,1.0,8.881784197001252e-16
561,8.0,0.0006180731070344336,1.0,8.881784197001252e-16
562,9.0,0.0006781058646083693,1.0,8.881784197001252e-16
563,8.0,0.0006124096394160006,1.0,8.881784197001252e-16
564,8.0,0.0006154301554488484,1.0,8.881784197001252e-16
565,9.0,0.0006237365746528667,1.0,8.881784197001252e-16
566,10.0,0.0006856571546904888,1.0,8.881784197001252e-16
567,7.0,0.0005014056725940463,1.0,8.881784197001252e-16
568,9.0,0.0006603603324037977,1.0,8.881784197001252e-16
569,14.0,0.0009669427165590605,1.0,8.881784197001252e-16
570,14.0,0.0009680754101282218,1.0,8.881784197001252e-16
571,9.0,0.0006599827679565351,1.0,8.881784197001252e-16
572,15.0,0.0010315062481822679,1.0,8.881784197001252e-16
573,11.0,0.0007430469606788392,1.0,8.881784197001252e-16
574,10.0,0.0006966065257074661,1.0,8.881784197001252e-16
575,8.0,0.0005976846234716504,1.0,8.881784197001252e-16
576,9.0,0.0006864122838123876,1.0,8.881784197001252e-16
577,7.0,0.0006067461717975675,1.0,8.881784197001252e-16
578,10.0,0.0007589046701923507,1.0,8.881784197001252e-16
579,7.0,0.0004991402856830973,1.0,8.881784197001252e-16
580,8.0,0.0008948278948537336,1.0,8.881784197001252e-16
581,8.0,0.001024332522547411,1.0,8.881784197001252e-16
582,12.0,0.0009231452331732726,1.0,8.881784197001252e-16
583,10.0,0.000854428491948056,1.0,8.881784197001252e-16
584,12.0,0.0009427785878415307,1.0,8.881784197001252e-16
585,9.0,0.0007623027508998348,1.0,8.881784197001252e-16
586,9.0,0.0009869536359019548,1.0,8.881784197001252e-16
587,15.0,0.0012671065042013652,1.0,8.881784197001252e-16
588,8.0,0.0008468772016385628,1.0,8.881784197001252e-16
589,8.0,0.0007101988480826549,1.0,8.881784197001252e-16
590,9.0,0.0006686667518351896,1.0,8.881784197001252e-16
591,12.0,0.0009775145229014015,1.0,8.881784197001252e-16
592,9.0,0.0007256789931489038,1.0,8.881784197001252e-16
593,11.0,0.001466460566916794,1.0,8.881784197001252e-16
594,9.0,0.0009986581358134572,1.0,8.881784197001252e-16
595,13.0,0.001373579696746674,1.0,8.881784197001252e-16
596,8.0,0.0008725515883725166,1.0,8.881784197001252e-16
597,8.0,0.0007883547020810511,1.0,8.881784197001252e-16
598,9.0,0.0009408907653778442,1.0,8.881784197001252e-16
599,11.0,0.0009099304752453463,1.0,8.881784197001252e-16
600,8.0,0.0006226038810837053,1.0,8.881784197001252e-16
601,7.0,0.0008317746210195764,1.0,8.881784197001252e-16
602,9.0,0.0012259519724011625,1.0,8.881784197001252e-16
603,12.0,0.001043210748321144,1.0,8.881784197001252e-16
604,7.0,0.000687544977381549,1.0,8.881784197001252e-16
605,9.0,0.0015325343563290517,1.0,8.881784197001252e-16
606,7.0,0.0011202339087503788,1.0,8.881784197001252e-16
607,13.0,0.0016416505006873194,1.0,8.881784197001252e-16
608,9.0,0.0008634900402739731,1.0,8.881784197001252e-16
609,9.0,0.0008106310085622681,1.0,8.881784197001252e-16
610,11.0,0.0009846882487636321,1.0,8.881784197001252e-16
611,14.0,0.0010651094901277247,1.0,8.881784197001252e-16
612,13.0,0.0012184006820916693,1.0,8.881784197001252e-16
613,14.0,0.0011776237147387292,1.0,8.881784197001252e-16
614,8.0,0.0006135423327577882,1.0,8.881784197001252e-16
615,11.0,0.0007906200892193738,1.0,8.881784197001252e-16
616,17.0,0.0012055634886110056,1.0,8.881784197001252e-16
617,10.0,0.0007343629770275584,1.0,8.881784197001252e-16
618,9.0,0.0006422372357519635,1.0,8.881784197001252e-16
619,7.0,0.0005757858816650696,1.0,8.881784197001252e-16
620,11.0,0.0010703953930715215,1.0,8.881784197001252e-16
621,8.0,0.0007358732348166086,1.0,8.881784197001252e-16
622,11.0,0.0010571806351435953,1.0,8.881784197001252e-16
623,10.0,0.0009235227976205351,1.0,8.881784197001252e-16
624,7.0,0.0008189374277662864,1.0,8.881784197001252e-16
625,8.0,0.0006463904453539726,1.0,8.881784197001252e-16
626,19.0,0.0018602603533963702,1.0,8.881784197001252e-16
627,9.0,0.0008385707822071709,1.0,8.881784197001252e-16
628,7.0,0.0007392713155240926,1.0,8.881784197001252e-16
629,12.0,0.0015585863077376416,1.0,8.881784197001252e-16
630,8.0,0.0015797299206496973,1.0,8.881784197001252e-16
631,8.0,0.0012278397946374753,1.0,8.881784197001252e-16
632,11.0,0.001077191554259116,1.0,8.881784197001252e-16
633,9.0,0.0006471455744758714,1.0,8.881784197001252e-16
634,14.0,0.001087763360601457,1.0,8.881784197001252e-16
635,10.0,0.0007279443800598528,1.0,8.881784197001252e-16
636,8.0,0.0006603603324037977,1.0,8.881784197001252e-16
637,7.0,0.0007955284279432817,1.0,8.881784197001252e-16
638,11.0,0.0009114407334891439,1.0,8.881784197001252e-16
639,7.0,0.0006864122838123876,1.0,8.881784197001252e-16
640,8.0,0.0007411591382151528,1.0,8.881784197001252e-16
641,9.0,0.0008408361695728672,1.0,8.881784197001252e-16
642,8.0,0.0007003821708622127,1.0,8.881784197001252e-16
643,11.0,0.0013222309228240192,1.0,8.881784197001252e-16
644,8.0,0.0007271892511653277,1.0,8.881784197001252e-16
645,10.0,0.0008838785238367564,1.0,8.881784197001252e-16
646,10.0,0.0007385161866295675,1.0,8.881784197001252e-16
647,8.0,0.0005856025591128855,1.0,8.881784197001252e-16
648,8.0,0.0005776737043561297,1.0,8.881784197001252e-16
649,8.0,0.0005746531880959083,1.0,8.881784197001252e-16
650,7.0,0.0005187736403513554,1.0,8.881784197001252e-16
651,9.0,0.0006713097031934012,1.0,8.881784197001252e-16
652,8.0,0.0006879225418288115,1.0,8.881784197001252e-16
653,15.0,0.0010484966514923144,1.0,8.881784197001252e-16
654,7.0,0.000521416591709567,1.0,8.881784197001252e-16
655,7.0,0.0005282127528971614,1.0,8.881784197001252e-16
656,8.0,0.0006860347193651251,1.0,8.881784197001252e-16
657,8.0,0.000708688590066231,1.0,8.881784197001252e-16
658,8.0,0.0007068007676025445,1.0,8.881784197001252e-16
659,13.0,0.000927676007449918,1.0,8.881784197001252e-16
660,10.0,0.0007264341222708026,1.0,8.881784197001252e-16
661,7.0,0.0005916435911785811,1.0,8.881784197001252e-16
662,8.0,0.0005814493495108763,1.0,8.881784197001252e-16
663,7.0,0.0005512441885002772,1.0,8.881784197001252e-16
664,7.0,0.0006384615908245905,1.0,8.881784197001252e-16
665,7.0,0.001006586990570213,1.0,8.881784197001252e-16
666,9.0,0.0007985489442035032,1.0,8.881784197001252e-16
667,12.0,0.0009167266364329407,1.0,8.881784197001252e-16
668,8.0,0.0006369513328081666,1.0,8.881784197001252e-16
669,8.0,0.0005984397523661755,1.0,8.881784197001252e-16
670,10.0,0.0008876541692188766,1.0,8.881784197001252e-16
671,7.0,0.0005829596072999266,1.0,8.881784197001252e-16
672,9.0,0.0008929400721626735,1.0,8.881784197001252e-16
673,9.0,0.000846122072516664,1.0,8.881784197001252e-16
674,9.0,0.000777027766844185,1.0,8.881784197001252e-16
675,10.0,0.000929941394360867,1.0,8.881784197001252e-16
676,8.0,0.0007883547023084247,1.0,8.881784197001252e-16
677,9.0,0.0008642451691684983,1.0,8.881784197001252e-16
678,11.0,0.0008759496690800006,1.0,8.881784197001252e-16
679,9.0,0.0006656462355749682,1.0,8.881784197001252e-16
680,13.0,0.0009231452331732726,1.0,8.881784197001252e-16
681,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
682,7.0,0.0005742756236486457,1.0,8.881784197001252e-16
683,10.0,0.000779293153755134,1.0,8.881784197001252e-16
684,7.0,0.000608633994261254,1.0,8.881784197001252e-16
685,8.0,0.0005901333331621572,1.0,8.881784197001252e-16
686,16.0,0.0012648411172904162,1.0,8.881784197001252e-16
687,8.0,0.00064601288090671,1.0,8.881784197001252e-16
688,9.0,0.0006905654934143968,1.0,8.881784197001252e-16
689,7.0,0.0005210390272623044,1.0,8.881784197001252e-16
690,8.0,0.000669799445404351,1.0,8.881784197001252e-16
691,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
692,9.0,0.0006633808486640191,1.0,8.881784197001252e-16
693,8.0,0.0006165628490180097,1.0,8.881784197001252e-16
694,11.0,0.0007834463635845168,1.0,8.881784197001252e-16
695,9.0,0.0006494109616141941,1.0,8.881784197001252e-16
696,8.0,0.0005738980592013831,1.0,8.881784197001252e-16
697,9.0,0.0007237911704578437,1.0,8.881784197001252e-16
698,8.0,0.0006864122838123876,1.0,8.881784197001252e-16
699,7.0,0.0007853341860482033,1.0,8.881784197001252e-16
700,8.0,0.0006407269777355395,1.0,8.881784197001252e-16
701,9.0,0.0007207706544249959,1.0,8.881784197001252e-16
702,7.0,0.0006471455747032451,1.0,8.881784197001252e-16
703,10.0,0.000846122072516664,1.0,8.881784197001252e-16
704,8.0,0.0007438020895733644,1.0,8.881784197001252e-16
705,7.0,0.0005988173170408118,1.0,8.881784197001252e-16
706,9.0,0.0007717418636730144,1.0,8.881784197001252e-16
707,7.0,0.000547468543118157,1.0,8.881784197001252e-16
708,13.0,0.0009684529748028581,1.0,8.881784197001252e-16
709,9.0,0.0007475777349554846,1.0,8.881784197001252e-16
710,8.0,0.0006414821068574383,1.0,8.881784197001252e-16
711,7.0,0.0005942865427641664,1.0,8.881784197001252e-16
712,8.0,0.0008019470246836136,1.0,8.881784197001252e-16
713,7.0,0.0005822044784054015,1.0,8.881784197001252e-16
714,9.0,0.0006437474937683874,1.0,8.881784197001252e-16
715,10.0,0.0007354956705967197,1.0,8.881784197001252e-16
716,11.0,0.00102848573214942,1.0,8.881784197001252e-16
717,9.0,0.0006796161226247932,1.0,8.881784197001252e-16
718,10.0,0.0007630578797943599,1.0,8.881784197001252e-16
719,7.0,0.0005425602046216227,1.0,8.881784197001252e-16
720,7.0,0.0005512441885002772,1.0,8.881784197001252e-16
721,7.0,0.0005289678822464339,1.0,8.881784197001252e-16
722,8.0,0.0006645135420058068,1.0,8.881784197001252e-16
723,7.0,0.0005954192363333277,1.0,8.881784197001252e-16
724,7.0,0.0006188282359289587,1.0,8.881784197001252e-16
725,10.0,0.0007853341860482033,1.0,8.881784197001252e-16
726,9.0,0.0011768685856168304,1.0,8.881784197001252e-16
727,8.0,0.0016556203875097708,1.0,8.881784197001252e-16
728,7.0,0.0005912660267313186,1.0,8.881784197001252e-16
729,7.0,0.0010292408612713189,1.0,8.881784197001252e-16
730,8.0,0.000648655832719669,1.0,8.881784197001252e-16
731,7.0,0.0005765410107869684,1.0,8.881784197001252e-16
732,8.0,0.0006913206225362956,1.0,8.881784197001252e-16
733,7.0,0.000575408317217807,1.0,8.881784197001252e-16
734,9.0,0.000759282234866987,1.0,8.881784197001252e-16
735,16.0,0.0012776783105437062,1.0,8.881784197001252e-16
736,9.0,0.001026220345238471,1.0,8.881784197001252e-16
737,8.0,0.0007392713157514663,1.0,8.881784197001252e-16
738,9.0,0.0007936406054795953,1.0,8.881784197001252e-16
739,7.0,0.0006633808486640191,1.0,8.881784197001252e-16
740,11.0,0.001327894390669826,1.0,8.881784197001252e-16
741,8.0,0.0005942865427641664,1.0,8.881784197001252e-16
742,9.0,0.0007845790571536781,1.0,8.881784197001252e-16
743,10.0,0.0009763818295596138,1.0,8.881784197001252e-16
744,9.0,0.0014373880992479826,1.0,8.881784197001252e-16
745,11.0,0.0013022200039358722,1.0,8.881784197001252e-16
746,7.0,0.000798171379528867,1.0,8.881784197001252e-16
747,11.0,0.0008857663465278165,1.0,8.881784197001252e-16
748,9.0,0.0006641359775585443,1.0,8.881784197001252e-16
749,8.0,0.0005912660267313186,1.0,8.881784197001252e-16
750,9.0,0.0007117091060990788,1.0,8.881784197001252e-16
751,12.0,0.0009907292810567014,1.0,8.881784197001252e-16
752,9.0,0.0008785926206655859,1.0,8.881784197001252e-16
753,9.0,0.0008480098952077242,1.0,8.881784197001252e-16
754,10.0,0.001066619747916775,1.0,8.881784197001252e-16
755,10.0,0.0007966611215124431,1.0,8.881784197001252e-16
756,7.0,0.0006067461715701938,1.0,8.881784197001252e-16
757,7.0,0.0006580949454928486,1.0,8.881784197001252e-16
758,9.0,0.0007196379608558345,1.0,8.881784197001252e-16
759,7.0,0.0006059910426756687,1.0,8.881784197001252e-16
760,16.0,0.0014037848577572731,1.0,8.881784197001252e-16
761,7.0,0.0005312332691573829,1.0,8.881784197001252e-16
762,7.0,0.0005448255917599454,1.0,8.881784197001252e-16
763,11.0,0.0007864668796173646,1.0,8.881784197001252e-16
764,9.0,0.000708688590066231,1.0,8.881784197001252e-16
765,13.0,0.0010379248449225997,1.0,8.881784197001252e-16
766,9.0,0.0006762180421446828,1.0,8.881784197001252e-16
767,7.0,0.0006618705904202216,1.0,8.881784197001252e-16
768,16.0,0.0011311832795399823,1.0,8.881784197001252e-16
769,10.0,0.0007317200254419731,1.0,8.881784197001252e-16
770,11.0,0.0008200701213354478,1.0,8.881784197001252e-16
771,10.0,0.0007690989120874292,1.0,8.881784197001252e-16
772,8.0,0.0006158077198961109,1.0,8.881784197001252e-16
773,7.0,0.00047950693078746554,1.0,8.881784197001252e-16
774,9.0,0.0005988173170408118,1.0,8.881784197001252e-16
775,9.0,0.0006671564935913921,1.0,8.881784197001252e-16
776,7.0,0.0005519993173948023,1.0,8.881784197001252e-16
777,10.0,0.0007290770736290142,1.0,8.881784197001252e-16
778,8.0,0.0006131647683105257,1.0,8.881784197001252e-16
779,7.0,0.0004783742372183042,1.0,8.881784197001252e-16
780,10.0,0.0006592276388346363,1.0,8.881784197001252e-16
781,8.0,0.0006124096394160006,1.0,8.881784197001252e-16
782,8.0,0.0006127872038632631,1.0,8.881784197001252e-16
783,7.0,0.0005535095754112263,1.0,8.881784197001252e-16
784,11.0,0.0008027021535781387,1.0,8.881784197001252e-16
785,12.0,0.000854428491948056,1.0,8.881784197001252e-16
786,8.0,0.0005402948174833,1.0,8.881784197001252e-16
787,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
788,7.0,0.0005523768818420649,1.0,8.881784197001252e-16
789,7.0,0.0005561525269968115,1.0,8.881784197001252e-16
790,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
791,11.0,0.000722658477116056,1.0,8.881784197001252e-16
792,9.0,0.0006014602683990233,1.0,8.881784197001252e-16
793,9.0,0.0006773507357138442,1.0,8.881784197001252e-16
794,9.0,0.0006762180421446828,1.0,8.881784197001252e-16
795,8.0,0.0006165628490180097,1.0,8.881784197001252e-16
796,14.0,0.0009726061844048672,1.0,8.881784197001252e-16
797,8.0,0.0005791839623725537,1.0,8.881784197001252e-16
798,10.0,0.0006992494772930513,1.0,8.881784197001252e-16
799,8.0,0.0005425602046216227,1.0,8.881784197001252e-16
800,9.0,0.0006033480910900835,1.0,8.881784197001252e-16
801,8.0,0.0006169404134652723,1.0,8.881784197001252e-16
802,7.0,0.0006135423329851619,1.0,8.881784197001252e-16
803,7.0,0.0005587954785823968,1.0,8.881784197001252e-16
804,8.0,0.0005425602046216227,1.0,8.881784197001252e-16
805,8.0,0.0005433153335161478,1.0,8.881784197001252e-16
806,9.0,0.0006739526547789865,1.0,8.881784197001252e-16
807,9.0,0.0006747077839008853,1.0,8.881784197001252e-16
808,7.0,0.0005561525269968115,1.0,8.881784197001252e-16
809,8.0,0.0005452031559798343,1.0,8.881784197001252e-16
810,8.0,0.0005467134139962582,1.0,8.881784197001252e-16
811,11.0,0.0007966611215124431,1.0,8.881784197001252e-16
812,12.0,0.0008578265726555401,1.0,8.881784197001252e-16
813,7.0,0.0005561525269968115,1.0,8.881784197001252e-16
814,12.0,0.0008548060563953186,1.0,8.881784197001252e-16
815,11.0,0.0007917527827885351,1.0,8.881784197001252e-16
816,8.0,0.0006154301554488484,1.0,8.881784197001252e-16
817,10.0,0.0007328527190111345,1.0,8.881784197001252e-16
818,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
819,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
820,13.0,0.0009152163784165168,1.0,8.881784197001252e-16
821,8.0,0.0006154301554488484,1.0,8.881784197001252e-16
822,7.0,0.0007022699933258991,1.0,8.881784197001252e-16
823,11.0,0.0007993040730980283,1.0,8.881784197001252e-16
824,8.0,0.000619205800603595,1.0,8.881784197001252e-16
825,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
826,10.0,0.0006611154615256964,1.0,8.881784197001252e-16
827,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
828,9.0,0.0006773507354864705,1.0,8.881784197001252e-16
829,11.0,0.0007589046704197244,1.0,8.881784197001252e-16
830,11.0,0.0007743848152585997,1.0,8.881784197001252e-16
831,9.0,0.0006411045424101758,1.0,8.881784197001252e-16
832,11.0,0.0007604149284361483,1.0,8.881784197001252e-16
833,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
834,9.0,0.0006063686071229313,1.0,8.881784197001252e-16
835,10.0,0.0007045353804642218,1.0,8.881784197001252e-16
836,8.0,0.001103243505667706,1.0,8.881784197001252e-16
837,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
838,8.0,0.0006022153975209221,1.0,8.881784197001252e-16
839,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
840,9.0,0.0006573398163709498,1.0,8.881784197001252e-16
841,11.0,0.0007774053312914475,1.0,8.881784197001252e-16
842,7.0,0.000545958285101733,1.0,8.881784197001252e-16
843,10.0,0.0006603603326311713,1.0,8.881784197001252e-16
844,10.0,0.0006611154615256964,1.0,8.881784197001252e-16
845,8.0,0.0005399172530360374,1.0,8.881784197001252e-16
846,7.0,0.0007434245251261018,1.0,8.881784197001252e-16
847,7.0,0.0005421826399469865,1.0,8.881784197001252e-16
848,8.0,0.0006022153975209221,1.0,8.881784197001252e-16
849,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
850,7.0,0.0005199063336931431,1.0,8.881784197001252e-16
851,8.0,0.0005961743652278528,1.0,8.881784197001252e-16
852,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
853,9.0,0.0006373288972554292,1.0,8.881784197001252e-16
854,12.0,0.000875572104632738,1.0,8.881784197001252e-16
855,10.0,0.0006992494772930513,1.0,8.881784197001252e-16
856,8.0,0.0005402948174833,1.0,8.881784197001252e-16
857,8.0,0.0005991948814880743,1.0,8.881784197001252e-16
858,9.0,0.0006584725099401112,1.0,8.881784197001252e-16
859,8.0,0.0006052359135537699,1.0,8.881784197001252e-16
860,8.0,0.0005452031559798343,1.0,8.881784197001252e-16
861,8.0,0.0005448255917599454,1.0,8.881784197001252e-16
862,12.0,0.0008381932177599083,1.0,8.881784197001252e-16
863,10.0,0.0007181277028394106,1.0,8.881784197001252e-16
864,7.0,0.0005406723819305626,1.0,8.881784197001252e-16
865,7.0,0.0005406723819305626,1.0,8.881784197001252e-16
866,9.0,0.0006007051395044982,1.0,8.881784197001252e-16
867,9.0,0.0006029705266428209,1.0,8.881784197001252e-16
868,7.0,0.000482527447047687,1.0,8.881784197001252e-16
869,7.0,0.0005199063339205168,1.0,8.881784197001252e-16
870,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
871,7.0,0.0004889460435606452,1.0,8.881784197001252e-16
872,7.0,0.0005289678822464339,1.0,8.881784197001252e-16
873,7.0,0.0006082564298139914,1.0,8.881784197001252e-16
874,8.0,0.0005172633823349315,1.0,8.881784197001252e-16
875,7.0,0.00045949601167194487,1.0,8.881784197001252e-16
876,10.0,0.000722658477116056,1.0,8.881784197001252e-16
877,7.0,0.0005527544462893275,1.0,8.881784197001252e-16
878,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
879,8.0,0.0005289678820190602,1.0,8.881784197001252e-16
880,13.0,0.0008902971205770882,1.0,8.881784197001252e-16
881,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
882,8.0,0.0006101442522776779,1.0,8.881784197001252e-16
883,8.0,0.00051424286607471,1.0,8.881784197001252e-16
884,8.0,0.00056634676889189,1.0,8.881784197001252e-16
885,8.0,0.0005474685433455306,1.0,8.881784197001252e-16
886,12.0,0.0008389483468818071,1.0,8.881784197001252e-16
887,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
888,15.0,0.001017913925807079,1.0,8.881784197001252e-16
889,7.0,0.0005433153337435215,1.0,8.881784197001252e-16
890,10.0,0.0007207706544249959,1.0,8.881784197001252e-16
891,7.0,0.0005097120917980646,1.0,8.881784197001252e-16
892,10.0,0.0006618705906475952,1.0,8.881784197001252e-16
893,7.0,0.000482527447047687,1.0,8.881784197001252e-16
894,8.0,0.000598062187918913,1.0,8.881784197001252e-16
895,8.0,0.000598062187918913,1.0,8.881784197001252e-16
896,11.0,0.0007743848152585997,1.0,8.881784197001252e-16
897,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
898,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
899,8.0,0.0005976846234716504,1.0,8.881784197001252e-16
900,10.0,0.0007173725739448855,1.0,8.881784197001252e-16
901,8.0,0.0005976846232442767,1.0,8.881784197001252e-16
902,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
903,7.0,0.0005387845592395024,1.0,8.881784197001252e-16
904,7.0,0.0005384069950196135,1.0,8.881784197001252e-16
905,10.0,0.000716995009497623,1.0,8.881784197001252e-16
906,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
