episode,length,time,reward,delta
464,29.0,0.0019693764975272643,1.0,5.10702591327572e-15
465,29.0,0.0019795707394223427,1.0,4.6629367034256575e-15
466,29.0,0.001919537981848407,1.0,4.218847493575595e-15
467,29.0,0.0018595052242744714,1.0,3.774758283725532e-15
468,29.0,0.0019274668366051628,1.0,3.3306690738754696e-15
469,29.0,0.001875362933787983,1.0,2.886579864025407e-15
470,29.0,0.0019671111103889416,1.0,2.6645352591003757e-15
471,29.0,0.001924446320572315,1.0,2.4424906541753444e-15
472,29.0,0.0019100988688478537,1.0,2.220446049250313e-15
473,29.0,0.0019267117072558904,1.0,1.9984014443252818e-15
474,29.0,0.0018802712725118909,1.0,1.7763568394002505e-15
475,29.0,0.001930109788190748,1.0,1.5543122344752192e-15
476,29.0,0.0019161399009135494,1.0,1.3322676295501878e-15
477,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
478,29.0,0.0019255790139141027,1.0,1.1102230246251565e-15
479,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
480,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
481,29.0,0.002094727915846306,1.0,1.1102230246251565e-15
482,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
483,29.0,0.001992785497350269,1.0,1.1102230246251565e-15
484,29.0,0.001961825207217771,1.0,1.1102230246251565e-15
485,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
486,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
487,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
488,30.0,0.0019942957555940666,1.0,1.1102230246251565e-15
489,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
490,29.0,0.0019342629975653836,1.0,1.1102230246251565e-15
491,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
492,30.0,0.001994673319586582,1.0,1.1102230246251565e-15
493,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
494,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
495,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
496,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
497,29.0,0.0020316746422395227,1.0,1.1102230246251565e-15
498,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
499,29.0,0.001796451950667688,1.0,1.1102230246251565e-15
500,29.0,0.0019569168689486105,1.0,1.1102230246251565e-15
501,29.0,0.002186476092447265,1.0,1.1102230246251565e-15
502,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
503,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
504,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
505,29.0,0.0019452123688097345,1.0,1.1102230246251565e-15
506,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
507,29.0,0.0019225584983360022,1.0,1.1102230246251565e-15
508,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
509,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
510,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
511,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
512,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
513,29.0,0.0021713735118282784,1.0,1.1102230246251565e-15
514,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
515,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
516,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
517,29.0,0.001996561142277642,1.0,1.1102230246251565e-15
518,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
519,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
520,30.0,0.001934262998020131,1.0,1.1102230246251565e-15
521,29.0,0.002084156109503965,1.0,1.1102230246251565e-15
522,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
523,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
524,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
525,29.0,0.001959182255632186,1.0,1.1102230246251565e-15
526,29.0,0.0019810809976661403,1.0,1.1102230246251565e-15
527,31.0,0.0020539509482659923,1.0,1.1102230246251565e-15
528,31.0,0.00203129707779226,1.0,1.1102230246251565e-15
529,29.0,0.002147586947558011,1.0,1.1102230246251565e-15
530,29.0,0.0021645773504133103,1.0,1.1102230246251565e-15
531,29.0,0.0025957560237657162,1.0,1.1102230246251565e-15
532,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
533,29.0,0.0019327527402310807,1.0,1.1102230246251565e-15
534,29.0,0.0020441342708181764,1.0,1.1102230246251565e-15
535,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
536,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
537,29.0,0.0019040578372369055,1.0,1.1102230246251565e-15
538,29.0,0.0019180277240593568,1.0,1.1102230246251565e-15
539,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
540,29.0,0.001999581658765237,1.0,1.1102230246251565e-15
541,29.0,0.0020180823194095865,1.0,1.1102230246251565e-15
542,29.0,0.0018651686923476518,1.0,1.1102230246251565e-15
543,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
544,29.0,0.001933885433118121,1.0,1.1102230246251565e-15
545,30.0,0.001959182255632186,1.0,1.1102230246251565e-15
546,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
547,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
548,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
549,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
550,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
551,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
552,29.0,0.0019444572399152094,1.0,1.1102230246251565e-15
553,29.0,0.001864791127445642,1.0,1.1102230246251565e-15
554,29.0,0.0019191604174011445,1.0,1.1102230246251565e-15
555,30.0,0.001938793771842029,1.0,1.1102230246251565e-15
556,31.0,0.0020165720616205363,1.0,1.1102230246251565e-15
557,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
558,29.0,0.0019459674977042596,1.0,1.1102230246251565e-15
559,30.0,0.001946722627053532,1.0,1.1102230246251565e-15
560,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
561,29.0,0.0018629033047545818,1.0,1.1102230246251565e-15
562,29.0,0.0017624711449570896,1.0,1.1102230246251565e-15
563,29.0,0.0018863123045775865,1.0,1.1102230246251565e-15
564,29.0,0.0018783834498208307,1.0,1.1102230246251565e-15
565,29.0,0.0018436475152157072,1.0,1.1102230246251565e-15
566,29.0,0.001888955256617919,1.0,1.1102230246251565e-15
567,29.0,0.0018217487731817528,1.0,1.1102230246251565e-15
568,29.0,0.0021589138827948773,1.0,1.1102230246251565e-15
569,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
570,29.0,0.002069808657779504,1.0,1.1102230246251565e-15
571,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
572,29.0,0.0018413821276226372,1.0,1.1102230246251565e-15
573,29.0,0.0018474231596883328,1.0,1.1102230246251565e-15
574,29.0,0.0018602603531689965,1.0,1.1102230246251565e-15
575,29.0,0.004065614671162621,1.0,1.1102230246251565e-15
576,29.0,0.0018425148214191722,1.0,1.1102230246251565e-15
577,29.0,0.0018538417566560383,1.0,1.1102230246251565e-15
578,29.0,0.0019293546588414756,1.0,1.1102230246251565e-15
579,29.0,0.002249906930501311,1.0,1.1102230246251565e-15
580,29.0,0.0021166266574255133,1.0,1.1102230246251565e-15
581,29.0,0.0019108539977423789,1.0,1.1102230246251565e-15
582,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
583,29.0,0.0018844244818865263,1.0,1.1102230246251565e-15
584,29.0,0.001844402643655485,1.0,1.1102230246251565e-15
585,29.0,0.0021173817863200384,1.0,1.1102230246251565e-15
586,29.0,0.0018523314984122408,1.0,1.1102230246251565e-15
587,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
588,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
589,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
590,29.0,0.001864791127445642,1.0,1.1102230246251565e-15
591,29.0,0.001850443676175928,1.0,1.1102230246251565e-15
592,29.0,0.001829300063491246,1.0,1.1102230246251565e-15
593,31.0,0.001956161739599338,1.0,1.1102230246251565e-15
594,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
595,29.0,0.0018621481758600567,1.0,1.1102230246251565e-15
596,29.0,0.0018202385153927025,1.0,1.1102230246251565e-15
597,29.0,0.0017602057573640195,1.0,1.1102230246251565e-15
598,29.0,0.0017975846440094756,1.0,1.1102230246251565e-15
599,29.0,0.0018946187242363521,1.0,1.1102230246251565e-15
600,29.0,0.0017556749835421215,1.0,1.1102230246251565e-15
601,30.0,0.0018961289820254024,1.0,1.1102230246251565e-15
602,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
603,29.0,0.0017783288540158537,1.0,1.1102230246251565e-15
604,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
605,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
606,29.0,0.0020033573032378627,1.0,1.1102230246251565e-15
607,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
608,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
609,29.0,0.0020509304322331445,1.0,1.1102230246251565e-15
610,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
611,29.0,0.00189952706296026,1.0,1.1102230246251565e-15
612,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
613,29.0,0.0019342629975653836,1.0,1.1102230246251565e-15
614,29.0,0.0019561617391445907,1.0,1.1102230246251565e-15
615,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
616,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
617,29.0,0.001840626998728112,1.0,1.1102230246251565e-15
618,29.0,0.0018795161436173657,1.0,1.1102230246251565e-15
619,29.0,0.0019886322879756335,1.0,1.1102230246251565e-15
620,29.0,0.0019969387067249045,1.0,1.1102230246251565e-15
621,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
622,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
623,29.0,0.0019244463201175677,1.0,1.1102230246251565e-15
624,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
625,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
626,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
627,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
628,29.0,0.0018730975466496602,1.0,1.1102230246251565e-15
629,30.0,0.0021951600760985457,1.0,1.1102230246251565e-15
630,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
631,29.0,0.0018308103217350435,1.0,1.1102230246251565e-15
632,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
633,29.0,0.0018882001272686466,1.0,1.1102230246251565e-15
634,29.0,0.0019361508202564437,1.0,1.1102230246251565e-15
635,30.0,0.001967488674836204,1.0,1.1102230246251565e-15
636,29.0,0.0020192150132061215,1.0,1.1102230246251565e-15
637,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
638,29.0,0.0019240687561250525,1.0,1.1102230246251565e-15
639,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
640,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
641,29.0,0.002338257026167412,1.0,1.1102230246251565e-15
642,29.0,0.0018780058853735682,1.0,1.1102230246251565e-15
643,29.0,0.0018776283209263056,1.0,1.1102230246251565e-15
644,29.0,0.0018066461925627664,1.0,1.1102230246251565e-15
645,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
646,29.0,0.0020441342708181764,1.0,1.1102230246251565e-15
647,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
648,29.0,0.0019055680945712083,1.0,1.1102230246251565e-15
649,29.0,0.0019285995304016978,1.0,1.1102230246251565e-15
650,29.0,0.0018583725304779364,1.0,1.1102230246251565e-15
651,29.0,0.002068675964437716,1.0,1.1102230246251565e-15
652,29.0,0.0018742302399914479,1.0,1.1102230246251565e-15
653,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
654,30.0,0.0019202931107429322,1.0,1.1102230246251565e-15
655,29.0,0.001876118062682508,1.0,1.1102230246251565e-15
656,29.0,0.001838739176037052,1.0,1.1102230246251565e-15
657,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
658,29.0,0.001886689869024849,1.0,1.1102230246251565e-15
659,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
660,29.0,0.001840626998728112,1.0,1.1102230246251565e-15
661,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
662,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
663,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
664,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
665,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
666,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
667,29.0,0.0018595052242744714,1.0,1.1102230246251565e-15
668,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
669,30.0,0.0023578903810630436,1.0,1.1102230246251565e-15
670,29.0,0.001996561142277642,1.0,1.1102230246251565e-15
671,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
672,29.0,0.0018285449341419735,1.0,1.1102230246251565e-15
673,29.0,0.0019890098519681487,1.0,1.1102230246251565e-15
674,29.0,0.0021547606729654945,1.0,1.1102230246251565e-15
675,29.0,0.0021611792699332,1.0,1.1102230246251565e-15
676,29.0,0.001985234207040776,1.0,1.1102230246251565e-15
677,29.0,0.0023129602041080943,1.0,1.1102230246251565e-15
678,29.0,0.0026218079756290535,1.0,1.1102230246251565e-15
679,29.0,0.0022019562370587664,1.0,1.1102230246251565e-15
680,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
681,29.0,0.00194936557818437,1.0,1.1102230246251565e-15
682,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
683,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
684,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
685,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
686,29.0,0.0019319976104270609,1.0,1.1102230246251565e-15
687,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
688,29.0,0.002052063125574932,1.0,1.1102230246251565e-15
689,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
690,29.0,0.001813819918424997,1.0,1.1102230246251565e-15
691,29.0,0.0018776283209263056,1.0,1.1102230246251565e-15
692,29.0,0.0017990949022532732,1.0,1.1102230246251565e-15
693,29.0,0.0018096667090503615,1.0,1.1102230246251565e-15
694,29.0,0.0018421372565171623,1.0,1.1102230246251565e-15
695,29.0,0.001833830837313144,1.0,1.1102230246251565e-15
696,29.0,0.001865546256340167,1.0,1.1102230246251565e-15
697,29.0,0.0020460220935092366,1.0,1.1102230246251565e-15
698,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
699,29.0,0.001999581658765237,1.0,1.1102230246251565e-15
700,29.0,0.0020969933025298815,1.0,1.1102230246251565e-15
701,29.0,0.0019988265294159646,1.0,1.1102230246251565e-15
702,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
703,29.0,0.0018689443372750247,1.0,1.1102230246251565e-15
704,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
705,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
706,30.0,0.001939926465638564,1.0,1.1102230246251565e-15
707,29.0,0.0018798937080646283,1.0,1.1102230246251565e-15
708,29.0,0.0018836693529920012,1.0,1.1102230246251565e-15
709,29.0,0.0018840469174392638,1.0,1.1102230246251565e-15
710,29.0,0.0018787610147228406,1.0,1.1102230246251565e-15
711,29.0,0.00203091951289025,1.0,1.1102230246251565e-15
712,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
713,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
714,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
715,31.0,0.0020701862222267664,1.0,1.1102230246251565e-15
716,29.0,0.0020093983357583056,1.0,1.1102230246251565e-15
717,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
718,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
719,29.0,0.001957294433395873,1.0,1.1102230246251565e-15
720,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
721,29.0,0.0018462904663465451,1.0,1.1102230246251565e-15
722,29.0,0.002519110427783744,1.0,1.1102230246251565e-15
723,29.0,0.0019633354654615687,1.0,1.1102230246251565e-15
724,29.0,0.0018402494342808495,1.0,1.1102230246251565e-15
725,29.0,0.0018391167409390619,1.0,1.1102230246251565e-15
726,29.0,0.0018398718693788396,1.0,1.1102230246251565e-15
727,29.0,0.002240090253053495,1.0,1.1102230246251565e-15
728,29.0,0.0018791385791701032,1.0,1.1102230246251565e-15
729,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
730,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
731,29.0,0.0018576174020381586,1.0,1.1102230246251565e-15
732,29.0,0.0018644135629983793,1.0,1.1102230246251565e-15
733,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
734,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
735,29.0,0.0018417596920698998,1.0,1.1102230246251565e-15
736,29.0,0.0018708321595113375,1.0,1.1102230246251565e-15
737,29.0,0.0018428923858664348,1.0,1.1102230246251565e-15
738,29.0,0.0018727199822023977,1.0,1.1102230246251565e-15
739,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
740,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
741,29.0,0.0018047583703264536,1.0,1.1102230246251565e-15
742,29.0,0.0019097213048553385,1.0,1.1102230246251565e-15
743,29.0,0.0018844244818865263,1.0,1.1102230246251565e-15
744,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
745,29.0,0.001931242481987283,1.0,1.1102230246251565e-15
746,29.0,0.0020720740449178265,1.0,1.1102230246251565e-15
747,29.0,0.002941982681477384,1.0,1.1102230246251565e-15
748,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
749,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
750,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
751,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
752,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
753,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
754,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
755,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
756,29.0,0.0021532504151764442,1.0,1.1102230246251565e-15
757,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
758,29.0,0.002136260012321145,1.0,1.1102230246251565e-15
759,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
760,29.0,0.001984101513698988,1.0,1.1102230246251565e-15
761,29.0,0.001927089271703153,1.0,1.1102230246251565e-15
762,30.0,0.0019856117719427857,1.0,1.1102230246251565e-15
763,31.0,0.0020615022385754855,1.0,1.1102230246251565e-15
764,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
765,29.0,0.0018685667723730148,1.0,1.1102230246251565e-15
766,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
767,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
768,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
769,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
770,29.0,0.0018579949664854212,1.0,1.1102230246251565e-15
771,29.0,0.002278601833495486,1.0,1.1102230246251565e-15
772,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
773,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
774,29.0,0.0018636584341038542,1.0,1.1102230246251565e-15
775,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
776,29.0,0.0019387937722967763,1.0,1.1102230246251565e-15
777,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
778,29.0,0.0019131193848807015,1.0,1.1102230246251565e-15
779,29.0,0.0019146296435792465,1.0,1.1102230246251565e-15
780,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
781,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
782,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
783,29.0,0.0018851796107810515,1.0,1.1102230246251565e-15
784,29.0,0.001876118062682508,1.0,1.1102230246251565e-15
785,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
786,29.0,0.00187158728886061,1.0,1.1102230246251565e-15
787,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
788,29.0,0.002012041287343891,1.0,1.1102230246251565e-15
789,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
790,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
791,29.0,0.0018470455956958176,1.0,1.1102230246251565e-15
792,29.0,0.001876495627584518,1.0,1.1102230246251565e-15
793,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
794,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
795,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
796,29.0,0.0018515763695177156,1.0,1.1102230246251565e-15
797,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
798,29.0,0.0019074559177170158,1.0,1.1102230246251565e-15
799,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
800,29.0,0.0019025475789931079,1.0,1.1102230246251565e-15
801,29.0,0.001882159095202951,1.0,1.1102230246251565e-15
802,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
803,29.0,0.0018806488374139008,1.0,1.1102230246251565e-15
804,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
805,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
806,29.0,0.0019067007888224907,1.0,1.1102230246251565e-15
807,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
808,29.0,0.0018791385791701032,1.0,1.1102230246251565e-15
809,29.0,0.0018527090628595033,1.0,1.1102230246251565e-15
810,29.0,0.0018919757721960195,1.0,1.1102230246251565e-15
811,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
812,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
813,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
814,29.0,0.0018391167404843145,1.0,1.1102230246251565e-15
815,29.0,0.0019474777559480572,1.0,1.1102230246251565e-15
816,29.0,0.0019799483038696053,1.0,1.1102230246251565e-15
817,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
818,29.0,0.0018670565145839646,1.0,1.1102230246251565e-15
819,29.0,0.001865546256340167,1.0,1.1102230246251565e-15
820,29.0,0.001987877158626361,1.0,1.1102230246251565e-15
821,29.0,0.001876495627584518,1.0,1.1102230246251565e-15
822,29.0,0.0019338854335728684,1.0,1.1102230246251565e-15
823,29.0,0.0018323205795240938,1.0,1.1102230246251565e-15
824,29.0,0.0018636584341038542,1.0,1.1102230246251565e-15
825,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
826,29.0,0.0019357732558091811,1.0,1.1102230246251565e-15
827,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
828,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
829,29.0,0.0018485558534848678,1.0,1.1102230246251565e-15
830,29.0,0.001904435401684168,1.0,1.1102230246251565e-15
831,29.0,0.0019074559177170158,1.0,1.1102230246251565e-15
832,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
833,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
834,29.0,0.0018519539344197256,1.0,1.1102230246251565e-15
835,29.0,0.0018791385791701032,1.0,1.1102230246251565e-15
836,29.0,0.0018738526755441853,1.0,1.1102230246251565e-15
837,29.0,0.0018523314984122408,1.0,1.1102230246251565e-15
838,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
839,29.0,0.0018965065469274123,1.0,1.1102230246251565e-15
840,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
841,29.0,0.0019021700145458453,1.0,1.1102230246251565e-15
842,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
843,29.0,0.0018693219017222873,1.0,1.1102230246251565e-15
844,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
845,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
846,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
847,29.0,0.001988632287520886,1.0,1.1102230246251565e-15
848,29.0,0.002095860609188094,1.0,1.1102230246251565e-15
849,29.0,0.001972397013560112,1.0,1.1102230246251565e-15
850,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
851,29.0,0.0019444572399152094,1.0,1.1102230246251565e-15
852,29.0,0.0021626895281769976,1.0,1.1102230246251565e-15
853,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
854,29.0,0.0022589684785998543,1.0,1.1102230246251565e-15
855,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
856,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
857,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
858,29.0,0.002719597184295708,1.0,1.1102230246251565e-15
859,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
860,29.0,0.0018844244823412737,1.0,1.1102230246251565e-15
861,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
862,29.0,0.0018719648533078725,1.0,1.1102230246251565e-15
863,31.0,0.0019739072713491623,1.0,1.1102230246251565e-15
864,29.0,0.0018066461925627664,1.0,1.1102230246251565e-15
865,29.0,0.0022797345268372737,1.0,1.1102230246251565e-15
866,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
867,29.0,0.0019995816583104897,1.0,1.1102230246251565e-15
868,29.0,0.0020599919807864353,1.0,1.1102230246251565e-15
869,29.0,0.0019576719973883883,1.0,1.1102230246251565e-15
870,29.0,0.002648992619924684,1.0,1.1102230246251565e-15
871,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
872,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
873,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
874,29.0,0.0018734751110969228,1.0,1.1102230246251565e-15
875,29.0,0.0019595598200794484,1.0,1.1102230246251565e-15
876,29.0,0.0021030343350503244,1.0,1.1102230246251565e-15
877,29.0,0.0019259565783613652,1.0,1.1102230246251565e-15
878,29.0,0.0019776829167312826,1.0,1.1102230246251565e-15
879,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
880,29.0,0.001999581658765237,1.0,1.1102230246251565e-15
881,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
882,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
883,29.0,0.002118514479661826,1.0,1.1102230246251565e-15
884,29.0,0.0021105856253598176,1.0,1.1102230246251565e-15
885,29.0,0.0025579995726729976,1.0,1.1102230246251565e-15
886,29.0,0.002160424141038675,1.0,1.1102230246251565e-15
887,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
888,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
889,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
890,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
891,29.0,0.0018670565145839646,1.0,1.1102230246251565e-15
892,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
893,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
894,29.0,0.0019848566425935132,1.0,1.1102230246251565e-15
895,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
896,29.0,0.001972774578462122,1.0,1.1102230246251565e-15
897,29.0,0.001997316271172167,1.0,1.1102230246251565e-15
898,29.0,0.0018885776917159092,1.0,1.1102230246251565e-15
899,29.0,0.0018663013852346921,1.0,1.1102230246251565e-15
900,29.0,0.001860637917616259,1.0,1.1102230246251565e-15
901,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
902,29.0,0.001976172658487485,1.0,1.1102230246251565e-15
903,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
904,29.0,0.0019644681588033563,1.0,1.1102230246251565e-15
