episode,length,time,reward,delta
589,47.0,0.0030922533578632283,1.0,0.0
590,47.0,0.003118305308817071,1.0,0.0
591,47.0,0.0030416597137445933,1.0,0.0
592,47.0,0.003185134228260722,1.0,0.0
593,47.0,0.0030956514383433387,1.0,0.0
594,47.0,0.0030544969067705097,1.0,0.0
595,48.0,0.003226288759833551,1.0,0.0
596,47.0,0.0030646911482108408,1.0,0.0
597,47.0,0.00300579108443344,1.0,0.0
598,47.0,0.0029223493265817524,1.0,0.0
599,48.0,0.002975208359202952,1.0,0.0
600,47.0,0.003069221922487486,1.0,0.0
601,47.0,0.002940472423688334,1.0,0.0
602,47.0,0.002962748730169551,1.0,0.0
603,47.0,0.0029261249728733674,1.0,0.0
604,47.0,0.002942737811281404,1.0,0.0
605,47.0,0.0030382616323549883,1.0,0.0
606,47.0,0.0030307103425002424,1.0,0.0
607,47.0,0.0030140975040922058,1.0,0.0
608,47.0,0.0028925217302457895,1.0,0.0
609,47.0,0.0030193834072633763,1.0,0.0
610,47.0,0.003024291745532537,1.0,0.0
611,47.0,0.003078283471040777,1.0,0.0
612,48.0,0.003236860566175892,1.0,0.0
613,47.0,0.003138316227705218,1.0,0.0
614,47.0,0.0030337308589878376,1.0,0.0
615,47.0,0.003016362891685276,1.0,0.0
616,47.0,0.0030510988262903993,1.0,0.0
617,47.0,0.0030099442938080756,1.0,0.0
618,47.0,0.003014852632986731,1.0,0.0
619,49.0,0.0031251014706867863,1.0,0.0
620,47.0,0.003015230196979246,1.0,0.0
621,47.0,0.0030858347608955228,1.0,0.0
622,47.0,0.0031156623581409804,1.0,0.0
623,47.0,0.0030960290032453486,1.0,0.0
624,47.0,0.0029989949234732194,1.0,0.0
625,47.0,0.003175695115714916,1.0,0.0
626,47.0,0.003698999529660796,1.0,0.0
627,47.0,0.003086967454692058,1.0,0.0
628,47.0,0.0030839469391139573,1.0,0.0
629,49.0,0.0032617798242426943,1.0,0.0
630,47.0,0.0029140429078324814,1.0,0.0
631,48.0,0.0029872904233343434,1.0,0.0
632,47.0,0.0029517993589252,1.0,0.0
633,47.0,0.0031447348246729234,1.0,0.0
634,47.0,0.00316210279288498,1.0,0.0
635,47.0,0.0030756405194551917,1.0,0.0
636,47.0,0.003038639197256998,1.0,0.0
637,47.0,0.0030341084229803528,1.0,0.0
638,47.0,0.0030529866489814594,1.0,0.0
639,47.0,0.0030979168259364087,1.0,0.0
640,47.0,0.003023914180630527,1.0,0.0
641,47.0,0.003026934697118122,1.0,0.0
642,47.0,0.003036373809663928,1.0,0.0
643,48.0,0.003122458519101201,1.0,0.0
644,47.0,0.003056762293454085,1.0,0.0
645,48.0,0.003106978373580205,1.0,0.0
646,47.0,0.0030197609712558915,1.0,0.0
647,47.0,0.0030941411805542884,1.0,0.0
648,49.0,0.003309730516775744,1.0,0.0
649,47.0,0.0030816815515208873,1.0,0.0
650,47.0,0.003070354616284021,1.0,0.0
651,47.0,0.0029570852620963706,1.0,0.0
652,47.0,0.0030144750689942157,1.0,0.0
653,47.0,0.003057517423258105,1.0,0.0
654,47.0,0.003184379098456702,1.0,0.0
655,47.0,0.0031534188083242043,1.0,0.0
656,47.0,0.003076395648349717,1.0,0.0
657,47.0,0.0030624257615272654,1.0,0.0
658,47.0,0.0030227814877434867,1.0,0.0
659,47.0,0.002921216633694712,1.0,0.0
660,47.0,0.0032311970981027116,1.0,0.0
661,47.0,0.0030080564711170155,1.0,0.0
662,47.0,0.0030952738734413288,1.0,0.0
663,47.0,0.003099804648627469,1.0,0.0
664,47.0,0.0032508304529983434,1.0,0.0
665,47.0,0.0034029889520752477,1.0,0.0
666,48.0,0.004108279461433995,1.0,0.0
667,47.0,0.0032504528880963335,1.0,0.0
668,47.0,0.003103202729107579,1.0,0.0
669,47.0,0.0030945187454562983,1.0,0.0
670,47.0,0.003096029002335854,1.0,0.0
671,47.0,0.003120570696410141,1.0,0.0
672,47.0,0.003097539261034399,1.0,0.0
673,47.0,0.0030933860516597633,1.0,0.0
674,47.0,0.003151153421640629,1.0,0.0
675,47.0,0.0031243463408827665,1.0,0.0
676,47.0,0.0036521815300147864,1.0,0.0
677,47.0,0.0030322206002892926,1.0,0.0
678,47.0,0.003046568051104259,1.0,0.0
679,47.0,0.0030371289385584532,1.0,0.0
680,47.0,0.003009189165823045,1.0,0.0
681,47.0,0.003141336744192813,1.0,0.0
682,47.0,0.0030001276172697544,1.0,0.0
683,47.0,0.002980871826366638,1.0,0.0
684,47.0,0.002980871826366638,1.0,0.0
685,47.0,0.0030745078256586567,1.0,0.0
686,47.0,0.0029612384723805008,1.0,0.0
687,47.0,0.003006923778229975,1.0,0.0
688,47.0,0.0029789840045850724,1.0,0.0
689,47.0,0.00300616864933545,1.0,0.0
690,47.0,0.0030393943261515233,1.0,0.0
691,47.0,0.002995219278091099,1.0,0.0
692,47.0,0.003228176582524611,1.0,0.0
693,47.0,0.003046945616915764,1.0,0.0
694,47.0,0.0030239141815400217,1.0,0.0
695,47.0,0.00300616864933545,1.0,0.0
696,47.0,0.002941227552582859,1.0,0.0
697,47.0,0.003123213647995726,1.0,0.0
698,47.0,0.0030084340360190254,1.0,0.0
699,47.0,0.0029978622296766844,1.0,0.0
700,47.0,0.0029989949234732194,1.0,0.0
701,47.0,0.0030001276163602597,1.0,0.0
702,47.0,0.0030741302607566467,1.0,0.0
703,47.0,0.0029899333749199286,1.0,0.0
704,47.0,0.0029974846647746745,1.0,0.0
705,48.0,0.003050343697395874,1.0,0.0
706,49.0,0.003120193131508131,1.0,0.0
707,47.0,0.0029918211976109887,1.0,0.0
708,47.0,0.0030477007449007942,1.0,0.0
709,47.0,0.00321496182368719,1.0,0.0
710,49.0,0.003279902920439781,1.0,0.0
711,47.0,0.003012209680491651,1.0,0.0
712,47.0,0.002993709020302049,1.0,0.0
713,47.0,0.002993331455400039,1.0,0.0
714,47.0,0.0029997500523677445,1.0,0.0
715,47.0,0.003003148132847855,1.0,0.0
716,47.0,0.002942360246379394,1.0,0.0
717,47.0,0.0029457583268595045,1.0,0.0
718,47.0,0.0028275806344026932,1.0,0.0
719,47.0,0.002963503859064076,1.0,0.0
720,47.0,0.0029880455522288685,1.0,0.0
721,47.0,0.0029989949225637247,1.0,0.0
722,47.0,0.003004658390636905,1.0,0.0
723,47.0,0.0030507212613883894,1.0,0.0
724,47.0,0.0033255882271987502,1.0,0.0
725,47.0,0.003097539261034399,1.0,0.0
726,47.0,0.003040904584850068,1.0,0.0
727,47.0,0.0030956514383433387,1.0,0.0
728,47.0,0.0030329757291838177,1.0,0.0
729,47.0,0.0030390167612495134,1.0,0.0
730,47.0,0.0030314654713947675,1.0,0.0
731,47.0,0.0033455991451774025,1.0,0.0
732,47.0,0.0030431699715336435,1.0,0.0
733,47.0,0.0030446802293226938,1.0,0.0
734,47.0,0.0030333532940858277,1.0,0.0
735,47.0,0.003035618680769403,1.0,0.0
736,47.0,0.003193818211912003,1.0,0.0
737,47.0,0.0030446802293226938,1.0,0.0
738,47.0,0.0031054681157911546,1.0,0.0
739,47.0,0.0030745078265681514,1.0,0.0
740,47.0,0.0031266117284758366,1.0,0.0
741,47.0,0.0030582725512431352,1.0,0.0
742,47.0,0.0030514763902829145,1.0,0.0
743,47.0,0.0029548198754127952,1.0,0.0
744,47.0,0.0029854026006432832,1.0,0.0
745,47.0,0.0029551974394053104,1.0,0.0
746,47.0,0.00305562959965755,1.0,0.0
747,47.0,0.003245922114729183,1.0,0.0
748,48.0,0.003037128939467948,1.0,0.0
749,47.0,0.002896674939620425,1.0,0.0
750,47.0,0.002931410876044538,1.0,0.0
751,47.0,0.0029163082945160568,1.0,0.0
752,47.0,0.0029363192143136985,1.0,0.0
753,47.0,0.002929900617345993,1.0,0.0
754,47.0,0.0028710005535685923,1.0,0.0
755,47.0,0.0028128556186857168,1.0,0.0
756,47.0,0.002941227552582859,1.0,0.0
757,47.0,0.0029042262303846655,1.0,0.0
758,47.0,0.0029555750043073203,1.0,0.0
759,47.0,0.0028755313278452377,1.0,0.0
760,47.0,0.003012587245393661,1.0,0.0
761,47.0,0.003661243078568077,1.0,0.0
762,47.0,0.002994841713189089,1.0,0.0
763,47.0,0.0030193834063538816,1.0,0.0
764,47.0,0.0031005597766124993,1.0,0.0
765,47.0,0.0031500207287535886,1.0,0.0
766,47.0,0.0029899333749199286,1.0,0.0
767,47.0,0.0030224039228414767,1.0,0.0
768,47.0,0.0029540647456087754,1.0,0.0
769,47.0,0.002943115376183414,1.0,0.0
770,47.0,0.00305600716455956,1.0,0.0
771,47.0,0.0030616706326327403,1.0,0.0
772,47.0,0.003035996244761918,1.0,0.0
773,47.0,0.0030224039228414767,1.0,0.0
774,47.0,0.0031587047124048695,1.0,0.0
775,47.0,0.0030650687131128507,1.0,0.0
776,47.0,0.0030737526967641315,1.0,0.0
777,47.0,0.0030307103425002424,1.0,0.0
778,47.0,0.003026179568223597,1.0,0.0
779,47.0,0.0030635584544143057,1.0,0.0
780,47.0,0.003077528342146252,1.0,0.0
781,47.0,0.003025802003321587,1.0,0.0
782,47.0,0.002972565407617367,1.0,0.0
783,47.0,0.0030541193418684998,1.0,0.0
784,47.0,0.0029703000209337915,1.0,0.0
785,47.0,0.0029510442309401697,1.0,0.0
786,47.0,0.0029665243755516713,1.0,0.0
787,47.0,0.0029891782460254035,1.0,0.0
788,47.0,0.0029687897622352466,1.0,0.0
789,47.0,0.003123213647995726,1.0,0.0
790,47.0,0.003014852632986731,1.0,0.0
791,47.0,0.003944794028029719,1.0,0.0
792,47.0,0.004109789719223045,1.0,0.0
793,47.0,0.0030344859878823627,1.0,0.0
794,47.0,0.0030816815515208873,1.0,0.0
795,47.0,0.003229309276321146,1.0,0.0
796,47.0,0.003065823842007376,1.0,0.0
797,47.0,0.003118682873719081,1.0,0.0
798,47.0,0.003088855277383118,1.0,0.0
799,47.0,0.003069599487389496,1.0,0.0
800,47.0,0.0032534734045839286,1.0,0.0
801,47.0,0.003110754018962325,1.0,0.0
802,47.0,0.0029544423105107853,1.0,0.0
803,47.0,0.003066956535803911,1.0,0.0
804,47.0,0.003015985326783266,1.0,0.0
805,47.0,0.003015230196979246,1.0,0.0
806,47.0,0.0030122096814011456,1.0,0.0
807,47.0,0.0030628033264292753,1.0,0.0
808,47.0,0.0030212712290449417,1.0,0.0
809,47.0,0.0030073013422224903,1.0,0.0
810,47.0,0.003022026357939467,1.0,0.0
811,47.0,0.0029793615685775876,1.0,0.0
812,47.0,0.0030718648740730714,1.0,0.0
813,47.0,0.0030831918093099375,1.0,0.0
814,47.0,0.0030956514383433387,1.0,0.0
815,47.0,0.0030193834072633763,1.0,0.0
816,47.0,0.003243279162234103,1.0,0.0
817,47.0,0.003054496905861015,1.0,0.0
818,47.0,0.003345976710988907,1.0,0.0
819,47.0,0.0030529866480719647,1.0,0.0
820,47.0,0.003057139858356095,1.0,0.0
821,47.0,0.003057517423258105,1.0,0.0
822,47.0,0.003048078309802804,1.0,0.0
823,47.0,0.0030582725512431352,1.0,0.0
824,47.0,0.0031511534225501237,1.0,0.0
825,47.0,0.003056762293454085,1.0,0.0
826,47.0,0.00305789498725062,1.0,0.0
827,47.0,0.0030594052450396703,1.0,0.0
828,47.0,0.003395060096408997,1.0,0.0
829,47.0,0.004425811216606235,1.0,0.0
830,47.0,0.0031677662600486656,1.0,0.0
831,47.0,0.0030782834701312822,1.0,0.0
832,47.0,0.003069221922487486,1.0,0.0
833,47.0,0.0030707321802765364,1.0,0.0
834,47.0,0.0030424148417296237,1.0,0.0
835,47.0,0.0030420372777371085,1.0,0.0
836,47.0,0.0030843245031064725,1.0,0.0
837,47.0,0.0030344859878823627,1.0,0.0
838,47.0,0.003029200084711192,1.0,0.0
839,47.0,0.0030197609712558915,1.0,0.0
840,47.0,0.002938584600997274,1.0,0.0
841,47.0,0.0032119413081090897,1.0,0.0
842,47.0,0.0031077335033842246,1.0,0.0
843,47.0,0.0030446802293226938,1.0,0.0
844,47.0,0.003142091873087338,1.0,0.0
845,47.0,0.0031477553411605186,1.0,0.0
846,47.0,0.0030805488577243523,1.0,0.0
847,47.0,0.0031836239704716718,1.0,0.0
848,47.0,0.003120948261312151,1.0,0.0
849,47.0,0.0035596782245193026,1.0,0.0
850,47.0,0.0030239141815400217,1.0,0.0
851,47.0,0.003069221922487486,1.0,0.0
852,47.0,0.0032395035177614773,1.0,0.0
853,47.0,0.003025046874427062,1.0,0.0
854,47.0,0.003077905906138767,1.0,0.0
855,47.0,0.0030843245031064725,1.0,0.0
856,47.0,0.0030431699715336435,1.0,0.0
857,47.0,0.0030409045839405735,1.0,0.0
858,47.0,0.003054874470763025,1.0,0.0
859,47.0,0.0033886414994412917,1.0,0.0
860,47.0,0.0030718648740730714,1.0,0.0
861,47.0,0.0030714873091710615,1.0,0.0
862,47.0,0.003076773212342232,1.0,0.0
863,47.0,0.003035996245671413,1.0,0.0
864,47.0,0.0029782288747810526,1.0,0.0
865,47.0,0.003134163019240077,1.0,0.0
866,47.0,0.0030628033264292753,1.0,0.0
867,47.0,0.003077905906138767,1.0,0.0
868,47.0,0.0030650687131128507,1.0,0.0
869,47.0,0.003088855277383118,1.0,0.0
870,47.0,0.0030333532940858277,1.0,0.0
871,47.0,0.0030922533578632283,1.0,0.0
872,47.0,0.003038639197256998,1.0,0.0
873,47.0,0.0030752629554626765,1.0,0.0
874,47.0,0.003025802004231082,1.0,0.0
875,47.0,0.003068466793592961,1.0,0.0
876,47.0,0.0030288225198091823,1.0,0.0
877,47.0,0.0030318430353872827,1.0,0.0
878,47.0,0.0030110769876046106,1.0,0.0
879,47.0,0.00306016037484369,1.0,0.0
880,47.0,0.00295028910113615,1.0,0.0
881,47.0,0.0030318430362967774,1.0,0.0
882,47.0,0.0030922533578632283,1.0,0.0
883,47.0,0.003144734825582418,1.0,0.0
884,47.0,0.0030828142453174223,1.0,0.0
885,47.0,0.0030499661324938643,1.0,0.0
886,47.0,0.003079416164837312,1.0,0.0
887,47.0,0.0030088116009210353,1.0,0.0
888,47.0,0.003026934697118122,1.0,0.0
889,47.0,0.003025424439329072,1.0,0.0
890,47.0,0.003024291745532537,1.0,0.0
891,47.0,0.0029823820850651828,1.0,0.0
892,47.0,0.0030023930039533298,1.0,0.0
893,47.0,0.0030424148426391184,1.0,0.0
894,47.0,0.0029906885038144537,1.0,0.0
895,47.0,0.003015985326783266,1.0,0.0
896,47.0,0.0030847020680084825,1.0,0.0
897,47.0,0.0031130194056459004,1.0,0.0
898,47.0,0.0035374019180380856,1.0,0.0
899,48.0,0.0031099988900678,1.0,0.0
900,47.0,0.0032731067594795604,1.0,0.0
901,47.0,0.0030412821488425834,1.0,0.0
902,47.0,0.0030529866480719647,1.0,0.0
903,47.0,0.0031957060336935683,1.0,0.0
904,47.0,0.003067711664698436,1.0,0.0
905,47.0,0.0030446802293226938,1.0,0.0
906,47.0,0.003016362890775781,1.0,0.0
907,47.0,0.0030356186816788977,1.0,0.0
908,47.0,0.003006923778229975,1.0,0.0
909,47.0,0.003132652760541532,1.0,0.0
910,47.0,0.0030129648102956708,1.0,0.0
911,47.0,0.0030605379388362053,1.0,0.0
912,47.0,0.0030412821488425834,1.0,0.0
913,47.0,0.0030873450195940677,1.0,0.0
914,47.0,0.0029816269561706576,1.0,0.0
915,47.0,0.0031160399221334956,1.0,0.0
916,47.0,0.0030711097451785463,1.0,0.0
917,47.0,0.0030322206002892926,1.0,0.0
918,47.0,0.003184379098456702,1.0,0.0
919,47.0,0.003047323180908279,1.0,0.0
920,47.0,0.003077528342146252,1.0,0.0
921,47.0,0.003076395648349717,1.0,0.0
922,47.0,0.003119060437711596,1.0,0.0
923,47.0,0.0030756405194551917,1.0,0.0
924,47.0,0.003034863551874878,1.0,0.0
925,47.0,0.0036465180628511007,1.0,0.0
926,47.0,0.0030650687131128507,1.0,0.0
927,47.0,0.0030409045839405735,1.0,0.0
928,47.0,0.0030503436964863795,1.0,0.0
929,47.0,0.0031855117922532372,1.0,0.0
930,47.0,0.003035996245671413,1.0,0.0
931,47.0,0.003043925099518674,1.0,0.0
932,47.0,0.0030711097451785463,1.0,0.0
933,47.0,0.0030310879074022523,1.0,0.0
934,47.0,0.003100182212619984,1.0,0.0
935,47.0,0.0030499661324938643,1.0,0.0
936,47.0,0.003130009808955947,1.0,0.0
937,47.0,0.002876286456739763,1.0,0.0
938,47.0,0.002898940327213495,1.0,0.0
939,47.0,0.002909512133555836,1.0,0.0
940,47.0,0.0029012057138970704,1.0,0.0
941,47.0,0.002932543568931578,1.0,0.0
942,47.0,0.00311037645496981,1.0,0.0
943,47.0,0.0029914436336184735,1.0,0.0
944,47.0,0.0028849704403910437,1.0,0.0
945,47.0,0.0030178731485648314,1.0,0.0
946,47.0,0.002775099167592998,1.0,0.0
947,47.0,0.0029450031979649793,1.0,0.0
948,47.0,0.0029555750043073203,1.0,0.0
949,47.0,0.0030118321164991357,1.0,0.0
950,47.0,0.00300616864933545,1.0,0.0
951,47.0,0.0033584363391128136,1.0,0.0
952,47.0,0.0029925763274150086,1.0,0.0
953,47.0,0.0031866444860497722,1.0,0.0
954,47.0,0.0030095667298155604,1.0,0.0
955,47.0,0.0030016378750588046,1.0,0.0
956,47.0,0.003012587245393661,1.0,0.0
957,47.0,0.0030106994236120954,1.0,0.0
958,47.0,0.0029993724874657346,1.0,0.0
959,47.0,0.003036373810573423,1.0,0.0
960,47.0,0.0030420372777371085,1.0,0.0
961,47.0,0.0030088116000115406,1.0,0.0
962,47.0,0.003006923778229975,1.0,0.0
963,47.0,0.0031360508410216426,1.0,0.0
964,47.0,0.0036838969490418094,1.0,0.0
965,47.0,0.0031655008733650902,1.0,0.0
966,47.0,0.002994464149196574,1.0,0.0
967,47.0,0.0029042262303846655,1.0,0.0
968,47.0,0.0030288225188996876,1.0,0.0
969,47.0,0.003024669310434547,1.0,0.0
970,47.0,0.0030110769876046106,1.0,0.0
971,47.0,0.002984269907756243,1.0,0.0
972,47.0,0.003028067390914657,1.0,0.0
973,47.0,0.00305751742234861,1.0,0.0
974,47.0,0.0029665243755516713,1.0,0.0
975,47.0,0.0029280127955644275,1.0,0.0
976,47.0,0.002813610747580242,1.0,0.0
977,47.0,0.002994086585204059,1.0,0.0
978,47.0,0.0029329211329240934,1.0,0.0
979,47.0,0.0029548198754127952,1.0,0.0
980,47.0,0.003175695115714916,1.0,0.0
981,47.0,0.0031836239704716718,1.0,0.0
982,47.0,0.0030839469382044626,1.0,0.0
983,47.0,0.0030023930039533298,1.0,0.0
984,47.0,0.0031062232446856797,1.0,0.0
985,47.0,0.0030722424380655866,1.0,0.0
986,47.0,0.0031167950510280207,1.0,0.0
987,47.0,0.003068089228690951,1.0,0.0
988,47.0,0.00305562959965755,1.0,0.0
989,47.0,0.003045812922209734,1.0,0.0
990,47.0,0.0030416597137445933,1.0,0.0
991,47.0,0.0030499661324938643,1.0,0.0
992,47.0,0.0030488334386973293,1.0,0.0
993,47.0,0.0030526090840794495,1.0,0.0
994,47.0,0.003204767583156354,1.0,0.0
995,47.0,0.0031790931961950264,1.0,0.0
996,47.0,0.0031806034539840766,1.0,0.0
997,47.0,0.0031983489861886483,1.0,0.0
998,47.0,0.003227799018532096,1.0,0.0
999,47.0,0.003034485986972868,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
