episode,length,time,reward,delta
456,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
457,16.0,0.0010798345060720749,1.0,8.881784197001252e-16
458,15.0,0.0010473639576957794,1.0,8.881784197001252e-16
459,21.0,0.0014351227123370336,1.0,8.881784197001252e-16
460,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
461,16.0,0.0011606333114286826,1.0,8.881784197001252e-16
462,13.0,0.0008540509270460461,1.0,8.881784197001252e-16
463,16.0,0.0010741710384536418,1.0,8.881784197001252e-16
464,14.0,0.0009669427163316868,1.0,8.881784197001252e-16
465,21.0,0.001385661761105439,1.0,8.881784197001252e-16
466,14.0,0.0009707183617138071,1.0,8.881784197001252e-16
467,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
468,17.0,0.0011070191508224525,1.0,8.881784197001252e-16
469,13.0,0.0008612246529082768,1.0,8.881784197001252e-16
470,13.0,0.0008000592019925534,1.0,8.881784197001252e-16
471,14.0,0.0009257881847588578,1.0,8.881784197001252e-16
472,18.0,0.001191971166008443,1.0,8.881784197001252e-16
473,14.0,0.0009020016204885906,1.0,8.881784197001252e-16
474,13.0,0.0008623573467048118,1.0,8.881784197001252e-16
475,13.0,0.0007989265086507658,1.0,8.881784197001252e-16
476,15.0,0.0010009235224970325,1.0,8.881784197001252e-16
477,13.0,0.0008597143951192265,1.0,8.881784197001252e-16
478,13.0,0.0008011918953343411,1.0,8.881784197001252e-16
479,13.0,0.0008400810402235948,1.0,8.881784197001252e-16
480,15.0,0.0009895965877149138,1.0,8.881784197001252e-16
481,13.0,0.000892184943495522,1.0,8.881784197001252e-16
482,15.0,0.001008474813261273,1.0,8.881784197001252e-16
483,13.0,0.0008057226696109865,1.0,8.881784197001252e-16
484,16.0,0.0010450985705574567,1.0,8.881784197001252e-16
485,16.0,0.001090028747512406,1.0,8.881784197001252e-16
486,15.0,0.0010062094261229504,1.0,8.881784197001252e-16
487,15.0,0.000994882490431337,1.0,8.881784197001252e-16
488,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
489,19.0,0.001343374535736075,1.0,8.881784197001252e-16
490,15.0,0.001001678651846305,1.0,8.881784197001252e-16
491,14.0,0.0009503298779236502,1.0,8.881784197001252e-16
492,18.0,0.0011851750050482224,1.0,8.881784197001252e-16
493,13.0,0.0009941273615368118,1.0,8.881784197001252e-16
494,16.0,0.0010560479418018076,1.0,8.881784197001252e-16
495,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
496,17.0,0.0010983351671711716,1.0,8.881784197001252e-16
497,13.0,0.0008657554271849222,1.0,8.881784197001252e-16
498,13.0,0.0008619797822575492,1.0,8.881784197001252e-16
499,15.0,0.0010013010873990424,1.0,8.881784197001252e-16
500,15.0,0.0010001683936025074,1.0,8.881784197001252e-16
501,15.0,0.0010303735548404802,1.0,8.881784197001252e-16
502,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
503,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
504,13.0,0.0008616022173555393,1.0,8.881784197001252e-16
505,13.0,0.0008566938790863787,1.0,8.881784197001252e-16
506,13.0,0.0008627349111520743,1.0,8.881784197001252e-16
507,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
508,13.0,0.0008578265724281664,1.0,8.881784197001252e-16
509,15.0,0.001066242183696886,1.0,8.881784197001252e-16
510,15.0,0.0009692081039247569,1.0,8.881784197001252e-16
511,13.0,0.0009110631690418813,1.0,8.881784197001252e-16
512,13.0,0.0008525406692569959,1.0,8.881784197001252e-16
513,13.0,0.0008683983787705074,1.0,8.881784197001252e-16
514,15.0,0.000963922200298839,1.0,8.881784197001252e-16
515,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
516,14.0,0.0009125734268309316,1.0,8.881784197001252e-16
517,17.0,0.0011311832795399823,1.0,8.881784197001252e-16
518,14.0,0.0009469317974435398,1.0,8.881784197001252e-16
519,13.0,0.0009118182974816591,1.0,8.881784197001252e-16
520,16.0,0.0010413229256300838,1.0,8.881784197001252e-16
521,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
522,13.0,0.0008521631048097333,1.0,8.881784197001252e-16
523,13.0,0.0008714188948033552,1.0,8.881784197001252e-16
524,13.0,0.0009137061201727192,1.0,8.881784197001252e-16
525,14.0,0.0009114407334891439,1.0,8.881784197001252e-16
526,14.0,0.0010152709742214938,1.0,8.881784197001252e-16
527,15.0,0.0011145704411319457,1.0,8.881784197001252e-16
528,13.0,0.0008563163146391162,1.0,8.881784197001252e-16
529,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
530,13.0,0.0008812355722511711,1.0,8.881784197001252e-16
531,13.0,0.000880480443356646,1.0,8.881784197001252e-16
532,15.0,0.0009994132647079823,1.0,8.881784197001252e-16
533,13.0,0.0008819907011456962,1.0,8.881784197001252e-16
534,13.0,0.000880480443356646,1.0,8.881784197001252e-16
535,13.0,0.0009737388777466549,1.0,8.881784197001252e-16
536,14.0,0.0009352272977594112,1.0,8.881784197001252e-16
537,15.0,0.0009567484748913557,1.0,8.881784197001252e-16
538,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
539,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
540,14.0,0.000958258732680406,1.0,8.881784197001252e-16
541,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
542,13.0,0.0009337170395156136,1.0,8.881784197001252e-16
543,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
544,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
545,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
546,16.0,0.0010511396030778997,1.0,8.881784197001252e-16
547,13.0,0.0008340400081578991,1.0,8.881784197001252e-16
548,13.0,0.000879347749560111,1.0,8.881784197001252e-16
549,13.0,0.0009265433141081303,1.0,8.881784197001252e-16
550,14.0,0.0009518401361674478,1.0,8.881784197001252e-16
551,17.0,0.001198012198528886,1.0,8.881784197001252e-16
552,13.0,0.0009303189590355032,1.0,8.881784197001252e-16
553,15.0,0.0010092299421557982,1.0,8.881784197001252e-16
554,16.0,0.001070017828624259,1.0,8.881784197001252e-16
555,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
556,22.0,0.0014226630833036324,1.0,8.881784197001252e-16
557,15.0,0.0010103626359523332,1.0,8.881784197001252e-16
558,13.0,0.0008902971208044619,1.0,8.881784197001252e-16
559,13.0,0.000911063168587134,1.0,8.881784197001252e-16
560,14.0,0.0009510850072729227,1.0,8.881784197001252e-16
561,14.0,0.0009495747494838724,1.0,8.881784197001252e-16
562,15.0,0.0010096075066030608,1.0,8.881784197001252e-16
563,15.0,0.0010096075061483134,1.0,8.881784197001252e-16
564,14.0,0.0009537279588585079,1.0,8.881784197001252e-16
565,13.0,0.000892184943495522,1.0,8.881784197001252e-16
566,14.0,0.0009556157810948207,1.0,8.881784197001252e-16
567,14.0,0.0009522177006147103,1.0,8.881784197001252e-16
568,15.0,0.0010281081677021575,1.0,8.881784197001252e-16
569,13.0,0.0009193695882458996,1.0,8.881784197001252e-16
570,17.0,0.0017179185319946555,1.0,8.881784197001252e-16
571,14.0,0.0009473093618908024,1.0,8.881784197001252e-16
572,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
573,13.0,0.0008891644274626742,1.0,8.881784197001252e-16
574,13.0,0.0008329073148161115,1.0,8.881784197001252e-16
575,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
576,14.0,0.0010662421832421387,1.0,8.881784197001252e-16
577,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
578,15.0,0.0009975254424716695,1.0,8.881784197001252e-16
579,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
580,13.0,0.0008646227338431345,1.0,8.881784197001252e-16
581,13.0,0.0008423464273619174,1.0,8.881784197001252e-16
582,13.0,0.0008819907016004436,1.0,8.881784197001252e-16
583,13.0,0.000996770313122397,1.0,8.881784197001252e-16
584,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
585,13.0,0.0008819907011456962,1.0,8.881784197001252e-16
586,13.0,0.0008823682655929588,1.0,8.881784197001252e-16
587,14.0,0.0009431561525161669,1.0,8.881784197001252e-16
588,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
589,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
590,13.0,0.0009941273615368118,1.0,8.881784197001252e-16
591,17.0,0.0010983351667164243,1.0,8.881784197001252e-16
592,15.0,0.0009997908296099922,1.0,8.881784197001252e-16
593,13.0,0.0008801028789093834,1.0,8.881784197001252e-16
594,14.0,0.0009390029426867841,1.0,8.881784197001252e-16
595,13.0,0.000881613137153181,1.0,8.881784197001252e-16
596,13.0,0.0008789701851128484,1.0,8.881784197001252e-16
597,14.0,0.0011100396668553003,1.0,8.881784197001252e-16
598,13.0,0.0013441296646306,1.0,8.881784197001252e-16
599,13.0,0.0014566438894689782,1.0,8.881784197001252e-16
600,15.0,0.0010028113451880927,1.0,8.881784197001252e-16
601,13.0,0.0009084202170015487,1.0,8.881784197001252e-16
602,15.0,0.0010258427805638348,1.0,8.881784197001252e-16
603,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
604,13.0,0.000906532394765236,1.0,8.881784197001252e-16
605,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
606,13.0,0.0008827458300402213,1.0,8.881784197001252e-16
607,14.0,0.0009654324585426366,1.0,8.881784197001252e-16
608,13.0,0.0009057772654159635,1.0,8.881784197001252e-16
609,15.0,0.0010262203450110974,1.0,8.881784197001252e-16
610,13.0,0.0009726061844048672,1.0,8.881784197001252e-16
611,15.0,0.0009975254420169222,1.0,8.881784197001252e-16
612,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
613,14.0,0.0009155939428637794,1.0,8.881784197001252e-16
614,13.0,0.001044343442117679,1.0,8.881784197001252e-16
615,13.0,0.0008623573467048118,1.0,8.881784197001252e-16
616,13.0,0.0008748169757382129,1.0,8.881784197001252e-16
617,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
618,19.0,0.0012293500531086465,1.0,8.881784197001252e-16
619,13.0,0.0008170496048478526,1.0,8.881784197001252e-16
620,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
621,19.0,0.0012803212621292914,1.0,8.881784197001252e-16
622,13.0,0.0008287541049867286,1.0,8.881784197001252e-16
623,13.0,0.0009363599911011988,1.0,8.881784197001252e-16
624,13.0,0.0008638676049486094,1.0,8.881784197001252e-16
625,13.0,0.0008642451693958719,1.0,8.881784197001252e-16
626,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
627,17.0,0.001159500618086895,1.0,8.881784197001252e-16
628,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
629,14.0,0.0009405132009305817,1.0,8.881784197001252e-16
630,15.0,0.0009997908291552449,1.0,8.881784197001252e-16
631,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
632,15.0,0.0010360370224589133,1.0,8.881784197001252e-16
633,13.0,0.0008242233307100832,1.0,8.881784197001252e-16
634,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
635,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
636,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
637,13.0,0.0008823682660477061,1.0,8.881784197001252e-16
638,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
639,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
640,13.0,0.0008819907011456962,1.0,8.881784197001252e-16
641,13.0,0.0008246008951573458,1.0,8.881784197001252e-16
642,17.0,0.0011153255700264708,1.0,8.881784197001252e-16
643,13.0,0.00084498937940225,1.0,8.881784197001252e-16
644,13.0,0.0008812355722511711,1.0,8.881784197001252e-16
645,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
646,13.0,0.0008230906373682956,1.0,8.881784197001252e-16
647,15.0,0.0009990357002607198,1.0,8.881784197001252e-16
648,15.0,0.0012433199394763506,1.0,8.881784197001252e-16
649,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
650,13.0,0.0009193695877911523,1.0,8.881784197001252e-16
651,14.0,0.0010269754739056225,1.0,8.881784197001252e-16
652,13.0,0.0010209344418399269,1.0,8.881784197001252e-16
653,13.0,0.0010541601186560001,1.0,8.881784197001252e-16
654,13.0,0.000901624056041328,1.0,8.881784197001252e-16
655,15.0,0.0010152709742214938,1.0,8.881784197001252e-16
656,15.0,0.0010839877154467104,1.0,8.881784197001252e-16
657,14.0,0.0009518401361674478,1.0,8.881784197001252e-16
658,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
659,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
660,14.0,0.0009563709104440932,1.0,8.881784197001252e-16
661,13.0,0.0013150571976439096,1.0,8.881784197001252e-16
662,13.0,0.0009016240555865807,1.0,8.881784197001252e-16
663,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
664,13.0,0.000895583023520885,1.0,8.881784197001252e-16
665,13.0,0.000902756749837863,1.0,8.881784197001252e-16
666,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
667,15.0,0.0010994678605129593,1.0,8.881784197001252e-16
668,14.0,0.0009710959261610697,1.0,8.881784197001252e-16
669,15.0,0.00102848573214942,1.0,8.881784197001252e-16
670,14.0,0.0009639222007535864,1.0,8.881784197001252e-16
671,14.0,0.0009601465553714661,1.0,8.881784197001252e-16
672,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
673,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
674,16.0,0.0010779466833810147,1.0,8.881784197001252e-16
675,16.0,0.0010779466833810147,1.0,8.881784197001252e-16
676,13.0,0.0008687759436725173,1.0,8.881784197001252e-16
677,14.0,0.0009057772654159635,1.0,8.881784197001252e-16
678,13.0,0.0009008689266920555,1.0,8.881784197001252e-16
679,15.0,0.0010322613775315403,1.0,8.881784197001252e-16
680,13.0,0.0009023791853906005,1.0,8.881784197001252e-16
681,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
682,17.0,0.0011360916182638903,1.0,8.881784197001252e-16
683,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
684,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
685,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
686,14.0,0.0009586362971276685,1.0,8.881784197001252e-16
687,13.0,0.0009189920237986371,1.0,8.881784197001252e-16
688,13.0,0.0009212574109369598,1.0,8.881784197001252e-16
689,14.0,0.0009794023458198353,1.0,8.881784197001252e-16
690,13.0,0.0008261111534011434,1.0,8.881784197001252e-16
691,13.0,0.0010685075703804614,1.0,8.881784197001252e-16
692,14.0,0.0011240095536777517,1.0,8.881784197001252e-16
693,13.0,0.000901624056041328,1.0,8.881784197001252e-16
694,16.0,0.0011504390695336042,1.0,8.881784197001252e-16
695,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
696,14.0,0.0009597689909242035,1.0,8.881784197001252e-16
697,13.0,0.0008657554271849222,1.0,8.881784197001252e-16
698,13.0,0.0008642451689411246,1.0,8.881784197001252e-16
699,16.0,0.0011145704411319457,1.0,8.881784197001252e-16
700,13.0,0.000902756749837863,1.0,8.881784197001252e-16
701,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
702,13.0,0.0009563709099893458,1.0,8.881784197001252e-16
703,13.0,0.0009178593300021021,1.0,8.881784197001252e-16
704,13.0,0.0008498977176714106,1.0,8.881784197001252e-16
705,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
706,15.0,0.0010371697162554483,1.0,8.881784197001252e-16
707,13.0,0.0008714188948033552,1.0,8.881784197001252e-16
708,13.0,0.000869908637014305,1.0,8.881784197001252e-16
709,15.0,0.0010088523777085356,1.0,8.881784197001252e-16
710,15.0,0.0010118728937413835,1.0,8.881784197001252e-16
711,13.0,0.0008306419276777888,1.0,8.881784197001252e-16
712,15.0,0.001005454296773678,1.0,8.881784197001252e-16
713,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
714,15.0,0.000985443377885531,1.0,8.881784197001252e-16
715,13.0,0.0008668881205267098,1.0,8.881784197001252e-16
716,13.0,0.0008283765405394661,1.0,8.881784197001252e-16
717,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
718,17.0,0.0011039986343348573,1.0,8.881784197001252e-16
719,13.0,0.0008313970565723139,1.0,8.881784197001252e-16
720,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
721,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
722,14.0,0.0009669427167864342,1.0,8.881784197001252e-16
723,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
724,13.0,0.0007830687991372542,1.0,8.881784197001252e-16
725,13.0,0.0008563163146391162,1.0,8.881784197001252e-16
726,13.0,0.0008717964592506178,1.0,8.881784197001252e-16
727,13.0,0.0007819361057954666,1.0,8.881784197001252e-16
728,13.0,0.0008763272335272632,1.0,8.881784197001252e-16
729,13.0,0.001022444699628977,1.0,8.881784197001252e-16
730,13.0,0.0008072329278547841,1.0,8.881784197001252e-16
731,13.0,0.0008597143951192265,1.0,8.881784197001252e-16
732,14.0,0.0009435337169634295,1.0,8.881784197001252e-16
733,15.0,0.0009741164421939175,1.0,8.881784197001252e-16
734,16.0,0.0010254652161165723,1.0,8.881784197001252e-16
735,15.0,0.0010885184897233557,1.0,8.881784197001252e-16
736,13.0,0.000902756749837863,1.0,8.881784197001252e-16
737,13.0,0.0007898649605522223,1.0,8.881784197001252e-16
738,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
739,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
740,15.0,0.0010424556194266188,1.0,8.881784197001252e-16
741,13.0,0.0008638676049486094,1.0,8.881784197001252e-16
742,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
743,15.0,0.0010564255062490702,1.0,8.881784197001252e-16
744,13.0,0.0008668881205267098,1.0,8.881784197001252e-16
745,13.0,0.000865377863192407,1.0,8.881784197001252e-16
746,15.0,0.0009801574747143604,1.0,8.881784197001252e-16
747,15.0,0.0009782696520233003,1.0,8.881784197001252e-16
748,13.0,0.0008597143951192265,1.0,8.881784197001252e-16
749,15.0,0.0009801574747143604,1.0,8.881784197001252e-16
750,13.0,0.0008740618463889405,1.0,8.881784197001252e-16
751,13.0,0.0008616022173555393,1.0,8.881784197001252e-16
752,16.0,0.0009971478775696596,1.0,8.881784197001252e-16
753,15.0,0.0009344721684101387,1.0,8.881784197001252e-16
754,15.0,0.0009454215391997423,1.0,8.881784197001252e-16
755,13.0,0.0007974162504069682,1.0,8.881784197001252e-16
756,13.0,0.000880480443356646,1.0,8.881784197001252e-16
757,15.0,0.0009877087650238536,1.0,8.881784197001252e-16
758,13.0,0.0009110631690418813,1.0,8.881784197001252e-16
759,15.0,0.000985065812983521,1.0,8.881784197001252e-16
760,13.0,0.0007800482826496591,1.0,8.881784197001252e-16
761,15.0,0.0010247100872220472,1.0,8.881784197001252e-16
762,15.0,0.0012523814880296413,1.0,8.881784197001252e-16
763,13.0,0.0011900833437721303,1.0,8.881784197001252e-16
764,13.0,0.0012236865850354661,1.0,8.881784197001252e-16
765,17.0,0.00131845527812402,1.0,8.881784197001252e-16
766,13.0,0.0011591230536396324,1.0,8.881784197001252e-16
767,14.0,0.001139489699198748,1.0,8.881784197001252e-16
768,14.0,0.0009522177006147103,1.0,8.881784197001252e-16
769,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
770,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
771,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
772,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
773,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
774,15.0,0.001012250458188646,1.0,8.881784197001252e-16
775,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
776,13.0,0.0009733613132993924,1.0,8.881784197001252e-16
777,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
778,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
779,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
780,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
781,13.0,0.000901624056041328,1.0,8.881784197001252e-16
782,13.0,0.0008366829597434844,1.0,8.881784197001252e-16
783,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
784,15.0,0.0010107402003995958,1.0,8.881784197001252e-16
785,15.0,0.0010126280226359086,1.0,8.881784197001252e-16
786,15.0,0.0010088523772537883,1.0,8.881784197001252e-16
787,13.0,0.000892184943495522,1.0,8.881784197001252e-16
788,13.0,0.0009257881852136052,1.0,8.881784197001252e-16
789,13.0,0.0008344175726051617,1.0,8.881784197001252e-16
790,13.0,0.000906532394765236,1.0,8.881784197001252e-16
791,13.0,0.0008918073790482595,1.0,8.881784197001252e-16
792,15.0,0.0010904063119596685,1.0,8.881784197001252e-16
793,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
794,15.0,0.001012250458188646,1.0,8.881784197001252e-16
795,13.0,0.000891052249698987,1.0,8.881784197001252e-16
796,13.0,0.0008725515885998902,1.0,8.881784197001252e-16
797,14.0,0.0009503298779236502,1.0,8.881784197001252e-16
798,13.0,0.0008902971203497145,1.0,8.881784197001252e-16
799,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
800,15.0,0.0010088523777085356,1.0,8.881784197001252e-16
801,13.0,0.000891052249698987,1.0,8.881784197001252e-16
802,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
803,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
804,13.0,0.0009412683298251068,1.0,8.881784197001252e-16
805,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
806,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
807,13.0,0.0008729291530471528,1.0,8.881784197001252e-16
808,13.0,0.0008902971203497145,1.0,8.881784197001252e-16
809,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
810,15.0,0.0010130055870831711,1.0,8.881784197001252e-16
811,17.0,0.0011610108763306926,1.0,8.881784197001252e-16
812,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
813,13.0,0.0008347951370524243,1.0,8.881784197001252e-16
814,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
815,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
816,16.0,0.0010669973125914112,1.0,8.881784197001252e-16
817,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
818,13.0,0.0008325297499141016,1.0,8.881784197001252e-16
819,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
820,15.0,0.0010069645550174755,1.0,8.881784197001252e-16
821,17.0,0.001124009554132499,1.0,8.881784197001252e-16
822,13.0,0.0008906746847969771,1.0,8.881784197001252e-16
823,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
824,14.0,0.0009499523134763876,1.0,8.881784197001252e-16
825,13.0,0.0008329073148161115,1.0,8.881784197001252e-16
826,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
827,13.0,0.0009306965234827658,1.0,8.881784197001252e-16
828,15.0,0.0010126280226359086,1.0,8.881784197001252e-16
829,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
830,13.0,0.0008340400081578991,1.0,8.881784197001252e-16
831,13.0,0.0010613338449729781,1.0,8.881784197001252e-16
832,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
833,14.0,0.0009514625717201852,1.0,8.881784197001252e-16
834,16.0,0.0010688851352824713,1.0,8.881784197001252e-16
835,13.0,0.0008351727019544342,1.0,8.881784197001252e-16
836,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
837,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
838,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
839,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
840,15.0,0.001008474813261273,1.0,8.881784197001252e-16
841,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
842,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
843,13.0,0.0009133285557254567,1.0,8.881784197001252e-16
844,13.0,0.0009390029426867841,1.0,8.881784197001252e-16
845,13.0,0.0008378156535400194,1.0,8.881784197001252e-16
846,13.0,0.0009242779265150602,1.0,8.881784197001252e-16
847,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
848,13.0,0.000891052249698987,1.0,8.881784197001252e-16
849,13.0,0.0008895419919099368,1.0,8.881784197001252e-16
850,14.0,0.0009680754101282218,1.0,8.881784197001252e-16
851,15.0,0.0011315608439872449,1.0,8.881784197001252e-16
852,15.0,0.0010401902318335488,1.0,8.881784197001252e-16
853,13.0,0.0009159715073110419,1.0,8.881784197001252e-16
854,15.0,0.0010620889738675032,1.0,8.881784197001252e-16
855,13.0,0.0009450439747524797,1.0,8.881784197001252e-16
856,13.0,0.0009057772654159635,1.0,8.881784197001252e-16
857,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
858,14.0,0.0009654324585426366,1.0,8.881784197001252e-16
859,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
860,13.0,0.0009118182974816591,1.0,8.881784197001252e-16
861,13.0,0.0008819907016004436,1.0,8.881784197001252e-16
862,13.0,0.0009424010236216418,1.0,8.881784197001252e-16
863,14.0,0.000963922200298839,1.0,8.881784197001252e-16
864,13.0,0.0009084202170015487,1.0,8.881784197001252e-16
865,13.0,0.0009057772654159635,1.0,8.881784197001252e-16
866,13.0,0.0008310194921250513,1.0,8.881784197001252e-16
867,13.0,0.0009318292168245534,1.0,8.881784197001252e-16
868,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
869,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
870,14.0,0.0010028113451880927,1.0,8.881784197001252e-16
871,13.0,0.0008740618463889405,1.0,8.881784197001252e-16
872,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
873,13.0,0.0016095575169856602,1.0,8.881784197001252e-16
874,13.0,0.0011164582633682585,1.0,8.881784197001252e-16
875,13.0,0.0009171042006528296,1.0,8.881784197001252e-16
876,13.0,0.0009205022815876873,1.0,8.881784197001252e-16
877,17.0,0.0011530820215739368,1.0,8.881784197001252e-16
878,14.0,0.0009612792487132538,1.0,8.881784197001252e-16
879,15.0,0.0010235773934255121,1.0,8.881784197001252e-16
880,13.0,0.0008642451693958719,1.0,8.881784197001252e-16
881,13.0,0.0009257881852136052,1.0,8.881784197001252e-16
882,13.0,0.0008665105560794473,1.0,8.881784197001252e-16
883,13.0,0.000938247813792259,1.0,8.881784197001252e-16
884,17.0,0.0011477961184027663,1.0,8.881784197001252e-16
885,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
886,15.0,0.001049629344834102,1.0,8.881784197001252e-16
887,13.0,0.0009110631690418813,1.0,8.881784197001252e-16
888,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
889,16.0,0.0010715280864133092,1.0,8.881784197001252e-16
890,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
891,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
892,13.0,0.0008733067174944154,1.0,8.881784197001252e-16
893,13.0,0.0008721740241526277,1.0,8.881784197001252e-16
894,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
895,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
896,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
897,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
898,15.0,0.001037169715800701,1.0,8.881784197001252e-16
899,15.0,0.0010126280226359086,1.0,8.881784197001252e-16
900,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
901,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
902,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
903,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
904,13.0,0.000892184943495522,1.0,8.881784197001252e-16
905,13.0,0.000927676007449918,1.0,8.881784197001252e-16
906,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
907,13.0,0.000838193217987282,1.0,8.881784197001252e-16
908,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
