episode,length,time,reward,delta
577,52.0,0.003418846661588759,1.0,0.0
578,48.0,0.00321571695349121,1.0,0.0
579,48.0,0.003068466793592961,1.0,0.0
580,47.0,0.0030095667298155604,1.0,0.0
581,47.0,0.0029676570693482063,1.0,0.0
582,47.0,0.002972187842715357,1.0,0.0
583,47.0,0.0036287725297370343,1.0,0.0
584,47.0,0.003014475068084721,1.0,0.0
585,47.0,0.0030084340360190254,1.0,0.0
586,48.0,0.003098294389928924,1.0,0.0
587,47.0,0.003014852632986731,1.0,0.0
588,47.0,0.0030106994236120954,1.0,0.0
589,47.0,0.0031050905508891447,1.0,0.0
590,47.0,0.0029147980376365012,1.0,0.0
591,47.0,0.003006923778229975,1.0,0.0
592,47.0,0.0030095667289060657,1.0,0.0
593,47.0,0.00305827255215263,1.0,0.0
594,47.0,0.0030118321164991357,1.0,0.0
595,47.0,0.003005035955538915,1.0,0.0
596,49.0,0.0031371835348181776,1.0,0.0
597,47.0,0.002994464149196574,1.0,0.0
598,47.0,0.003032598164281808,1.0,0.0
599,47.0,0.0030212712299544364,1.0,0.0
600,49.0,0.0031681438249506755,1.0,0.0
601,47.0,0.003059027681047155,1.0,0.0
602,47.0,0.0030499661324938643,1.0,0.0
603,48.0,0.00310773350247473,1.0,0.0
604,47.0,0.0031258565995813115,1.0,0.0
605,49.0,0.003338802984217182,1.0,0.0
606,49.0,0.0034029889520752477,1.0,0.0
607,49.0,0.0033467318389739376,1.0,0.0
608,47.0,0.003099049518823449,1.0,0.0
609,47.0,0.003364854936080519,1.0,0.0
610,47.0,0.003088100148488593,1.0,0.0
611,47.0,0.0030224039228414767,1.0,0.0
612,47.0,0.0030409045839405735,1.0,0.0
613,47.0,0.003173052163219836,1.0,0.0
614,47.0,0.0030420372777371085,1.0,0.0
615,48.0,0.0030412821488425834,1.0,0.0
616,47.0,0.0030401494550460484,1.0,0.0
617,48.0,0.003225533630939026,1.0,0.0
618,47.0,0.0030341084229803528,1.0,0.0
619,49.0,0.003245544549827173,1.0,0.0
620,47.0,0.0030813039866188774,1.0,0.0
621,47.0,0.003122458519101201,1.0,0.0
622,47.0,0.003036373809663928,1.0,0.0
623,49.0,0.0031575720186083345,1.0,0.0
624,49.0,0.00316399061557604,1.0,0.0
625,47.0,0.0032617798242426943,1.0,0.0
626,49.0,0.0033474869678684627,1.0,0.0
627,47.0,0.003086589889790048,1.0,0.0
628,47.0,0.003025424439329072,1.0,0.0
629,49.0,0.0031579495835103444,1.0,0.0
630,49.0,0.0032749945821706206,1.0,0.0
631,49.0,0.0031534188083242043,1.0,0.0
632,47.0,0.003037128939467948,1.0,0.0
633,47.0,0.0034751037737805746,1.0,0.0
634,47.0,0.003035618680769403,1.0,0.0
635,47.0,0.003081303987528372,1.0,0.0
636,47.0,0.003026934697118122,1.0,0.0
637,47.0,0.003450939645517792,1.0,0.0
638,47.0,0.0030420372777371085,1.0,0.0
639,47.0,0.003017495584572316,1.0,0.0
640,47.0,0.0030337308589878376,1.0,0.0
641,48.0,0.003120193131508131,1.0,0.0
642,47.0,0.0030303327775982325,1.0,0.0
643,47.0,0.003320679888020095,1.0,0.0
644,47.0,0.003077528342146252,1.0,0.0
645,47.0,0.0030344859878823627,1.0,0.0
646,47.0,0.003077528342146252,1.0,0.0
647,47.0,0.003028067390914657,1.0,0.0
648,47.0,0.003111131583864335,1.0,0.0
649,47.0,0.003645762933047081,1.0,0.0
650,47.0,0.0030771507781537366,1.0,0.0
651,49.0,0.0033051997434085933,1.0,0.0
652,51.0,0.003339180548209697,1.0,0.0
653,47.0,0.003025802003321587,1.0,0.0
654,47.0,0.003003148132847855,1.0,0.0
655,50.0,0.0031688989538452006,1.0,0.0
656,47.0,0.0029344313916226383,1.0,0.0
657,47.0,0.002992198761603504,1.0,0.0
658,48.0,0.0030745078256586567,1.0,0.0
659,47.0,0.002958595519885421,1.0,0.0
660,47.0,0.0030805488577243523,1.0,0.0
661,49.0,0.0031651233084630803,1.0,0.0
662,49.0,0.0032123188730110996,1.0,0.0
663,47.0,0.0032395035177614773,1.0,0.0
664,47.0,0.0029971071007821593,1.0,0.0
665,48.0,0.003065823842007376,1.0,0.0
666,47.0,0.002993709019392554,1.0,0.0
667,47.0,0.0029989949225637247,1.0,0.0
668,47.0,0.002993331455400039,1.0,0.0
669,47.0,0.003057139858356095,1.0,0.0
670,47.0,0.0031587047124048695,1.0,0.0
671,48.0,0.00311150914785685,1.0,0.0
672,47.0,0.0030005051812622696,1.0,0.0
673,47.0,0.003218737469978805,1.0,0.0
674,47.0,0.003066578970901901,1.0,0.0
675,47.0,0.002995219278091099,1.0,0.0
676,47.0,0.0029895558109274134,1.0,0.0
677,48.0,0.0030544969067705097,1.0,0.0
678,48.0,0.003120570696410141,1.0,0.0
679,47.0,0.003174184857016371,1.0,0.0
680,47.0,0.003014852632077236,1.0,0.0
681,47.0,0.003184001534464187,1.0,0.0
682,47.0,0.0030088116009210353,1.0,0.0
683,48.0,0.003089232842285128,1.0,0.0
684,47.0,0.0030435475355261588,1.0,0.0
685,47.0,0.0030288225188996876,1.0,0.0
686,47.0,0.003046568052013754,1.0,0.0
687,47.0,0.0033731613557392848,1.0,0.0
688,49.0,0.003144734825582418,1.0,0.0
689,47.0,0.0030393943261515233,1.0,0.0
690,47.0,0.0030594052450396703,1.0,0.0
691,47.0,0.0030314654713947675,1.0,0.0
692,52.0,0.0033255882262892555,1.0,0.0
693,47.0,0.0030741302607566467,1.0,0.0
694,47.0,0.0030325981651913025,1.0,0.0
695,47.0,0.0030231590526454966,1.0,0.0
696,48.0,0.0030831918093099375,1.0,0.0
697,47.0,0.0030948963094488136,1.0,0.0
698,47.0,0.0030420372777371085,1.0,0.0
699,47.0,0.0030005051812622696,1.0,0.0
700,48.0,0.0031904201314318925,1.0,0.0
701,49.0,0.0031877771789368126,1.0,0.0
702,47.0,0.0031266117284758366,1.0,0.0
703,47.0,0.003024669309525052,1.0,0.0
704,49.0,0.003238370824874437,1.0,0.0
705,47.0,0.0031855117922532372,1.0,0.0
706,48.0,0.004098840348888189,1.0,0.0
707,47.0,0.0031054681157911546,1.0,0.0
708,47.0,0.0030439251004281687,1.0,0.0
709,47.0,0.0030971616970418836,1.0,0.0
710,47.0,0.0030933860516597633,1.0,0.0
711,47.0,0.003035241116776888,1.0,0.0
712,47.0,0.0030099442938080756,1.0,0.0
713,47.0,0.0030756405194551917,1.0,0.0
714,47.0,0.0029718102787228418,1.0,0.0
715,47.0,0.00290007302101003,1.0,0.0
716,47.0,0.002939717294793809,1.0,0.0
717,47.0,0.002974075665406417,1.0,0.0
718,47.0,0.0028672249090959667,1.0,0.0
719,47.0,0.002938584600997274,1.0,0.0
720,47.0,0.002890256343562214,1.0,0.0
721,47.0,0.003122080954199191,1.0,0.0
722,49.0,0.0031802258890820667,1.0,0.0
723,47.0,0.003048455874704814,1.0,0.0
724,47.0,0.0030503436964863795,1.0,0.0
725,48.0,0.0031137745345404255,1.0,0.0
726,47.0,0.003038639197256998,1.0,0.0
727,47.0,0.0031352957121271174,1.0,0.0
728,47.0,0.0030393943261515233,1.0,0.0
729,49.0,0.0032028797604652937,1.0,0.0
730,47.0,0.003058650116145145,1.0,0.0
731,47.0,0.002951044230030675,1.0,0.0
732,47.0,0.00295406474651827,1.0,0.0
733,47.0,0.0033237004035981954,1.0,0.0
734,47.0,0.003045812923119229,1.0,0.0
735,47.0,0.0030828142453174223,1.0,0.0
736,49.0,0.0031583271475028596,1.0,0.0
737,47.0,0.0029351865205171634,1.0,0.0
738,47.0,0.0029752083582934574,1.0,0.0
739,50.0,0.0031768278086019563,1.0,0.0
740,47.0,0.002952932052721735,1.0,0.0
741,47.0,0.0029249922790768323,1.0,0.0
742,48.0,0.00321571695349121,1.0,0.0
743,47.0,0.0029272576657604077,1.0,0.0
744,49.0,0.003615935336711118,1.0,0.0
745,47.0,0.0030873450195940677,1.0,0.0
746,48.0,0.0031877771789368126,1.0,0.0
747,47.0,0.003132652760541532,1.0,0.0
748,47.0,0.0030771507781537366,1.0,0.0
749,47.0,0.0030412821488425834,1.0,0.0
750,47.0,0.002922349327491247,1.0,0.0
751,47.0,0.0029578403919003904,1.0,0.0
752,47.0,0.0031790931961950264,1.0,0.0
753,48.0,0.003121325825304666,1.0,0.0
754,47.0,0.0030322206002892926,1.0,0.0
755,47.0,0.002958595519885421,1.0,0.0
756,49.0,0.0030499661324938643,1.0,0.0
757,47.0,0.002815876135173312,1.0,0.0
758,47.0,0.0029567076981038554,1.0,0.0
759,47.0,0.002856653101844131,1.0,0.0
760,48.0,0.0029789840045850724,1.0,0.0
761,47.0,0.0029163082945160568,1.0,0.0
762,47.0,0.0029272576666699024,1.0,0.0
763,47.0,0.0028932768600498093,1.0,0.0
764,47.0,0.003089232842285128,1.0,0.0
765,47.0,0.00295368718161626,1.0,0.0
766,47.0,0.003186266922057257,1.0,0.0
767,47.0,0.002941227552582859,1.0,0.0
768,47.0,0.0029253698430693476,1.0,0.0
769,47.0,0.0029147980367270065,1.0,0.0
770,47.0,0.0029378294730122434,1.0,0.0
771,47.0,0.002938584600997274,1.0,0.0
772,49.0,0.0034078972903444082,1.0,0.0
773,47.0,0.0030631808904217905,1.0,0.0
774,47.0,0.0030541193418684998,1.0,0.0
775,47.0,0.0029589730847874307,1.0,0.0
776,47.0,0.0030182507134668413,1.0,0.0
777,47.0,0.0029400948596958187,1.0,0.0
778,47.0,0.0029061140530757257,1.0,0.0
779,47.0,0.0029548198745033005,1.0,0.0
780,47.0,0.0030129648102956708,1.0,0.0
781,47.0,0.002932921133833588,1.0,0.0
782,47.0,0.0029468910206560395,1.0,0.0
783,47.0,0.0029684121973332367,1.0,0.0
784,47.0,0.0028947871178388596,1.0,0.0
785,49.0,0.0031496431638515787,1.0,0.0
786,47.0,0.0030729975678696064,1.0,0.0
787,47.0,0.0029144204727344913,1.0,0.0
788,47.0,0.003028444955816667,1.0,0.0
789,47.0,0.003649538578429201,1.0,0.0
790,47.0,0.0030420372777371085,1.0,0.0
791,47.0,0.0030224039237509714,1.0,0.0
792,47.0,0.003028444955816667,1.0,0.0
793,47.0,0.0030299552136057173,1.0,0.0
794,48.0,0.0030382616323549883,1.0,0.0
795,47.0,0.002919706374996167,1.0,0.0
796,47.0,0.0030156077609717613,1.0,0.0
797,47.0,0.003131520066744997,1.0,0.0
798,47.0,0.0030548744716725196,1.0,0.0
799,48.0,0.003112641841653385,1.0,0.0
800,47.0,0.003057139858356095,1.0,0.0
801,47.0,0.0030178731485648314,1.0,0.0
802,50.0,0.0033520177430546028,1.0,0.0
803,47.0,0.002920839069702197,1.0,0.0
804,47.0,0.002953309617623745,1.0,0.0
805,48.0,0.0029786064396830625,1.0,0.0
806,47.0,0.002963881423966086,1.0,0.0
807,47.0,0.0029163082954255515,1.0,0.0
808,47.0,0.0029495339722416247,1.0,0.0
809,47.0,0.002944625633972464,1.0,0.0
810,47.0,0.0035585455307227676,1.0,0.0
811,47.0,0.003256493921071524,1.0,0.0
812,47.0,0.0030174955836628214,1.0,0.0
813,47.0,0.003046945616006269,1.0,0.0
814,47.0,0.003027312262020132,1.0,0.0
815,47.0,0.0030341084229803528,1.0,0.0
816,47.0,0.002982004520163173,1.0,0.0
817,47.0,0.0029680346333407215,1.0,0.0
818,47.0,0.002921971762589237,1.0,0.0
819,47.0,0.002960860907478491,1.0,0.0
820,47.0,0.002943492940175929,1.0,0.0
821,47.0,0.002911022392254381,1.0,0.0
822,47.0,0.0028944095529368496,1.0,0.0
823,47.0,0.0029193288119131466,1.0,0.0
824,47.0,0.002911777521148906,1.0,0.0
825,47.0,0.0031028251642055693,1.0,0.0
826,47.0,0.002876664020732278,1.0,0.0
827,47.0,0.0029057364890832105,1.0,0.0
828,47.0,0.0030548744716725196,1.0,0.0
829,47.0,0.003069977052291506,1.0,0.0
830,47.0,0.0033603241618038737,1.0,0.0
831,47.0,0.0030409045839405735,1.0,0.0
832,47.0,0.003015985325873771,1.0,0.0
833,47.0,0.003045435358217219,1.0,0.0
834,47.0,0.003039771891053533,1.0,0.0
835,48.0,0.003059027681047155,1.0,0.0
836,47.0,0.0029906885038144537,1.0,0.0
837,47.0,0.003018628278368851,1.0,0.0
838,47.0,0.0030137199400996906,1.0,0.0
839,47.0,0.0033074651300921687,1.0,0.0
840,47.0,0.003351640178152593,1.0,0.0
841,47.0,0.003023914180630527,1.0,0.0
842,47.0,0.003143979696687893,1.0,0.0
843,47.0,0.0031152847932389705,1.0,0.0
844,47.0,0.0030197609712558915,1.0,0.0
845,47.0,0.0030435475364356535,1.0,0.0
846,47.0,0.003139071356599743,1.0,0.0
847,47.0,0.003035996245671413,1.0,0.0
848,47.0,0.0030088116009210353,1.0,0.0
849,47.0,0.003029200084711192,1.0,0.0
850,47.0,0.0029680346333407215,1.0,0.0
851,47.0,0.0030065462133279652,1.0,0.0
852,47.0,0.003016362890775781,1.0,0.0
853,47.0,0.0030847020680084825,1.0,0.0
854,47.0,0.0032221355504589155,1.0,0.0
855,48.0,0.004051644784340169,1.0,0.0
856,47.0,0.0035302281930853496,1.0,0.0
857,47.0,0.0030341084229803528,1.0,0.0
858,47.0,0.003076395648349717,1.0,0.0
859,47.0,0.0030333532940858277,1.0,0.0
860,47.0,0.003050343697395874,1.0,0.0
861,47.0,0.0031269892933778465,1.0,0.0
862,47.0,0.0030076789071245003,1.0,0.0
863,48.0,0.0030544969067705097,1.0,0.0
864,47.0,0.003026934697118122,1.0,0.0
865,47.0,0.0029680346333407215,1.0,0.0
866,47.0,0.0029986173585712095,1.0,0.0
867,47.0,0.0029986173585712095,1.0,0.0
868,47.0,0.00300579108443344,1.0,0.0
869,47.0,0.0030065462133279652,1.0,0.0
870,47.0,0.0029978622296766844,1.0,0.0
871,47.0,0.0030103218587100855,1.0,0.0
872,47.0,0.0029903109398219385,1.0,0.0
873,47.0,0.0029963519709781394,1.0,0.0
874,47.0,0.002981626955261163,1.0,0.0
875,47.0,0.003006923778229975,1.0,0.0
876,47.0,0.003005035955538915,1.0,0.0
877,47.0,0.0029895558100179187,1.0,0.0
878,47.0,0.002921971762589237,1.0,0.0
879,47.0,0.0029989949234732194,1.0,0.0
880,47.0,0.0031688989538452006,1.0,0.0
881,47.0,0.003657467433185957,1.0,0.0
882,47.0,0.0033187920662385295,1.0,0.0
883,47.0,0.0030299552136057173,1.0,0.0
884,47.0,0.0030990495197329437,1.0,0.0
885,47.0,0.0031145296634349506,1.0,0.0
886,47.0,0.0030197609712558915,1.0,0.0
887,47.0,0.003024291745532537,1.0,0.0
888,47.0,0.00305600716455956,1.0,0.0
889,47.0,0.0031862669211477623,1.0,0.0
890,47.0,0.0030499661324938643,1.0,0.0
891,47.0,0.0031277444222723716,1.0,0.0
892,47.0,0.0030314654713947675,1.0,0.0
893,47.0,0.003205145147148869,1.0,0.0
894,47.0,0.003036751374565938,1.0,0.0
895,47.0,0.0031239687768902513,1.0,0.0
896,47.0,0.003045812922209734,1.0,0.0
897,47.0,0.0030318430362967774,1.0,0.0
898,47.0,0.0030443026653301786,1.0,0.0
899,47.0,0.003036751374565938,1.0,0.0
900,47.0,0.00311188671275886,1.0,0.0
901,47.0,0.0030526090840794495,1.0,0.0
902,48.0,0.0031436021308763884,1.0,0.0
903,47.0,0.003089232842285128,1.0,0.0
904,47.0,0.0030620481966252555,1.0,0.0
905,47.0,0.0030839469391139573,1.0,0.0
906,47.0,0.0030801712928223424,1.0,0.0
907,47.0,0.0030628033255197806,1.0,0.0
908,47.0,0.00400520434959617,1.0,0.0
909,47.0,0.0030129648102956708,1.0,0.0
910,47.0,0.0029774737458865275,1.0,0.0
911,47.0,0.0029359416494116886,1.0,0.0
912,47.0,0.0030307103425002424,1.0,0.0
913,47.0,0.003034863551874878,1.0,0.0
914,48.0,0.0031379386637127027,1.0,0.0
915,48.0,0.0030964065672378638,1.0,0.0
916,47.0,0.003086967454692058,1.0,0.0
917,47.0,0.003026934697118122,1.0,0.0
918,47.0,0.0030552520356650348,1.0,0.0
919,47.0,0.003047323180908279,1.0,0.0
920,47.0,0.0031243463417922612,1.0,0.0
921,47.0,0.0030318430362967774,1.0,0.0
922,47.0,0.0032009919377742335,1.0,0.0
923,47.0,0.0030767732132517267,1.0,0.0
924,47.0,0.0030828142453174223,1.0,0.0
925,47.0,0.0030284449549071724,1.0,0.0
926,47.0,0.003035241116776888,1.0,0.0
927,47.0,0.0030288225198091823,1.0,0.0
928,47.0,0.0029857801646357984,1.0,0.0
929,49.0,0.0031892874376353575,1.0,0.0
930,47.0,0.00300616864933545,1.0,0.0
931,47.0,0.0029487788433470996,1.0,0.0
932,47.0,0.0030443026653301786,1.0,0.0
933,47.0,0.0033255882262892555,1.0,0.0
934,48.0,0.003153041244331689,1.0,0.0
935,47.0,0.003064313583308831,1.0,0.0
936,47.0,0.0030227814877434867,1.0,0.0
937,47.0,0.0030318430353872827,1.0,0.0
938,47.0,0.003046568052013754,1.0,0.0
939,47.0,0.0030424148426391184,1.0,0.0
940,47.0,0.0030937636165617732,1.0,0.0
941,47.0,0.003034863551874878,1.0,0.0
942,47.0,0.0030495885675918544,1.0,0.0
943,47.0,0.003035996245671413,1.0,0.0
944,47.0,0.0030616706326327403,1.0,0.0
945,47.0,0.003045435358217219,1.0,0.0
946,47.0,0.003039771891053533,1.0,0.0
947,47.0,0.003034485986972868,1.0,0.0
948,49.0,0.0032085432276289794,1.0,0.0
949,47.0,0.002979739132570103,1.0,0.0
950,47.0,0.0030956514383433387,1.0,0.0
951,47.0,0.0030310879074022523,1.0,0.0
952,47.0,0.0030941411805542884,1.0,0.0
953,47.0,0.0030393943261515233,1.0,0.0
954,47.0,0.002985025036650768,1.0,0.0
955,47.0,0.0029767186169920024,1.0,0.0
956,47.0,0.002995219278091099,1.0,0.0
957,47.0,0.0034241325647599297,1.0,0.0
958,47.0,0.0030435475364356535,1.0,0.0
959,47.0,0.003099804647717974,1.0,0.0
960,47.0,0.0031798483250895515,1.0,0.0
961,47.0,0.0030620481966252555,1.0,0.0
962,47.0,0.0029895558100179187,1.0,0.0
963,47.0,0.0032402586466560024,1.0,0.0
964,47.0,0.003101692471318529,1.0,0.0
965,47.0,0.003091120664976188,1.0,0.0
966,47.0,0.0030858347618050175,1.0,0.0
967,47.0,0.003122458519101201,1.0,0.0
968,47.0,0.003081303987528372,1.0,0.0
969,47.0,0.003076395648349717,1.0,0.0
970,47.0,0.0031496431638515787,1.0,0.0
971,48.0,0.0031488880349570536,1.0,0.0
972,47.0,0.003080926422626362,1.0,0.0
973,47.0,0.0030816815515208873,1.0,0.0
974,47.0,0.0030529866480719647,1.0,0.0
975,47.0,0.0036525590949167963,1.0,0.0
976,47.0,0.003065446277105366,1.0,0.0
977,47.0,0.003207410534741939,1.0,0.0
978,48.0,0.0031005597766124993,1.0,0.0
979,47.0,0.0030533642129739746,1.0,0.0
980,47.0,0.0030514763902829145,1.0,0.0
981,47.0,0.0029793615685775876,1.0,0.0
982,47.0,0.002953687182525755,1.0,0.0
983,47.0,0.002859673618331726,1.0,0.0
984,47.0,0.002941605117484869,1.0,0.0
985,47.0,0.0029412275534923538,1.0,0.0
986,47.0,0.0029363192143136985,1.0,0.0
987,47.0,0.0030322206002892926,1.0,0.0
988,47.0,0.0037560117707471363,1.0,0.0
989,47.0,0.0030212712299544364,1.0,0.0
990,47.0,0.0029989949234732194,1.0,0.0
991,47.0,0.0029971070998726645,1.0,0.0
992,47.0,0.0029963519709781394,1.0,0.0
993,47.0,0.003076018083447707,1.0,0.0
994,47.0,0.0030518539542754297,1.0,0.0
995,47.0,0.003014097503182711,1.0,0.0
996,47.0,0.00300579108443344,1.0,0.0
997,47.0,0.002992576326505514,1.0,0.0
998,47.0,0.002992576326505514,1.0,0.0
999,47.0,0.0030318430353872827,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
