steps,time,reward,delta,converged
92,0.002431515461012168,0.02564102564102564,1.0001519047507965,False
93,0.0019429469816714118,0.03125,1.0001519047507965,False
94,0.0022495293660540483,0.02702702702702703,1.0001519047507965,False
95,0.0020343175933703606,0.030303030303030304,1.0001519047507965,False
96,0.0019059456594732183,0.03225806451612903,1.0001519047507965,False
97,0.0018825366596502136,0.03225806451612903,1.0001519047507965,False
98,0.002308051864929439,0.02702702702702703,1.0001519047507965,False
99,0.0020758496898451995,0.030303030303030304,1.0001519047507965,False
100,0.0019308649170852732,0.03333333333333333,1.0001519047507965,False
101,0.0018915982082035043,0.03333333333333333,1.0001519047507965,False
102,0.001990897674659209,0.03125,1.0001519047507965,False
103,0.0028015286834488506,0.030303030303030304,1.0001519047507965,False
104,0.0019150072075717617,0.03333333333333333,1.0001519047507965,False
105,0.002113606140937918,0.030303030303030304,1.0001519047507965,False
106,0.002342032671549532,0.02702702702702703,1.0001519047507965,False
107,0.002244621026875393,0.027777777777777776,1.0001519047507965,False
108,0.0023646865424780117,0.030303030303030304,1.0001519047507965,False
109,0.002354869865030196,0.02702702702702703,1.0001519047507965,False
110,0.0019346405624673935,0.03333333333333333,1.0001519047507965,False
111,0.002197047898789606,0.029411764705882353,1.0001519047507965,False
112,0.0021132285764906555,0.030303030303030304,1.0001519047507965,False
113,0.0021668427380063804,0.030303030303030304,1.0001519047507965,False
114,0.0023560025583719835,0.02702702702702703,1.0001519047507965,False
115,0.002538366217777366,0.02564102564102564,1.0001519047507965,False
116,0.00247833346020343,0.02564102564102564,1.0001519047507965,False
117,0.001972397013560112,0.03225806451612903,1.0001519047507965,False
118,0.0022895512038303423,0.03333333333333333,1.0001519047507965,False
119,0.00226878515604767,0.02857142857142857,1.0001519047507965,False
120,0.0019021700145458453,0.03333333333333333,1.0001519047507965,False
121,0.0022079972695792094,0.029411764705882353,1.0001519047507965,False
122,0.0021721286407228035,0.02857142857142857,1.0001519047507965,False
123,0.0023812993808860483,0.02702702702702703,1.0001519047507965,False
124,0.0022366921721186372,0.03125,1.0001519047507965,False
125,0.003177582937951229,0.020833333333333332,1.0001519047507965,False
126,0.0020282765617594123,0.03125,1.0001519047507965,False
127,0.0024058410740508407,0.02631578947368421,1.0001519047507965,False
128,0.0019954284489358542,0.03225806451612903,1.0001519047507965,False
129,0.002407351331839891,0.02631578947368421,1.0001519047507965,False
130,0.00192331362677578,0.03333333333333333,1.0001519047507965,False
131,0.002104167028392112,0.030303030303030304,1.0001519047507965,False
132,0.0020596144158844254,0.03125,1.0001519047507965,False
133,0.00229106146207414,0.027777777777777776,1.0001519047507965,False
134,0.0023522269134446105,0.027777777777777776,1.0001519047507965,False
135,0.0019229360627832648,0.03333333333333333,1.0001519047507965,False
136,0.0030190058428161137,0.021739130434782608,1.0001519047507965,False
137,0.002217813946572278,0.02857142857142857,1.0001519047507965,False
138,0.0021396580928012554,0.030303030303030304,1.0001519047507965,False
139,0.001981080997211393,0.03225806451612903,1.0001519047507965,False
140,0.0022978576230343606,0.03125,1.0001519047507965,False
141,0.0023964019610502874,0.02631578947368421,1.0001519047507965,False
142,0.0022517947527376236,0.029411764705882353,1.0001519047507965,False
143,0.002446618041176407,0.02702702702702703,1.0001519047507965,False
144,0.0019142520786772366,0.03333333333333333,1.0001519047507965,False
145,0.002218569075466803,0.02857142857142857,1.0001519047507965,False
146,0.0020354502871668956,0.03125,1.0001519047507965,False
147,0.0019225584978812549,0.03333333333333333,1.0001519047507965,False
148,0.0023839423324716336,0.02857142857142857,1.0001519047507965,False
149,0.002425851993393735,0.02702702702702703,1.0001519047507965,False
150,0.0021532504151764442,0.029411764705882353,1.0001519047507965,False
151,0.00208113559301637,0.03333333333333333,1.0001519047507965,False
152,0.0019988265294159646,0.03225806451612903,1.0001519047507965,False
153,0.0023114499458642968,0.02857142857142857,1.0001519047507965,False
154,0.0019168950302628218,0.03333333333333333,1.0001519047507965,False
155,0.0019893874168701586,0.03333333333333333,1.0001519047507965,False
156,0.002159291447696887,0.029411764705882353,1.0001519047507965,False
157,0.002277469139698951,0.027777777777777776,1.0001519047507965,False
158,0.0019131193848807015,0.03333333333333333,1.0001519047507965,False
159,0.0022778467041462136,0.030303030303030304,1.0001519047507965,False
160,0.002010908593547356,0.03225806451612903,1.0001519047507965,False
161,0.0026033073140752094,0.025,1.0001519047507965,False
162,0.002237069737020647,0.02857142857142857,1.0001519047507965,False
163,0.0021207798668001487,0.03225806451612903,1.0001519047507965,False
164,0.0021249330766295316,0.030303030303030304,1.0001519047507965,False
165,0.00215929144724214,0.029411764705882353,1.0001519047507965,False
166,0.002230273575605679,0.029411764705882353,1.0001519047507965,False
167,0.002100391383009992,0.030303030303030304,1.0001519047507965,False
168,0.0021796799310322967,0.03125,1.0001519047507965,False
169,0.002040736190338066,0.03125,1.0001519047507965,False
170,0.002038093238752481,0.03125,1.0001519047507965,False
171,0.002093595222049771,0.03125,1.0001519047507965,False
172,0.0019878771590811084,0.03225806451612903,1.0001519047507965,False
173,0.001959182256086933,0.03225806451612903,1.0001519047507965,False
174,0.0019017924496438354,0.03333333333333333,1.0001519047507965,False
175,0.0019769277878367575,0.03225806451612903,1.0001519047507965,False
176,0.0020845336734964803,0.03125,1.0001519047507965,False
177,0.00239866734818861,0.02857142857142857,1.0001519047507965,False
178,0.0020316746422395227,0.03125,1.0001519047507965,False
179,0.0020479099162002967,0.03125,1.0001519047507965,False
180,0.0019750399651456974,0.03225806451612903,1.0001519047507965,False
181,0.0019739072718039097,0.03225806451612903,1.0001519047507965,False
182,0.002281244784626324,0.02857142857142857,1.0001519047507965,False
183,0.0019705091913237993,0.03225806451612903,1.0001519047507965,False
184,0.002565550862982491,0.030303030303030304,1.0001519047507965,False
185,0.002281999913520849,0.027777777777777776,1.0001519047507965,False
186,0.0020294092551012,0.03225806451612903,1.0001519047507965,False
187,0.002104544593294122,0.030303030303030304,1.0001519047507965,False
188,0.002039225932549016,0.03125,1.0001519047507965,False
189,0.0022755813174626383,0.027777777777777776,1.0001519047507965,False
190,0.0021551382378675044,0.029411764705882353,1.0001519047507965,False
191,0.002157403625005827,0.029411764705882353,1.0001519047507965,False
192,0.0019848566425935132,0.03225806451612903,1.0001519047507965,False
193,0.002095860609188094,0.03225806451612903,1.0001519047507965,False
194,0.0022551928336724814,0.029411764705882353,1.0001519047507965,False
195,0.0020482874806475593,0.03125,1.0001519047507965,False
196,0.0020422464485818637,0.03125,1.0001519047507965,False
197,0.002046777222858509,0.03125,1.0001519047507965,False
198,0.002101524076806527,0.030303030303030304,1.0001519047507965,False
199,0.0033036894847100484,0.02,1.0001519047507965,False
200,0.0020981259963264165,0.030303030303030304,1.0001519047507965,False
201,0.0019769277878367575,0.03225806451612903,1.0001519047507965,False
202,0.0021521177218346565,0.029411764705882353,1.0001519047507965,False
203,0.0019720194491128495,0.03225806451612903,1.0001519047507965,False
204,0.0021906293018219003,0.029411764705882353,1.0001519047507965,False
205,0.0020324297711340478,0.03125,1.0001519047507965,False
206,0.002200445979269716,0.030303030303030304,1.0001519047507965,False
207,0.0020180823194095865,0.03125,1.0001519047507965,False
208,0.0022219671564016608,0.02857142857142857,1.0001519047507965,False
209,0.001930109788190748,0.03333333333333333,1.0001519047507965,False
210,0.002100391383464739,0.029411764705882353,1.0001519047507965,False
211,0.001970886755771062,0.03125,1.0001519047507965,False
212,0.0019297322237434855,0.03225806451612903,1.0001519047507965,False
213,0.001967866239738214,0.03225806451612903,1.0001519047507965,False
214,0.0019720194491128495,0.03225806451612903,1.0001519047507965,False
215,0.0021532504151764442,0.030303030303030304,1.0001519047507965,False
216,0.0019297322237434855,0.03333333333333333,1.0001519047507965,False
217,0.002023745787482767,0.03125,1.0001519047507965,False
218,0.0021547606729654945,0.029411764705882353,1.0001519047507965,False
219,0.001972774578462122,0.03225806451612903,1.0001519047507965,False
220,0.0025081610569941404,0.02564102564102564,1.0001519047507965,False
221,0.002342787800444057,0.027777777777777776,1.0001519047507965,False
222,0.0019739072713491623,0.03225806451612903,1.0001519047507965,False
223,0.0022125280434011074,0.02857142857142857,1.0001519047507965,False
224,0.002130218979800702,0.030303030303030304,1.0001519047507965,False
225,0.002177414543893974,0.03125,1.0001519047507965,False
226,0.00221517099544144,0.02857142857142857,1.0001519047507965,False
227,0.00208302341570743,0.03125,1.0001519047507965,False
228,0.0019942957551393192,0.03225806451612903,1.0001519047507965,False
229,0.00200524512638367,0.03225806451612903,1.0001519047507965,False
230,0.002074716996503412,0.030303030303030304,1.0001519047507965,False
231,0.0021876087857890525,0.029411764705882353,1.0001519047507965,False
232,0.0019874995941790985,0.03225806451612903,1.0001519047507965,False
233,0.002226497930678306,0.029411764705882353,1.0001519047507965,False
234,0.002043756706370914,0.03125,1.0001519047507965,False
235,0.0018587500953799463,0.03333333333333333,1.0001519047507965,False
236,0.002510048879230453,0.02564102564102564,1.0001519047507965,False
237,0.0020335624644758354,0.03125,1.0001519047507965,False
238,0.0020335624644758354,0.03125,1.0001519047507965,False
239,0.0021460766893142136,0.03225806451612903,1.0001519047507965,False
240,0.001933885433118121,0.03333333333333333,1.0001519047507965,False
241,0.0019361508202564437,0.03333333333333333,1.0001519047507965,False
242,0.002120779867254896,0.030303030303030304,1.0001519047507965,False
243,0.001931242481987283,0.03333333333333333,1.0001519047507965,False
244,0.0021045445928393747,0.030303030303030304,1.0001519047507965,False
245,0.0019282219659544353,0.03333333333333333,1.0001519047507965,False
246,0.0019859893363900483,0.03225806451612903,1.0001519047507965,False
247,0.001992407932448259,0.03225806451612903,1.0001519047507965,False
248,0.002340899977752997,0.02702702702702703,1.0001519047507965,False
249,0.0021030343350503244,0.030303030303030304,1.0001519047507965,False
250,0.0023741256545690703,0.027777777777777776,1.0001519047507965,False
251,0.0023771461710566655,0.03125,1.0001519047507965,False
252,0.0019784380456258077,0.03333333333333333,1.0001519047507965,False
253,0.0019954284489358542,0.03333333333333333,1.0001519047507965,False
254,0.0020800028996745823,0.03125,1.0001519047507965,False
255,0.002016949626067799,0.03225806451612903,1.0001519047507965,False
256,0.002088686883325863,0.03333333333333333,1.0001519047507965,False
257,0.002010153465107578,0.03225806451612903,1.0001519047507965,False
258,0.0018734751115516701,0.03333333333333333,1.0001519047507965,False
259,0.0020422464485818637,0.03125,1.0001519047507965,False
260,0.002026388739068352,0.03125,1.0001519047507965,False
261,0.0019448348039077246,0.03333333333333333,1.0001519047507965,False
262,0.002064900319055596,0.03125,1.0001519047507965,False
263,0.0021913844307164254,0.03333333333333333,1.0001519047507965,False
264,0.0019229360623285174,0.03333333333333333,1.0001519047507965,False
265,0.0019180277240593568,0.03333333333333333,1.0001519047507965,False
266,0.001892730901545292,0.03333333333333333,1.0001519047507965,False
267,0.0018349635306549317,0.03225806451612903,1.0001519047507965,False
268,0.0020973708674318914,0.030303030303030304,1.0001519047507965,False
269,0.001974662400698435,0.03125,1.0001519047507965,False
270,0.0019097213044005912,0.03225806451612903,1.0001519047507965,False
271,0.0019127418208881863,0.03225806451612903,1.0001519047507965,False
272,0.0017870128376671346,0.03333333333333333,1.0001519047507965,False
273,0.0020528182549242047,0.03125,1.0001519047507965,False
274,0.002146831818663486,0.02857142857142857,1.0001519047507965,False
275,0.002015816932726011,0.030303030303030304,1.0001519047507965,False
276,0.002251417188290361,0.02702702702702703,1.0001519047507965,False
277,0.0018308103212802962,0.03333333333333333,1.0001519047507965,False
278,0.0024503936865585274,0.02631578947368421,1.0001519047507965,False
279,0.002125310641076794,0.02857142857142857,1.0001519047507965,False
280,0.002257080655908794,0.02702702702702703,1.0001519047507965,False
281,0.002007132948619983,0.030303030303030304,1.0001519047507965,False
282,0.0019995816583104897,0.03125,1.0001519047507965,False
283,0.002120024738360371,0.029411764705882353,1.0001519047507965,False
284,0.0018806488369591534,0.03333333333333333,1.0001519047507965,False
285,0.0019705091913237993,0.03125,1.0001519047507965,False
286,0.002220834463059873,0.02857142857142857,1.0001519047507965,False
287,0.0018058910636682413,0.03333333333333333,1.0001519047507965,False
288,0.0020365829805086832,0.029411764705882353,1.0001519047507965,False
289,0.0018915982082035043,0.03225806451612903,1.0001519047507965,False
290,0.0019108539981971262,0.03225806451612903,1.0001519047507965,False
291,0.00211096318980708,0.03225806451612903,1.0001519047507965,False
292,0.001876495627584518,0.03225806451612903,1.0001519047507965,False
293,0.0018262795474583982,0.03333333333333333,1.0001519047507965,False
294,0.0020207252709951717,0.030303030303030304,1.0001519047507965,False
295,0.0018957514175781398,0.03225806451612903,1.0001519047507965,False
296,0.0018285449341419735,0.03225806451612903,1.0001519047507965,False
297,0.0018538417566560383,0.03333333333333333,1.0001519047507965,False
298,0.0018889552561631717,0.03225806451612903,1.0001519047507965,False
299,0.0018387391764917993,0.03333333333333333,1.0001519047507965,False
300,0.0019735297069018998,0.03225806451612903,1.0001519047507965,False
301,0.00200146948100155,0.030303030303030304,1.0001519047507965,False
302,0.0017964519511224353,0.03333333333333333,1.0001519047507965,False
303,0.0018557295793470985,0.03225806451612903,1.0001519047507965,False
304,0.001982968819902453,0.03125,1.0001519047507965,False
305,0.0024481282994202047,0.02702702702702703,1.0001519047507965,False
306,0.002024500916377292,0.03125,1.0001519047507965,False
307,0.002212150478953845,0.030303030303030304,1.0001519047507965,False
308,0.001978438046080555,0.03225806451612903,1.0001519047507965,False
309,0.0020433791419236513,0.03125,1.0001519047507965,False
310,0.002066033012852131,0.03125,1.0001519047507965,False
311,0.0020913298349114484,0.03225806451612903,1.0001519047507965,False
312,0.0021445664315251634,0.03125,1.0001519047507965,False
313,0.002077359948088997,0.03225806451612903,1.0001519047507965,False
314,0.001907833481709531,0.03333333333333333,1.0001519047507965,False
315,0.002009775900205568,0.03225806451612903,1.0001519047507965,False
316,0.001919537981848407,0.03333333333333333,1.0001519047507965,False
317,0.001999204093863227,0.03225806451612903,1.0001519047507965,False
318,0.002403575686912518,0.027777777777777776,1.0001519047507965,False
319,0.002016949626522546,0.03333333333333333,1.0001519047507965,False
320,0.0027871812317243894,0.03125,1.0001519047507965,False
321,0.00279624278027768,0.03333333333333333,1.0001519047507965,False
322,0.0021626895281769976,0.03333333333333333,1.0001519047507965,False
323,0.0021577811894530896,0.03125,1.0001519047507965,False
324,0.00213701514121567,0.03225806451612903,1.0001519047507965,False
325,0.0018730975471044076,0.03333333333333333,1.0001519047507965,False
326,0.0021162490925235034,0.03125,1.0001519047507965,False
327,0.0020116637228966283,0.03225806451612903,1.0001519047507965,False
328,0.0019557841751520755,0.03333333333333333,1.0001519047507965,False
329,0.0023575128161610337,0.030303030303030304,1.0001519047507965,False
330,0.0022268754951255687,0.029411764705882353,1.0001519047507965,False
331,0.0019750399651456974,0.03333333333333333,1.0001519047507965,False
332,0.0019814585616586555,0.03225806451612903,1.0001519047507965,False
333,0.002100391383464739,0.030303030303030304,1.0001519047507965,False
334,0.0019565393040466006,0.03333333333333333,1.0001519047507965,False
335,0.0019191604174011445,0.03333333333333333,1.0001519047507965,False
336,0.0020278989968574024,0.03333333333333333,1.0001519047507965,False
337,0.0019576719973883883,0.03333333333333333,1.0001519047507965,False
338,0.0019874995941790985,0.03225806451612903,1.0001519047507965,False
339,0.0019844790781462507,0.03225806451612903,1.0001519047507965,False
340,0.0019218033685319824,0.03333333333333333,1.0001519047507965,False
341,0.0020384708031997434,0.03125,1.0001519047507965,False
342,0.0018802712725118909,0.03333333333333333,1.0001519047507965,False
343,0.0020173271909698087,0.030303030303030304,1.0001519047507965,False
344,0.0023291954780688684,0.02631578947368421,1.0001519047507965,False
345,0.0020482874806475593,0.03125,1.0001519047507965,False
346,0.0020864214961875405,0.029411764705882353,1.0001519047507965,False
347,0.0018489334179321304,0.03225806451612903,1.0001519047507965,False
348,0.001966733545941679,0.03125,1.0001519047507965,False
349,0.002007510513521993,0.030303030303030304,1.0001519047507965,False
350,0.0018957514175781398,0.03225806451612903,1.0001519047507965,False
351,0.001877250756479043,0.03333333333333333,1.0001519047507965,False
352,0.0019017924496438354,0.03225806451612903,1.0001519047507965,False
353,0.002720352313190233,0.03125,1.0001519047507965,False
354,0.0021796799310322967,0.02857142857142857,1.0001519047507965,False
355,0.0021117183187016053,0.029411764705882353,1.0001519047507965,False
356,0.002599531668693089,0.03333333333333333,1.0001519047507965,False
357,0.0021664651731043705,0.030303030303030304,1.0001519047507965,False
358,0.0019531412235664902,0.03333333333333333,1.0001519047507965,False
359,0.0019255790139141027,0.03333333333333333,1.0001519047507965,False
360,0.0019229360627832648,0.03333333333333333,1.0001519047507965,False
361,0.0022397126886062324,0.02857142857142857,1.0001519047507965,False
362,0.0023095621231732366,0.029411764705882353,1.0001519047507965,False
363,0.0020286541257519275,0.03125,1.0001519047507965,False
364,0.0018485558534848678,0.03333333333333333,1.0001519047507965,False
365,0.0018157077411160572,0.03333333333333333,1.0001519047507965,False
366,0.0019263341432633752,0.03125,1.0001519047507965,False
367,0.001998448964968702,0.030303030303030304,1.0001519047507965,False
368,0.0020615022385754855,0.029411764705882353,1.0001519047507965,False
369,0.0018115545312866743,0.03333333333333333,1.0001519047507965,False
370,0.0017798391122596513,0.03333333333333333,1.0001519047507965,False
371,0.002080380464121845,0.029411764705882353,1.0001519047507965,False
372,0.0019739072718039097,0.03125,1.0001519047507965,False
373,0.0020116637228966283,0.030303030303030304,1.0001519047507965,False
374,0.002525906589198712,0.030303030303030304,1.0001519047507965,False
375,0.001850443676175928,0.03333333333333333,1.0001519047507965,False
376,0.001939926465638564,0.03225806451612903,1.0001519047507965,False
377,0.0019841015132442408,0.03225806451612903,1.0001519047507965,False
378,0.0019384162073947664,0.03333333333333333,1.0001519047507965,False
379,0.0021336170602808124,0.030303030303030304,1.0001519047507965,False
380,0.001987122029731836,0.03225806451612903,1.0001519047507965,False
381,0.001976550223389495,0.03225806451612903,1.0001519047507965,False
382,0.0019180277240593568,0.03333333333333333,1.0001519047507965,False
383,0.0019961835778303794,0.03125,1.0001519047507965,False
384,0.0018749853693407204,0.03225806451612903,1.0001519047507965,False
385,0.0017794615478123887,0.03333333333333333,1.0001519047507965,False
386,0.0019531412235664902,0.03125,1.0001519047507965,False
387,0.0019678662392834667,0.03225806451612903,1.0001519047507965,False
388,0.0019527636586644803,0.03125,1.0001519047507965,False
389,0.0021324843669390248,0.029411764705882353,1.0001519047507965,False
390,0.0018806488369591534,0.03333333333333333,1.0001519047507965,False
391,0.0018281673701494583,0.03333333333333333,1.0001519047507965,False
392,0.0019002821914000378,0.03225806451612903,1.0001519047507965,False
393,0.001959182255632186,0.03125,1.0001519047507965,False
394,0.0018157077411160572,0.03333333333333333,1.0001519047507965,False
395,0.00197919317497508,0.03125,1.0001519047507965,False
396,0.001892730901545292,0.03225806451612903,1.0001519047507965,False
397,0.0020671657061939186,0.03125,1.0001519047507965,False
398,0.001973152142454637,0.03125,1.0001519047507965,False
399,0.0019323751753290708,0.03125,1.0001519047507965,False
400,0.0022446210273301404,0.03333333333333333,1.0001519047507965,False
401,0.001861770611412794,0.03225806451612903,1.0001519047507965,False
402,0.001924446320572315,0.03333333333333333,1.0001519047507965,False
403,0.0020615022385754855,0.03125,1.0001519047507965,False
404,0.002125310641076794,0.030303030303030304,1.0001519047507965,False
405,0.0018345859666624165,0.03333333333333333,1.0001519047507965,False
406,0.0019361508202564437,0.03225806451612903,1.0001519047507965,False
407,0.002000336787659762,0.03125,1.0001519047507965,False
408,0.0019100988688478537,0.03225806451612903,1.0001519047507965,False
409,0.0018508212406231905,0.03333333333333333,1.0001519047507965,False
410,0.002002224609896075,0.03225806451612903,1.0001519047507965,False
411,0.002276714010804426,0.02857142857142857,1.0001519047507965,False
412,0.001909343740408076,0.03333333333333333,1.0001519047507965,False
413,0.0020373381098579557,0.03125,1.0001519047507965,False
414,0.001934262998020131,0.03333333333333333,1.0001519047507965,False
415,0.0018583725309326837,0.03333333333333333,1.0001519047507965,False
416,0.0019259565788161126,0.03225806451612903,1.0001519047507965,False
417,0.0019248238850195776,0.03125,1.0001519047507965,False
418,0.0018489334179321304,0.03333333333333333,1.0001519047507965,False
419,0.002099258689668204,0.02857142857142857,1.0001519047507965,False
420,0.0018613930469655315,0.03333333333333333,1.0001519047507965,False
421,0.0020645227546083333,0.029411764705882353,1.0001519047507965,False
422,0.00187158728886061,0.03225806451612903,1.0001519047507965,False
423,0.002251039624297846,0.03333333333333333,1.0001519047507965,False
424,0.0018738526759989327,0.03333333333333333,1.0001519047507965,False
425,0.0019486104492898448,0.03225806451612903,1.0001519047507965,False
426,0.001944457239460462,0.030303030303030304,1.0001519047507965,False
427,0.0018534641922087758,0.03225806451612903,1.0001519047507965,False
428,0.0019433245461186743,0.03125,1.0001519047507965,False
429,0.0018376064826952643,0.03333333333333333,1.0001519047507965,False
430,0.0018255244181091257,0.03333333333333333,1.0001519047507965,False
431,0.0018919757726507669,0.03225806451612903,1.0001519047507965,False
432,0.0018387391764917993,0.03333333333333333,1.0001519047507965,False
433,0.0018470455952410703,0.03225806451612903,1.0001519047507965,False
434,0.0019184052885066194,0.03225806451612903,1.0001519047507965,False
435,0.0018651686918929045,0.03333333333333333,1.0001519047507965,False
436,0.0019319976108818082,0.03225806451612903,1.0001519047507965,False
437,0.0019017924496438354,0.03333333333333333,1.0001519047507965,False
438,0.001908966175506066,0.03225806451612903,1.0001519047507965,False
439,0.0020290316906539374,0.030303030303030304,1.0001519047507965,False
440,0.0019414367234276142,0.03125,1.0001519047507965,False
441,0.0018066461925627664,0.03333333333333333,1.0001519047507965,False
442,0.002010908594002103,0.030303030303030304,1.0001519047507965,False
443,0.0018734751110969228,0.03333333333333333,1.0001519047507965,False
444,0.0018602603536237439,0.03333333333333333,1.0001519047507965,False
445,0.0019097213044005912,0.03225806451612903,1.0001519047507965,False
446,0.0019795707394223427,0.03333333333333333,1.0001519047507965,False
447,0.0019372835140529787,0.03225806451612903,1.0001519047507965,False
448,0.0019070783532697533,0.03333333333333333,1.0001519047507965,False
449,0.0021385253990047204,0.030303030303030304,1.0001519047507965,False
450,0.001961825207217771,0.03333333333333333,1.0001519047507965,False
451,0.0019074559172622685,0.03125,1.0001519047507965,False
452,0.0024284949449793203,0.03225806451612903,1.0001519047507965,False
