steps,time,reward,delta,converged
82,0.0019104764337498636,0.03333333333333333,1.000225514021062,False
83,0.0019376610785002413,0.03333333333333333,1.000225514021062,False
84,0.002009398336213053,0.03125,1.000225514021062,False
85,0.0018568622726888862,0.03333333333333333,1.000225514021062,False
86,0.0019104764337498636,0.03333333333333333,1.000225514021062,False
87,0.0018651686923476518,0.03333333333333333,1.000225514021062,False
88,0.002028654126206675,0.03125,1.000225514021062,False
89,0.001988632287520886,0.03225806451612903,1.000225514021062,False
90,0.0020271438679628773,0.03225806451612903,1.000225514021062,False
91,0.0019153847724737716,0.03333333333333333,1.000225514021062,False
92,0.002034695157817623,0.03125,1.000225514021062,False
93,0.0020309195133449975,0.03333333333333333,1.000225514021062,False
94,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
95,0.0023106948169697716,0.03225806451612903,1.000225514021062,False
96,0.0017862577087726095,0.03333333333333333,1.000225514021062,False
97,0.0018281673701494583,0.03333333333333333,1.000225514021062,False
98,0.001924446320572315,0.03333333333333333,1.000225514021062,False
99,0.0018972616758219374,0.03333333333333333,1.000225514021062,False
100,0.0019924079329030064,0.03125,1.000225514021062,False
101,0.0019248238850195776,0.03333333333333333,1.000225514021062,False
102,0.001797584644464223,0.03333333333333333,1.000225514021062,False
103,0.001959937384526711,0.03125,1.000225514021062,False
104,0.001991652803553734,0.03125,1.000225514021062,False
105,0.001956161739599338,0.03125,1.000225514021062,False
106,0.0018527090633142507,0.03333333333333333,1.000225514021062,False
107,0.0018572398371361487,0.03333333333333333,1.000225514021062,False
108,0.0018651686918929045,0.03333333333333333,1.000225514021062,False
109,0.0019727745780073747,0.03125,1.000225514021062,False
110,0.002045644529061974,0.029411764705882353,1.000225514021062,False
111,0.001966733545941679,0.03125,1.000225514021062,False
112,0.0020615022385754855,0.03225806451612903,1.000225514021062,False
113,0.0018897103855124442,0.03333333333333333,1.000225514021062,False
114,0.00210756510932697,0.029411764705882353,1.000225514021062,False
115,0.0018519539339649782,0.03333333333333333,1.000225514021062,False
116,0.001856107143794361,0.03333333333333333,1.000225514021062,False
117,0.0018591276598272088,0.03333333333333333,1.000225514021062,False
118,0.001913496949327964,0.03333333333333333,1.000225514021062,False
119,0.0019720194491128495,0.03225806451612903,1.000225514021062,False
120,0.0019180277240593568,0.03333333333333333,1.000225514021062,False
121,0.0019980714005214395,0.03333333333333333,1.000225514021062,False
122,0.002038093238752481,0.03125,1.000225514021062,False
123,0.00200146948100155,0.03333333333333333,1.000225514021062,False
124,0.0019297322237434855,0.03225806451612903,1.000225514021062,False
125,0.0018840469174392638,0.03333333333333333,1.000225514021062,False
126,0.001887822562821384,0.03333333333333333,1.000225514021062,False
127,0.0018636584341038542,0.03333333333333333,1.000225514021062,False
128,0.0019040578367821581,0.03225806451612903,1.000225514021062,False
129,0.0020211028358971816,0.03333333333333333,1.000225514021062,False
130,0.0019425694172241492,0.03225806451612903,1.000225514021062,False
131,0.001913874514229974,0.03333333333333333,1.000225514021062,False
132,0.0019720194491128495,0.03225806451612903,1.000225514021062,False
133,0.002079247770780057,0.030303030303030304,1.000225514021062,False
134,0.0021241779477350065,0.03333333333333333,1.000225514021062,False
135,0.0018345859666624165,0.03333333333333333,1.000225514021062,False
136,0.0018440250792082225,0.03333333333333333,1.000225514021062,False
137,0.0018923533370980294,0.03333333333333333,1.000225514021062,False
138,0.0021483420764525363,0.029411764705882353,1.000225514021062,False
139,0.001924446320572315,0.03333333333333333,1.000225514021062,False
140,0.0019992040943179745,0.03225806451612903,1.000225514021062,False
141,0.0018912206433014944,0.03333333333333333,1.000225514021062,False
142,0.00208302341570743,0.030303030303030304,1.000225514021062,False
143,0.0018934860304398171,0.03333333333333333,1.000225514021062,False
144,0.0018685667728277622,0.03333333333333333,1.000225514021062,False
145,0.0018557295793470985,0.03333333333333333,1.000225514021062,False
146,0.001881026401406416,0.03333333333333333,1.000225514021062,False
147,0.001966733545941679,0.03225806451612903,1.000225514021062,False
148,0.0019890098519681487,0.03125,1.000225514021062,False
149,0.002328817913621606,0.03125,1.000225514021062,False
150,0.0019859893363900483,0.03125,1.000225514021062,False
151,0.002144566431070416,0.03125,1.000225514021062,False
152,0.002076604819194472,0.03333333333333333,1.000225514021062,False
153,0.001958049562290398,0.03333333333333333,1.000225514021062,False
154,0.002668248410373053,0.030303030303030304,1.000225514021062,False
155,0.0020093983357583056,0.03225806451612903,1.000225514021062,False
156,0.002169863253584481,0.03333333333333333,1.000225514021062,False
157,0.001959182255632186,0.03333333333333333,1.000225514021062,False
158,0.0019403040300858265,0.03333333333333333,1.000225514021062,False
159,0.001984101513698988,0.03225806451612903,1.000225514021062,False
160,0.0019414367238823615,0.03333333333333333,1.000225514021062,False
161,0.0020075105130672455,0.03125,1.000225514021062,False
162,0.0020071329490747303,0.03125,1.000225514021062,False
163,0.0019916528040084813,0.03125,1.000225514021062,False
164,0.0018689443372750247,0.03333333333333333,1.000225514021062,False
165,0.002022613093686232,0.030303030303030304,1.000225514021062,False
166,0.0019459674977042596,0.03225806451612903,1.000225514021062,False
167,0.0019123642559861764,0.03333333333333333,1.000225514021062,False
168,0.0017839923216342868,0.03333333333333333,1.000225514021062,False
169,0.0019312424815325357,0.03125,1.000225514021062,False
170,0.0018538417566560383,0.03333333333333333,1.000225514021062,False
171,0.0018107994023921492,0.03333333333333333,1.000225514021062,False
172,0.0018259019830111356,0.03333333333333333,1.000225514021062,False
173,0.0020607471096809604,0.030303030303030304,1.000225514021062,False
174,0.0018968841109199275,0.03333333333333333,1.000225514021062,False
175,0.0020463996584112465,0.030303030303030304,1.000225514021062,False
176,0.001782104499397974,0.03333333333333333,1.000225514021062,False
177,0.001960692513421236,0.03125,1.000225514021062,False
178,0.0018904655144069693,0.03333333333333333,1.000225514021062,False
179,0.0019372835140529787,0.03333333333333333,1.000225514021062,False
180,0.0019954284489358542,0.03225806451612903,1.000225514021062,False
181,0.0019516309653226926,0.03333333333333333,1.000225514021062,False
182,0.0019807034327641304,0.03225806451612903,1.000225514021062,False
183,0.001854219321103301,0.03333333333333333,1.000225514021062,False
184,0.0018319430146220839,0.03333333333333333,1.000225514021062,False
185,0.001928977094394213,0.03125,1.000225514021062,False
186,0.0018304327568330336,0.03333333333333333,1.000225514021062,False
187,0.00179154361194378,0.03333333333333333,1.000225514021062,False
188,0.0019625803365670436,0.03125,1.000225514021062,False
189,0.0018538417566560383,0.03333333333333333,1.000225514021062,False
190,0.001864791127445642,0.03333333333333333,1.000225514021062,False
191,0.0019191604174011445,0.03225806451612903,1.000225514021062,False
192,0.001917650159157347,0.03225806451612903,1.000225514021062,False
193,0.0018734751110969228,0.03333333333333333,1.000225514021062,False
194,0.0019584271267376607,0.03333333333333333,1.000225514021062,False
195,0.0019191604174011445,0.03333333333333333,1.000225514021062,False
196,0.00194936557818437,0.03333333333333333,1.000225514021062,False
197,0.0019671111103889416,0.03225806451612903,1.000225514021062,False
198,0.0019146296431244991,0.03333333333333333,1.000225514021062,False
199,0.0019380386429475038,0.03333333333333333,1.000225514021062,False
200,0.001944834804362472,0.03333333333333333,1.000225514021062,False
201,0.001844402643655485,0.03333333333333333,1.000225514021062,False
202,0.0022684075916004076,0.029411764705882353,1.000225514021062,False
203,0.0019810809976661403,0.03225806451612903,1.000225514021062,False
204,0.0021902517373746377,0.03125,1.000225514021062,False
205,0.00203091951289025,0.03333333333333333,1.000225514021062,False
206,0.002050552867785882,0.03125,1.000225514021062,False
207,0.001936150820711191,0.03333333333333333,1.000225514021062,False
208,0.0020834009801546927,0.030303030303030304,1.000225514021062,False
209,0.0019191604174011445,0.03333333333333333,1.000225514021062,False
210,0.0019214258045394672,0.03333333333333333,1.000225514021062,False
211,0.0020078880779692554,0.03333333333333333,1.000225514021062,False
212,0.0020312970773375127,0.03125,1.000225514021062,False
213,0.001875362933787983,0.03333333333333333,1.000225514021062,False
214,0.0021751491572103987,0.03125,1.000225514021062,False
215,0.001982968819902453,0.03225806451612903,1.000225514021062,False
216,0.0019338854335728684,0.03333333333333333,1.000225514021062,False
217,0.0019769277878367575,0.03225806451612903,1.000225514021062,False
218,0.0019210482396374573,0.03333333333333333,1.000225514021062,False
219,0.001987122029731836,0.03225806451612903,1.000225514021062,False
220,0.0019856117714880384,0.03225806451612903,1.000225514021062,False
221,0.0020086432068637805,0.03225806451612903,1.000225514021062,False
222,0.001987122029731836,0.03225806451612903,1.000225514021062,False
223,0.0019285995304016978,0.03333333333333333,1.000225514021062,False
224,0.0020622573674700106,0.03125,1.000225514021062,False
225,0.002066410576844646,0.03125,1.000225514021062,False
226,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
227,0.001978060481178545,0.03333333333333333,1.000225514021062,False
228,0.0020037348681398726,0.03333333333333333,1.000225514021062,False
229,0.001877250756479043,0.03333333333333333,1.000225514021062,False
230,0.0019308649175400205,0.03333333333333333,1.000225514021062,False
231,0.0019455899328022497,0.03333333333333333,1.000225514021062,False
232,0.0019482328848425823,0.03333333333333333,1.000225514021062,False
233,0.0019036802723348956,0.03333333333333333,1.000225514021062,False
234,0.0019606925138759834,0.03225806451612903,1.000225514021062,False
235,0.0018738526759989327,0.03333333333333333,1.000225514021062,False
236,0.001969754062429274,0.03225806451612903,1.000225514021062,False
237,0.0019644681592581037,0.03225806451612903,1.000225514021062,False
238,0.002056216335404315,0.03125,1.000225514021062,False
239,0.001954651481810288,0.03333333333333333,1.000225514021062,False
240,0.0021721286407228035,0.03225806451612903,1.000225514021062,False
241,0.002030164383995725,0.03333333333333333,1.000225514021062,False
242,0.001959937384526711,0.03225806451612903,1.000225514021062,False
243,0.0019893874168701586,0.03333333333333333,1.000225514021062,False
244,0.0019720194491128495,0.03333333333333333,1.000225514021062,False
245,0.0023012557039692183,0.029411764705882353,1.000225514021062,False
246,0.002122667689491209,0.03125,1.000225514021062,False
247,0.0019191604174011445,0.03333333333333333,1.000225514021062,False
248,0.0020758496898451995,0.03125,1.000225514021062,False
249,0.0019471001915007946,0.03333333333333333,1.000225514021062,False
250,0.0019437021105659369,0.03333333333333333,1.000225514021062,False
251,0.0019739072718039097,0.03333333333333333,1.000225514021062,False
252,0.0019285995304016978,0.03333333333333333,1.000225514021062,False
253,0.0019848566425935132,0.03225806451612903,1.000225514021062,False
254,0.0019278444010524254,0.03333333333333333,1.000225514021062,False
255,0.0019263341428086278,0.03333333333333333,1.000225514021062,False
256,0.001987877158626361,0.03225806451612903,1.000225514021062,False
257,0.0019916528040084813,0.03225806451612903,1.000225514021062,False
258,0.0019523860942172178,0.03333333333333333,1.000225514021062,False
259,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
260,0.0018972616758219374,0.03333333333333333,1.000225514021062,False
261,0.001938793771842029,0.03333333333333333,1.000225514021062,False
262,0.0019954284489358542,0.03225806451612903,1.000225514021062,False
263,0.001931242481987283,0.03333333333333333,1.000225514021062,False
264,0.001967866239738214,0.03333333333333333,1.000225514021062,False
265,0.001996561142277642,0.03225806451612903,1.000225514021062,False
266,0.002368839751852647,0.03125,1.000225514021062,False
267,0.0019304873526380106,0.03225806451612903,1.000225514021062,False
268,0.0018670565145839646,0.03333333333333333,1.000225514021062,False
269,0.0019123642559861764,0.03225806451612903,1.000225514021062,False
270,0.0018882001272686466,0.03333333333333333,1.000225514021062,False
271,0.001875362933787983,0.03333333333333333,1.000225514021062,False
272,0.002141545915037568,0.029411764705882353,1.000225514021062,False
273,0.0019127418208881863,0.03333333333333333,1.000225514021062,False
274,0.0019153847724737716,0.03333333333333333,1.000225514021062,False
275,0.0019119866915389139,0.03333333333333333,1.000225514021062,False
276,0.0019788156105278176,0.03225806451612903,1.000225514021062,False
277,0.0019644681588033563,0.03225806451612903,1.000225514021062,False
278,0.002139280528353993,0.029411764705882353,1.000225514021062,False
279,0.0019807034327641304,0.03225806451612903,1.000225514021062,False
280,0.001861770611412794,0.03333333333333333,1.000225514021062,False
281,0.0018489334179321304,0.03333333333333333,1.000225514021062,False
282,0.0019614476427705085,0.03225806451612903,1.000225514021062,False
283,0.001968621368632739,0.03225806451612903,1.000225514021062,False
284,0.0019459674977042596,0.03333333333333333,1.000225514021062,False
285,0.0021162490929782507,0.030303030303030304,1.000225514021062,False
286,0.0020384708036544907,0.03125,1.000225514021062,False
287,0.001964845723250619,0.03225806451612903,1.000225514021062,False
288,0.002084156109503965,0.03333333333333333,1.000225514021062,False
289,0.002068675964437716,0.03225806451612903,1.000225514021062,False
290,0.001919537981848407,0.03333333333333333,1.000225514021062,False
291,0.002000336787659762,0.03125,1.000225514021062,False
292,0.0018602603531689965,0.03333333333333333,1.000225514021062,False
293,0.0019289770948489604,0.03333333333333333,1.000225514021062,False
294,0.0019278444010524254,0.03333333333333333,1.000225514021062,False
295,0.001887067433926859,0.03333333333333333,1.000225514021062,False
296,0.002007132948619983,0.03125,1.000225514021062,False
297,0.001902170014091098,0.03333333333333333,1.000225514021062,False
298,0.0019221809334339923,0.03333333333333333,1.000225514021062,False
299,0.0019346405624673935,0.03333333333333333,1.000225514021062,False
300,0.0018968841109199275,0.03333333333333333,1.000225514021062,False
301,0.001882159095202951,0.03333333333333333,1.000225514021062,False
302,0.001882159095202951,0.03125,1.000225514021062,False
303,0.0018919757726507669,0.03333333333333333,1.000225514021062,False
304,0.0018678116434784897,0.03333333333333333,1.000225514021062,False
305,0.0019327527397763333,0.03333333333333333,1.000225514021062,False
306,0.001839871869833587,0.03225806451612903,1.000225514021062,False
307,0.001946722627053532,0.03333333333333333,1.000225514021062,False
308,0.0018768731920317805,0.03333333333333333,1.000225514021062,False
309,0.0019342629975653836,0.03333333333333333,1.000225514021062,False
310,0.001913119385335449,0.03333333333333333,1.000225514021062,False
311,0.0018931084659925546,0.03333333333333333,1.000225514021062,False
312,0.0020362054160614207,0.03125,1.000225514021062,False
313,0.001995806013383117,0.03125,1.000225514021062,False
314,0.001987499593724351,0.03333333333333333,1.000225514021062,False
315,0.0019531412235664902,0.03333333333333333,1.000225514021062,False
316,0.001913119385335449,0.03333333333333333,1.000225514021062,False
317,0.0019527636591192277,0.03333333333333333,1.000225514021062,False
318,0.001981836126105918,0.03225806451612903,1.000225514021062,False
319,0.0019202931107429322,0.03333333333333333,1.000225514021062,False
320,0.0020430015774763888,0.03125,1.000225514021062,False
321,0.001978438046080555,0.03225806451612903,1.000225514021062,False
322,0.0022827550428701215,0.029411764705882353,1.000225514021062,False
323,0.0019214258040847199,0.03333333333333333,1.000225514021062,False
324,0.001964090594356094,0.03333333333333333,1.000225514021062,False
325,0.0021585363183476147,0.03333333333333333,1.000225514021062,False
326,0.002034695157817623,0.03333333333333333,1.000225514021062,False
327,0.001944834804362472,0.03333333333333333,1.000225514021062,False
328,0.0021936498183094955,0.030303030303030304,1.000225514021062,False
329,0.001982213691007928,0.03333333333333333,1.000225514021062,False
330,0.0019172725947100844,0.03333333333333333,1.000225514021062,False
331,0.001939548900736554,0.03333333333333333,1.000225514021062,False
332,0.0021460766893142136,0.03333333333333333,1.000225514021062,False
333,0.0021132285764906555,0.03125,1.000225514021062,False
334,0.001972774578462122,0.03333333333333333,1.000225514021062,False
335,0.002007888077514508,0.03225806451612903,1.000225514021062,False
336,0.001989764981317421,0.03225806451612903,1.000225514021062,False
337,0.0019637130299088312,0.03333333333333333,1.000225514021062,False
338,0.0019289770948489604,0.03333333333333333,1.000225514021062,False
339,0.0020218579647917068,0.03333333333333333,1.000225514021062,False
340,0.0019214258045394672,0.03333333333333333,1.000225514021062,False
341,0.0023756359132676153,0.03225806451612903,1.000225514021062,False
342,0.0019391713367440389,0.03333333333333333,1.000225514021062,False
343,0.001929354659296223,0.03333333333333333,1.000225514021062,False
344,0.002028276561304665,0.03225806451612903,1.000225514021062,False
345,0.0021222901250439463,0.03125,1.000225514021062,False
346,0.0019391713362892915,0.03333333333333333,1.000225514021062,False
347,0.0020596144158844254,0.03125,1.000225514021062,False
348,0.0019384162073947664,0.03333333333333333,1.000225514021062,False
349,0.002046399657956499,0.03333333333333333,1.000225514021062,False
350,0.0025089161858886655,0.03333333333333333,1.000225514021062,False
351,0.0023635538486814767,0.03333333333333333,1.000225514021062,False
352,0.0022166812532304903,0.03333333333333333,1.000225514021062,False
353,0.0019761726589422324,0.03333333333333333,1.000225514021062,False
354,0.0019331303046783432,0.03333333333333333,1.000225514021062,False
355,0.0019463450621515221,0.03333333333333333,1.000225514021062,False
356,0.0019421918527768867,0.03333333333333333,1.000225514021062,False
357,0.0020531958193714672,0.03125,1.000225514021062,False
358,0.002049420173989347,0.03125,1.000225514021062,False
359,0.0019308649170852732,0.03333333333333333,1.000225514021062,False
360,0.0019588046911849233,0.03225806451612903,1.000225514021062,False
361,0.0020101534646528307,0.03125,1.000225514021062,False
362,0.0019489880137371074,0.03333333333333333,1.000225514021062,False
363,0.0019270892721579003,0.03333333333333333,1.000225514021062,False
364,0.0018863123045775865,0.03333333333333333,1.000225514021062,False
365,0.0019844790781462507,0.03225806451612903,1.000225514021062,False
366,0.0020422464485818637,0.03225806451612903,1.000225514021062,False
367,0.0022374473014679097,0.03225806451612903,1.000225514021062,False
368,0.003011454552051873,0.03333333333333333,1.000225514021062,False
369,0.001973152142454637,0.03333333333333333,1.000225514021062,False
370,0.001930109788190748,0.03333333333333333,1.000225514021062,False
371,0.001990897674659209,0.03225806451612903,1.000225514021062,False
372,0.0019622027716650337,0.03225806451612903,1.000225514021062,False
373,0.0026350227331022325,0.03333333333333333,1.000225514021062,False
374,0.0019433245461186743,0.03333333333333333,1.000225514021062,False
375,0.0019440796754679468,0.03333333333333333,1.000225514021062,False
376,0.001898394369163725,0.03333333333333333,1.000225514021062,False
377,0.0019157623369210341,0.03333333333333333,1.000225514021062,False
378,0.0021626895281769976,0.030303030303030304,1.000225514021062,False
379,0.0019229360627832648,0.03333333333333333,1.000225514021062,False
380,0.0018689443372750247,0.03333333333333333,1.000225514021062,False
381,0.0019176501596120943,0.03333333333333333,1.000225514021062,False
382,0.002065655447950121,0.03125,1.000225514021062,False
383,0.001996938707179652,0.03333333333333333,1.000225514021062,False
384,0.0019085886110588035,0.03333333333333333,1.000225514021062,False
385,0.001902170014091098,0.03333333333333333,1.000225514021062,False
386,0.0019452123688097345,0.03333333333333333,1.000225514021062,False
387,0.0020388483681017533,0.03125,1.000225514021062,False
388,0.00189726167536719,0.03333333333333333,1.000225514021062,False
389,0.001939926465638564,0.03333333333333333,1.000225514021062,False
390,0.001903302707887633,0.03333333333333333,1.000225514021062,False
391,0.001959182255632186,0.03225806451612903,1.000225514021062,False
392,0.0019165174658155593,0.03333333333333333,1.000225514021062,False
393,0.0019304873526380106,0.03333333333333333,1.000225514021062,False
394,0.0018897103850576968,0.03333333333333333,1.000225514021062,False
395,0.0019531412235664902,0.03225806451612903,1.000225514021062,False
396,0.0019527636591192277,0.03333333333333333,1.000225514021062,False
397,0.0018712097244133474,0.03333333333333333,1.000225514021062,False
398,0.001854219321103301,0.03333333333333333,1.000225514021062,False
399,0.001861770611412794,0.03333333333333333,1.000225514021062,False
400,0.0019497431430863799,0.03333333333333333,1.000225514021062,False
401,0.0019682438037307293,0.03333333333333333,1.000225514021062,False
402,0.001838739176037052,0.03333333333333333,1.000225514021062,False
403,0.0018912206437562418,0.03333333333333333,1.000225514021062,False
404,0.0018530866277615132,0.03333333333333333,1.000225514021062,False
405,0.0018946187242363521,0.03333333333333333,1.000225514021062,False
406,0.0029978622296766844,0.03333333333333333,1.000225514021062,False
407,0.001907078352815006,0.03333333333333333,1.000225514021062,False
408,0.0018972616758219374,0.03333333333333333,1.000225514021062,False
409,0.0018965065469274123,0.03333333333333333,1.000225514021062,False
410,0.0019180277236046095,0.03333333333333333,1.000225514021062,False
411,0.0018379840471425268,0.03333333333333333,1.000225514021062,False
412,0.0020192150132061215,0.03125,1.000225514021062,False
413,0.001896506546472665,0.03333333333333333,1.000225514021062,False
414,0.001892730901545292,0.03333333333333333,1.000225514021062,False
415,0.0018900879499597067,0.03333333333333333,1.000225514021062,False
416,0.0018915982082035043,0.03333333333333333,1.000225514021062,False
417,0.002088309319333348,0.03333333333333333,1.000225514021062,False
418,0.001995428448481107,0.03225806451612903,1.000225514021062,False
419,0.0019021700145458453,0.03333333333333333,1.000225514021062,False
420,0.001950498271980905,0.03333333333333333,1.000225514021062,False
421,0.001969754061974527,0.03333333333333333,1.000225514021062,False
422,0.0019014148851965729,0.03333333333333333,1.000225514021062,False
423,0.0018742302404461952,0.03333333333333333,1.000225514021062,False
424,0.0020222355292389693,0.03125,1.000225514021062,False
425,0.0019516309653226926,0.03333333333333333,1.000225514021062,False
426,0.0017734205157466931,0.03333333333333333,1.000225514021062,False
427,0.0018708321599660849,0.03333333333333333,1.000225514021062,False
428,0.0018470455952410703,0.03333333333333333,1.000225514021062,False
429,0.002006377819725458,0.03125,1.000225514021062,False
430,0.0020471547868510243,0.03125,1.000225514021062,False
431,0.0019482328848425823,0.03333333333333333,1.000225514021062,False
432,0.0019833463843497157,0.03225806451612903,1.000225514021062,False
433,0.001882914224097476,0.03333333333333333,1.000225514021062,False
434,0.0018693219017222873,0.03333333333333333,1.000225514021062,False
435,0.001861015482518269,0.03333333333333333,1.000225514021062,False
436,0.0018934860304398171,0.03333333333333333,1.000225514021062,False
437,0.001962580336112296,0.03225806451612903,1.000225514021062,False
438,0.0025644181691859558,0.03333333333333333,1.000225514021062,False
439,0.002019592577653384,0.03125,1.000225514021062,False
440,0.001981080997211393,0.03225806451612903,1.000225514021062,False
441,0.0019021700145458453,0.03333333333333333,1.000225514021062,False
442,0.0018191058215961675,0.03333333333333333,1.000225514021062,False
443,0.001928221965499688,0.03125,1.000225514021062,False
444,0.0018466680307938077,0.03333333333333333,1.000225514021062,False
445,0.0019689989326252544,0.03125,1.000225514021062,False
446,0.0018553520144450886,0.03333333333333333,1.000225514021062,False
447,0.0018527090633142507,0.03333333333333333,1.000225514021062,False
448,0.0018545968855505635,0.03333333333333333,1.000225514021062,False
449,0.0018564847082416236,0.03333333333333333,1.000225514021062,False
450,0.0018028705476353935,0.03333333333333333,1.000225514021062,False
451,0.0018417596920698998,0.03333333333333333,1.000225514021062,False
452,0.001838739176037052,0.03333333333333333,1.000225514021062,False
453,0.0018330757084186189,0.03333333333333333,1.000225514021062,False
454,0.0024375564930778637,0.03333333333333333,1.000225514021062,False
455,0.0033448440167376248,0.03125,1.000225514021062,False
456,0.0018364737888987293,0.03333333333333333,1.000225514021062,False
457,0.0019742848362511722,0.03333333333333333,1.000225514021062,False
458,0.001918782852953882,0.03333333333333333,1.000225514021062,False
459,0.001950498271980905,0.03333333333333333,1.000225514021062,False
460,0.0019161399009135494,0.03333333333333333,1.000225514021062,False
461,0.0018746078048934578,0.03333333333333333,1.000225514021062,False
462,0.0019448348039077246,0.03333333333333333,1.000225514021062,False
463,0.002038093238752481,0.03333333333333333,1.000225514021062,False
464,0.001907078352815006,0.03333333333333333,1.000225514021062,False
