episode,length,time,reward,delta
582,22.0,0.001465705438022269,1.0,0.0
583,17.0,0.0011432653436713736,1.0,0.0
584,13.0,0.0009065323938557412,1.0,0.0
585,20.0,0.0013244963092802209,1.0,0.0
586,13.0,0.0009148388135145069,1.0,0.0
587,17.0,0.0011466634250609786,1.0,0.0
588,15.0,0.0010341492006773478,1.0,0.0
589,15.0,0.0010330165068808128,1.0,0.0
590,13.0,0.000907665088561771,1.0,0.0
591,15.0,0.0010258427810185822,1.0,0.0
592,13.0,0.0010198017489528866,1.0,0.0
593,17.0,0.0011866852628372726,1.0,0.0
594,16.0,0.00105227229596494,1.0,0.0
595,17.0,0.0010730383446571068,1.0,0.0
596,13.0,0.0008593368302172166,1.0,0.0
597,16.0,0.0010258427810185822,1.0,0.0
598,13.0,0.0008563163146391162,1.0,0.0
599,16.0,0.0010518947319724248,1.0,0.0
600,13.0,0.0008997362338050152,1.0,0.0
601,18.0,0.0011538371509232093,1.0,0.0
602,13.0,0.0008751945397307281,1.0,0.0
603,13.0,0.0008785926202108385,1.0,0.0
604,13.0,0.000875949669534748,1.0,0.0
605,15.0,0.0009877087650238536,1.0,0.0
606,14.0,0.0009337170395156136,1.0,0.0
607,14.0,0.0014472047769231722,1.0,0.0
608,13.0,0.0007902425249994849,1.0,0.0
609,17.0,0.0010870082314795582,1.0,0.0
610,16.0,0.001129673021750932,1.0,0.0
611,13.0,0.0008910522501537343,1.0,0.0
612,13.0,0.0009620343780625262,1.0,0.0
613,15.0,0.0010164036675632815,1.0,0.0
614,14.0,0.000969963232819282,1.0,0.0
615,13.0,0.0008948278946263599,1.0,0.0
616,14.0,0.0009480644912400749,1.0,0.0
617,15.0,0.0010148934097742313,1.0,9.999886867451124e-07
618,14.0,0.0009484420561420848,1.0,0.0
619,17.0,0.0011258973763688118,1.0,0.0
620,13.0,0.000908797782358306,1.0,0.0
621,15.0,0.0011991448918706737,1.0,0.0
622,15.0,0.001191216037113918,1.0,0.0
623,15.0,0.001013760716887191,1.0,0.0
624,15.0,0.0010345267637603683,1.0,0.0
625,15.0,0.0010273530388076324,1.0,0.0
626,13.0,0.0008514079763699556,1.0,0.0
627,17.0,0.0011553474078027648,1.0,0.0
628,16.0,0.001093804392439779,1.0,0.0
629,15.0,0.0010424556194266188,1.0,0.0
630,16.0,0.0010583133280306356,1.0,0.0
631,21.0,0.001402274599968223,1.0,0.0
632,15.0,0.0009786472164705629,1.0,0.0
633,13.0,0.0008816131366984337,1.0,0.0
634,20.0,0.0012840969075114117,1.0,0.0
635,17.0,0.0010911614417636883,1.0,0.0
636,19.0,0.001201787843456259,1.0,0.0
637,13.0,0.0009269208785553928,1.0,0.0
638,24.0,0.0015465042433788767,1.0,0.0
639,15.0,0.0009986581362682045,1.0,0.0
640,16.0,0.001034526764669863,1.0,0.0
641,14.0,0.0009201247166856774,1.0,0.0
642,13.0,0.0008306419276777888,1.0,0.0
643,15.0,0.0009956376197806094,1.0,0.0
644,14.0,0.0009193695877911523,1.0,0.0
645,13.0,0.0009223901042787475,1.0,0.0
646,17.0,0.001298444359235873,1.0,0.0
647,17.0,0.0010896511839746381,1.0,0.0
648,16.0,0.0010888960541706183,1.0,0.0
649,17.0,0.0011885730855283327,1.0,0.0
650,15.0,0.0010330165059713181,1.0,0.0
651,17.0,0.0011987673269686638,1.0,0.0
652,16.0,0.0011002229894074844,1.0,0.0
653,13.0,0.000875572104632738,1.0,0.0
654,14.0,0.0010050767323264154,1.0,0.0
655,16.0,0.0011768685853894567,1.0,0.0
656,19.0,0.001253891746273439,1.0,0.0
657,13.0,0.000918236894904112,1.0,0.0
658,14.0,0.0009673202812336967,1.0,0.0
659,15.0,0.0010390575389465084,1.0,0.0
660,16.0,0.0010896511830651434,1.0,0.0
661,22.0,0.0014388983572644065,1.0,0.0
662,18.0,0.0011662967799566104,1.0,0.0
663,16.0,0.0010462312638992444,1.0,0.0
664,13.0,0.0008498977176714106,1.0,0.0
665,16.0,0.0011228768598812167,1.0,0.0
666,13.0,0.0008646227342978818,1.0,0.0
667,15.0,0.0009522177006147103,1.0,0.0
668,18.0,0.0012293500531086465,1.0,0.0
669,16.0,0.001053782554663485,1.0,0.0
670,14.0,0.0009205022815876873,1.0,0.0
671,17.0,0.0011160806998304906,1.0,0.0
672,15.0,0.0010013010878537898,1.0,0.0
673,18.0,0.0012100942631150247,1.0,0.0
674,15.0,0.000987708764114359,1.0,0.0
675,17.0,0.0010911614408541936,1.0,0.0
676,16.0,0.001076813990039227,1.0,0.0
677,14.0,0.0012486058431022684,1.0,0.0
678,13.0,0.0009031343133756309,1.0,0.0
679,15.0,0.0009979030073736794,1.0,0.0
680,14.0,0.0009174817651000922,1.0,0.0
681,15.0,0.0010031889096353552,1.0,0.0
682,15.0,0.0010284857326041674,1.0,0.0
683,13.0,0.0009163490713035571,1.0,0.0
684,14.0,0.0009537279584037606,1.0,0.0
685,21.0,0.0015472593731828965,1.0,0.0
686,19.0,0.0013226084874986554,1.0,0.0
687,13.0,0.0008835009593894938,1.0,0.0
688,15.0,0.0017213166120200185,1.0,0.0
689,18.0,0.0012048083590343595,1.0,0.0
690,15.0,0.0010130055870831711,1.0,0.0
691,15.0,0.0012123596497986,1.0,0.0
692,16.0,0.0011598781829889049,1.0,0.0
693,16.0,0.0010647319249983411,1.0,0.0
694,14.0,0.0009480644903305802,1.0,0.0
695,15.0,0.0010107402003995958,1.0,0.0
696,16.0,0.0010488742163943243,1.0,0.0
697,13.0,0.0009986581353587098,1.0,0.0
698,15.0,0.0011647865212580655,1.0,0.0
699,13.0,0.0008986035400084802,1.0,0.0
700,15.0,0.0010171587964578066,1.0,0.0
701,17.0,0.0012048083590343595,1.0,0.0
702,13.0,0.0008967157173174201,1.0,0.0
703,15.0,0.0010103626354975859,1.0,0.0
704,20.0,0.0013071283419776591,1.0,0.0
705,20.0,0.0012859847292929771,1.0,0.0
706,13.0,0.0008740618468436878,1.0,0.0
707,13.0,0.0009344721684101387,1.0,0.0
708,15.0,0.0010118728941961308,1.0,0.0
709,15.0,0.0010096075066030608,1.0,0.0
710,17.0,0.0011292954568489222,1.0,0.0
711,15.0,0.0010133831510756863,1.0,0.0
712,16.0,0.001074548602446157,1.0,0.0
713,13.0,0.0009926171032930142,1.0,0.0
714,13.0,0.001298066794333863,1.0,0.0
715,13.0,0.0009673202812336967,1.0,0.0
716,15.0,0.0014086931969359284,1.0,0.0
717,15.0,0.0014370105345733464,1.0,0.0
718,16.0,0.001927089271703153,1.0,0.0
719,13.0,0.0009144612495219917,1.0,0.0
720,15.0,0.0010409453616375686,1.0,0.0
721,13.0,0.0009174817660095869,1.0,0.0
722,16.0,0.0011130601833428955,1.0,0.0
723,13.0,0.000843856685605715,1.0,0.0
724,14.0,0.0009031343142851256,1.0,0.0
725,13.0,0.0008797253140073735,1.0,0.0
726,13.0,0.0009778920875760377,1.0,0.0
727,15.0,0.0010269754739056225,1.0,0.0
728,13.0,0.0009050221369761857,1.0,0.0
729,17.0,0.0011451531663624337,1.0,0.0
730,14.0,0.0009650548936406267,1.0,0.0
731,14.0,0.0009635446358515765,1.0,0.0
732,13.0,0.0009035118791871355,1.0,0.0
733,16.0,0.001082855021195428,1.0,0.0
734,15.0,0.0010299959903932177,1.0,0.0
735,13.0,0.0009223901042787475,1.0,0.0
736,15.0,0.0010265979099131073,1.0,0.0
737,14.0,0.0009669427163316868,1.0,0.0
738,13.0,0.0009125734268309316,1.0,0.0
739,15.0,0.001033394070873328,1.0,0.0
740,13.0,0.0009809126031541382,1.0,0.0
741,15.0,0.0011995224567726837,1.0,0.0
742,19.0,0.0013226084874986554,1.0,9.999886874112462e-08
743,13.0,0.0008823682655929588,1.0,0.0
744,15.0,0.0010062094261229504,1.0,0.0
745,19.0,0.0012467180204112083,1.0,0.0
746,13.0,0.0008502752825734206,1.0,0.0
747,13.0,0.0009057772658707108,1.0,0.0
748,15.0,0.0012810763910238165,1.0,0.0
749,16.0,0.0010900287479671533,1.0,0.0
750,16.0,0.0010915390057562036,1.0,0.0
751,15.0,0.0010254652161165723,1.0,0.0
752,13.0,0.0009038894431796507,1.0,0.0
753,14.0,0.0009639222007535864,1.0,0.0
754,13.0,0.0008480098949803505,1.0,0.0
755,15.0,0.0010666197476894013,1.0,0.0
756,13.0,0.0008461220731987851,1.0,0.0
757,15.0,0.001021312005832442,1.0,0.0
758,13.0,0.0009035118791871355,1.0,0.0
759,13.0,0.0009035118782776408,1.0,0.0
760,17.0,0.0011413775218898081,1.0,0.0
761,15.0,0.0010190466191488667,1.0,0.0
762,13.0,0.0009087977814488113,1.0,0.0
763,16.0,0.0010900287479671533,1.0,0.0
764,13.0,0.0009076650876522763,1.0,0.0
765,16.0,0.001139112134296738,1.0,0.0
766,15.0,0.001022067135636462,1.0,0.0
767,14.0,0.0009658100234446465,1.0,0.0
768,15.0,0.0010247100872220472,1.0,0.0
769,13.0,0.0013433745361908223,1.0,0.0
770,13.0,0.0009174817660095869,1.0,0.0
771,15.0,0.0010281081677021575,1.0,0.0
772,14.0,0.0009635446358515765,1.0,0.0
773,14.0,0.0009205022815876873,1.0,0.0
774,13.0,0.0009087977814488113,1.0,0.0
775,14.0,0.000991484410405974,1.0,0.0
776,13.0,0.0008835009593894938,1.0,0.0
777,14.0,0.0009416458942723693,1.0,0.0
778,17.0,0.001137224311605678,1.0,0.0
779,15.0,0.0010760588602352072,1.0,0.0
780,14.0,0.000959391426476941,1.0,0.0
781,17.0,0.0011440204734753934,1.0,0.0
782,15.0,0.0010205568778474117,1.0,0.0
783,13.0,0.0009031343142851256,1.0,0.0
784,13.0,0.0008986035400084802,1.0,0.0
785,14.0,0.0009616568131605163,1.0,0.0
786,20.0,0.0013150571976439096,1.0,0.0
787,16.0,0.0011198563443031162,1.0,0.0
788,13.0,0.0009329619106210885,1.0,0.0
789,13.0,0.0009265433136533829,1.0,0.0
790,13.0,0.0008816131366984337,1.0,0.0
791,16.0,0.0010586908938421402,1.0,0.0
792,14.0,0.000939380507588794,1.0,0.0
793,18.0,0.0011768685853894567,1.0,0.0
794,14.0,0.000949952313931135,1.0,0.0
795,19.0,0.0012629532948267297,1.0,0.0
796,17.0,0.0010798345056173275,1.0,0.0
797,13.0,0.0008393259122385643,1.0,0.0
798,16.0,0.001001301086944295,1.0,0.0
799,13.0,0.0009012464915940654,1.0,0.0
800,19.0,0.0012376564727674122,1.0,0.0
801,13.0,0.0008706637654540827,1.0,0.0
802,13.0,0.0008929400728447945,1.0,0.0
803,15.0,0.001003944039439375,1.0,0.0
804,13.0,0.0008147842181642773,1.0,0.0
805,15.0,0.0010292408605891978,1.0,0.0
806,13.0,0.0009004913617900456,1.0,0.0
807,14.0,0.0009744940070959274,1.0,0.0
808,17.0,0.0014566438885594835,1.0,0.0
809,18.0,0.001224064149937476,1.0,0.0
810,15.0,0.0010284857316946727,1.0,0.0
811,13.0,0.001180644230771577,1.0,0.0
812,13.0,0.0009095529103433364,1.0,0.0
813,13.0,0.0008548060568500659,1.0,0.0
814,19.0,0.0012765456167471712,1.0,0.0
815,16.0,0.001075681296242692,1.0,0.0
816,14.0,0.0009518401366221951,1.0,0.0
817,13.0,0.001011872893286636,1.0,0.0
818,13.0,0.0009069099587577512,1.0,0.0
819,15.0,0.001010740199490101,1.0,0.0
820,13.0,0.0009053997009687009,1.0,0.0
821,14.0,0.000969963232819282,1.0,0.0
822,18.0,0.0012085840044164797,1.0,0.0
823,13.0,0.0008733067179491627,1.0,0.0
824,20.0,0.0013248738741822308,1.0,0.0
825,13.0,0.0009091753463508212,1.0,0.0
826,17.0,0.0011443980374679086,1.0,0.0
827,19.0,0.0012489834080042783,1.0,0.0
828,16.0,0.0010858755376830231,1.0,0.0
829,13.0,0.0009061548307727207,1.0,0.0
830,13.0,0.0008378156535400194,1.0,0.0
831,14.0,0.000916726636205567,1.0,0.0
832,17.0,0.001180644230771577,1.0,0.0
833,13.0,0.0008446118145002401,1.0,0.0
834,14.0,0.0009352272973046638,1.0,0.0
835,15.0,0.0009918619753079838,1.0,0.0
836,13.0,0.0008948278946263599,1.0,0.0
837,14.0,0.001140244828093273,1.0,0.0
838,14.0,0.0009718510555103421,1.0,0.0
839,13.0,0.0008502752816639259,1.0,0.0
840,13.0,0.0011425102147768484,1.0,0.0
841,17.0,0.0011481736828500289,1.0,0.0
842,16.0,0.001087763361283578,1.0,0.0
843,14.0,0.0009480644912400749,1.0,0.0
844,21.0,0.0031658784373576054,1.0,0.0
845,17.0,0.0011685621666401858,1.0,0.0
846,14.0,0.0009578811686878907,1.0,0.0
847,18.0,0.0012116045209040749,1.0,0.0
848,13.0,0.0009174817660095869,1.0,0.0
849,15.0,0.0009760042648849776,1.0,0.0
850,13.0,0.0007981713797562406,1.0,0.0
851,15.0,0.0011553474087122595,1.0,0.0
852,15.0,0.0009786472164705629,1.0,0.0
853,13.0,0.0008748169757382129,1.0,0.0
854,13.0,0.0008770823624217883,1.0,0.0
855,15.0,0.0009945049259840744,1.0,0.0
856,14.0,0.0009525952655167202,1.0,0.0
857,13.0,0.0008899195563571993,1.0,0.0
858,13.0,0.0008461220722892904,1.0,0.0
859,13.0,0.0009144612495219917,1.0,0.0
860,13.0,0.0009095529112528311,1.0,0.0
861,14.0,0.0009714734906083322,1.0,0.0
862,13.0,0.0008948278946263599,1.0,0.0
863,14.0,0.0009257881847588578,1.0,0.0
864,19.0,0.0012263295366210514,1.0,0.0
865,15.0,0.0009612792491680011,1.0,0.0
866,14.0,0.0009193695877911523,1.0,0.0
867,14.0,0.0009356048622066737,1.0,0.0
868,13.0,0.0008619797818028019,1.0,0.0
869,15.0,0.0009763818288774928,1.0,0.0
870,17.0,0.0011047537636841298,1.0,0.0
871,14.0,0.001011117764392111,1.0,0.0
872,16.0,0.0010303735552952276,1.0,0.0
873,15.0,0.001012250458188646,1.0,0.0
874,13.0,0.0008064777994150063,1.0,0.0
875,13.0,0.0008623573467048118,1.0,0.0
876,15.0,0.0009575036046953755,1.0,0.0
877,13.0,0.0008491425887768855,1.0,0.0
878,15.0,0.0009907292815114488,1.0,0.0
879,15.0,0.0009748715710884426,1.0,0.0
880,13.0,0.0008646227342978818,1.0,0.0
881,14.0,0.0009386253777847742,1.0,0.0
882,15.0,0.0009763818297869875,1.0,0.0
883,15.0,0.0009763818297869875,1.0,0.0
884,17.0,0.0011376018765076878,1.0,0.0
885,13.0,0.0008642451693958719,1.0,0.0
886,20.0,0.0013335578587430064,1.0,0.0
887,16.0,0.0010484966514923144,1.0,0.0
888,13.0,0.0008672656849739724,1.0,0.0
889,14.0,0.0009216349753842223,1.0,0.0
890,20.0,0.0013146796327418997,1.0,0.0
891,15.0,0.0009741164421939175,1.0,0.0
892,15.0,0.001402652163960738,1.0,0.0
893,16.0,0.0011459082961664535,1.0,0.0
894,13.0,0.0008891644265531795,1.0,0.0
895,13.0,0.0008593368302172166,1.0,0.0
896,13.0,0.0008578265733376611,1.0,0.0
897,13.0,0.0008872766047716141,1.0,0.0
898,13.0,0.0009091753463508212,1.0,0.0
899,15.0,0.0010277306028001476,1.0,0.0
900,13.0,0.0008495201527694007,1.0,0.0
901,14.0,0.0009692081039247569,1.0,0.0
902,13.0,0.0009076650876522763,1.0,0.0
903,13.0,0.000978269651568553,1.0,0.0
904,15.0,0.0010284857316946727,1.0,0.0
905,15.0,0.0010364145873609232,1.0,0.0
906,13.0,0.0009091753463508212,1.0,0.0
907,17.0,0.001150061505541089,1.0,0.0
908,14.0,0.0009726061844048672,1.0,9.999886918521383e-09
909,13.0,0.0008880317336661392,1.0,0.0
910,13.0,0.0008884092985681491,1.0,0.0
911,14.0,0.0010870082323890529,1.0,0.0
912,15.0,0.0012225538921484258,1.0,0.0
913,15.0,0.0011255198123762966,1.0,0.0
914,17.0,0.0021056772866359097,1.0,0.0
915,13.0,0.0010568030702415854,1.0,0.0
916,13.0,0.0009272984434574028,1.0,0.0
917,14.0,0.0009722286195028573,1.0,0.0
918,15.0,0.0010541601195654948,1.0,0.0
919,13.0,0.0009227676682712627,1.0,0.0
920,13.0,0.0009095529112528311,1.0,0.0
921,15.0,0.0010296184254912077,1.0,0.0
922,19.0,0.0012931584551552078,1.0,0.0
923,13.0,0.0009057772658707108,1.0,0.0
924,15.0,0.0010303735543857329,1.0,0.0
925,13.0,0.0008921849430407747,1.0,0.0
926,13.0,0.0009137061206274666,1.0,0.0
927,13.0,0.0008891644265531795,1.0,0.0
928,13.0,0.0008665105560794473,1.0,0.0
929,14.0,0.000947686926338065,1.0,0.0
930,15.0,0.0009707183617138071,1.0,0.0
931,13.0,0.0008393259113290696,1.0,0.0
932,17.0,0.0010269754739056225,1.0,0.0
933,15.0,0.0009941273619915592,1.0,0.0
934,14.0,0.0009446664098504698,1.0,0.0
935,13.0,0.0008789701851128484,1.0,0.0
936,19.0,0.001203298102154804,1.0,0.0
937,14.0,0.0009201247175951721,1.0,0.0
938,14.0,0.0009484420552325901,1.0,0.0
939,13.0,0.0011036210698875948,1.0,0.0
940,14.0,0.001213492343595135,1.0,0.0
941,13.0,0.0008125188314807019,1.0,0.0
942,13.0,0.0008589592662247014,1.0,0.0
943,13.0,0.0009038894431796507,1.0,0.0
944,14.0,0.001011872893286636,1.0,0.0
945,13.0,0.0009020016204885906,1.0,0.0
946,14.0,0.0009563709099893458,1.0,0.0
947,13.0,0.0009941273610820645,1.0,0.0
948,13.0,0.0009888414588203887,1.0,0.0
949,17.0,0.0016193741948882234,1.0,0.0
950,15.0,0.0010262203450110974,1.0,0.0
951,14.0,0.0009601465553714661,1.0,0.0
952,13.0,0.0008801028789093834,1.0,0.0
953,16.0,0.0010216895716439467,1.0,0.0
954,13.0,0.0008921849430407747,1.0,0.0
955,15.0,0.001022822264530987,1.0,0.0
956,13.0,0.0009020016204885906,1.0,0.0
957,13.0,0.0009016240564960754,1.0,0.0
958,15.0,0.0010182914902543416,1.0,0.0
959,15.0,0.0010198017480433919,1.0,0.0
960,15.0,0.0010190466191488667,1.0,0.0
961,16.0,0.0010787018127302872,1.0,0.0
962,15.0,0.0010367921513534384,1.0,0.0
963,13.0,0.0010787018127302872,1.0,0.0
964,13.0,0.0015751991468277993,1.0,0.0
965,19.0,0.0013358232454265817,1.0,0.0
966,13.0,0.0008797253140073735,1.0,0.0
967,14.0,0.0009035118782776408,1.0,0.0
968,13.0,0.0008967157173174201,1.0,0.0
969,13.0,0.0008940727657318348,1.0,0.0
970,13.0,0.000895583023520885,1.0,0.0
971,13.0,0.0008948278946263599,1.0,0.0
972,15.0,0.0009975254424716695,1.0,0.0
973,14.0,0.001012250458188646,1.0,0.0
974,15.0,0.001043965877215669,1.0,0.0
975,13.0,0.000906532394765236,1.0,0.0
976,14.0,0.0009865760712273186,1.0,0.0
977,13.0,0.0009571260397933656,1.0,0.0
978,13.0,0.000906154829863226,1.0,0.0
979,13.0,0.000906154829863226,1.0,0.0
980,15.0,0.0010364145873609232,1.0,0.0
981,15.0,0.0010696402641769964,1.0,0.0
982,13.0,0.0009824228618526831,1.0,0.0
983,13.0,0.0009080426525542862,1.0,0.0
984,13.0,0.0013362008103285916,1.0,0.0
985,15.0,0.0016790293875601492,1.0,0.0
986,14.0,0.0010273530388076324,1.0,0.0
987,13.0,0.0008819907006909489,1.0,0.0
988,14.0,0.0009858209423327935,1.0,0.0
989,15.0,0.0017904109190567397,1.0,0.0
990,13.0,0.0010273530388076324,1.0,0.0
991,16.0,0.001676386435974564,1.0,0.0
992,13.0,0.0009393805066792993,1.0,0.0
993,15.0,0.0010371697153459536,1.0,0.0
994,15.0,0.0017907884830492549,1.0,0.0
995,15.0,0.0012599327783391345,1.0,0.0
996,13.0,0.0008944503306338447,1.0,0.0
997,13.0,0.0009201247166856774,1.0,0.0
998,16.0,0.0011021108120985446,1.0,0.0
999,16.0,0.0010715280868680566,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
