steps,time,reward,delta,converged
543,0.0004164536573512123,0.16666666666666666,1.0,False
544,0.0005229268498965212,0.1111111111111111,1.0,False
545,0.00040739210908213863,0.16666666666666666,1.0,False
546,0.0006059910426188253,0.1111111111111111,1.0,False
547,0.00035340038380127226,0.16666666666666666,1.0,False
548,0.00043004597978324455,0.16666666666666666,1.0,False
549,0.0006346859456130005,0.09090909090909091,1.0,False
550,0.0003522676902321109,0.16666666666666666,1.0,False
551,0.0004360870120194704,0.14285714285714285,1.0,False
552,0.00046402678594859026,0.125,1.0,False
553,0.0004704453826320787,0.14285714285714285,1.0,False
554,0.00035113499666294956,0.16666666666666666,1.0,False
555,0.0005459582851585765,0.125,1.0,False
556,0.00046440435045269624,0.125,1.0,False
557,0.0004647819149568022,0.125,1.0,False
558,0.00046969025362386674,0.14285714285714285,1.0,False
559,0.00040852480259445656,0.14285714285714285,1.0,False
560,0.00047120051169713406,0.14285714285714285,1.0,False
561,0.00046402678594859026,0.125,1.0,False
562,0.0004651594794609082,0.16666666666666666,1.0,False
563,0.0003507574321588436,0.16666666666666666,1.0,False
564,0.00038700362534882515,0.16666666666666666,1.0,False
565,0.00035189012572800493,0.16666666666666666,1.0,False
566,0.0004096574961067745,0.14285714285714285,1.0,False
567,0.00035491064181769616,0.16666666666666666,1.0,False
568,0.000530100575645065,0.125,1.0,False
569,0.0005372743013367653,0.125,1.0,False
570,0.0004998954146344659,0.14285714285714285,1.0,False
571,0.0003756766899982722,0.16666666666666666,1.0,False
572,0.0009288087009053925,0.07142857142857142,1.0,False
573,0.0005365191723285534,0.125,1.0,False
574,0.0004987627211221479,0.125,1.0,False
575,0.0003737888674208989,0.16666666666666666,1.0,False
576,0.000530100575645065,0.14285714285714285,1.0,False
577,0.00043344406043388517,0.14285714285714285,1.0,False
578,0.0004379748345400003,0.16666666666666666,1.0,False
579,0.000371901044900369,0.16666666666666666,1.0,False
580,0.0005433153335729912,0.125,1.0,False
581,0.0005119774790500742,0.16666666666666666,1.0,False
582,0.00037643181906332757,0.16666666666666666,1.0,False
583,0.0004791293663970464,0.14285714285714285,1.0,False
584,0.0004394850926132676,0.14285714285714285,1.0,False
585,0.0004330664959297792,0.14285714285714285,1.0,False
586,0.00043344406043388517,0.16666666666666666,1.0,False
587,0.0003719010448435256,0.16666666666666666,1.0,False
588,0.0005006505436426778,0.14285714285714285,1.0,False
589,0.0003734113029167929,0.16666666666666666,1.0,False
590,0.0005553973979317561,0.125,1.0,False
591,0.0004961197695365627,0.125,1.0,False
592,0.00037303373841268694,0.16666666666666666,1.0,False
593,0.00043570944751536445,0.16666666666666666,1.0,False
594,0.000372278609404475,0.16666666666666666,1.0,False
595,0.0005576627850132354,0.125,1.0,False
596,0.00037605425450237817,0.16666666666666666,1.0,False
597,0.0004523222860370879,0.16666666666666666,1.0,False
598,0.0004934768179509774,0.125,1.0,False
599,0.0003715234803394196,0.16666666666666666,1.0,False
600,0.0003756766899982722,0.16666666666666666,1.0,False
601,0.0003715234803394196,0.16666666666666666,1.0,False
602,0.00037492156099006024,0.16666666666666666,1.0,False
603,0.0003715234803394196,0.16666666666666666,1.0,False
604,0.0004897011727962308,0.14285714285714285,1.0,False
605,0.0003522676902321109,0.16666666666666666,1.0,False
606,0.0004866806567065396,0.14285714285714285,1.0,False
607,0.00040852480259445656,0.14285714285714285,1.0,False
608,0.0004134331412615211,0.16666666666666666,1.0,False
609,0.0004066369800739267,0.14285714285714285,1.0,False
610,0.0004670473020382815,0.16666666666666666,1.0,False
611,0.00038511580277145185,0.16666666666666666,1.0,False
612,0.00047988449546210177,0.125,1.0,False
613,0.00041381070576562706,0.16666666666666666,1.0,False
614,0.00035642089983412006,0.16666666666666666,1.0,False
615,0.0004949870759674013,0.14285714285714285,1.0,False
616,0.00035340038374442884,0.16666666666666666,1.0,False
617,0.0004383523990441063,0.16666666666666666,1.0,False
618,0.0006429923648738622,0.09090909090909091,1.0,False
619,0.00040890236709856254,0.14285714285714285,1.0,False
620,0.0004168312218553183,0.16666666666666666,1.0,False
621,0.0003541555128094842,0.16666666666666666,1.0,False
622,0.0004323113668647238,0.16666666666666666,1.0,False
623,0.0003507574321588436,0.16666666666666666,1.0,False
624,0.0004326889313688298,0.16666666666666666,1.0,False
625,0.0004662921729732261,0.125,1.0,False
626,0.0005829596074136134,0.1111111111111111,1.0,False
627,0.0008506528467933094,0.07142857142857142,1.0,False
628,0.00035151256122389896,0.16666666666666666,1.0,False
629,0.0005837147364218254,0.1111111111111111,1.0,False
630,0.00039644273817884823,0.16666666666666666,1.0,False
631,0.00040663698001708326,0.14285714285714285,1.0,False
632,0.0004946095114632953,0.14285714285714285,1.0,False
633,0.0005202838983109359,0.1111111111111111,1.0,False
634,0.00043155623785651187,0.16666666666666666,1.0,False
635,0.00035189012572800493,0.16666666666666666,1.0,False
636,0.00041418827026973304,0.16666666666666666,1.0,False
637,0.0004685575600547054,0.125,1.0,False
638,0.00035189012572800493,0.16666666666666666,1.0,False
639,0.0004893236082921248,0.16666666666666666,1.0,False
640,0.0005788063977547608,0.1,1.0,False
641,0.0004776191083806225,0.14285714285714285,1.0,False
642,0.00035151256116705554,0.16666666666666666,1.0,False
643,0.000529345446636853,0.125,1.0,False
644,0.0003545330773135902,0.16666666666666666,1.0,False
645,0.00035642089983412006,0.16666666666666666,1.0,False
646,0.00035868628691559934,0.16666666666666666,1.0,False
647,0.0005210390273191479,0.1111111111111111,1.0,False
648,0.00046780243110333686,0.14285714285714285,1.0,False
649,0.0003518901256711615,0.16666666666666666,1.0,False
650,0.0005244371079697885,0.125,1.0,False
651,0.0004073921090252952,0.14285714285714285,1.0,False
652,0.00048177231803947507,0.125,1.0,False
653,0.0004915889953736041,0.14285714285714285,1.0,False
654,0.00040852480259445656,0.14285714285714285,1.0,False
655,0.0005795615268198162,0.1111111111111111,1.0,False
656,0.0004073921090252952,0.14285714285714285,1.0,False
657,0.0005365191723853968,0.14285714285714285,1.0,False
658,0.0007132193642291895,0.09090909090909091,1.0,False
659,0.00040663698001708326,0.14285714285714285,1.0,False
660,0.0003522676902321109,0.16666666666666666,1.0,False
661,0.00040890236709856254,0.14285714285714285,1.0,False
662,0.0004077696735294012,0.14285714285714285,1.0,False
663,0.0005856025589991987,0.1111111111111111,1.0,False
664,0.0003507574321588436,0.16666666666666666,1.0,False
665,0.0004308011088482999,0.16666666666666666,1.0,False
666,0.00035189012572800493,0.16666666666666666,1.0,False
667,0.00043721970553178835,0.16666666666666666,1.0,False
668,0.00041607609284710634,0.14285714285714285,1.0,False
669,0.00041456583483068243,0.16666666666666666,1.0,False
670,0.0004708229471930281,0.125,1.0,False
671,0.0003560433353300141,0.16666666666666666,1.0,False
672,0.00035679846439506946,0.16666666666666666,1.0,False
673,0.0003526452547362169,0.16666666666666666,1.0,False
674,0.0003526452547362169,0.16666666666666666,1.0,False
675,0.0004096574961067745,0.14285714285714285,1.0,False
676,0.00035528820632180214,0.16666666666666666,1.0,False
677,0.00041003506061088046,0.14285714285714285,1.0,False
678,0.0005282127531245351,0.125,1.0,False
679,0.000640349413288277,0.09090909090909091,1.0,False
680,0.0005176409467253507,0.14285714285714285,1.0,False
681,0.0005742756235918023,0.125,1.0,False
682,0.0007668335250059499,0.16666666666666666,1.0,False
683,0.0005274576240594797,0.14285714285714285,1.0,False
684,0.0008219579438559776,0.16666666666666666,1.0,False
685,0.0010662421834695124,0.1111111111111111,1.0,False
686,0.0003990856897644335,0.16666666666666666,1.0,False
687,0.00048554796313737825,0.125,1.0,False
688,0.0005599281721515581,0.125,1.0,False
689,0.00037303373841268694,0.16666666666666666,1.0,False
690,0.0006252468327829774,0.1111111111111111,1.0,False
691,0.000676973171039208,0.1,1.0,False
692,0.0003737888674777423,0.16666666666666666,1.0,False
693,0.0005078242693912216,0.14285714285714285,1.0,False
694,0.00037982989965712477,0.16666666666666666,1.0,False
695,0.0003805850286653367,0.16666666666666666,1.0,False
696,0.0005599281721515581,0.125,1.0,False
697,0.000439862657174217,0.14285714285714285,1.0,False
698,0.00043533188301125847,0.16666666666666666,1.0,False
699,0.0003715234803394196,0.16666666666666666,1.0,False
700,0.0004738434632827193,0.14285714285714285,1.0,False
701,0.00037265617390858097,0.16666666666666666,1.0,False
702,0.0005546422689235442,0.1111111111111111,1.0,False
703,0.0005391621239141386,0.125,1.0,False
704,0.00037265617390858097,0.16666666666666666,1.0,False
705,0.000414565834773839,0.16666666666666666,1.0,False
706,0.0003737888674777423,0.16666666666666666,1.0,False
707,0.00039040170594262236,0.16666666666666666,1.0,False
708,0.000372278609404475,0.16666666666666666,1.0,False
709,0.00044590368929675606,0.16666666666666666,1.0,False
710,0.0004791293664538898,0.14285714285714285,1.0,False
711,0.0004923441243818161,0.125,1.0,False
712,0.0004360870120194704,0.16666666666666666,1.0,False
713,0.000371901044900369,0.16666666666666666,1.0,False
714,0.0004666697374773321,0.16666666666666666,1.0,False
715,0.0003719010448435256,0.16666666666666666,1.0,False
716,0.0003737888674208989,0.16666666666666666,1.0,False
717,0.00040021838333359483,0.16666666666666666,1.0,False
718,0.00037265617390858097,0.16666666666666666,1.0,False
719,0.0004183414799285856,0.16666666666666666,1.0,False
720,0.0004379748345968437,0.14285714285714285,1.0,False
721,0.0006093891232694659,0.14285714285714285,1.0,False
722,0.00037831964158385745,0.16666666666666666,1.0,False
723,0.0007366283639953508,0.08333333333333333,1.0,False
724,0.0004349543184503091,0.16666666666666666,1.0,False
725,0.0003734113029167929,0.16666666666666666,1.0,False
726,0.0005346313498080235,0.125,1.0,False
727,0.0006584725098832678,0.1,1.0,False
728,0.0003737888674208989,0.16666666666666666,1.0,False
729,0.0005829596074136134,0.14285714285714285,1.0,False
730,0.0004368421410276824,0.16666666666666666,1.0,False
731,0.0005546422689803876,0.1111111111111111,1.0,False
732,0.00043570944751536445,0.16666666666666666,1.0,False
733,0.00043382162493799115,0.14285714285714285,1.0,False
734,0.0003900241414953598,0.16666666666666666,1.0,False
735,0.0006131647684242125,0.125,1.0,False
736,0.0003919119640727331,0.16666666666666666,1.0,False
737,0.0004681799955505994,0.16666666666666666,1.0,False
738,0.00037076835133120767,0.16666666666666666,1.0,False
739,0.0004274030281976593,0.16666666666666666,1.0,False
740,0.00048517039863327227,0.125,1.0,False
741,0.00036774783524151644,0.16666666666666666,1.0,False
742,0.00036510488359908777,0.16666666666666666,1.0,False
743,0.0003669927062333045,0.16666666666666666,1.0,False
744,0.0003900241414953598,0.16666666666666666,1.0,False
745,0.0003715234803394196,0.16666666666666666,1.0,False
746,0.0004258927701812354,0.16666666666666666,1.0,False
747,0.00036586001266414314,0.16666666666666666,1.0,False
748,0.000540672381987406,0.125,1.0,False
749,0.0004236273830429127,0.14285714285714285,1.0,False
750,0.00042249468953059477,0.16666666666666666,1.0,False
751,0.00036434975464771924,0.16666666666666666,1.0,False
752,0.0005202838982540925,0.14285714285714285,1.0,False
753,0.0003651048836559312,0.16666666666666666,1.0,False
754,0.000541049946491512,0.1111111111111111,1.0,False
755,0.000539539688475088,0.125,1.0,False
756,0.00036434975464771924,0.16666666666666666,1.0,False
757,0.0004221171250264888,0.16666666666666666,1.0,False
758,0.0003647273191518252,0.16666666666666666,1.0,False
759,0.0004217395605223828,0.16666666666666666,1.0,False
760,0.0006565846873058945,0.1,1.0,False
761,0.00042249468953059477,0.14285714285714285,1.0,False
762,0.0004217395605223828,0.16666666666666666,1.0,False
763,0.0003643497545908758,0.16666666666666666,1.0,False
764,0.0005523768818989083,0.14285714285714285,1.0,False
765,0.00042324981859565014,0.14285714285714285,1.0,False
766,0.0005414275109956179,0.1111111111111111,1.0,False
767,0.00043042354434419394,0.16666666666666666,1.0,False
768,0.00036510488359908777,0.16666666666666666,1.0,False
769,0.0005240595434088391,0.125,1.0,False
770,0.00036963565781888974,0.16666666666666666,1.0,False
771,0.0004666697375341755,0.14285714285714285,1.0,False
772,0.00036548244816003717,0.16666666666666666,1.0,False
773,0.00036774783524151644,0.16666666666666666,1.0,False
774,0.0003666151416723551,0.16666666666666666,1.0,False
775,0.0003662375771682491,0.16666666666666666,1.0,False
776,0.00038926901243030443,0.16666666666666666,1.0,False
777,0.0004961197694797193,0.125,1.0,False
778,0.0004198517379450095,0.16666666666666666,1.0,False
779,0.00036397219008676984,0.16666666666666666,1.0,False
780,0.00044779151187412936,0.16666666666666666,1.0,False
781,0.00036359462558266387,0.16666666666666666,1.0,False
782,0.0005063140113747977,0.14285714285714285,1.0,False
783,0.00036359462558266387,0.16666666666666666,1.0,False
784,0.0004772415438765165,0.14285714285714285,1.0,False
785,0.00044628125385770545,0.14285714285714285,1.0,False
786,0.00036397219008676984,0.16666666666666666,1.0,False
787,0.000729077073742701,0.09090909090909091,1.0,False
788,0.0003628394965744519,0.16666666666666666,1.0,False
789,0.0006127872038632631,0.1,1.0,False
790,0.00042476007661207404,0.16666666666666666,1.0,False
791,0.00037831964158385745,0.16666666666666666,1.0,False
792,0.00042287225403470075,0.16666666666666666,1.0,False
793,0.0006075013006920926,0.1,1.0,False
794,0.0005433153335729912,0.1111111111111111,1.0,False
795,0.0004285357217099772,0.16666666666666666,1.0,False
796,0.00036925809331478376,0.16666666666666666,1.0,False
797,0.0004474139473700234,0.16666666666666666,1.0,False
798,0.0010058318614483142,0.1111111111111111,1.0,False
799,0.0004258927701812354,0.16666666666666666,1.0,False
800,0.0003662375771682491,0.16666666666666666,1.0,False
801,0.0004240049476038621,0.16666666666666666,1.0,False
802,0.0003666151416723551,0.16666666666666666,1.0,False
803,0.00042324981859565014,0.16666666666666666,1.0,False
804,0.00042438251210796807,0.14285714285714285,1.0,False
805,0.00042287225409154416,0.16666666666666666,1.0,False
806,0.00042287225403470075,0.14285714285714285,1.0,False
807,0.00042249468953059477,0.16666666666666666,1.0,False
808,0.00036586001272098656,0.16666666666666666,1.0,False
809,0.0004236273830997561,0.16666666666666666,1.0,False
810,0.0005640813817535673,0.1111111111111111,1.0,False
811,0.00036548244816003717,0.16666666666666666,1.0,False
812,0.00040361646392739203,0.16666666666666666,1.0,False
813,0.00036548244816003717,0.16666666666666666,1.0,False
814,0.0004024837703582307,0.16666666666666666,1.0,False
815,0.00048177231803947507,0.125,1.0,False
816,0.0005199063338068299,0.125,1.0,False
817,0.0003635946256395073,0.16666666666666666,1.0,False
818,0.0005418050754997239,0.125,1.0,False
819,0.0007943957344309638,0.09090909090909091,1.0,False
820,0.0006641359776153877,0.1,1.0,False
821,0.0004863030922024336,0.125,1.0,False
822,0.00048177231803947507,0.14285714285714285,1.0,False
823,0.00048328257605589897,0.125,1.0,False
824,0.0003647273191518252,0.16666666666666666,1.0,False
825,0.00042136199601827684,0.16666666666666666,1.0,False
826,0.00042324981859565014,0.14285714285714285,1.0,False
827,0.0004240049476038621,0.16666666666666666,1.0,False
828,0.0003651048836559312,0.16666666666666666,1.0,False
829,0.00042287225409154416,0.16666666666666666,1.0,False
830,0.00036548244816003717,0.16666666666666666,1.0,False
831,0.0005225492853924152,0.125,1.0,False
832,0.0005999500104394428,0.1111111111111111,1.0,False
833,0.00042513764111618,0.14285714285714285,1.0,False
834,0.0004062594155129773,0.16666666666666666,1.0,False
835,0.0003662375771682491,0.16666666666666666,1.0,False
836,0.00042324981859565014,0.16666666666666666,1.0,False
837,0.0004436383022721202,0.14285714285714285,1.0,False
838,0.0004119228832450972,0.16666666666666666,1.0,False
839,0.000371901044900369,0.16666666666666666,1.0,False
840,0.00042966841527913857,0.14285714285714285,1.0,False
841,0.0004111677541800418,0.16666666666666666,1.0,False
842,0.0003700132223229957,0.16666666666666666,1.0,False
843,0.00042853572176682064,0.16666666666666666,1.0,False
844,0.000371901044900369,0.16666666666666666,1.0,False
845,0.0004394850926132676,0.16666666666666666,1.0,False
846,0.00037492156099006024,0.16666666666666666,1.0,False
847,0.00042815815720587125,0.16666666666666666,1.0,False
848,0.0003700132222661523,0.16666666666666666,1.0,False
849,0.0004885684792839129,0.14285714285714285,1.0,False
850,0.0003703907868271017,0.16666666666666666,1.0,False
851,0.00042815815720587125,0.16666666666666666,1.0,False
852,0.0004904563018612862,0.125,1.0,False
853,0.00037076835133120767,0.16666666666666666,1.0,False
854,0.00048705822121064557,0.14285714285714285,1.0,False
855,0.0003707683513880511,0.16666666666666666,1.0,False
856,0.0004292908507750326,0.16666666666666666,1.0,False
857,0.00037076835133120767,0.16666666666666666,1.0,False
858,0.0004289132862709266,0.16666666666666666,1.0,False
859,0.0003703907868271017,0.16666666666666666,1.0,False
860,0.00042702546375039674,0.16666666666666666,1.0,False
861,0.0003700132223229957,0.16666666666666666,1.0,False
862,0.0006641359776153877,0.1,1.0,False
863,0.00037114591583531364,0.16666666666666666,1.0,False
864,0.00048743578571475155,0.125,1.0,False
865,0.0004258927701812354,0.16666666666666666,1.0,False
866,0.0003685029642497284,0.16666666666666666,1.0,False
867,0.00042664789918944734,0.16666666666666666,1.0,False
868,0.00036888052875383437,0.16666666666666666,1.0,False
869,0.0004859255276414842,0.14285714285714285,1.0,False
870,0.0003734113029167929,0.16666666666666666,1.0,False
871,0.0006679116227132909,0.1,1.0,False
872,0.00047648641481146115,0.16666666666666666,1.0,False
873,0.0003681253997456224,0.16666666666666666,1.0,False
874,0.00048517039863327227,0.14285714285714285,1.0,False
875,0.00048743578571475155,0.125,1.0,False
876,0.0004889460437880189,0.125,1.0,False
877,0.00042664789918944734,0.16666666666666666,1.0,False
878,0.0004274030282545027,0.14285714285714285,1.0,False
879,0.0004258927701812354,0.16666666666666666,1.0,False
880,0.0005459582851585765,0.1111111111111111,1.0,False
881,0.0003688805288106778,0.16666666666666666,1.0,False
882,0.0003685029642497284,0.16666666666666666,1.0,False
883,0.00042853572176682064,0.14285714285714285,1.0,False
884,0.000425515205620286,0.16666666666666666,1.0,False
885,0.0005470909787277378,0.1111111111111111,1.0,False
886,0.0004258927701812354,0.16666666666666666,1.0,False
887,0.00036925809325794035,0.16666666666666666,1.0,False
888,0.00048554796319422167,0.14285714285714285,1.0,False
889,0.0006033480910900835,0.1111111111111111,1.0,False
890,0.0005463358496626824,0.1111111111111111,1.0,False
891,0.00042627033468534137,0.16666666666666666,1.0,False
892,0.00042853572176682064,0.14285714285714285,1.0,False
893,0.0003688805288106778,0.16666666666666666,1.0,False
894,0.0003703907868271017,0.16666666666666666,1.0,False
895,0.00037265617385173755,0.16666666666666666,1.0,False
896,0.00042966841527913857,0.16666666666666666,1.0,False
897,0.0003696356577620463,0.16666666666666666,1.0,False
898,0.0005531320109071203,0.125,1.0,False
899,0.0003700132223229957,0.16666666666666666,1.0,False
900,0.00042627033468534137,0.16666666666666666,1.0,False
901,0.0004289132862709266,0.14285714285714285,1.0,False
902,0.0004258927701812354,0.16666666666666666,1.0,False
903,0.0004289132862709266,0.14285714285714285,1.0,False
904,0.000661493025972959,0.14285714285714285,1.0,False
905,0.0004274030282545027,0.16666666666666666,1.0,False
906,0.00036888052875383437,0.16666666666666666,1.0,False
907,0.0004847928341291663,0.14285714285714285,1.0,False
908,0.0005440704625812032,0.125,1.0,False
909,0.0004881909147798069,0.125,1.0,False
910,0.0004255152056771294,0.16666666666666666,1.0,False
911,0.0004270254636935533,0.14285714285714285,1.0,False
912,0.00048554796313737825,0.14285714285714285,1.0,False
913,0.0003685029642497284,0.16666666666666666,1.0,False
914,0.0005478461077359498,0.1111111111111111,1.0,False
915,0.00042664789918944734,0.16666666666666666,1.0,False
916,0.0005470909786708944,0.1111111111111111,1.0,False
917,0.00048743578571475155,0.16666666666666666,1.0,False
918,0.0004255152056771294,0.16666666666666666,1.0,False
919,0.00036963565781888974,0.16666666666666666,1.0,False
920,0.0005637038172494613,0.14285714285714285,1.0,False
921,0.00037265617385173755,0.16666666666666666,1.0,False
922,0.00043004597978324455,0.16666666666666666,1.0,False
923,0.0004292908507750326,0.14285714285714285,1.0,False
924,0.00042664789918944734,0.16666666666666666,1.0,False
925,0.0003685029642497284,0.16666666666666666,1.0,False
926,0.00036925809325794035,0.16666666666666666,1.0,False
927,0.0003685029643065718,0.16666666666666666,1.0,False
928,0.00036925809331478376,0.16666666666666666,1.0,False
929,0.0005440704625812032,0.125,1.0,False
930,0.0004277805927586087,0.14285714285714285,1.0,False
931,0.0004866806567065396,0.14285714285714285,1.0,False
932,0.00042853572176682064,0.14285714285714285,1.0,False
933,0.0004236273830429127,0.16666666666666666,1.0,False
934,0.0003688805288106778,0.16666666666666666,1.0,False
935,0.00036888052875383437,0.16666666666666666,1.0,False
936,0.00036888052875383437,0.16666666666666666,1.0,False
937,0.00036888052875383437,0.16666666666666666,1.0,False
938,0.0007237911705715305,0.09090909090909091,1.0,False
939,0.0004311786733524059,0.14285714285714285,1.0,False
940,0.00038926901243030443,0.16666666666666666,1.0,False
941,0.00043193380236061785,0.14285714285714285,1.0,False
942,0.0004236273830997561,0.16666666666666666,1.0,False
943,0.0004980075920570926,0.14285714285714285,1.0,False
944,0.0006860347193082816,0.14285714285714285,1.0,False
945,0.00037794207707975147,0.16666666666666666,1.0,False
946,0.00043344406043388517,0.16666666666666666,1.0,False
947,0.00037114591583531364,0.16666666666666666,1.0,False
948,0.00042966841527913857,0.16666666666666666,1.0,False
949,0.0004311786733524059,0.14285714285714285,1.0,False
950,0.00045005689895560863,0.16666666666666666,1.0,False
951,0.0004308011088482999,0.14285714285714285,1.0,False
952,0.0003719010448435256,0.16666666666666666,1.0,False
953,0.00037114591583531364,0.16666666666666666,1.0,False
954,0.0005323659627265442,0.16666666666666666,1.0,False
955,0.00042966841527913857,0.16666666666666666,1.0,False
956,0.000372278609404475,0.16666666666666666,1.0,False
957,0.000429668415335982,0.16666666666666666,1.0,False
958,0.00037303373841268694,0.16666666666666666,1.0,False
959,0.00046591460852596356,0.16666666666666666,1.0,False
960,0.00043193380236061785,0.14285714285714285,1.0,False
961,0.00037265617390858097,0.16666666666666666,1.0,False
962,0.0003749215609332168,0.16666666666666666,1.0,False
963,0.00037303373841268694,0.16666666666666666,1.0,False
964,0.0004292908507750326,0.16666666666666666,1.0,False
965,0.000372278609404475,0.16666666666666666,1.0,False
966,0.00043004597978324455,0.16666666666666666,1.0,False
967,0.00037265617385173755,0.16666666666666666,1.0,False
968,0.0005553973979885996,0.125,1.0,False
969,0.0003734113029167929,0.16666666666666666,1.0,False
970,0.0006176955425871711,0.1111111111111111,1.0,False
971,0.0004326889314256732,0.16666666666666666,1.0,False
972,0.0003737888674777423,0.16666666666666666,1.0,False
973,0.000739648880085042,0.09090909090909091,1.0,False
974,0.000372278609404475,0.16666666666666666,1.0,False
975,0.0007898649602680052,0.07692307692307693,1.0,False
976,0.00037492156099006024,0.16666666666666666,1.0,False
977,0.0005542647044762816,0.1111111111111111,1.0,False
978,0.00037114591583531364,0.16666666666666666,1.0,False
979,0.0003737888674208989,0.16666666666666666,1.0,False
980,0.0004908338663085487,0.125,1.0,False
981,0.0006097666877735719,0.1111111111111111,1.0,False
982,0.00039606517367474225,0.16666666666666666,1.0,False
983,0.000551244188329747,0.1111111111111111,1.0,False
984,0.00042853572176682064,0.16666666666666666,1.0,False
985,0.00037265617390858097,0.16666666666666666,1.0,False
986,0.0004292908507750326,0.16666666666666666,1.0,False
987,0.000372278609404475,0.16666666666666666,1.0,False
988,0.0006701770097947701,0.1,1.0,False
989,0.0005493563657523737,0.125,1.0,False
990,0.00037152348039626304,0.16666666666666666,1.0,False
991,0.0007898649603248487,0.08333333333333333,1.0,False
992,0.0005519993173948023,0.125,1.0,False
993,0.00037076835133120767,0.16666666666666666,1.0,False
994,0.0006007051395044982,0.125,1.0,False
995,0.00043344406043388517,0.16666666666666666,1.0,False
996,0.0004946095114632953,0.125,1.0,False
997,0.000429290850831876,0.16666666666666666,1.0,False
998,0.00037265617390858097,0.16666666666666666,1.0,False
999,0.0004885684792839129,0.14285714285714285,1.0,False
1000,0.00037794207702290805,0.16666666666666666,1.0,False
