episode,length,time,reward,delta
581,29.0,0.0019376610785002413,1.0,0.0
582,29.0,0.0019123642559861764,1.0,0.0
583,29.0,0.0019116091270916513,1.0,0.0
584,29.0,0.0018934860304398171,1.0,0.0
585,29.0,0.0019142520786772366,1.0,0.0
586,29.0,0.0019267117077106377,1.0,0.0
587,29.0,0.0017779512895685912,1.0,0.0
588,29.0,0.0018357186600042041,1.0,0.0
589,32.0,0.0020577265936481126,1.0,0.0
590,29.0,0.0018863123050323338,1.0,0.0
591,29.0,0.001903302707887633,1.0,0.0
592,29.0,0.0019093437399533286,1.0,0.0
593,29.0,0.0019153847720190242,1.0,0.0
594,29.0,0.0019119866915389139,1.0,0.0
595,31.0,0.002044134271272924,1.0,0.0
596,31.0,0.0020396034969962784,1.0,0.0
597,29.0,0.001916517465360812,1.0,0.0
598,29.0,0.0019172725947100844,1.0,0.0
599,30.0,0.0027090253774986195,1.0,0.0
600,29.0,0.0025530912339490897,1.0,0.0
601,29.0,0.0023057864782458637,1.0,0.0
602,29.0,0.0019176501596120943,1.0,0.0
603,29.0,0.001939926465638564,1.0,0.0
604,29.0,0.0019742848362511722,1.0,0.0
605,29.0,0.0018625257403073192,1.0,0.0
606,29.0,0.0019369059496057162,1.0,0.0
607,29.0,0.0018651686918929045,1.0,0.0
608,29.0,0.0018912206437562418,1.0,0.0
609,29.0,0.001913874514229974,1.0,0.0
610,29.0,0.001960314949428721,1.0,0.0
611,29.0,0.0019161399009135494,1.0,0.0
612,29.0,0.0019312424815325357,1.0,0.0
613,29.0,0.0020384708031997434,1.0,0.0
614,29.0,0.0019497431430863799,1.0,0.0
615,29.0,0.001912741820433439,1.0,0.0
616,29.0,0.0019146296431244991,1.0,0.0
617,31.0,0.0021154939640837256,1.0,0.0
618,29.0,0.0019119866915389139,1.0,0.0
619,29.0,0.001954273916908278,1.0,0.0
620,29.0,0.0018855571756830614,1.0,0.0
621,29.0,0.0019191604174011445,1.0,0.0
622,29.0,0.0019116091270916513,1.0,0.0
623,29.0,0.001907078352815006,1.0,0.0
624,29.0,0.0019085886110588035,1.0,0.0
625,29.0,0.0018757404982352455,1.0,0.0
626,29.0,0.0018908430788542319,1.0,0.0
627,29.0,0.0019142520786772366,1.0,0.0
628,29.0,0.0019191604174011445,1.0,0.0
629,29.0,0.001918782852953882,1.0,0.0
630,29.0,0.0019701316264217894,1.0,0.0
631,29.0,0.0019104764337498636,1.0,0.0
632,29.0,0.0019150072075717617,1.0,0.0
633,29.0,0.0018780058853735682,1.0,0.0
634,31.0,0.0020328073355813103,1.0,0.0
635,29.0,0.0019123642559861764,1.0,0.0
636,29.0,0.0019252014494668401,1.0,0.0
637,29.0,0.0019104764332951163,1.0,0.0
638,31.0,0.002034317593825108,1.0,0.0
639,29.0,0.0018330757084186189,1.0,0.0
640,31.0,0.001990897675113956,1.0,0.0
641,29.0,0.001797584644464223,1.0,0.0
642,29.0,0.0018527090633142507,1.0,0.0
643,29.0,0.001904435401684168,1.0,0.0
644,29.0,0.0019097213044005912,1.0,0.0
645,31.0,0.0020403586258908035,1.0,0.0
646,29.0,0.001902170014091098,1.0,0.0
647,29.0,0.0018432699503136973,1.0,0.0
648,29.0,0.002335991639029089,1.0,0.0
649,29.0,0.0019123642559861764,1.0,0.0
650,29.0,0.001908211046611541,1.0,0.0
651,29.0,0.001913874514229974,1.0,0.0
652,29.0,0.0019097213048553385,1.0,0.0
653,29.0,0.0019489880141918547,1.0,0.0
654,29.0,0.0019920303680009965,1.0,0.0
655,29.0,0.001907833481709531,1.0,0.0
656,29.0,0.0019161399013682967,1.0,0.0
657,31.0,0.0020290316906539374,1.0,0.0
658,29.0,0.0019112315621896414,1.0,0.0
659,29.0,0.0019153847720190242,1.0,0.0
660,30.0,0.0019708867553163145,1.0,0.0
661,29.0,0.0019074559172622685,1.0,0.0
662,29.0,0.0019085886110588035,1.0,0.0
663,29.0,0.001907833481709531,1.0,0.0
664,29.0,0.0018897103855124442,1.0,0.0
665,29.0,0.0019093437399533286,1.0,0.0
666,29.0,0.001904435401684168,1.0,0.0
667,29.0,0.001910098869302601,1.0,0.0
668,29.0,0.002704117039229459,1.0,0.0
669,29.0,0.0018949962886836147,1.0,0.0
670,30.0,0.001982968819902453,1.0,0.0
671,29.0,0.0019146296431244991,1.0,0.0
672,29.0,0.0019176501596120943,1.0,0.0
673,29.0,0.001961070078323246,1.0,0.0
674,29.0,0.0019353956913619186,1.0,0.0
675,29.0,0.0018746078048934578,1.0,0.0
676,29.0,0.0018761180631372554,1.0,0.0
677,29.0,0.0018742302399914479,1.0,0.0
678,29.0,0.00184553533745202,1.0,0.0
679,29.0,0.0018715872884058626,1.0,0.0
680,29.0,0.0018595052247292188,1.0,0.0
681,29.0,0.0019282219659544353,1.0,0.0
682,29.0,0.0019119866915389139,1.0,0.0
683,29.0,0.001854974449997826,1.0,0.0
684,29.0,0.0019161399013682967,1.0,0.0
685,29.0,0.0019259565788161126,1.0,0.0
686,29.0,0.0019150072075717617,1.0,0.0
687,31.0,0.0020354502871668956,1.0,0.0
688,29.0,0.0019097213044005912,1.0,0.0
689,29.0,0.0018572398371361487,1.0,0.0
690,29.0,0.0019093437399533286,1.0,0.0
691,29.0,0.001917650159157347,1.0,0.0
692,29.0,0.0019535187875590054,1.0,0.0
693,29.0,0.001913874514229974,1.0,0.0
694,29.0,0.001912741820433439,1.0,0.0
695,29.0,0.0022752037525606283,1.0,0.0
696,29.0,0.0018523314988669881,1.0,0.0
697,29.0,0.001996938707179652,1.0,0.0
698,29.0,0.0019116091270916513,1.0,0.0
699,29.0,0.00192557901436885,1.0,0.0
700,29.0,0.0019157623369210341,1.0,0.0
701,32.0,0.0021143612702871906,1.0,0.0
702,29.0,0.0023461858809241676,1.0,0.0
703,29.0,0.0019172725947100844,1.0,0.0
704,30.0,0.00202903169019919,1.0,0.0
705,29.0,0.0019180277236046095,1.0,0.0
706,29.0,0.0019255790139141027,1.0,0.0
707,29.0,0.0019180277236046095,1.0,0.0
708,29.0,0.0019157623369210341,1.0,0.0
709,30.0,0.00197730535228402,1.0,0.0
710,29.0,0.0019119866915389139,1.0,0.0
711,29.0,0.001971264319763577,1.0,0.0
712,29.0,0.0019146296435792465,1.0,0.0
713,29.0,0.0022559479625670065,1.0,0.0
714,31.0,0.0020411137547853286,1.0,0.0
715,32.0,0.0021528728507291817,1.0,0.0
716,29.0,0.0019221809334339923,1.0,0.0
717,29.0,0.001913874514229974,1.0,0.0
718,29.0,0.0019097213044005912,1.0,0.0
719,29.0,0.002619920152483246,1.0,0.0
720,31.0,0.002054706077615265,1.0,0.0
721,30.0,0.0019459674977042596,1.0,0.0
722,29.0,0.001882159095202951,1.0,0.0
723,29.0,0.0019689989330800017,1.0,0.0
724,29.0,0.0019168950302628218,1.0,0.0
725,29.0,0.0018225039020762779,1.0,0.0
726,29.0,0.0019199155462956696,1.0,0.0
727,29.0,0.001946722627053532,1.0,0.0
728,30.0,0.0019520085297699552,1.0,0.0
729,31.0,0.0021626895281769976,1.0,0.0
730,29.0,0.0019157623364662868,1.0,0.0
731,30.0,0.0019769277878367575,1.0,0.0
732,29.0,0.0018636584341038542,1.0,0.0
733,29.0,0.0019191604174011445,1.0,0.0
734,29.0,0.0020033573032378627,1.0,0.0
735,30.0,0.002103411899497587,1.0,0.0
736,29.0,0.0019595598205341958,1.0,0.0
737,30.0,0.002051685561582417,1.0,0.0
738,29.0,0.0019833463843497157,1.0,0.0
739,29.0,0.0019508758364281675,1.0,0.0
740,29.0,0.0019202931107429322,1.0,0.0
741,30.0,0.002038848367647006,1.0,0.0
742,29.0,0.00192331362677578,1.0,0.0
743,29.0,0.0018538417566560383,1.0,0.0
744,29.0,0.0020535733838187298,1.0,0.0
745,29.0,0.002033184900028573,1.0,0.0
746,29.0,0.0019236911912230426,1.0,0.0
747,29.0,0.0019267117077106377,1.0,0.0
748,29.0,0.00200335730369261,1.0,0.0
749,29.0,0.0020229906581334944,1.0,0.0
750,29.0,0.0018636584336491069,1.0,0.0
751,29.0,0.0019191604174011445,1.0,0.0
752,29.0,0.001913874514229974,1.0,0.0
753,29.0,0.0019138745137752267,1.0,0.0
754,29.0,0.0019742848362511722,1.0,0.0
755,29.0,0.0018742302404461952,1.0,0.0
756,29.0,0.0019297322237434855,1.0,0.0
757,29.0,0.0018931084659925546,1.0,0.0
758,29.0,0.0019142520786772366,1.0,0.0
759,30.0,0.0019712643202183244,1.0,0.0
760,29.0,0.0018519539339649782,1.0,0.0
761,29.0,0.0020286541257519275,1.0,0.0
762,29.0,0.0021770369794467115,1.0,0.0
763,31.0,0.002017704754962324,1.0,0.0
764,30.0,0.0019429469816714118,1.0,0.0
765,29.0,0.0018802712729666382,1.0,0.0
766,29.0,0.0018806488369591534,1.0,0.0
767,29.0,0.0022729383654223057,1.0,0.0
768,29.0,0.0018915982082035043,1.0,0.0
769,29.0,0.0018768731920317805,1.0,0.0
770,31.0,0.0020048675619364076,1.0,0.0
771,29.0,0.001828167369694711,1.0,0.0
772,31.0,0.00197730535228402,1.0,0.0
773,29.0,0.0018814039658536785,1.0,0.0
774,29.0,0.0019142520786772366,1.0,0.0
775,29.0,0.0018814039663084259,1.0,0.0
776,29.0,0.0018746078048934578,1.0,0.0
777,29.0,0.0018791385791701032,1.0,0.0
778,29.0,0.0018757404982352455,1.0,0.0
779,29.0,0.0018851796112357988,1.0,0.0
780,29.0,0.0019486104492898448,1.0,0.0
781,29.0,0.001877250756479043,1.0,0.0
782,29.0,0.0018783834498208307,1.0,0.0
783,29.0,0.0019270892721579003,1.0,0.0
784,29.0,0.0019119866915389139,1.0,0.0
785,29.0,0.0019044354012294207,1.0,0.0
786,29.0,0.0019074559172622685,1.0,0.0
787,29.0,0.0019051905305786931,1.0,0.0
788,29.0,0.0019437021105659369,1.0,0.0
789,36.0,0.002326552526028536,1.0,0.0
790,29.0,0.0019067007883677434,1.0,0.0
791,29.0,0.0019048129661314306,1.0,0.0
792,29.0,0.0019138745137752267,1.0,0.0
793,29.0,0.001919537981848407,1.0,0.0
794,30.0,0.002092840093155246,1.0,0.0
795,29.0,0.0019837239492517256,1.0,0.0
796,29.0,0.0019180277240593568,1.0,0.0
797,29.0,0.001913496949327964,1.0,0.0
798,29.0,0.0019104764332951163,1.0,0.0
799,29.0,0.001961825207217771,1.0,0.0
800,29.0,0.0019074559177170158,1.0,0.0
801,29.0,0.0019014148851965729,1.0,0.0
802,29.0,0.0019044354012294207,1.0,0.0
803,29.0,0.0018425148214191722,1.0,0.0
804,29.0,0.00213361706073556,1.0,0.0
805,29.0,0.0025013648955791723,1.0,0.0
806,29.0,0.00210907536711602,1.0,0.0
807,29.0,0.001934262998020131,1.0,0.0
808,30.0,0.0019671111103889416,1.0,0.0
809,31.0,0.002021480400344444,1.0,0.0
810,29.0,0.0019795707394223427,1.0,0.0
811,29.0,0.0018942411593343422,1.0,0.0
812,29.0,0.001854219321103301,1.0,0.0
813,29.0,0.0018379840471425268,1.0,0.0
814,29.0,0.0018240141603200755,1.0,0.0
815,29.0,0.0017700224348118354,1.0,0.0
816,29.0,0.0018462904663465451,1.0,0.0
817,29.0,0.0018508212406231905,1.0,0.0
818,29.0,0.001855352014899836,1.0,0.0
819,29.0,0.001825524418563873,1.0,0.0
820,29.0,0.0019067007883677434,1.0,0.0
821,29.0,0.0018198609504906926,1.0,0.0
822,30.0,0.0018625257403073192,1.0,0.0
823,29.0,0.0018006051600423234,1.0,0.0
824,29.0,0.0017458583060943056,1.0,0.0
825,29.0,0.0018379840471425268,1.0,0.0
826,31.0,0.0019221809334339923,1.0,0.0
827,29.0,0.0018202385149379552,1.0,0.0
828,29.0,0.0018500661117286654,1.0,0.0
829,31.0,0.0019297322237434855,1.0,0.0
830,29.0,0.0017787064189178636,1.0,0.0
831,29.0,0.0018413821280773846,1.0,0.0
832,29.0,0.0018247692892146006,1.0,0.0
833,29.0,0.001837606482240517,1.0,0.0
834,29.0,0.0018730975466496602,1.0,0.0
835,29.0,0.001856107143794361,1.0,0.0
836,31.0,0.001950498271980905,1.0,0.0
837,29.0,0.001987877158626361,1.0,0.0
838,29.0,0.001840626998728112,1.0,0.0
839,30.0,0.0019134969497827115,1.0,0.0
840,29.0,0.0018583725309326837,1.0,0.0
841,29.0,0.0018908430793089792,1.0,0.0
842,29.0,0.001955784174697328,1.0,0.0
843,29.0,0.0019229360623285174,1.0,0.0
844,29.0,0.001992785497350269,1.0,0.0
845,29.0,0.0019263341432633752,1.0,0.0
846,29.0,0.002140035657248518,1.0,0.0
847,29.0,0.0020539509482659923,1.0,0.0
848,29.0,0.0020086432068637805,1.0,0.0
849,29.0,0.0019565393040466006,1.0,0.0
850,29.0,0.002303521091107541,1.0,0.0
851,29.0,0.002129463850906177,1.0,0.0
852,29.0,0.0021347497540773475,1.0,0.0
853,29.0,0.0024213212191170896,1.0,0.0
854,29.0,0.0019546514813555405,1.0,0.0
855,29.0,0.0019112315626443888,1.0,0.0
856,29.0,0.0019225584978812549,1.0,0.0
857,29.0,0.0019002821914000378,1.0,0.0
858,29.0,0.0018444026441102324,1.0,0.0
859,30.0,0.001940681594533089,1.0,0.0
860,29.0,0.0018987719336109876,1.0,0.0
861,29.0,0.0018991494980582502,1.0,0.0
862,29.0,0.001910098869302601,1.0,0.0
863,29.0,0.0019372835140529787,1.0,0.0
864,29.0,0.0019346405620126461,1.0,0.0
865,29.0,0.0019516309653226926,1.0,0.0
866,29.0,0.0019044354012294207,1.0,0.0
867,30.0,0.001959182255632186,1.0,0.0
868,29.0,0.0019063232239204808,1.0,0.0
869,29.0,0.001934262998020131,1.0,0.0
870,29.0,0.002100391383464739,1.0,0.0
871,31.0,0.002072074045372574,1.0,0.0
872,30.0,0.0020127964166931633,1.0,0.0
873,29.0,0.0020384708031997434,1.0,0.0
874,29.0,0.001909343740408076,1.0,0.0
875,29.0,0.0018980168047164625,1.0,0.0
876,29.0,0.001997316271172167,1.0,0.0
877,29.0,0.0019218033689867298,1.0,0.0
878,29.0,0.0019063232239204808,1.0,0.0
879,29.0,0.0019059456594732183,1.0,0.0
880,29.0,0.0020297868195484625,1.0,0.0
881,29.0,0.0019531412235664902,1.0,0.0
882,31.0,0.0021102080604578077,1.0,0.0
883,29.0,0.0019168950302628218,1.0,0.0
884,29.0,0.0019063232239204808,1.0,0.0
885,29.0,0.0018663013856894395,1.0,0.0
886,29.0,0.001856107143794361,1.0,0.0
887,29.0,0.0018055134992209787,1.0,0.0
888,29.0,0.0019100988688478537,1.0,0.0
889,30.0,0.001958049562290398,1.0,0.0
890,29.0,0.0019267117077106377,1.0,0.0
891,29.0,0.001898394369163725,1.0,0.0
892,29.0,0.001818728257148905,1.0,0.0
893,29.0,0.0019153847724737716,1.0,0.0
894,29.0,0.001907833481709531,1.0,0.0
895,29.0,0.0019184052885066194,1.0,0.0
896,29.0,0.0019093437399533286,1.0,0.0
897,29.0,0.0018394943053863244,1.0,0.0
898,30.0,0.0019425694172241492,1.0,0.0
899,31.0,0.0020218579647917068,1.0,0.0
900,29.0,0.0018908430788542319,1.0,0.0
901,29.0,0.001875362933787983,1.0,0.0
902,31.0,0.002039603496541531,1.0,0.0
903,29.0,0.0017571852413311717,1.0,0.0
904,29.0,0.0018727199822023977,1.0,0.0
905,29.0,0.0018583725309326837,1.0,0.0
906,29.0,0.0018817815307556884,1.0,0.0
907,29.0,0.0017764410313247936,1.0,0.0
908,29.0,0.001907833481709531,1.0,0.0
909,29.0,0.0018738526759989327,1.0,0.0
910,30.0,0.0018915982082035043,1.0,0.0
911,29.0,0.0018179731282543798,1.0,0.0
912,29.0,0.0025387437822246284,1.0,0.0
913,29.0,0.001907833481709531,1.0,0.0
914,29.0,0.0019822136905531806,1.0,0.0
915,29.0,0.0018353410955569416,1.0,0.0
916,29.0,0.0019255790139141027,1.0,0.0
917,29.0,0.0018904655144069693,1.0,0.0
918,29.0,0.0019210482400922047,1.0,0.0
919,29.0,0.001878383450275578,1.0,0.0
920,29.0,0.002503630282717495,1.0,0.0
921,29.0,0.0019206706751901947,1.0,0.0
922,29.0,0.001903302707887633,1.0,0.0
923,29.0,0.0018440250792082225,1.0,0.0
924,29.0,0.0020267663035156147,1.0,0.0
925,29.0,0.002045644529061974,1.0,0.0
926,29.0,0.0019085886110588035,1.0,0.0
927,29.0,0.0019097213044005912,1.0,0.0
928,29.0,0.0019017924500985828,1.0,0.0
929,29.0,0.001862148176314804,1.0,0.0
930,29.0,0.001908211046611541,1.0,0.0
931,30.0,0.0020154393678240012,1.0,0.0
932,29.0,0.0019104764332951163,1.0,0.0
933,29.0,0.0019014148856513202,1.0,0.0
934,29.0,0.00184553533745202,1.0,0.0
935,29.0,0.0019010373207493103,1.0,0.0
936,30.0,0.0019440796754679468,1.0,0.0
937,29.0,0.001995806013383117,1.0,0.0
938,29.0,0.0018591276598272088,1.0,0.0
939,29.0,0.0017670019187789876,1.0,0.0
940,29.0,0.0018221263376290153,1.0,0.0
941,29.0,0.0017851250154308218,1.0,0.0
942,29.0,0.0018821590947482036,1.0,0.0
943,29.0,0.0018976392402692,1.0,0.0
944,29.0,0.0018715872884058626,1.0,0.0
945,29.0,0.0018787610147228406,1.0,0.0
946,30.0,0.0019557841751520755,1.0,0.0
947,30.0,0.001910098869302601,1.0,0.0
948,29.0,0.0018942411593343422,1.0,0.0
949,29.0,0.0018715872884058626,1.0,0.0
950,29.0,0.0017889006603581947,1.0,0.0
951,29.0,0.0018640359985511168,1.0,0.0
952,29.0,0.0018062686281155038,1.0,0.0
953,29.0,0.001860637917616259,1.0,0.0
954,29.0,0.0018470455956958176,1.0,0.0
955,29.0,0.0018308103212802962,1.0,0.0
956,29.0,0.001851198805070453,1.0,0.0
957,29.0,0.001885934740130324,1.0,0.0
958,30.0,0.001944457239460462,1.0,0.0
959,29.0,0.0029854026010980306,1.0,0.0
960,29.0,0.0019180277240593568,1.0,0.0
961,31.0,0.0020346951582723705,1.0,0.0
962,29.0,0.001907833481709531,1.0,0.0
963,29.0,0.0018493109828341403,1.0,0.0
964,29.0,0.0019191604174011445,1.0,0.0
965,29.0,0.0018749853693407204,1.0,0.0
966,29.0,0.0018802712725118909,1.0,0.0
967,29.0,0.001882159095202951,1.0,0.0
968,29.0,0.0019006597563020478,1.0,0.0
969,29.0,0.001962957901014306,1.0,0.0
970,29.0,0.0019074559172622685,1.0,0.0
971,29.0,0.001907078352815006,1.0,0.0
972,29.0,0.001840626998728112,1.0,0.0
973,29.0,0.001898394369163725,1.0,0.0
974,29.0,0.001902170014091098,1.0,0.0
975,29.0,0.001924446320572315,1.0,0.0
976,29.0,0.0018961289820254024,1.0,0.0
977,29.0,0.00189726167536719,1.0,0.0
978,29.0,0.0018802712725118909,1.0,0.0
979,29.0,0.0018965065469274123,1.0,0.0
980,29.0,0.0019248238850195776,1.0,0.0
981,29.0,0.001898394369163725,1.0,0.0
982,29.0,0.0018863123050323338,1.0,0.0
983,29.0,0.002547050201883394,1.0,0.0
984,29.0,0.002615389378661348,1.0,0.0
985,29.0,0.0026897695875049976,1.0,0.0
986,29.0,0.0019172725951648317,1.0,0.0
987,29.0,0.0019380386429475038,1.0,0.0
988,30.0,0.0019992040943179745,1.0,0.0
989,29.0,0.001939926465638564,1.0,0.0
990,29.0,0.0019459674977042596,1.0,0.0
991,29.0,0.0027026067809856613,1.0,0.0
992,29.0,0.0019040578367821581,1.0,0.0
993,29.0,0.001882914224097476,1.0,0.0
994,29.0,0.001888955256617919,1.0,0.0
995,29.0,0.0019976938356194296,1.0,0.0
996,29.0,0.0019565393040466006,1.0,0.0
997,29.0,0.0019014148851965729,1.0,0.0
998,29.0,0.0019206706751901947,1.0,0.0
999,30.0,0.0019980714005214395,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
