steps,time,reward,delta,converged
36,0.004757312858146179,0.013513513513513514,1.0002160462764655,False
37,0.0038915574309612566,0.016129032258064516,1.0002160462764655,False
38,0.0028649595210481493,0.02127659574468085,1.0002160462764655,False
39,0.0041071467676374596,0.016129032258064516,1.0002160462764655,False
40,0.003605363530368777,0.017543859649122806,1.0002160462764655,False
41,0.003126989292923099,0.02040816326530612,1.0002160462764655,False
42,0.003259892001096887,0.019230769230769232,1.0002160462764655,False
43,0.0033221901462638925,0.018867924528301886,1.0002160462764655,False
44,0.002729791425736039,0.023255813953488372,1.0002160462764655,False
45,0.002849101811989385,0.022222222222222223,1.0002160462764655,False
46,0.004235896266436612,0.016129032258064516,1.0002160462764655,False
47,0.003385243419870676,0.019230769230769232,1.0002160462764655,False
48,0.002396024397057772,0.02631578947368421,1.0002160462764655,False
49,0.0032372381306231546,0.02040816326530612,1.0002160462764655,False
50,0.003253095840136666,0.0196078431372549,1.0002160462764655,False
51,0.0025953784593184537,0.025,1.0002160462764655,False
52,0.002508538621441403,0.025,1.0002160462764655,False
53,0.002983892342854233,0.022727272727272728,1.0002160462764655,False
54,0.0023933814450174395,0.027777777777777776,1.0002160462764655,False
55,0.002286153123350232,0.029411764705882353,1.0002160462764655,False
56,0.002773966473796463,0.025,1.0002160462764655,False
57,0.004329154700826621,0.022222222222222223,1.0002160462764655,False
58,0.002352604477891873,0.027777777777777776,1.0002160462764655,False
59,0.0023571352521685185,0.027777777777777776,1.0002160462764655,False
60,0.002682595861642767,0.023809523809523808,1.0002160462764655,False
61,0.002075472125397937,0.030303030303030304,1.0002160462764655,False
62,0.002587449604561698,0.024390243902439025,1.0002160462764655,False
63,0.0022253652373365185,0.02857142857142857,1.0002160462764655,False
64,0.002112095883148868,0.030303030303030304,1.0002160462764655,False
65,0.0022744486236661032,0.029411764705882353,1.0002160462764655,False
66,0.002381299380431301,0.02857142857142857,1.0002160462764655,False
67,0.002103411899497587,0.03125,1.0002160462764655,False
68,0.0021532504151764442,0.030303030303030304,1.0002160462764655,False
69,0.002058104157640628,0.03125,1.0002160462764655,False
70,0.0021124734480508778,0.030303030303030304,1.0002160462764655,False
71,0.0021211574312474113,0.03125,1.0002160462764655,False
72,0.0024349135414922785,0.03125,1.0002160462764655,False
73,0.0023152255907916697,0.030303030303030304,1.0002160462764655,False
74,0.0020539509482659923,0.03125,1.0002160462764655,False
75,0.002114738834734453,0.030303030303030304,1.0002160462764655,False
76,0.001972397013560112,0.03125,1.0002160462764655,False
77,0.0021694856891372183,0.029411764705882353,1.0002160462764655,False
78,0.0021056772861811623,0.030303030303030304,1.0002160462764655,False
79,0.0022887960753905645,0.027777777777777776,1.0002160462764655,False
80,0.00205697146429884,0.03125,1.0002160462764655,False
81,0.0021528728507291817,0.029411764705882353,1.0002160462764655,False
82,0.0020596144158844254,0.03125,1.0002160462764655,False
83,0.0021162490925235034,0.030303030303030304,1.0002160462764655,False
84,0.00221517099544144,0.02857142857142857,1.0002160462764655,False
85,0.0021653324793078355,0.029411764705882353,1.0002160462764655,False
86,0.0021007689479120017,0.030303030303030304,1.0002160462764655,False
87,0.002059236851437163,0.03125,1.0002160462764655,False
88,0.002106432415530435,0.030303030303030304,1.0002160462764655,False
89,0.00210756510932697,0.030303030303030304,1.0002160462764655,False
90,0.002288040946041292,0.02857142857142857,1.0002160462764655,False
91,0.0022185690759215504,0.029411764705882353,1.0002160462764655,False
92,0.002215926123881218,0.029411764705882353,1.0002160462764655,False
93,0.0020414913196873385,0.03125,1.0002160462764655,False
94,0.002288040946041292,0.029411764705882353,1.0002160462764655,False
95,0.002193649817854748,0.029411764705882353,1.0002160462764655,False
96,0.0022374473014679097,0.02857142857142857,1.0002160462764655,False
97,0.0020671657061939186,0.03125,1.0002160462764655,False
98,0.002151740157387394,0.030303030303030304,1.0002160462764655,False
99,0.0021808126243740844,0.029411764705882353,1.0002160462764655,False
100,0.0020550836420625274,0.03125,1.0002160462764655,False
101,0.0020501753033386194,0.03125,1.0002160462764655,False
102,0.0020509304322331445,0.03125,1.0002160462764655,False
103,0.0022193242048160755,0.029411764705882353,1.0002160462764655,False
104,0.0023152255907916697,0.02702702702702703,1.0002160462764655,False
105,0.0020248784808245546,0.03125,1.0002160462764655,False
106,0.002121534995694674,0.030303030303030304,1.0002160462764655,False
107,0.0021721286407228035,0.029411764705882353,1.0002160462764655,False
108,0.0023552474294774584,0.02857142857142857,1.0002160462764655,False
109,0.0021366375763136602,0.03125,1.0002160462764655,False
110,0.002069808657779504,0.03125,1.0002160462764655,False
111,0.002081890721910895,0.03125,1.0002160462764655,False
112,0.0020267663030608674,0.03125,1.0002160462764655,False
113,0.002246131285573938,0.02857142857142857,1.0002160462764655,False
114,0.002117004221872776,0.030303030303030304,1.0002160462764655,False
115,0.00211096318980708,0.030303030303030304,1.0002160462764655,False
116,0.0020615022385754855,0.03125,1.0002160462764655,False
117,0.0021691081246899557,0.029411764705882353,1.0002160462764655,False
118,0.0021113407542543428,0.030303030303030304,1.0002160462764655,False
119,0.0020607471096809604,0.03125,1.0002160462764655,False
120,0.0022098850922702695,0.029411764705882353,1.0002160462764655,False
121,0.002212150478953845,0.029411764705882353,1.0002160462764655,False
122,0.002050175302883872,0.030303030303030304,1.0002160462764655,False
123,0.00224084538194802,0.02857142857142857,1.0002160462764655,False
124,0.0022374473014679097,0.02857142857142857,1.0002160462764655,False
125,0.002015816932271264,0.03125,1.0002160462764655,False
126,0.002008265642416518,0.03125,1.0002160462764655,False
127,0.002008265642416518,0.03125,1.0002160462764655,False
128,0.0020607471096809604,0.03125,1.0002160462764655,False
129,0.0022012011086189887,0.02857142857142857,1.0002160462764655,False
130,0.0020603695447789505,0.030303030303030304,1.0002160462764655,False
131,0.0023801666870895133,0.02631578947368421,1.0002160462764655,False
132,0.0019338854335728684,0.03333333333333333,1.0002160462764655,False
133,0.002109830496010545,0.030303030303030304,1.0002160462764655,False
134,0.0020630124963645358,0.03125,1.0002160462764655,False
135,0.00210907536711602,0.030303030303030304,1.0002160462764655,False
136,0.0022533050109814212,0.02857142857142857,1.0002160462764655,False
137,0.002110963189352333,0.030303030303030304,1.0002160462764655,False
138,0.0022125280434011074,0.029411764705882353,1.0002160462764655,False
139,0.0021709959469262685,0.030303030303030304,1.0002160462764655,False
140,0.002052063125574932,0.03125,1.0002160462764655,False
141,0.0022113953500593198,0.030303030303030304,1.0002160462764655,False
142,0.002019592577653384,0.03125,1.0002160462764655,False
143,0.0019973162716269144,0.03125,1.0002160462764655,False
144,0.0021128510124981403,0.030303030303030304,1.0002160462764655,False
145,0.0020528182549242047,0.03125,1.0002160462764655,False
146,0.0020735843027068768,0.030303030303030304,1.0002160462764655,False
147,0.002099258689668204,0.030303030303030304,1.0002160462764655,False
148,0.0020086432068637805,0.03125,1.0002160462764655,False
149,0.002305408913798601,0.02857142857142857,1.0002160462764655,False
150,0.0020558387709570525,0.03125,1.0002160462764655,False
151,0.002051307996680407,0.03125,1.0002160462764655,False
152,0.0020535733838187298,0.03125,1.0002160462764655,False
153,0.0020505528673311346,0.03125,1.0002160462764655,False
154,0.002296724929692573,0.027777777777777776,1.0002160462764655,False
155,0.002046777222858509,0.03125,1.0002160462764655,False
156,0.0021102080604578077,0.030303030303030304,1.0002160462764655,False
157,0.002050175302883872,0.03125,1.0002160462764655,False
158,0.002107942673319485,0.030303030303030304,1.0002160462764655,False
159,0.0020837785446019552,0.03125,1.0002160462764655,False
160,0.002144188867077901,0.03125,1.0002160462764655,False
161,0.002084911237943743,0.03125,1.0002160462764655,False
162,0.002075849690299947,0.03125,1.0002160462764655,False
163,0.0021339946251828223,0.030303030303030304,1.0002160462764655,False
164,0.002302388397311006,0.02857142857142857,1.0002160462764655,False
165,0.0022533050109814212,0.02857142857142857,1.0002160462764655,False
166,0.002043756706370914,0.03125,1.0002160462764655,False
167,0.0020924625287079834,0.03125,1.0002160462764655,False
168,0.002091707399358711,0.030303030303030304,1.0002160462764655,False
169,0.002671268926405901,0.029411764705882353,1.0002160462764655,False
170,0.0021366375763136602,0.030303030303030304,1.0002160462764655,False
171,0.002049797738891357,0.03125,1.0002160462764655,False
172,0.0021056772866359097,0.03125,1.0002160462764655,False
173,0.0022057318819861393,0.02857142857142857,1.0002160462764655,False
174,0.0021030343350503244,0.03125,1.0002160462764655,False
175,0.0020384708031997434,0.03125,1.0002160462764655,False
176,0.002219701769263338,0.02857142857142857,1.0002160462764655,False
177,0.0020199701421006466,0.03125,1.0002160462764655,False
178,0.0019961835778303794,0.03125,1.0002160462764655,False
179,0.0019833463843497157,0.03125,1.0002160462764655,False
180,0.00213323949583355,0.030303030303030304,1.0002160462764655,False
181,0.002096615738082619,0.030303030303030304,1.0002160462764655,False
182,0.0020358278520689055,0.03125,1.0002160462764655,False
183,0.0020716964800158166,0.030303030303030304,1.0002160462764655,False
184,0.0020690535288849787,0.030303030303030304,1.0002160462764655,False
185,0.0020373381098579557,0.03125,1.0002160462764655,False
186,0.002092840093155246,0.030303030303030304,1.0002160462764655,False
187,0.0020384708031997434,0.03125,1.0002160462764655,False
188,0.0022729383654223057,0.02857142857142857,1.0002160462764655,False
189,0.0021800574954795593,0.029411764705882353,1.0002160462764655,False
190,0.0021600465765914123,0.03125,1.0002160462764655,False
191,0.0020207252709951717,0.03125,1.0002160462764655,False
192,0.0024292500738738454,0.02857142857142857,1.0002160462764655,False
193,0.001992030368455744,0.03125,1.0002160462764655,False
194,0.002317868542377255,0.02702702702702703,1.0002160462764655,False
195,0.0020154393682787486,0.03125,1.0002160462764655,False
196,0.0021113407542543428,0.030303030303030304,1.0002160462764655,False
197,0.0021721286407228035,0.029411764705882353,1.0002160462764655,False
198,0.0021336170602808124,0.029411764705882353,1.0002160462764655,False
199,0.0020739618676088867,0.030303030303030304,1.0002160462764655,False
200,0.002008265642416518,0.03125,1.0002160462764655,False
201,0.0022147934309941775,0.03125,1.0002160462764655,False
202,0.0020354502871668956,0.03125,1.0002160462764655,False
203,0.0021102080604578077,0.030303030303030304,1.0002160462764655,False
204,0.002022990658588242,0.03125,1.0002160462764655,False
205,0.002093595222049771,0.03125,1.0002160462764655,False
206,0.0021608017054859374,0.029411764705882353,1.0002160462764655,False
207,0.0023231544460031728,0.030303030303030304,1.0002160462764655,False
208,0.0021037894639448496,0.030303030303030304,1.0002160462764655,False
209,0.0020460220935092366,0.03125,1.0002160462764655,False
210,0.0022317838338494767,0.02857142857142857,1.0002160462764655,False
211,0.0021000138185627293,0.03125,1.0002160462764655,False
212,0.0020694310933322413,0.03125,1.0002160462764655,False
213,0.0022578357848033193,0.02857142857142857,1.0002160462764655,False
214,0.0022861531238049793,0.02857142857142857,1.0002160462764655,False
215,0.002096993302984629,0.030303030303030304,1.0002160462764655,False
216,0.0020403586258908035,0.03125,1.0002160462764655,False
217,0.002278224268593476,0.027777777777777776,1.0002160462764655,False
218,0.002164954914860573,0.029411764705882353,1.0002160462764655,False
219,0.0020671657061939186,0.030303030303030304,1.0002160462764655,False
220,0.0021528728502744343,0.029411764705882353,1.0002160462764655,False
221,0.002114738834734453,0.030303030303030304,1.0002160462764655,False
222,0.002024123351475282,0.03125,1.0002160462764655,False
223,0.002000336787659762,0.03125,1.0002160462764655,False
224,0.002000336787659762,0.03125,1.0002160462764655,False
225,0.0020127964166931633,0.03125,1.0002160462764655,False
226,0.0025130693957180483,0.030303030303030304,1.0002160462764655,False
227,0.0020339400293778453,0.03125,1.0002160462764655,False
228,0.0021324843669390248,0.029411764705882353,1.0002160462764655,False
229,0.002191006866269163,0.029411764705882353,1.0002160462764655,False
230,0.0021709959469262685,0.029411764705882353,1.0002160462764655,False
231,0.0020173271905150614,0.03125,1.0002160462764655,False
232,0.0020245009159225447,0.03125,1.0002160462764655,False
233,0.002061879803022748,0.03125,1.0002160462764655,False
234,0.0021328619313862873,0.029411764705882353,1.0002160462764655,False
235,0.0021200247379056236,0.030303030303030304,1.0002160462764655,False
236,0.0020482874806475593,0.03125,1.0002160462764655,False
237,0.002201578673066251,0.03125,1.0002160462764655,False
238,0.002048665045094822,0.03125,1.0002160462764655,False
239,0.002303521091107541,0.027777777777777776,1.0002160462764655,False
240,0.002192139560065698,0.029411764705882353,1.0002160462764655,False
241,0.002088686883325863,0.030303030303030304,1.0002160462764655,False
242,0.0023178685428320023,0.02857142857142857,1.0002160462764655,False
243,0.0020471547873057716,0.03125,1.0002160462764655,False
244,0.002066033012852131,0.030303030303030304,1.0002160462764655,False
245,0.0022008235437169787,0.029411764705882353,1.0002160462764655,False
246,0.002273693494771578,0.029411764705882353,1.0002160462764655,False
247,0.002028276561304665,0.03125,1.0002160462764655,False
248,0.0020116637228966283,0.03125,1.0002160462764655,False
249,0.0020365829809634306,0.030303030303030304,1.0002160462764655,False
250,0.002012041287343891,0.03125,1.0002160462764655,False
251,0.0023318384296544536,0.03125,1.0002160462764655,False
252,0.002878929408325348,0.030303030303030304,1.0002160462764655,False
253,0.0021777921083412366,0.030303030303030304,1.0002160462764655,False
254,0.002077737512991007,0.03125,1.0002160462764655,False
255,0.0020067553841727204,0.03125,1.0002160462764655,False
256,0.0020826458512601675,0.030303030303030304,1.0002160462764655,False
257,0.002098503560773679,0.030303030303030304,1.0002160462764655,False
258,0.0021045445928393747,0.030303030303030304,1.0002160462764655,False
259,0.0021385253990047204,0.03125,1.0002160462764655,False
260,0.0022850204300084442,0.027777777777777776,1.0002160462764655,False
261,0.0023835647675696237,0.03125,1.0002160462764655,False
262,0.002038093238752481,0.03125,1.0002160462764655,False
263,0.0021000138185627293,0.030303030303030304,1.0002160462764655,False
264,0.0020784926414307847,0.03125,1.0002160462764655,False
265,0.0020988811252209416,0.030303030303030304,1.0002160462764655,False
266,0.002219701769263338,0.030303030303030304,1.0002160462764655,False
267,0.002212150478953845,0.029411764705882353,1.0002160462764655,False
268,0.0020354502871668956,0.03125,1.0002160462764655,False
269,0.0021751491567556513,0.03125,1.0002160462764655,False
270,0.002793222263790085,0.03125,1.0002160462764655,False
271,0.002624828491207154,0.030303030303030304,1.0002160462764655,False
272,0.002214038301644905,0.030303030303030304,1.0002160462764655,False
273,0.0020577265936481126,0.03125,1.0002160462764655,False
274,0.0022242325435399835,0.03125,1.0002160462764655,False
275,0.002410371848327486,0.030303030303030304,1.0002160462764655,False
276,0.0021891190435781027,0.030303030303030304,1.0002160462764655,False
277,0.002048665045094822,0.03125,1.0002160462764655,False
278,0.0020766048187397246,0.03125,1.0002160462764655,False
279,0.0021570260605585645,0.029411764705882353,1.0002160462764655,False
280,0.0020762272547472094,0.030303030303030304,1.0002160462764655,False
281,0.0020161944971732737,0.03125,1.0002160462764655,False
282,0.0022113953500593198,0.030303030303030304,1.0002160462764655,False
283,0.0020954830447408312,0.030303030303030304,1.0002160462764655,False
284,0.0020939727864970337,0.03125,1.0002160462764655,False
285,0.002225742801783781,0.02857142857142857,1.0002160462764655,False
286,0.002041491319232591,0.03125,1.0002160462764655,False
287,0.0022242325435399835,0.02857142857142857,1.0002160462764655,False
288,0.0020849112383984902,0.03125,1.0002160462764655,False
289,0.002104544593294122,0.030303030303030304,1.0002160462764655,False
290,0.0022842653006591718,0.027777777777777776,1.0002160462764655,False
291,0.0020426240130291262,0.03125,1.0002160462764655,False
292,0.0021173817863200384,0.030303030303030304,1.0002160462764655,False
293,0.0022755813174626383,0.027777777777777776,1.0002160462764655,False
294,0.0020422464485818637,0.03125,1.0002160462764655,False
295,0.0021789248021377716,0.030303030303030304,1.0002160462764655,False
296,0.0023182461068245175,0.027777777777777776,1.0002160462764655,False
297,0.002226497930678306,0.02857142857142857,1.0002160462764655,False
298,0.0023884731062935316,0.029411764705882353,1.0002160462764655,False
299,0.002687504200366675,0.029411764705882353,1.0002160462764655,False
300,0.0020607471096809604,0.03125,1.0002160462764655,False
301,0.0023722378323327575,0.03125,1.0002160462764655,False
302,0.0020973708674318914,0.03125,1.0002160462764655,False
303,0.0022691627204949327,0.02857142857142857,1.0002160462764655,False
304,0.0021105856249050703,0.03125,1.0002160462764655,False
305,0.002089064448227873,0.03125,1.0002160462764655,False
306,0.002103411899497587,0.03125,1.0002160462764655,False
307,0.0020943503513990436,0.03125,1.0002160462764655,False
308,0.002093972786951781,0.03125,1.0002160462764655,False
309,0.0021721286407228035,0.030303030303030304,1.0002160462764655,False
310,0.0022857755589029694,0.029411764705882353,1.0002160462764655,False
311,0.0021604241405839275,0.030303030303030304,1.0002160462764655,False
312,0.002211017785612057,0.029411764705882353,1.0002160462764655,False
313,0.002090952270464186,0.03125,1.0002160462764655,False
314,0.0020849112383984902,0.03125,1.0002160462764655,False
315,0.0022340492209877993,0.02857142857142857,1.0002160462764655,False
316,0.0020316746417847753,0.03125,1.0002160462764655,False
317,0.0021849658342034672,0.029411764705882353,1.0002160462764655,False
318,0.0021185144801165734,0.030303030303030304,1.0002160462764655,False
319,0.002056216335404315,0.03125,1.0002160462764655,False
320,0.0020528182549242047,0.03125,1.0002160462764655,False
321,0.002144943995972426,0.029411764705882353,1.0002160462764655,False
322,0.0029884231171308784,0.030303030303030304,1.0002160462764655,False
323,0.0021279535926623794,0.030303030303030304,1.0002160462764655,False
324,0.0021211574317021586,0.030303030303030304,1.0002160462764655,False
325,0.0020501753033386194,0.03125,1.0002160462764655,False
326,0.0020535733838187298,0.03125,1.0002160462764655,False
327,0.002095860609188094,0.03125,1.0002160462764655,False
328,0.0021324843669390248,0.029411764705882353,1.0002160462764655,False
329,0.0020520631260296796,0.03125,1.0002160462764655,False
330,0.00205697146429884,0.03125,1.0002160462764655,False
331,0.002134372189630085,0.03125,1.0002160462764655,False
332,0.0020599919807864353,0.03125,1.0002160462764655,False
333,0.0021392805278992455,0.03125,1.0002160462764655,False
334,0.0022438658984356152,0.029411764705882353,1.0002160462764655,False
335,0.0020682983995357063,0.03125,1.0002160462764655,False
336,0.0023597782032993564,0.02702702702702703,1.0002160462764655,False
337,0.0022521723176396335,0.02857142857142857,1.0002160462764655,False
338,0.002114738834734453,0.030303030303030304,1.0002160462764655,False
339,0.002175904286104924,0.029411764705882353,1.0002160462764655,False
340,0.0020694310933322413,0.03125,1.0002160462764655,False
341,0.0020362054160614207,0.03125,1.0002160462764655,False
342,0.002088309319333348,0.03125,1.0002160462764655,False
343,0.0020558387709570525,0.03125,1.0002160462764655,False
344,0.0020550836420625274,0.03125,1.0002160462764655,False
345,0.002061124674128223,0.03125,1.0002160462764655,False
346,0.0021811901892760943,0.029411764705882353,1.0002160462764655,False
347,0.002071696480470564,0.03125,1.0002160462764655,False
348,0.002062634931917273,0.03125,1.0002160462764655,False
349,0.002056216335404315,0.03125,1.0002160462764655,False
350,0.002136260012321145,0.03125,1.0002160462764655,False
351,0.0022098850922702695,0.030303030303030304,1.0002160462764655,False
352,0.00284834668309486,0.03125,1.0002160462764655,False
353,0.002138902963451983,0.029411764705882353,1.0002160462764655,False
354,0.002020347706547909,0.03125,1.0002160462764655,False
355,0.002103411899497587,0.03125,1.0002160462764655,False
356,0.002186476092447265,0.030303030303030304,1.0002160462764655,False
357,0.0020875541899840755,0.03125,1.0002160462764655,False
358,0.002085288802845753,0.030303030303030304,1.0002160462764655,False
359,0.002098881125675689,0.030303030303030304,1.0002160462764655,False
360,0.002047532351298287,0.03125,1.0002160462764655,False
361,0.0020290316906539374,0.03125,1.0002160462764655,False
362,0.002110963189352333,0.03125,1.0002160462764655,False
363,0.0021453215604196885,0.03125,1.0002160462764655,False
364,0.0021188920441090886,0.03125,1.0002160462764655,False
365,0.002082268286812905,0.03125,1.0002160462764655,False
366,0.0023926263161229144,0.030303030303030304,1.0002160462764655,False
367,0.002698831135603541,0.030303030303030304,1.0002160462764655,False
368,0.0022061094468881493,0.030303030303030304,1.0002160462764655,False
369,0.0025138245246125734,0.029411764705882353,1.0002160462764655,False
370,0.002565550862982491,0.03125,1.0002160462764655,False
371,0.002641441330069938,0.030303030303030304,1.0002160462764655,False
372,0.003066578970901901,0.03125,1.0002160462764655,False
373,0.002099258689668204,0.03125,1.0002160462764655,False
374,0.002278224268593476,0.030303030303030304,1.0002160462764655,False
375,0.0019882547230736236,0.03125,1.0002160462764655,False
376,0.0020913298349114484,0.030303030303030304,1.0002160462764655,False
377,0.0020607471096809604,0.03125,1.0002160462764655,False
378,0.002120402302352886,0.03125,1.0002160462764655,False
379,0.002166842737551633,0.029411764705882353,1.0002160462764655,False
380,0.0021479645120052737,0.029411764705882353,1.0002160462764655,False
381,0.00226538707556756,0.027777777777777776,1.0002160462764655,False
382,0.002181567753723357,0.030303030303030304,1.0002160462764655,False
383,0.0025225085082638543,0.029411764705882353,1.0002160462764655,False
384,0.003333139517053496,0.03125,1.0002160462764655,False
385,0.002180435059926822,0.030303030303030304,1.0002160462764655,False
386,0.0021162490925235034,0.03125,1.0002160462764655,False
387,0.0021502298991435964,0.03125,1.0002160462764655,False
388,0.00208340098060944,0.03125,1.0002160462764655,False
389,0.0022298960111584165,0.029411764705882353,1.0002160462764655,False
390,0.0021317292380444997,0.03125,1.0002160462764655,False
391,0.00242660712228826,0.029411764705882353,1.0002160462764655,False
392,0.0021222901250439463,0.030303030303030304,1.0002160462764655,False
393,0.002060747109226213,0.03125,1.0002160462764655,False
394,0.0020633900608117983,0.03125,1.0002160462764655,False
395,0.002038848367647006,0.030303030303030304,1.0002160462764655,False
396,0.0024175455737349694,0.029411764705882353,1.0002160462764655,False
397,0.002257080655908794,0.02857142857142857,1.0002160462764655,False
398,0.00208340098060944,0.03125,1.0002160462764655,False
399,0.002049420173989347,0.03125,1.0002160462764655,False
400,0.002052440690476942,0.03125,1.0002160462764655,False
401,0.0020528182549242047,0.03125,1.0002160462764655,False
402,0.002016949626067799,0.030303030303030304,1.0002160462764655,False
403,0.0019712643202183244,0.03125,1.0002160462764655,False
404,0.0020796253352273197,0.029411764705882353,1.0002160462764655,False
405,0.0019508758364281675,0.03125,1.0002160462764655,False
406,0.001987877158626361,0.030303030303030304,1.0002160462764655,False
407,0.002102656770603062,0.029411764705882353,1.0002160462764655,False
408,0.0019433245461186743,0.03125,1.0002160462764655,False
409,0.00197730535228402,0.03125,1.0002160462764655,False
410,0.002039225932549016,0.030303030303030304,1.0002160462764655,False
411,0.0019240687561250525,0.03125,1.0002160462764655,False
412,0.002018837448758859,0.03125,1.0002160462764655,False
413,0.0023156031552389322,0.02702702702702703,1.0002160462764655,False
414,0.0019682438041854766,0.03125,1.0002160462764655,False
415,0.0019735297069018998,0.03125,1.0002160462764655,False
416,0.0020535733838187298,0.030303030303030304,1.0002160462764655,False
417,0.0020343175933703606,0.029411764705882353,1.0002160462764655,False
418,0.0019323751753290708,0.03125,1.0002160462764655,False
419,0.001946722627053532,0.03125,1.0002160462764655,False
420,0.002136260012321145,0.02857142857142857,1.0002160462764655,False
421,0.0020180823194095865,0.03125,1.0002160462764655,False
422,0.002018837448758859,0.030303030303030304,1.0002160462764655,False
423,0.0020007143521070248,0.03125,1.0002160462764655,False
424,0.0020588592869899003,0.030303030303030304,1.0002160462764655,False
425,0.0020407361907928134,0.030303030303030304,1.0002160462764655,False
426,0.002035827851614158,0.030303030303030304,1.0002160462764655,False
427,0.0020905747060169233,0.029411764705882353,1.0002160462764655,False
428,0.002009020771311043,0.03125,1.0002160462764655,False
429,0.00197579509449497,0.03125,1.0002160462764655,False
430,0.0020116637233513757,0.030303030303030304,1.0002160462764655,False
431,0.0020324297711340478,0.030303030303030304,1.0002160462764655,False
432,0.0020086432068637805,0.03125,1.0002160462764655,False
433,0.002151362592485384,0.02857142857142857,1.0002160462764655,False
434,0.0020278989968574024,0.030303030303030304,1.0002160462764655,False
435,0.0019954284489358542,0.03125,1.0002160462764655,False
436,0.00195125340087543,0.03125,1.0002160462764655,False
437,0.0020596144163391727,0.03125,1.0002160462764655,False
438,0.0021536279796237068,0.03125,1.0002160462764655,False
439,0.002043756706370914,0.03125,1.0002160462764655,False
440,0.002059991980331688,0.03125,1.0002160462764655,False
441,0.002154383108518232,0.030303030303030304,1.0002160462764655,False
442,0.0021222901254986937,0.030303030303030304,1.0002160462764655,False
443,0.00202752143241014,0.03125,1.0002160462764655,False
444,0.0020060002552781953,0.030303030303030304,1.0002160462764655,False
445,0.0019565393040466006,0.03125,1.0002160462764655,False
446,0.0019384162073947664,0.03125,1.0002160462764655,False
447,0.0019795707394223427,0.03125,1.0002160462764655,False
448,0.001965978417047154,0.03125,1.0002160462764655,False
449,0.0020362054160614207,0.030303030303030304,1.0002160462764655,False
450,0.0020048675619364076,0.03125,1.0002160462764655,False
451,0.002110208060912555,0.03125,1.0002160462764655,False
452,0.0019799483038696053,0.03125,1.0002160462764655,False
453,0.0020441342708181764,0.030303030303030304,1.0002160462764655,False
454,0.002049797738891357,0.03125,1.0002160462764655,False
455,0.0025391213471266383,0.03125,1.0002160462764655,False
456,0.002061124674128223,0.03125,1.0002160462764655,False
457,0.0020558387709570525,0.03125,1.0002160462764655,False
458,0.00205508364160778,0.03125,1.0002160462764655,False
459,0.0021271984637678543,0.030303030303030304,1.0002160462764655,False
460,0.001945589933256997,0.03125,1.0002160462764655,False
461,0.002024500916377292,0.03125,1.0002160462764655,False
462,0.0019516309653226926,0.03125,1.0002160462764655,False
463,0.001939548900736554,0.03125,1.0002160462764655,False
464,0.001964090594356094,0.03125,1.0002160462764655,False
465,0.0018949962882288673,0.03125,1.0002160462764655,False
466,0.002045644529061974,0.03125,1.0002160462764655,False
467,0.0019837239487969782,0.03125,1.0002160462764655,False
468,0.0019497431430863799,0.03125,1.0002160462764655,False
469,0.001969754061974527,0.03125,1.0002160462764655,False
