steps,time,reward,delta,converged
55,0.031178144753539527,0.0,0.9995600161152278,False
56,0.03222362088945374,0.0,0.9995600161152278,False
57,0.03138014176784054,0.0,0.9995600161152278,False
58,0.033476379941930645,0.0,0.9995600161152278,False
59,0.03188683334428788,0.0,0.9995600161152278,False
60,0.0320174706648686,0.0,0.9995600161152278,False
61,0.03173694023189455,0.0,0.9995600161152278,False
62,0.03242939354822738,0.0,0.9995600161152278,False
63,0.032481119887052046,0.0,0.9995600161152278,False
64,0.03224665232482948,0.0,0.9995600161152278,False
65,0.03192232440778753,0.0,0.9995600161152278,False
66,0.033684040423395345,0.0,0.9995600161152278,False
67,0.03300706725258351,0.0,0.9995600161152278,False
68,0.031832841617870145,0.0,0.9995600161152278,False
69,0.03254417316020408,0.0,0.9995600161152278,False
70,0.032037859148658754,0.0,0.9995600161152278,False
71,0.03184794419848913,0.0,0.9995600161152278,False
72,0.032638941853292636,0.0,0.9995600161152278,False
73,0.03307880450938683,0.0,0.9995600161152278,False
74,0.03242297495216917,0.0,0.9995600161152278,False
75,0.03285981709268526,0.0,0.9995600161152278,False
76,0.031510401524428744,0.0,0.9995600161152278,False
77,0.03166293758749816,0.0,0.9995600161152278,False
78,0.0321726496795236,0.0,0.9995600161152278,False
79,0.031204196705402865,0.0,0.9995600161152278,False
80,0.03035165603614587,0.0,0.9995600161152278,False
81,0.031029761899844743,0.0,0.9995600161152278,False
82,0.031003332384898385,0.0,0.9995600161152278,False
83,0.030378463115994236,0.0,0.9995600161152278,False
84,0.031634620249860745,0.0,0.9995600161152278,False
85,0.03228063313054008,0.0,0.9995600161152278,False
86,0.0320642886654241,0.0,0.9995600161152278,False
87,0.0321911503406227,0.0,0.9995600161152278,False
88,0.031835862135267234,0.0,0.9995600161152278,False
89,0.03158100608834502,0.0,0.9995600161152278,False
90,0.031405438590809354,0.0,0.9995600161152278,False
91,0.03152059576677857,0.0,0.9995600161152278,False
92,0.031798860812159546,0.0,0.9995600161152278,False
93,0.03313317379979708,0.0,0.9995600161152278,False
94,0.0325135904340641,0.0,0.9995600161152278,False
95,0.03190948721476161,0.0,0.9995600161152278,False
96,0.03269331114279339,0.0,0.9995600161152278,False
97,0.032791100351460045,0.0,0.9995600161152278,False
98,0.032413158274721354,0.0,0.9995600161152278,False
99,0.03402271579125227,0.0,0.9995600161152278,False
100,0.03245620062898524,0.0,0.9995600161152278,False
101,0.0316176298465507,0.0,0.9995600161152278,False
102,0.03339218305518443,0.0,0.9995600161152278,False
103,0.031986510375645594,0.0,0.9995600161152278,False
104,0.03240069864568795,0.0,0.9995600161152278,False
105,0.03238295311257389,0.0,0.9995600161152278,False
106,0.032375401823628636,0.0,0.9995600161152278,False
107,0.03222022280897363,0.0,0.9995600161152278,False
108,0.031779227457263914,0.0,0.9995600161152278,False
109,0.031957060343302146,0.0,0.9995600161152278,False
110,0.030629921081526845,0.0,0.9995600161152278,False
111,0.034100116516128764,0.0,0.9995600161152278,False
112,0.03165840681413101,0.0,0.9995600161152278,False
113,0.03154815797552146,0.0,0.9995600161152278,False
114,0.03181585121546959,0.0,0.9995600161152278,False
115,0.03193365134393389,0.0,0.9995600161152278,False
116,0.030997291351923195,0.0,0.9995600161152278,False
117,0.0332177482514453,0.0,0.9995600161152278,False
118,0.03216207787318126,0.0,0.9995600161152278,False
119,0.03239654543540382,0.0,0.9995600161152278,False
120,0.03280620293207903,0.0,0.9995600161152278,False
121,0.031957437908204156,0.0,0.9995600161152278,False
122,0.032530580837374146,0.0,0.9995600161152278,False
123,0.031878149359727104,0.0,0.9995600161152278,False
124,0.031847944199398626,0.0,0.9995600161152278,False
125,0.03222928435661743,0.0,0.9995600161152278,False
126,0.031955550085513096,0.0,0.9995600161152278,False
127,0.031898160279524745,0.0,0.9995600161152278,False
128,0.03249282438628143,0.0,0.9995600161152278,False
129,0.031116224174184026,0.0,0.9995600161152278,False
130,0.03187022050497035,0.0,0.9995600161152278,False
131,0.032050318777692155,0.0,0.9995600161152278,False
132,0.03375842063269374,0.0,0.9995600161152278,False
133,0.03352735115095129,0.0,0.9995600161152278,False
134,0.03307465130092169,0.0,0.9995600161152278,False
135,0.03255361227365938,0.0,0.9995600161152278,False
136,0.03144243991209805,0.0,0.9995600161152278,False
137,0.03217189455153857,0.0,0.9995600161152278,False
138,0.03180225889263966,0.0,0.9995600161152278,False
139,0.031641038845918956,0.0,0.9995600161152278,False
140,0.03218397661566996,0.0,0.9995600161152278,False
141,0.03160252726593171,0.0,0.9995600161152278,False
142,0.03124950444635033,0.0,0.9995600161152278,False
143,0.03256305138620519,0.0,0.9995600161152278,False
144,0.031980091777768394,0.0,0.9995600161152278,False
145,0.03145452197713894,0.0,0.9995600161152278,False
146,0.03175544089390314,0.0,0.9995600161152278,False
147,0.0335337697470095,0.0,0.9995600161152278,False
148,0.03162971191068209,0.0,0.9995600161152278,False
149,0.032305174823704874,0.0,0.9995600161152278,False
150,0.032057492503554386,0.0,0.9995600161152278,False
151,0.03157798557276692,0.0,0.9995600161152278,False
152,0.03204956364879763,0.0,0.9995600161152278,False
153,0.03272162848043081,0.0,0.9995600161152278,False
154,0.031037313190608984,0.0,0.9995600161152278,False
155,0.032223998453446256,0.0,0.9995600161152278,False
156,0.032264020292132045,0.0,0.9995600161152278,False
157,0.03227157158198679,0.0,0.9995600161152278,False
158,0.033793534132200875,0.0,0.9995600161152278,False
159,0.031796972989468486,0.0,0.9995600161152278,False
160,0.03257475588543457,0.0,0.9995600161152278,False
161,0.031743358828862256,0.0,0.9995600161152278,False
162,0.031989153326321684,0.0,0.9995600161152278,False
163,0.0327431496580175,0.0,0.9995600161152278,False
164,0.033587006343623216,0.0,0.9995600161152278,False
165,0.03173694023189455,0.0,0.9995600161152278,False
166,0.031621783055925334,0.0,0.9995600161152278,False
167,0.03125818843000161,0.0,0.9995600161152278,False
168,0.03170069403950038,0.0,0.9995600161152278,False
169,0.0318222698124373,0.0,0.9995600161152278,False
170,0.03365912116623804,0.0,0.9995600161152278,False
171,0.03161725228164869,0.0,0.9995600161152278,False
172,0.03217869071249879,0.0,0.9995600161152278,False
173,0.03323020787956921,0.0,0.9995600161152278,False
174,0.03180452428023273,0.0,0.9995600161152278,False
175,0.031221187107803416,0.0,0.9995600161152278,False
176,0.03269859704596456,0.0,0.9995600161152278,False
177,0.032258356824058865,0.0,0.9995600161152278,False
178,0.03134767121991899,0.0,0.9995600161152278,False
179,0.03414240374149813,0.0,0.9995600161152278,False
180,0.032149618245057354,0.0,0.9995600161152278,False
181,0.032142066954293114,0.0,0.9995600161152278,False
182,0.03196083598777477,0.0,0.9995600161152278,False
183,0.03240598454794963,0.0,0.9995600161152278,False
184,0.03211525987353525,0.0,0.9995600161152278,False
185,0.031466226477277814,0.0,0.9995600161152278,False
186,0.03142998028306465,0.0,0.9995600161152278,False
187,0.03132879299391789,0.0,0.9995600161152278,False
188,0.03113925560955977,0.0,0.9995600161152278,False
189,0.03271898552975472,0.0,0.9995600161152278,False
190,0.03155117849200906,0.0,0.9995600161152278,False
191,0.03266084059396235,0.0,0.9995600161152278,False
192,0.03285943952778325,0.0,0.9995600161152278,False
193,0.03243958778966771,0.0,0.9995600161152278,False
194,0.03262346170777164,0.0,0.9995600161152278,False
195,0.03212092334160843,0.0,0.9995600161152278,False
196,0.0317229703450721,0.0,0.9995600161152278,False
197,0.03381769826046366,0.0,0.9995600161152278,False
198,0.032412780709819344,0.0,0.9995600161152278,False
199,0.03166293758840766,0.0,0.9995600161152278,False
200,0.03144546042858565,0.0,0.9995600161152278,False
201,0.03213753618001647,0.0,0.9995600161152278,False
202,0.03197178535992862,0.0,0.9995600161152278,False
203,0.031105652367841685,0.0,0.9995600161152278,False
204,0.030959157335928467,0.0,0.9995600161152278,False
205,0.032632145692332415,0.0,0.9995600161152278,False
206,0.032039746971349814,0.0,0.9995600161152278,False
207,0.03244109804836626,0.0,0.9995600161152278,False
208,0.03260269565998897,0.0,0.9995600161152278,False
209,0.03251396799896611,0.0,0.9995600161152278,False
210,0.032117147697135806,0.0,0.9995600161152278,False
211,0.03218699713124806,0.0,0.9995600161152278,False
212,0.031472645073336025,0.0,0.9995600161152278,False
213,0.03162027279722679,0.0,0.9995600161152278,False
214,0.032256091436465795,0.0,0.9995600161152278,False
215,0.03180225889263966,0.0,0.9995600161152278,False
216,0.03201671553597407,0.0,0.9995600161152278,False
217,0.03154740284662694,0.0,0.9995600161152278,False
218,0.03251132504829002,0.0,0.9995600161152278,False
219,0.031693520313638146,0.0,0.9995600161152278,False
220,0.0318656897316032,0.0,0.9995600161152278,False
221,0.03241844417698303,0.0,0.9995600161152278,False
222,0.03289304277041083,0.0,0.9995600161152278,False
223,0.03160063944324065,0.0,0.9995600161152278,False
224,0.031989530891223694,0.0,0.9995600161152278,False
225,0.03190948721476161,0.0,0.9995600161152278,False
226,0.03181358582787652,0.0,0.9995600161152278,False
227,0.032038991841545794,0.0,0.9995600161152278,False
228,0.0326068488693636,0.0,0.9995600161152278,False
229,0.033519044731292524,0.0,0.9995600161152278,False
230,0.03172334790997411,0.0,0.9995600161152278,False
231,0.03260571617556707,0.0,0.9995600161152278,False
232,0.03133143594550347,0.0,0.9995600161152278,False
233,0.030894593804077886,0.0,0.9995600161152278,False
234,0.031517952815192984,0.0,0.9995600161152278,False
235,0.032218712550275086,0.0,0.9995600161152278,False
236,0.03336273302375048,0.0,0.9995600161152278,False
237,0.03256456164399424,0.0,0.9995600161152278,False
238,0.03555449501891417,0.0,0.9995600161152278,False
239,0.03248904874089931,0.0,0.9995600161152278,False
240,0.032683494465345575,0.0,0.9995600161152278,False
241,0.032687270110727695,0.0,0.9995600161152278,False
242,0.033370661878507235,0.0,0.9995600161152278,False
243,0.032780150980215694,0.0,0.9995600161152278,False
244,0.03145376684733492,0.0,0.9995600161152278,False
245,0.03150360536437802,0.0,0.9995600161152278,False
246,0.031991041149012744,0.0,0.9995600161152278,False
247,0.03188532308649883,0.0,0.9995600161152278,False
248,0.032097514342240174,0.0,0.9995600161152278,False
249,0.03155721952407475,0.0,0.9995600161152278,False
250,0.03434553344959568,0.0,0.9995600161152278,False
251,0.032351237693546864,0.0,0.9995600161152278,False
252,0.03273295541657717,0.0,0.9995600161152278,False
253,0.03274692530339962,0.0,0.9995600161152278,False
254,0.03147000212175044,0.0,0.9995600161152278,False
255,0.03301461854334775,0.0,0.9995600161152278,False
256,0.03191703850461636,0.0,0.9995600161152278,False
257,0.03181736147325864,0.0,0.9995600161152278,False
258,0.03142054117142834,0.0,0.9995600161152278,False
259,0.031631222169380635,0.0,0.9995600161152278,False
260,0.03128763846234506,0.0,0.9995600161152278,False
261,0.03203483863308065,0.0,0.9995600161152278,False
262,0.032679718819963455,0.0,0.9995600161152278,False
263,0.03235274795224541,0.0,0.9995600161152278,False
264,0.031908354520965077,0.0,0.9995600161152278,False
265,0.032000480262468045,0.0,0.9995600161152278,False
266,0.03245393524139217,0.0,0.9995600161152278,False
267,0.031525504105957225,0.0,0.9995600161152278,False
268,0.031825667892007914,0.0,0.9995600161152278,False
269,0.03161158881357551,0.0,0.9995600161152278,False
270,0.032251938228000654,0.0,0.9995600161152278,False
271,0.032039369406447804,0.0,0.9995600161152278,False
272,0.03221116126042034,0.0,0.9995600161152278,False
273,0.03285339849662705,0.0,0.9995600161152278,False
274,0.031181920398012153,0.0,0.9995600161152278,False
275,0.03174977742582996,0.0,0.9995600161152278,False
276,0.03176903321582358,0.0,0.9995600161152278,False
277,0.03159950674944412,0.0,0.9995600161152278,False
278,0.032577776401922165,0.0,0.9995600161152278,False
279,0.03228101069544209,0.0,0.9995600161152278,False
280,0.03227912287275103,0.0,0.9995600161152278,False
281,0.031766390264238,0.0,0.9995600161152278,False
282,0.032059002761343436,0.0,0.9995600161152278,False
283,0.03179244221519184,0.0,0.9995600161152278,False
284,0.032258734388960875,0.0,0.9995600161152278,False
285,0.0328050702382825,0.0,0.9995600161152278,False
286,0.0318626692151156,0.0,0.9995600161152278,False
287,0.031670488878262404,0.0,0.9995600161152278,False
288,0.03267065727231966,0.0,0.9995600161152278,False
289,0.03108903952943365,0.0,0.9995600161152278,False
290,0.03233311459825927,0.0,0.9995600161152278,False
291,0.03084097964438115,0.0,0.9995600161152278,False
292,0.03133709941357665,0.0,0.9995600161152278,False
293,0.03212696437367413,0.0,0.9995600161152278,False
294,0.033890568211973005,0.0,0.9995600161152278,False
295,0.032834897835527954,0.0,0.9995600161152278,False
296,0.03233462485604832,0.0,0.9995600161152278,False
297,0.03391775285672338,0.0,0.9995600161152278,False
298,0.03191061990764865,0.0,0.9995600161152278,False
299,0.03245884358057083,0.0,0.9995600161152278,False
300,0.032586082820671436,0.0,0.9995600161152278,False
301,0.0319615911166693,0.0,0.9995600161152278,False
302,0.03164368179750454,0.0,0.9995600161152278,False
303,0.03181320826388401,0.0,0.9995600161152278,False
304,0.03110942801231431,0.0,0.9995600161152278,False
305,0.031956682778400136,0.0,0.9995600161152278,False
306,0.0319649891980589,0.0,0.9995600161152278,False
307,0.031072804255018127,0.0,0.9995600161152278,False
308,0.03115058254388714,0.0,0.9995600161152278,False
309,0.032014450149290496,0.0,0.9995600161152278,False
310,0.032722383609325334,0.0,0.9995600161152278,False
311,0.031589690072905796,0.0,0.9995600161152278,False
312,0.0327525887714728,0.0,0.9995600161152278,False
313,0.03191024234365614,0.0,0.9995600161152278,False
314,0.03192232440869702,0.0,0.9995600161152278,False
315,0.032633278385219455,0.0,0.9995600161152278,False
316,0.031017302271720837,0.0,0.9995600161152278,False
317,0.031231381350153242,0.0,0.9995600161152278,False
318,0.0324331691936095,0.0,0.9995600161152278,False
319,0.03168294850638631,0.0,0.9995600161152278,False
320,0.031511156654232764,0.0,0.9995600161152278,False
321,0.033203400798811344,0.0,0.9995600161152278,False
322,0.03136768213880714,0.0,0.9995600161152278,False
323,0.03181132044210244,0.0,0.9995600161152278,False
324,0.032159812486497685,0.0,0.9995600161152278,False
325,0.032531335967178165,0.0,0.9995600161152278,False
326,0.03128763846234506,0.0,0.9995600161152278,False
327,0.034570184334370424,0.0,0.9995600161152278,False
328,0.03255776548212452,0.0,0.9995600161152278,False
329,0.03155986247566034,0.0,0.9995600161152278,False
330,0.030747721209081647,0.0,0.9995600161152278,False
331,0.031844546118918515,0.0,0.9995600161152278,False
332,0.031843035861129465,0.0,0.9995600161152278,False
333,0.031476043153816136,0.0,0.9995600161152278,False
334,0.030868919418026053,0.0,0.9995600161152278,False
335,0.031526259233942255,0.0,0.9995600161152278,False
336,0.031309914768826275,0.0,0.9995600161152278,False
337,0.03149869702428987,0.0,0.9995600161152278,False
338,0.032086187406093813,0.0,0.9995600161152278,False
339,0.03250339619353326,0.0,0.9995600161152278,False
340,0.033067100010157446,0.0,0.9995600161152278,False
341,0.03210884127747704,0.0,0.9995600161152278,False
342,0.03338349907153315,0.0,0.9995600161152278,False
343,0.031116224174184026,0.0,0.9995600161152278,False
344,0.03129065897883265,0.0,0.9995600161152278,False
345,0.032317256887836265,0.0,0.9995600161152278,False
346,0.03142695976748655,0.0,0.9995600161152278,False
347,0.032303287001013814,0.0,0.9995600161152278,False
348,0.031465848912375805,0.0,0.9995600161152278,False
349,0.030704678854817757,0.0,0.9995600161152278,False
350,0.031185696044303768,0.0,0.9995600161152278,False
351,0.033069365397750516,0.0,0.9995600161152278,False
352,0.03133785454247118,0.0,0.9995600161152278,False
353,0.0323214100972109,0.0,0.9995600161152278,False
354,0.032301021613420744,0.0,0.9995600161152278,False
355,0.03234406396859413,0.0,0.9995600161152278,False
356,0.03264800340093643,0.0,0.9995600161152278,False
357,0.033017261494933337,0.0,0.9995600161152278,False
358,0.03248640578931372,0.0,0.9995600161152278,False
359,0.03366478463340172,0.0,0.9995600161152278,False
360,0.03329326115363074,0.0,0.9995600161152278,False
361,0.04037901436095126,0.0,0.9995600161152278,False
362,0.04807000348046131,0.0,0.9995600161152278,False
363,0.03265404443300213,0.0,0.9995600161152278,False
364,0.031736562667902035,0.0,0.9995600161152278,False
365,0.03177696207058034,0.0,0.9995600161152278,False
366,0.03164179397481348,0.0,0.9995600161152278,False
367,0.032888511996134184,0.0,0.9995600161152278,False
368,0.03280507023919199,0.0,0.9995600161152278,False
369,0.0323897492744436,0.0,0.9995600161152278,False
370,0.03229384788755851,0.0,0.9995600161152278,False
371,0.03229611327515158,0.0,0.9995600161152278,False
372,0.031630844604478625,0.0,0.9995600161152278,False
373,0.03240711724265566,0.0,0.9995600161152278,False
374,0.032631012997626385,0.0,0.9995600161152278,False
375,0.031085263883142034,0.0,0.9995600161152278,False
376,0.03057177614664397,0.0,0.9995600161152278,False
377,0.030207803955818235,0.0,0.9995600161152278,False
378,0.03020440587624762,0.0,0.9995600161152278,False
379,0.03067522882247431,0.0,0.9995600161152278,False
380,0.031132459447690053,0.0,0.9995600161152278,False
381,0.030481538228741556,0.0,0.9995600161152278,False
382,0.03183133136099059,0.0,0.9995600161152278,False
383,0.03209298356796353,0.0,0.9995600161152278,False
384,0.03240711724265566,0.0,0.9995600161152278,False
385,0.03142129629941337,0.0,0.9995600161152278,False
386,0.03190571156937949,0.0,0.9995600161152278,False
387,0.031137745350861223,0.0,0.9995600161152278,False
388,0.032566827030677814,0.0,0.9995600161152278,False
389,0.03208090150292264,0.0,0.9995600161152278,False
390,0.032667259190930054,0.0,0.9995600161152278,False
391,0.032937972946456284,0.0,0.9995600161152278,False
392,0.0333415894101563,0.0,0.9995600161152278,False
393,0.031835862135267234,0.0,0.9995600161152278,False
394,0.031186073609205778,0.0,0.9995600161152278,False
395,0.03179999350595608,0.0,0.9995600161152278,False
396,0.032424485209048726,0.0,0.9995600161152278,False
397,0.03187777179573459,0.0,0.9995600161152278,False
398,0.032739374013544875,0.0,0.9995600161152278,False
399,0.032780906110019714,0.0,0.9995600161152278,False
400,0.03193138595634082,0.0,0.9995600161152278,False
401,0.030915737417672062,0.0,0.9995600161152278,False
402,0.030658615984066273,0.0,0.9995600161152278,False
403,0.03318716552530532,0.0,0.9995600161152278,False
404,0.0325604084346196,0.0,0.9995600161152278,False
405,0.03182717815070646,0.0,0.9995600161152278,False
406,0.03148623739616596,0.0,0.9995600161152278,False
407,0.03166180489461112,0.0,0.9995600161152278,False
408,0.03173165432872338,0.0,0.9995600161152278,False
409,0.03176978834471811,0.0,0.9995600161152278,False
410,0.03204956364879763,0.0,0.9995600161152278,False
411,0.03201331745549396,0.0,0.9995600161152278,False
412,0.031900803230200836,0.0,0.9995600161152278,False
413,0.032855286318408616,0.0,0.9995600161152278,False
414,0.03260080783729791,0.0,0.9995600161152278,False
415,0.03246224166105094,0.0,0.9995600161152278,False
416,0.03216736377635243,0.0,0.9995600161152278,False
417,0.0324422307412533,0.0,0.9995600161152278,False
418,0.03126196407538373,0.0,0.9995600161152278,False
419,0.031906466698274016,0.0,0.9995600161152278,False
420,0.03268802523962222,0.0,0.9995600161152278,False
421,0.03339256061917695,0.0,0.9995600161152278,False
422,0.03171164340983523,0.0,0.9995600161152278,False
423,0.03160139457213518,0.0,0.9995600161152278,False
424,0.03459661385113577,0.0,0.9995600161152278,False
425,0.031024853561575583,0.0,0.9995600161152278,False
426,0.030527601098583546,0.0,0.9995600161152278,False
427,0.031476420718718146,0.0,0.9995600161152278,False
428,0.03283716322221153,0.0,0.9995600161152278,False
429,0.03138769305769529,0.0,0.9995600161152278,False
430,0.032887756866330164,0.0,0.9995600161152278,False
431,0.030945942578910035,0.0,0.9995600161152278,False
432,0.031202308882711804,0.0,0.9995600161152278,False
433,0.03370329621338897,0.0,0.9995600161152278,False
434,0.032732200287682645,0.0,0.9995600161152278,False
435,0.03145112389665883,0.0,0.9995600161152278,False
436,0.032828856802552764,0.0,0.9995600161152278,False
437,0.03181358582787652,0.0,0.9995600161152278,False
438,0.032579664224613225,0.0,0.9995600161152278,False
439,0.03197707126219029,0.0,0.9995600161152278,False
440,0.030999556739516265,0.0,0.9995600161152278,False
441,0.03211525987353525,0.0,0.9995600161152278,False
442,0.031780360151969944,0.0,0.9995600161152278,False
443,0.03249660003166355,0.0,0.9995600161152278,False
444,0.03152550410504773,0.0,0.9995600161152278,False
445,0.03157572018517385,0.0,0.9995600161152278,False
446,0.03171353123252629,0.0,0.9995600161152278,False
447,0.03225609143737529,0.0,0.9995600161152278,False
448,0.0306688102264161,0.0,0.9995600161152278,False
449,0.031670866443164414,0.0,0.9995600161152278,False
450,0.032536244305447326,0.0,0.9995600161152278,False
451,0.03205824763244891,0.0,0.9995600161152278,False
452,0.03066352432324493,0.0,0.9995600161152278,False
453,0.030446802293226938,0.0,0.9995600161152278,False
454,0.03100899585206207,0.0,0.9995600161152278,False
455,0.03628923555970687,0.0,0.9995600161152278,False
456,0.03871357729531155,0.0,0.9995600161152278,False
457,0.03756238309597393,0.0,0.9995600161152278,False
458,0.03577801321080187,0.0,0.9995600161152278,False
459,0.03702095558583096,0.0,0.9995600161152278,False
460,0.037637140870174335,0.0,0.9995600161152278,False
461,0.03862787015077629,0.0,0.9995600161152278,False
462,0.035051579088758444,0.0,0.9995600161152278,False
463,0.03267443291770178,0.0,0.9995600161152278,False
464,0.03259929757859936,0.0,0.9995600161152278,False
465,0.0320888303576794,0.0,0.9995600161152278,False
466,0.03045699653466727,0.0,0.9995600161152278,False
467,0.02988649655617337,0.0,0.9995600161152278,False
468,0.032303287001013814,0.0,0.9995600161152278,False
469,0.03139713217115059,0.0,0.9995600161152278,False
470,0.03145112389665883,0.0,0.9995600161152278,False
471,0.031204196705402865,0.0,0.9995600161152278,False
472,0.032363697322580265,0.0,0.9995600161152278,False
473,0.03196423406825488,0.0,0.9995600161152278,False
474,0.034991923895177024,0.0,0.9995600161152278,False
475,0.03141147962287505,0.0,0.9995600161152278,False
476,0.03184492368291103,0.0,0.9995600161152278,False
477,0.031232514043949777,0.0,0.9995600161152278,False
478,0.03202502195563284,0.0,0.9995600161152278,False
479,0.03255021419226978,0.0,0.9995600161152278,False
480,0.03169427544253267,0.0,0.9995600161152278,False
481,0.0315557092662857,0.0,0.9995600161152278,False
482,0.03223721321228368,0.0,0.9995600161152278,False
483,0.03289606328598893,0.0,0.9995600161152278,False
484,0.030107371795565996,0.0,0.9995600161152278,False
485,0.031462073266993684,0.0,0.9995600161152278,False
486,0.03211903551891737,0.0,0.9995600161152278,False
487,0.03296742297879973,0.0,0.9995600161152278,False
488,0.03311995904186915,0.0,0.9995600161152278,False
489,0.033205288621502405,0.0,0.9995600161152278,False
490,0.031790554393410275,0.0,0.9995600161152278,False
491,0.03198122447156493,0.0,0.9995600161152278,False
492,0.03250226349973673,0.0,0.9995600161152278,False
493,0.031565903507726034,0.0,0.9995600161152278,False
494,0.03265706494948972,0.0,0.9995600161152278,False
495,0.031406193718794384,0.0,0.9995600161152278,False
496,0.03147037968665245,0.0,0.9995600161152278,False
497,0.03147793097741669,0.0,0.9995600161152278,False
498,0.03266272841665341,0.0,0.9995600161152278,False
499,0.03134804878391151,0.0,0.9995600161152278,False
500,0.033581720440452045,0.0,0.9995600161152278,False
501,0.03328155665258237,0.0,0.9995600161152278,False
502,0.031642926668610016,0.0,0.9995600161152278,False
503,0.031083376060450973,0.0,0.9995600161152278,False
504,0.031640661281016946,0.0,0.9995600161152278,False
505,0.0317139087974283,0.0,0.9995600161152278,False
506,0.03223532538868312,0.0,0.9995600161152278,False
507,0.032665748933141,0.0,0.9995600161152278,False
508,0.032879072882678884,0.0,0.9995600161152278,False
509,0.032617043110803934,0.0,0.9995600161152278,False
510,0.030920645755941223,0.0,0.9995600161152278,False
511,0.03110640749673621,0.0,0.9995600161152278,False
512,0.03191703850552585,0.0,0.9995600161152278,False
513,0.03080473345107748,0.0,0.9995600161152278,False
514,0.030600848614085407,0.0,0.9995600161152278,False
515,0.03196347893936036,0.0,0.9995600161152278,False
516,0.032042767486927914,0.0,0.9995600161152278,False
517,0.03302632304257713,0.0,0.9995600161152278,False
518,0.03155721952407475,0.0,0.9995600161152278,False
519,0.03147000212175044,0.0,0.9995600161152278,False
520,0.031619517668332264,0.0,0.9995600161152278,False
521,0.035938855692620564,0.0,0.9995600161152278,False
522,0.03233235946845525,0.0,0.9995600161152278,False
523,0.032353503081139934,0.0,0.9995600161152278,False
524,0.033047089090359805,0.0,0.9995600161152278,False
525,0.03160668047530635,0.0,0.9995600161152278,False
526,0.03208090150383214,0.0,0.9995600161152278,False
527,0.03272049578754377,0.0,0.9995600161152278,False
528,0.03210997397036408,0.0,0.9995600161152278,False
529,0.03257777640101267,0.0,0.9995600161152278,False
530,0.032114504744640726,0.0,0.9995600161152278,False
531,0.03237011591954797,0.0,0.9995600161152278,False
532,0.033120714170763677,0.0,0.9995600161152278,False
533,0.033733878938619455,0.0,0.9995600161152278,False
534,0.031741471006171196,0.0,0.9995600161152278,False
535,0.031467359170164855,0.0,0.9995600161152278,False
536,0.031054681157911546,0.0,0.9995600161152278,False
537,0.03238748388685053,0.0,0.9995600161152278,False
538,0.03305917115540069,0.0,0.9995600161152278,False
539,0.03360663969851885,0.0,0.9995600161152278,False
540,0.03223645808247966,0.0,0.9995600161152278,False
541,0.032319144710527326,0.0,0.9995600161152278,False
542,0.032091473309264984,0.0,0.9995600161152278,False
543,0.03187890448862163,0.0,0.9995600161152278,False
544,0.03177733963548235,0.0,0.9995600161152278,False
545,0.03139977512273617,0.0,0.9995600161152278,False
