steps,time,reward,delta,converged
73,0.030945187449106015,0.0,0,False
74,0.030973504787652928,0.0,0,False
75,0.03154060668566672,0.0,0,False
76,0.03203068542279652,0.0,0,False
77,0.03397929587299586,0.0,0,False
78,0.03452940736679011,0.0,0,False
79,0.03240598454794963,0.0,0,False
80,0.03165614142653794,0.0,0,False
81,0.03297233131706889,0.0,0,False
82,0.03208354445450823,0.0,0,False
83,0.03262308414286963,0.0,0,False
84,0.0320423899229354,0.0,0,False
85,0.031671999136051454,0.0,0,False
86,0.03125290252683044,0.0,0,False
87,0.03255021419226978,0.0,0,False
88,0.03253699943434185,0.0,0,False
89,0.032975729397549,0.0,0,False
90,0.03150209510567947,0.0,0,False
91,0.032099024600029225,0.0,0,False
92,0.03324191237879859,0.0,0,False
93,0.031800371069948596,0.0,0,False
94,0.03207297264816589,0.0,0,False
95,0.03380901427681238,0.0,0,False
96,0.03267518804568681,0.0,0,False
97,0.031220054414916376,0.0,0,False
98,0.030712607709574513,0.0,0,False
99,0.03077981419301068,0.0,0,False
100,0.030671453178001684,0.0,0,False
101,0.03201331745549396,0.0,0,False
102,0.03308484554236202,0.0,0,False
103,0.030997668916825205,0.0,0,False
104,0.0326532893041076,0.0,0,False
105,0.03313355136469909,0.0,0,False
106,0.03257022511206742,0.0,0,False
107,0.0321726496795236,0.0,0,False
108,0.03198084690757241,0.0,0,False
109,0.03465777930159675,0.0,0,False
110,0.033724062262081134,0.0,0,False
111,0.03233764537162642,0.0,0,False
112,0.03221757985647855,0.0,0,False
113,0.03214999580904987,0.0,0,False
114,0.03190797695606307,0.0,0,False
115,0.03108488631914952,0.0,0,False
116,0.030319185487314826,0.0,0,False
117,0.030871184805619123,0.0,0,False
118,0.03212394385809603,0.0,0,False
119,0.03861880860313249,0.0,0,False
120,0.032407872371550184,0.0,0,False
121,0.03197291805281566,0.0,0,False
122,0.03207410534196242,0.0,0,False
123,0.03171277610272227,0.0,0,False
124,0.03163839589433337,0.0,0,False
125,0.032637054030601576,0.0,0,False
126,0.033844882905214035,0.0,0,False
127,0.031993684101507824,0.0,0,False
128,0.030700903210345132,0.0,0,False
129,0.03197631613329577,0.0,0,False
130,0.031139255608650274,0.0,0,False
131,0.032370115920457465,0.0,0,False
132,0.031941202633788635,0.0,0,False
133,0.030425281115640246,0.0,0,False
134,0.030963310546212597,0.0,0,False
135,0.034383667465590406,0.0,0,False
136,0.031231003786160727,0.0,0,False
137,0.031270270495042496,0.0,0,False
138,0.03207297264816589,0.0,0,False
139,0.03428927633740386,0.0,0,False
140,0.03228554146880924,0.0,0,False
141,0.03217227211462159,0.0,0,False
142,0.032428260854430846,0.0,0,False
143,0.03198500011694705,0.0,0,False
144,0.03439537196572928,0.0,0,False
145,0.03262346170777164,0.0,0,False
146,0.03360437431183527,0.0,0,False
147,0.032747302867392136,0.0,0,False
148,0.03149831946029735,0.0,0,False
149,0.033221901460819936,0.0,0,False
150,0.03272880220629304,0.0,0,False
151,0.03326003547590517,0.0,0,False
152,0.03282432602827612,0.0,0,False
153,0.032317634452738275,0.0,0,False
154,0.03209977972892375,0.0,0,False
155,0.031693142748736136,0.0,0,False
156,0.03255059175717179,0.0,0,False
157,0.03400421513015317,0.0,0,False
158,0.03202728734231641,0.0,0,False
159,0.03244600638663542,0.0,0,False
160,0.03212734193766664,0.0,0,False
161,0.032220977937868156,0.0,0,False
162,0.03280884588366462,0.0,0,False
163,0.03290701265723328,0.0,0,False
164,0.03193365134393389,0.0,0,False
165,0.03276882404497883,0.0,0,False
166,0.032197946502492414,0.0,0,False
167,0.031856628183049907,0.0,0,False
168,0.03497719887946005,0.0,0,False
169,0.03257286806274351,0.0,0,False
170,0.034778222380737134,0.0,0,False
171,0.033042180752090644,0.0,0,False
172,0.03352168768287811,0.0,0,False
173,0.03121514607573772,0.0,0,False
174,0.03325814765321411,0.0,0,False
175,0.03152890218552784,0.0,0,False
176,0.03177129860250716,0.0,0,False
177,0.03160063944324065,0.0,0,False
178,0.030689953838191286,0.0,0,False
179,0.03066692240372504,0.0,0,False
180,0.032509814789591474,0.0,0,False
181,0.032328206259080616,0.0,0,False
182,0.03265706494948972,0.0,0,False
183,0.03297837235004408,0.0,0,False
184,0.03149303355712618,0.0,0,False
185,0.03064313583945477,0.0,0,False
186,0.03171202097473724,0.0,0,False
187,0.032430148677121906,0.0,0,False
188,0.03223532538959262,0.0,0,False
189,0.03147944123520574,0.0,0,False
190,0.03264875852983096,0.0,0,False
191,0.03201596040707955,0.0,0,False
192,0.05451842779166327,0.0,0,False
193,0.03436101359420718,0.0,0,False
194,0.032054471987976285,0.0,0,False
195,0.03309164170332224,0.0,0,False
196,0.03176827808692906,0.0,0,False
197,0.03148963547664607,0.0,0,False
198,0.032895308157094405,0.0,0,False
199,0.0347525479946853,0.0,0,False
200,0.0348794096698839,0.0,0,True
