episode,length,time,reward,delta
459,39.0,0.002455679589729698,1.0,8.881784197001252e-16
460,39.0,0.002458322541315283,1.0,8.881784197001252e-16
461,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
462,39.0,0.002450016122566012,1.0,8.881784197001252e-16
463,39.0,0.002455679589729698,1.0,8.881784197001252e-16
464,39.0,0.0024847520571711357,1.0,8.881784197001252e-16
465,39.0,0.002413769929262344,1.0,8.881784197001252e-16
466,39.0,0.002498344380001072,1.0,8.881784197001252e-16
467,39.0,0.00289856276322098,1.0,8.881784197001252e-16
468,39.0,0.0025002322017826373,1.0,8.881784197001252e-16
469,39.0,0.002603307314529957,1.0,8.881784197001252e-16
470,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
471,39.0,0.002369594880292425,1.0,8.881784197001252e-16
472,39.0,0.002425851993393735,1.0,8.881784197001252e-16
473,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
474,39.0,0.002520620685572794,1.0,8.881784197001252e-16
475,40.0,0.0026048175714095123,1.0,8.881784197001252e-16
476,39.0,0.0025474277663306566,1.0,8.881784197001252e-16
477,39.0,0.002561397653153108,1.0,8.881784197001252e-16
478,39.0,0.0024303827667608857,1.0,8.881784197001252e-16
479,39.0,0.0024262295573862502,1.0,8.881784197001252e-16
480,39.0,0.0024726699921302497,1.0,8.881784197001252e-16
481,40.0,0.0024541693319406477,1.0,8.881784197001252e-16
482,39.0,0.0023971570899448125,1.0,8.881784197001252e-16
483,39.0,0.0023692173162999097,1.0,8.881784197001252e-16
484,39.0,0.002477955896210915,1.0,8.881784197001252e-16
485,39.0,0.0028105902310926467,1.0,8.881784197001252e-16
486,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
487,39.0,0.002603307314529957,1.0,8.881784197001252e-16
488,39.0,0.0024183007026294945,1.0,8.881784197001252e-16
489,39.0,0.002646349668793846,1.0,8.881784197001252e-16
490,39.0,0.0025976438464567764,1.0,8.881784197001252e-16
491,40.0,0.0026199201520284987,1.0,8.881784197001252e-16
492,39.0,0.002562530346949643,1.0,8.881784197001252e-16
493,39.0,0.0026516355719650164,1.0,8.881784197001252e-16
494,39.0,0.0027063824263677816,1.0,8.881784197001252e-16
495,39.0,0.002511559137928998,1.0,8.881784197001252e-16
496,39.0,0.0025104264432229684,1.0,8.881784197001252e-16
497,39.0,0.0024326481543539558,1.0,8.881784197001252e-16
498,39.0,0.002406596203400113,1.0,8.881784197001252e-16
499,41.0,0.0026433291523062508,1.0,8.881784197001252e-16
500,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
501,39.0,0.002507783492546878,1.0,8.881784197001252e-16
502,39.0,0.0028264479406061582,1.0,8.881784197001252e-16
503,39.0,0.002470027041454159,1.0,8.881784197001252e-16
504,39.0,0.002497211686204537,1.0,8.881784197001252e-16
505,39.0,0.0026074605239045923,1.0,8.881784197001252e-16
506,39.0,0.0030752629554626765,1.0,8.881784197001252e-16
507,39.0,0.0026116137332792277,1.0,8.881784197001252e-16
508,39.0,0.00258254126583779,1.0,8.881784197001252e-16
509,39.0,0.00258065344314673,1.0,8.881784197001252e-16
510,39.0,0.0029374519081102335,1.0,8.881784197001252e-16
511,40.0,0.0026471047967788763,1.0,8.881784197001252e-16
512,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
513,39.0,0.002443597524688812,1.0,8.881784197001252e-16
514,39.0,0.0024284949449793203,1.0,8.881784197001252e-16
515,39.0,0.0025342130084027303,1.0,8.881784197001252e-16
516,39.0,0.002679575345609919,1.0,8.881784197001252e-16
517,39.0,0.0026716464908531634,1.0,8.881784197001252e-16
518,41.0,0.0026931676675303606,1.0,8.881784197001252e-16
519,41.0,0.0027245055225648684,1.0,8.881784197001252e-16
520,39.0,0.002488150137651246,1.0,8.881784197001252e-16
521,39.0,0.0025176001699946937,1.0,8.881784197001252e-16
522,39.0,0.0028713781175611075,1.0,8.881784197001252e-16
523,39.0,0.003090365535172168,1.0,8.881784197001252e-16
524,39.0,0.002529682234126085,1.0,8.881784197001252e-16
525,39.0,0.0026078380878971075,1.0,8.881784197001252e-16
526,39.0,0.0025538463623888674,1.0,8.881784197001252e-16
527,39.0,0.0025466726365266368,1.0,8.881784197001252e-16
528,39.0,0.0025364783959958004,1.0,8.881784197001252e-16
529,39.0,0.002611991297271743,1.0,8.881784197001252e-16
530,39.0,0.0025761226688700845,1.0,8.881784197001252e-16
531,39.0,0.0025232636371583794,1.0,8.881784197001252e-16
532,39.0,0.0025285495412390446,1.0,8.881784197001252e-16
533,39.0,0.0025863169103104156,1.0,8.881784197001252e-16
534,40.0,0.00258405152362684,1.0,8.881784197001252e-16
535,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
536,39.0,0.00252628415273648,1.0,8.881784197001252e-16
537,39.0,0.0025999092331403517,1.0,8.881784197001252e-16
538,39.0,0.0032194925979638356,1.0,8.881784197001252e-16
539,39.0,0.0032213804215643904,1.0,8.881784197001252e-16
540,39.0,0.0024537917679481325,1.0,8.881784197001252e-16
541,39.0,0.002412259670563799,1.0,8.881784197001252e-16
542,41.0,0.0029121550851414213,1.0,8.881784197001252e-16
543,39.0,0.0025821637018452748,1.0,8.881784197001252e-16
544,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
545,39.0,0.002550825846810767,1.0,8.881784197001252e-16
546,39.0,0.002523263638067874,1.0,8.881784197001252e-16
547,40.0,0.0026433291523062508,1.0,8.881784197001252e-16
548,39.0,0.0025874496041069506,1.0,8.881784197001252e-16
549,39.0,0.0025882047339109704,1.0,8.881784197001252e-16
550,39.0,0.0024975892511065467,1.0,8.881784197001252e-16
551,39.0,0.002469271912559634,1.0,8.881784197001252e-16
552,40.0,0.0027143112802150426,1.0,8.881784197001252e-16
553,39.0,0.002576122669779579,1.0,8.881784197001252e-16
554,39.0,0.002563285475844168,1.0,8.881784197001252e-16
555,39.0,0.0024307603316628956,1.0,8.881784197001252e-16
556,39.0,0.002464741137373494,1.0,8.881784197001252e-16
557,39.0,0.0024620981857879087,1.0,8.881784197001252e-16
558,39.0,0.0026501253132664715,1.0,8.881784197001252e-16
559,39.0,0.0025376110888828407,1.0,8.881784197001252e-16
560,39.0,0.002721107442084758,1.0,8.881784197001252e-16
561,40.0,0.0031519085514446488,1.0,8.881784197001252e-16
562,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
563,39.0,0.0026104810394826927,1.0,8.881784197001252e-16
564,39.0,0.0025470502014286467,1.0,8.881784197001252e-16
565,39.0,0.0025700816377138835,1.0,8.881784197001252e-16
566,39.0,0.002530059799028095,1.0,8.881784197001252e-16
567,39.0,0.0024824866704875603,1.0,8.881784197001252e-16
568,39.0,0.0026210528467345284,1.0,8.881784197001252e-16
569,39.0,0.0025670611212262884,1.0,8.881784197001252e-16
570,39.0,0.002648992620379431,1.0,8.881784197001252e-16
571,39.0,0.0025277944123445195,1.0,8.881784197001252e-16
572,39.0,0.002497589250197052,1.0,8.881784197001252e-16
573,39.0,0.0024949462995209615,1.0,8.881784197001252e-16
574,39.0,0.002507405927644868,1.0,8.881784197001252e-16
575,39.0,0.002645972103891836,1.0,8.881784197001252e-16
576,39.0,0.002468894347657624,1.0,8.881784197001252e-16
577,39.0,0.0025221309433618444,1.0,8.881784197001252e-16
578,39.0,0.002459455235111818,1.0,8.881784197001252e-16
579,39.0,0.0024390667504121666,1.0,8.881784197001252e-16
580,39.0,0.002444352654492832,1.0,8.881784197001252e-16
581,39.0,0.0023654416709177895,1.0,8.881784197001252e-16
582,39.0,0.0023661968007218093,1.0,8.881784197001252e-16
583,39.0,0.0023756359132676153,1.0,8.881784197001252e-16
584,39.0,0.0024058410735960933,1.0,8.881784197001252e-16
585,39.0,0.002379033992838231,1.0,8.881784197001252e-16
586,39.0,0.002349961526306288,1.0,8.881784197001252e-16
587,39.0,0.002382432074227836,1.0,8.881784197001252e-16
588,40.0,0.0024322705903614406,1.0,8.881784197001252e-16
589,39.0,0.0023790339937477256,1.0,8.881784197001252e-16
590,39.0,0.002414147493254859,1.0,8.881784197001252e-16
591,39.0,0.0023760134772601305,1.0,8.881784197001252e-16
592,39.0,0.0023586455099575687,1.0,8.881784197001252e-16
593,39.0,0.0023571352521685185,1.0,8.881784197001252e-16
594,41.0,0.002943492940175929,1.0,8.881784197001252e-16
595,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
596,39.0,0.0025349681372972555,1.0,8.881784197001252e-16
597,39.0,0.0024681392178536044,1.0,8.881784197001252e-16
598,39.0,0.002464741137373494,1.0,8.881784197001252e-16
599,39.0,0.002352226912989863,1.0,8.881784197001252e-16
600,39.0,0.0024088615900836885,1.0,8.881784197001252e-16
601,39.0,0.0023480737036152277,1.0,8.881784197001252e-16
602,39.0,0.002994841714098584,1.0,8.881784197001252e-16
603,40.0,0.0028445710377127398,1.0,8.881784197001252e-16
604,39.0,0.0025968887175622513,1.0,8.881784197001252e-16
605,39.0,0.002553091234403837,1.0,8.881784197001252e-16
606,39.0,0.002593113072180131,1.0,8.881784197001252e-16
607,39.0,0.002647859926582896,1.0,8.881784197001252e-16
608,39.0,0.0025780104924706393,1.0,8.881784197001252e-16
609,39.0,0.0026320022170693846,1.0,8.881784197001252e-16
610,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
611,39.0,0.0027339446351106744,1.0,8.881784197001252e-16
612,39.0,0.002656166346241662,1.0,8.881784197001252e-16
613,39.0,0.002518732862881734,1.0,8.881784197001252e-16
614,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
615,39.0,0.002560642524258583,1.0,8.881784197001252e-16
616,40.0,0.0024938136057244265,1.0,8.881784197001252e-16
617,39.0,0.0025032527182702324,1.0,8.881784197001252e-16
618,39.0,0.0024975892511065467,1.0,8.881784197001252e-16
619,40.0,0.002573102153291984,1.0,8.881784197001252e-16
620,39.0,0.0028645819566008868,1.0,8.881784197001252e-16
621,39.0,0.0024515263803550624,1.0,8.881784197001252e-16
622,39.0,0.002560642524258583,1.0,8.881784197001252e-16
623,39.0,0.0025908476854965556,1.0,8.881784197001252e-16
624,39.0,0.002562152782047633,1.0,8.881784197001252e-16
625,39.0,0.0024530366381441127,1.0,8.881784197001252e-16
626,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
627,39.0,0.002403198122010508,1.0,8.881784197001252e-16
628,39.0,0.0027664151830322226,1.0,8.881784197001252e-16
629,41.0,0.0026293592654837994,1.0,8.881784197001252e-16
630,39.0,0.002554979057094897,1.0,8.881784197001252e-16
631,39.0,0.002497211686204537,1.0,8.881784197001252e-16
632,39.0,0.0024405770091107115,1.0,8.881784197001252e-16
633,39.0,0.002466628960974049,1.0,8.881784197001252e-16
634,39.0,0.0024734251219342696,1.0,8.881784197001252e-16
635,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
636,39.0,0.002615011813759338,1.0,8.881784197001252e-16
637,39.0,0.002517977733987209,1.0,8.881784197001252e-16
638,39.0,0.002520620686482289,1.0,8.881784197001252e-16
639,39.0,0.00252666171763849,1.0,8.881784197001252e-16
640,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
641,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
642,39.0,0.0025459175085416064,1.0,8.881784197001252e-16
643,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
644,39.0,0.002371860267885495,1.0,8.881784197001252e-16
645,39.0,0.0026082156527991174,1.0,8.881784197001252e-16
646,39.0,0.002443975089590822,1.0,8.881784197001252e-16
647,39.0,0.002405085945611063,1.0,8.881784197001252e-16
648,41.0,0.0025478053312326665,1.0,8.881784197001252e-16
649,39.0,0.0023756359123581205,1.0,8.881784197001252e-16
650,39.0,0.002413014799458324,1.0,8.881784197001252e-16
651,39.0,0.0025259065887439647,1.0,8.881784197001252e-16
652,39.0,0.0023964019610502874,1.0,8.881784197001252e-16
653,39.0,0.002475312943715835,1.0,8.881784197001252e-16
654,39.0,0.002496456556400517,1.0,8.881784197001252e-16
655,40.0,0.0025953784588637063,1.0,8.881784197001252e-16
656,40.0,0.002533835444410215,1.0,8.881784197001252e-16
657,39.0,0.0025557341850799276,1.0,8.881784197001252e-16
658,39.0,0.002491170654138841,1.0,8.881784197001252e-16
659,39.0,0.002487772572749236,1.0,8.881784197001252e-16
660,39.0,0.002475690508617845,1.0,8.881784197001252e-16
661,39.0,0.0024111269776767585,1.0,8.881784197001252e-16
662,39.0,0.002403198122010508,1.0,8.881784197001252e-16
663,41.0,0.002520620685572794,1.0,8.881784197001252e-16
664,39.0,0.002407728897196648,1.0,8.881784197001252e-16
665,39.0,0.002399422476628388,1.0,8.881784197001252e-16
666,42.0,0.002571214330600924,1.0,8.881784197001252e-16
667,39.0,0.002402442993115983,1.0,8.881784197001252e-16
668,39.0,0.0023563801232739934,1.0,8.881784197001252e-16
669,39.0,0.0023639314131287392,1.0,8.881784197001252e-16
670,39.0,0.0024624757506899186,1.0,8.881784197001252e-16
671,39.0,0.0023763910421621404,1.0,8.881784197001252e-16
672,39.0,0.0023858301547079463,1.0,8.881784197001252e-16
673,39.0,0.0023948917023517424,1.0,8.881784197001252e-16
674,39.0,0.002402065428213973,1.0,8.881784197001252e-16
675,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
676,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
677,39.0,0.003352772871039633,1.0,8.881784197001252e-16
678,39.0,0.0031254790355887963,1.0,8.881784197001252e-16
679,39.0,0.0030952738734413288,1.0,8.881784197001252e-16
680,39.0,0.0030631808904217905,1.0,8.881784197001252e-16
681,39.0,0.003217227212189755,1.0,8.881784197001252e-16
682,39.0,0.003066956535803911,1.0,8.881784197001252e-16
683,39.0,0.0031133969705479103,1.0,8.881784197001252e-16
684,39.0,0.0030752629545531818,1.0,8.881784197001252e-16
685,39.0,0.0030224039228414767,1.0,8.881784197001252e-16
686,39.0,0.003065446277105366,1.0,8.881784197001252e-16
687,39.0,0.003097916825026914,1.0,8.881784197001252e-16
688,39.0,0.003101314906416519,1.0,8.881784197001252e-16
689,39.0,0.003077150777244242,1.0,8.881784197001252e-16
690,39.0,0.0030967841321398737,1.0,8.881784197001252e-16
691,41.0,0.0032923625494731823,1.0,8.881784197001252e-16
692,39.0,0.0030582725512431352,1.0,8.881784197001252e-16
693,39.0,0.0031756951148054213,1.0,8.881784197001252e-16
694,39.0,0.002920839069702197,1.0,8.881784197001252e-16
695,39.0,0.0030522315191774396,1.0,8.881784197001252e-16
696,39.0,0.003046945616915764,1.0,8.881784197001252e-16
697,39.0,0.0031073559384822147,1.0,8.881784197001252e-16
698,39.0,0.0029752083582934574,1.0,8.881784197001252e-16
699,39.0,0.0028989403281229897,1.0,8.881784197001252e-16
700,39.0,0.002944625633972464,1.0,8.881784197001252e-16
701,39.0,0.0031613476639904547,1.0,8.881784197001252e-16
702,39.0,0.003024669310434547,1.0,8.881784197001252e-16
703,39.0,0.0028747761989507126,1.0,8.881784197001252e-16
704,39.0,0.0029389621658992837,1.0,8.881784197001252e-16
705,39.0,0.00300428082664439,1.0,8.881784197001252e-16
706,39.0,0.003063180889512296,1.0,8.881784197001252e-16
707,39.0,0.0030631808904217905,1.0,8.881784197001252e-16
708,39.0,0.0031281219871743815,1.0,8.881784197001252e-16
709,39.0,0.0031477553411605186,1.0,8.881784197001252e-16
710,39.0,0.003133785454338067,1.0,8.881784197001252e-16
711,39.0,0.0030726200029675965,1.0,8.881784197001252e-16
712,39.0,0.0030325981651913025,1.0,8.881784197001252e-16
713,39.0,0.0030118321164991357,1.0,8.881784197001252e-16
714,39.0,0.0031371835348181776,1.0,8.881784197001252e-16
715,39.0,0.0035687397721630987,1.0,8.881784197001252e-16
716,39.0,0.0026278490067852545,1.0,8.881784197001252e-16
717,39.0,0.0025451623796470813,1.0,8.881784197001252e-16
718,39.0,0.0031156623572314857,1.0,8.881784197001252e-16
719,39.0,0.0031281219871743815,1.0,8.881784197001252e-16
720,39.0,0.0029570852620963706,1.0,8.881784197001252e-16
721,39.0,0.003162857921779505,1.0,8.881784197001252e-16
722,39.0,0.0026516355719650164,1.0,8.881784197001252e-16
723,39.0,0.0026286041365892743,1.0,8.881784197001252e-16
724,39.0,0.002731679248427099,1.0,8.881784197001252e-16
725,39.0,0.002585561782325385,1.0,8.881784197001252e-16
726,39.0,0.0027864261028298642,1.0,8.881784197001252e-16
727,39.0,0.0029155531656215317,1.0,8.881784197001252e-16
728,39.0,0.002921971762589237,1.0,8.881784197001252e-16
729,39.0,0.003005035955538915,1.0,8.881784197001252e-16
730,39.0,0.0029461358917615144,1.0,8.881784197001252e-16
731,39.0,0.003100937341514509,1.0,8.881784197001252e-16
732,39.0,0.0028959198107259,1.0,8.881784197001252e-16
733,39.0,0.0025697040728118736,1.0,8.881784197001252e-16
734,39.0,0.002599531668238342,1.0,8.881784197001252e-16
735,39.0,0.002643706716298766,1.0,8.881784197001252e-16
736,40.0,0.0025900925566020305,1.0,8.881784197001252e-16
737,39.0,0.0026931676675303606,1.0,8.881784197001252e-16
738,39.0,0.00258216370093578,1.0,8.881784197001252e-16
739,39.0,0.0025583771375750075,1.0,8.881784197001252e-16
740,39.0,0.002550825846810767,1.0,8.881784197001252e-16
741,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
742,39.0,0.0025965111526602414,1.0,8.881784197001252e-16
743,39.0,0.0027388529742893297,1.0,8.881784197001252e-16
744,39.0,0.0026320022170693846,1.0,8.881784197001252e-16
745,39.0,0.0026825958620975143,1.0,8.881784197001252e-16
746,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
747,39.0,0.0025432745560465264,1.0,8.881784197001252e-16
748,39.0,0.0026236957983201137,1.0,8.881784197001252e-16
749,39.0,0.0025602649602660676,1.0,8.881784197001252e-16
750,39.0,0.002593490636172646,1.0,8.881784197001252e-16
751,39.0,0.002604440007416997,1.0,8.881784197001252e-16
752,39.0,0.0028389075696395594,1.0,8.881784197001252e-16
753,39.0,0.0031979714212866384,1.0,8.881784197001252e-16
754,39.0,0.002529682234126085,1.0,8.881784197001252e-16
755,39.0,0.0024930584768299013,1.0,8.881784197001252e-16
756,39.0,0.002413769929262344,1.0,8.881784197001252e-16
757,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
758,39.0,0.0024130148003678187,1.0,8.881784197001252e-16
759,39.0,0.003130387372948462,1.0,8.881784197001252e-16
760,39.0,0.002519110427783744,1.0,8.881784197001252e-16
761,39.0,0.00252892710523156,1.0,8.881784197001252e-16
762,39.0,0.002551580975705292,1.0,8.881784197001252e-16
763,39.0,0.002581031007139245,1.0,8.881784197001252e-16
764,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
765,39.0,0.002402820557108498,1.0,8.881784197001252e-16
766,39.0,0.0024398218802161864,1.0,8.881784197001252e-16
767,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
768,39.0,0.002498344380001072,1.0,8.881784197001252e-16
769,39.0,0.0024938136048149318,1.0,8.881784197001252e-16
770,39.0,0.0023586455099575687,1.0,8.881784197001252e-16
771,41.0,0.002625206056109164,1.0,8.881784197001252e-16
772,39.0,0.0025013648955791723,1.0,8.881784197001252e-16
773,39.0,0.0024870174447642057,1.0,8.881784197001252e-16
774,39.0,0.0026414413296151906,1.0,8.881784197001252e-16
775,39.0,0.0025349681372972555,1.0,8.881784197001252e-16
776,39.0,0.002543652121858031,1.0,8.881784197001252e-16
777,39.0,0.002393003880570177,1.0,8.881784197001252e-16
778,39.0,0.0024598327991043334,1.0,8.881784197001252e-16
779,39.0,0.0023979122188393376,1.0,8.881784197001252e-16
780,39.0,0.0024084840260911733,1.0,8.881784197001252e-16
781,39.0,0.0024179231377274846,1.0,8.881784197001252e-16
782,39.0,0.002418300703538989,1.0,8.881784197001252e-16
783,39.0,0.002489282831447781,1.0,8.881784197001252e-16
784,39.0,0.002531947621719155,1.0,8.881784197001252e-16
785,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
786,39.0,0.0025376110888828407,1.0,8.881784197001252e-16
787,39.0,0.002416035315945919,1.0,8.881784197001252e-16
788,39.0,0.002396401961959782,1.0,8.881784197001252e-16
789,39.0,0.0023703500100964447,1.0,8.881784197001252e-16
790,39.0,0.002604062443424482,1.0,8.881784197001252e-16
791,39.0,0.00321382913080015,1.0,8.881784197001252e-16
792,39.0,0.0025546014921928872,1.0,8.881784197001252e-16
793,39.0,0.0025055181049538078,1.0,8.881784197001252e-16
794,39.0,0.0024949462986114668,1.0,8.881784197001252e-16
795,39.0,0.0025232636371583794,1.0,8.881784197001252e-16
796,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
797,39.0,0.002547805330323172,1.0,8.881784197001252e-16
798,39.0,0.002552336105509312,1.0,8.881784197001252e-16
799,39.0,0.0025021200244736974,1.0,8.881784197001252e-16
800,39.0,0.0025043854111572728,1.0,8.881784197001252e-16
801,39.0,0.002391871186773642,1.0,8.881784197001252e-16
802,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
803,39.0,0.00253270275061368,1.0,8.881784197001252e-16
804,39.0,0.002594623330878676,1.0,8.881784197001252e-16
805,39.0,0.002561020088251098,1.0,8.881784197001252e-16
806,39.0,0.0023994224775378825,1.0,8.881784197001252e-16
807,39.0,0.002381676945333311,1.0,8.881784197001252e-16
808,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
809,39.0,0.0024417097029072465,1.0,8.881784197001252e-16
810,39.0,0.0023850750258134212,1.0,8.881784197001252e-16
811,39.0,0.0023767686070641503,1.0,8.881784197001252e-16
812,39.0,0.0023797891226422507,1.0,8.881784197001252e-16
813,39.0,0.0023986673477338627,1.0,8.881784197001252e-16
814,39.0,0.0024847520571711357,1.0,8.881784197001252e-16
815,39.0,0.0023586455099575687,1.0,8.881784197001252e-16
816,39.0,0.0023994224775378825,1.0,8.881784197001252e-16
817,40.0,0.0024462404762743972,1.0,8.881784197001252e-16
818,39.0,0.002380544251536776,1.0,8.881784197001252e-16
819,39.0,0.002382054509325826,1.0,8.881784197001252e-16
820,39.0,0.002394514139268722,1.0,8.881784197001252e-16
821,39.0,0.0024118821065712837,1.0,8.881784197001252e-16
822,39.0,0.002392248751675652,1.0,8.881784197001252e-16
823,39.0,0.0025557341859894223,1.0,8.881784197001252e-16
824,39.0,0.0025851842174233752,1.0,8.881784197001252e-16
825,39.0,0.0026822182971955044,1.0,8.881784197001252e-16
826,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
827,39.0,0.0028619390050153015,1.0,8.881784197001252e-16
828,39.0,0.003236483002183377,1.0,8.881784197001252e-16
829,39.0,0.0025916028143910808,1.0,8.881784197001252e-16
830,39.0,0.002508161056539393,1.0,8.881784197001252e-16
831,39.0,0.0025681938141133287,1.0,8.881784197001252e-16
832,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
833,39.0,0.0025485604601271916,1.0,8.881784197001252e-16
834,39.0,0.00305374177696649,1.0,8.881784197001252e-16
835,39.0,0.0025149572184091085,1.0,8.881784197001252e-16
836,39.0,0.002611236168377218,1.0,8.881784197001252e-16
837,39.0,0.002500232202692132,1.0,8.881784197001252e-16
838,39.0,0.00258518421833287,1.0,8.881784197001252e-16
839,39.0,0.002489282831447781,1.0,8.881784197001252e-16
840,39.0,0.002624450926305144,1.0,8.881784197001252e-16
841,39.0,0.002393003880570177,1.0,8.881784197001252e-16
842,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
843,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
844,39.0,0.0027229952638663235,1.0,8.881784197001252e-16
845,39.0,0.0025485604601271916,1.0,8.881784197001252e-16
846,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
847,39.0,0.0025013648955791723,1.0,8.881784197001252e-16
848,39.0,0.0024726699930397444,1.0,8.881784197001252e-16
849,39.0,0.0024813539766910253,1.0,8.881784197001252e-16
850,39.0,0.0025074059285543626,1.0,8.881784197001252e-16
851,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
852,39.0,0.002613123991068278,1.0,8.881784197001252e-16
853,39.0,0.002540254040468426,1.0,8.881784197001252e-16
854,39.0,0.0025221309433618444,1.0,8.881784197001252e-16
855,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
856,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
857,39.0,0.002571969459495449,1.0,8.881784197001252e-16
858,39.0,0.0027267709101579385,1.0,8.881784197001252e-16
859,39.0,0.0025270392825404997,1.0,8.881784197001252e-16
860,39.0,0.0025991541042458266,1.0,8.881784197001252e-16
861,39.0,0.0026297368303858093,1.0,8.881784197001252e-16
862,39.0,0.0027664151839417173,1.0,8.881784197001252e-16
863,39.0,0.0026946779262289056,1.0,8.881784197001252e-16
864,39.0,0.002656543910234177,1.0,8.881784197001252e-16
865,39.0,0.002612368862173753,1.0,8.881784197001252e-16
866,39.0,0.002517222605092684,1.0,8.881784197001252e-16
867,39.0,0.002559509830462048,1.0,8.881784197001252e-16
868,39.0,0.002573102153291984,1.0,8.881784197001252e-16
869,39.0,0.0026588092969177524,1.0,8.881784197001252e-16
870,39.0,0.0024915482181313564,1.0,8.881784197001252e-16
871,39.0,0.0025202431206707843,1.0,8.881784197001252e-16
872,39.0,0.002507783492546878,1.0,8.881784197001252e-16
873,39.0,0.0025659284274297534,1.0,8.881784197001252e-16
874,39.0,0.0025376110888828407,1.0,8.881784197001252e-16
875,39.0,0.0024919257830333663,1.0,8.881784197001252e-16
876,39.0,0.002454924459925678,1.0,8.881784197001252e-16
877,39.0,0.002522130944271339,1.0,8.881784197001252e-16
878,39.0,0.002563285475844168,1.0,8.881784197001252e-16
879,39.0,0.0025689489439173485,1.0,8.881784197001252e-16
880,39.0,0.002468139218763099,1.0,8.881784197001252e-16
881,39.0,0.0024620981866974034,1.0,8.881784197001252e-16
882,39.0,0.0024167904448404443,1.0,8.881784197001252e-16
883,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
884,40.0,0.0024511488154530525,1.0,8.881784197001252e-16
885,39.0,0.0025591322664695326,1.0,8.881784197001252e-16
886,39.0,0.0025315700559076504,1.0,8.881784197001252e-16
887,39.0,0.002550825846810767,1.0,8.881784197001252e-16
888,39.0,0.002542519428061496,1.0,8.881784197001252e-16
889,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
890,39.0,0.0024919257830333663,1.0,8.881784197001252e-16
891,39.0,0.002498344380001072,1.0,8.881784197001252e-16
892,39.0,0.0024167904448404443,1.0,8.881784197001252e-16
893,39.0,0.0024519039443475776,1.0,8.881784197001252e-16
894,39.0,0.0026206752818325185,1.0,8.881784197001252e-16
895,39.0,0.0025814085729507497,1.0,8.881784197001252e-16
896,39.0,0.0025666835563242785,1.0,8.881784197001252e-16
897,39.0,0.0025387437826793757,1.0,8.881784197001252e-16
898,39.0,0.0025625303460401483,1.0,8.881784197001252e-16
899,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
900,39.0,0.00258254126583779,1.0,8.881784197001252e-16
901,39.0,0.002615011813759338,1.0,8.881784197001252e-16
902,39.0,0.0026939227973343804,1.0,8.881784197001252e-16
903,39.0,0.0025776329275686294,1.0,8.881784197001252e-16
904,39.0,0.0027026067809856613,1.0,8.881784197001252e-16
905,39.0,0.002520620686482289,1.0,8.881784197001252e-16
906,39.0,0.002517977733987209,1.0,8.881784197001252e-16
907,39.0,0.002581786136943265,1.0,8.881784197001252e-16
908,39.0,0.002541386734264961,1.0,8.881784197001252e-16
909,39.0,0.002602552184725937,1.0,8.881784197001252e-16
910,39.0,0.00258405152362684,1.0,8.881784197001252e-16
911,39.0,0.0025142020886050886,1.0,8.881784197001252e-16
912,39.0,0.002615389378661348,1.0,8.881784197001252e-16
913,39.0,0.0033795799517974956,1.0,8.881784197001252e-16
914,39.0,0.00258065344314673,1.0,8.881784197001252e-16
915,39.0,0.0026157669426538632,1.0,8.881784197001252e-16
