steps,time,reward,delta,converged
49,0.0011836647468044248,0.05263157894736842,0.9994677293890448,False
50,0.0012123596497986,0.05263157894736842,0.9994677293890448,False
51,0.0005161306887657702,0.1111111111111111,0.9994677293890448,False
52,0.0007724969925675396,0.07692307692307693,0.9994677293890448,False
53,0.001673743484161605,0.04,0.9994677293890448,False
54,0.0006305327360678348,0.1,0.9994677293890448,False
55,0.0007623027508998348,0.08333333333333333,0.9994677293890448,False
56,0.0011357140538166277,0.05263157894736842,0.9994677293890448,False
57,0.0008004367666671897,0.07692307692307693,0.9994677293890448,False
58,0.0007030251224477979,0.1,0.9994677293890448,False
59,0.0008846336529586551,0.09090909090909091,0.9994677293890448,False
60,0.001049629344834102,0.08333333333333333,0.9994677293890448,False
61,0.0013573444227859,0.05555555555555555,0.9994677293890448,False
62,0.0007181277028394106,0.09090909090909091,0.9994677293890448,False
63,0.0007517309445574938,0.09090909090909091,0.9994677293890448,False
64,0.0009816677325034107,0.06666666666666667,0.9994677293890448,False
65,0.000854428491948056,0.07692307692307693,0.9994677293890448,False
66,0.0015332894856783241,0.043478260869565216,0.9994677293890448,False
67,0.0009140836848473555,0.07142857142857142,0.9994677293890448,False
68,0.0012153801660588215,0.05263157894736842,0.9994677293890448,False
69,0.0004923441244955029,0.125,0.9994677293890448,False
70,0.0013369559387683694,0.05,0.9994677293890448,False
71,0.001459664405501826,0.043478260869565216,0.9994677293890448,False
72,0.0008529182339316321,0.07692307692307693,0.9994677293890448,False
73,0.0009401356362559454,0.07692307692307693,0.9994677293890448,False
74,0.0007347405414748209,0.08333333333333333,0.9994677293890448,False
75,0.0006731975258844614,0.09090909090909091,0.9994677293890448,False
76,0.000794395734601494,0.07692307692307693,0.9994677293890448,False
77,0.0005531320109639637,0.1111111111111111,0.9994677293890448,False
78,0.000676973171039208,0.1,0.9994677293890448,False
79,0.0009069099592124985,0.07142857142857142,0.9994677293890448,False
80,0.0007985489439761295,0.08333333333333333,0.9994677293890448,False
81,0.0006569622516963136,0.1,0.9994677293890448,False
82,0.0010337716355479643,0.0625,0.9994677293890448,False
83,0.0006569622519236873,0.1,0.9994677293890448,False
84,0.0006720648325426737,0.1,0.9994677293890448,False
85,0.0007181277028394106,0.09090909090909091,0.9994677293890448,False
86,0.0005285903175717976,0.125,0.9994677293890448,False
87,0.0008850112174059177,0.07142857142857142,0.9994677293890448,False
88,0.0008483874596549867,0.07142857142857142,0.9994677293890448,False
89,0.000940513200703208,0.06666666666666667,0.9994677293890448,False
90,0.0009642997652008489,0.06666666666666667,0.9994677293890448,False
91,0.0008434791209310788,0.07142857142857142,0.9994677293890448,False
92,0.000589755768487521,0.1111111111111111,0.9994677293890448,False
93,0.001317322584327485,0.045454545454545456,0.9994677293890448,False
94,0.0005863576880074106,0.1111111111111111,0.9994677293890448,False
95,0.001872342417755135,0.03225806451612903,0.9994677293890448,False
96,0.0012833417781621392,0.047619047619047616,0.9994677293890448,False
97,0.0009397580718086829,0.06666666666666667,0.9994677293890448,False
98,0.0005788063976979174,0.1,0.9994677293890448,False
99,0.000693208444999982,0.08333333333333333,0.9994677293890448,False
100,0.0006939635741218808,0.09090909090909091,0.9994677293890448,False
101,0.0013343129874101578,0.05263157894736842,0.9994677293890448,False
102,0.001170072424429236,0.05263157894736842,0.9994677293890448,False
103,0.0012044307950418442,0.05,0.9994677293890448,False
104,0.0012980667941064894,0.05,0.9994677293890448,False
105,0.0010692626995023602,0.0625,0.9994677293890448,False
106,0.001327894390669826,0.05,0.9994677293890448,False
107,0.0006486558324922953,0.09090909090909091,0.9994677293890448,False
108,0.0004621389632575301,0.125,0.9994677293890448,False
109,0.0006701770098516135,0.1,0.9994677293890448,False
110,0.0006799936870720558,0.1,0.9994677293890448,False
111,0.0009197471526931622,0.07142857142857142,0.9994677293890448,False
112,0.0007049129449114844,0.09090909090909091,0.9994677293890448,False
113,0.0009684529748028581,0.06666666666666667,0.9994677293890448,False
114,0.0006622481550948578,0.1,0.9994677293890448,False
115,0.0005078242695617519,0.125,0.9994677293890448,False
116,0.0008393259113290696,0.07692307692307693,0.9994677293890448,False
117,0.0005470909786708944,0.1111111111111111,0.9994677293890448,False
118,0.0006025929619681847,0.1111111111111111,0.9994677293890448,False
119,0.0007804258473242953,0.08333333333333333,0.9994677293890448,False
120,0.0012765456169745448,0.058823529411764705,0.9994677293890448,False
121,0.0008132739601478534,0.09090909090909091,0.9994677293890448,False
122,0.0009801574747143604,0.06666666666666667,0.9994677293890448,False
123,0.0008223355082463968,0.1,0.9994677293890448,False
124,0.0018844244823412737,0.034482758620689655,0.9994677293890448,False
125,0.0006086339940338803,0.1111111111111111,0.9994677293890448,False
126,0.0008491425887768855,0.07692307692307693,0.9994677293890448,False
127,0.0011493063764191902,0.05555555555555555,0.9994677293890448,False
128,0.0010896511830651434,0.058823529411764705,0.9994677293890448,False
129,0.001347527745338084,0.047619047619047616,0.9994677293890448,False
130,0.0010296184257185814,0.0625,0.9994677293890448,False
131,0.0006690443162824522,0.1,0.9994677293890448,False
132,0.0014249284702145815,0.047619047619047616,0.9994677293890448,False
133,0.0008287541052141023,0.08333333333333333,0.9994677293890448,False
134,0.0004915889953736041,0.125,0.9994677293890448,False
135,0.0004915889953736041,0.125,0.9994677293890448,False
136,0.0008487650241022493,0.07692307692307693,0.9994677293890448,False
137,0.0008744394112909504,0.07692307692307693,0.9994677293890448,False
138,0.0007879771376337885,0.08333333333333333,0.9994677293890448,False
139,0.0005482236722400557,0.125,0.9994677293890448,False
140,0.0006090115589358902,0.1111111111111111,0.9994677293890448,False
141,0.0010873857961541944,0.058823529411764705,0.9994677293890448,False
142,0.0011217441667668027,0.058823529411764705,0.9994677293890448,False
143,0.0006724423969899362,0.1,0.9994677293890448,False
144,0.0006475231391505076,0.1111111111111111,0.9994677293890448,False
145,0.0006690443162824522,0.1,0.9994677293890448,False
146,0.0013256290035315033,0.047619047619047616,0.9994677293890448,False
147,0.0011636538276889041,0.05555555555555555,0.9994677293890448,False
148,0.0012259519724011625,0.05263157894736842,0.9994677293890448,False
149,0.001122876860335964,0.058823529411764705,0.9994677293890448,False
150,0.0009714734906083322,0.06666666666666667,0.9994677293890448,False
151,0.0010296184257185814,0.0625,0.9994677293890448,False
152,0.0007966611215124431,0.08333333333333333,0.9994677293890448,False
153,0.0008536733630535309,0.07692307692307693,0.9994677293890448,False
154,0.0007151071868065628,0.09090909090909091,0.9994677293890448,False
155,0.0009676978456809593,0.07142857142857142,0.9994677293890448,False
156,0.000563703817078931,0.125,0.9994677293890448,False
157,0.0008642451693958719,0.07692307692307693,0.9994677293890448,False
158,0.0008476323307604616,0.07692307692307693,0.9994677293890448,False
159,0.0004923441244955029,0.125,0.9994677293890448,False
160,0.0008540509275007935,0.07692307692307693,0.9994677293890448,False
161,0.0008272438469703047,0.07692307692307693,0.9994677293890448,False
162,0.0005512441882729036,0.1111111111111111,0.9994677293890448,False
163,0.0006105218167249404,0.1,0.9994677293890448,False
164,0.0010862531028124067,0.058823529411764705,0.9994677293890448,False
165,0.0009076650881070236,0.07142857142857142,0.9994677293890448,False
166,0.0012036756661473191,0.05263157894736842,0.9994677293890448,False
167,0.0007853341860482033,0.08333333333333333,0.9994677293890448,False
168,0.0005478461075654195,0.125,0.9994677293890448,False
169,0.0007268116867180652,0.09090909090909091,0.9994677293890448,False
170,0.0009491971845818625,0.07692307692307693,0.9994677293890448,False
171,0.0010945595217890514,0.058823529411764705,0.9994677293890448,False
172,0.0006467680100286088,0.1,0.9994677293890448,False
173,0.0006052359135537699,0.1111111111111111,0.9994677293890448,False
174,0.0006652686711277056,0.09090909090909091,0.9994677293890448,False
175,0.0006637584131112817,0.09090909090909091,0.9994677293890448,False
176,0.0007796707186571439,0.07692307692307693,0.9994677293890448,False
177,0.0011915936015611805,0.05263157894736842,0.9994677293890448,False
178,0.0007792931539825076,0.08333333333333333,0.9994677293890448,False
179,0.0008363053952962218,0.07692307692307693,0.9994677293890448,False
180,0.0006599827679565351,0.1,0.9994677293890448,False
181,0.0010141382806523325,0.0625,0.9994677293890448,False
182,0.000887654168991503,0.07692307692307693,0.9994677293890448,False
183,0.000676973171039208,0.1,0.9994677293890448,False
184,0.0008325297501414752,0.07692307692307693,0.9994677293890448,False
185,0.0009495747490291251,0.06666666666666667,0.9994677293890448,False
186,0.0006569622516963136,0.1,0.9994677293890448,False
187,0.0012217987625717797,0.05263157894736842,0.9994677293890448,False
188,0.0008906746850243508,0.07142857142857142,0.9994677293890448,False
189,0.000766455960501844,0.1,0.9994677293890448,False
190,0.0008415912984673923,0.07692307692307693,0.9994677293890448,False
191,0.0007173725737175118,0.09090909090909091,0.9994677293890448,False
192,0.0008359278308489593,0.07692307692307693,0.9994677293890448,False
193,0.0008363053952962218,0.07692307692307693,0.9994677293890448,False
194,0.0011304281506454572,0.05555555555555555,0.9994677293890448,False
195,0.0006029705266428209,0.1,0.9994677293890448,False
196,0.0006765956065919454,0.125,0.9994677293890448,False
197,0.0011062640219279274,0.058823529411764705,0.9994677293890448,False
198,0.0009208798460349499,0.07142857142857142,0.9994677293890448,False
199,0.0009197471526931622,0.07142857142857142,0.9994677293890448,False
200,0.0007366283641658811,0.09090909090909091,0.9994677293890448,False
201,0.001101733247651282,0.058823529411764705,0.9994677293890448,False
202,0.0006214711877419177,0.1111111111111111,0.9994677293890448,False
203,0.0006788609935028944,0.1,0.9994677293890448,False
204,0.0006180731070344336,0.1,0.9994677293890448,False
205,0.001162898698794379,0.05555555555555555,0.9994677293890448,False
206,0.0008638676047212357,0.07692307692307693,0.9994677293890448,False
207,0.0009167266364329407,0.07142857142857142,0.9994677293890448,False
208,0.0006758404774700466,0.1,0.9994677293890448,False
209,0.0006724423969899362,0.1,0.9994677293890448,False
210,0.0009726061841774936,0.06666666666666667,0.9994677293890448,False
211,0.0005504890593783784,0.125,0.9994677293890448,False
212,0.0007925079119104339,0.08333333333333333,0.9994677293890448,False
213,0.0011523268922246643,0.05555555555555555,0.9994677293890448,False
214,0.0006207160586200189,0.125,0.9994677293890448,False
215,0.0004942319469591894,0.125,0.9994677293890448,False
216,0.0006150525907742121,0.1,0.9994677293890448,False
217,0.0006694218807297148,0.1,0.9994677293890448,False
218,0.0007305873316454381,0.09090909090909091,0.9994677293890448,False
219,0.0007309648963200743,0.09090909090909091,0.9994677293890448,False
220,0.000576918575234231,0.125,0.9994677293890448,False
221,0.001081344763861125,0.07142857142857142,0.9994677293890448,False
222,0.001719428790238453,0.041666666666666664,0.9994677293890448,False
223,0.000654319300338102,0.1,0.9994677293890448,False
224,0.0004870582213243324,0.125,0.9994677293890448,False
225,0.0006052359137811436,0.1,0.9994677293890448,False
226,0.0008785926206655859,0.07142857142857142,0.9994677293890448,False
227,0.0008027021535781387,0.07692307692307693,0.9994677293890448,False
228,0.0008019470246836136,0.07692307692307693,0.9994677293890448,False
229,0.0007241687351324799,0.08333333333333333,0.9994677293890448,False
230,0.0008204476857827103,0.07692307692307693,0.9994677293890448,False
231,0.0005878679460238345,0.1111111111111111,0.9994677293890448,False
232,0.0005908884620566823,0.125,0.9994677293890448,False
233,0.0007641905735908949,0.09090909090909091,0.9994677293890448,False
234,0.0006588500743873738,0.1,0.9994677293890448,False
235,0.0008514079759152082,0.07692307692307693,0.9994677293890448,False
236,0.0006033480910900835,0.1,0.9994677293890448,False
237,0.0005448255915325717,0.1111111111111111,0.9994677293890448,False
238,0.0005470909786708944,0.125,0.9994677293890448,False
239,0.0006392167197191156,0.1,0.9994677293890448,False
240,0.0008151617826115398,0.07692307692307693,0.9994677293890448,False
241,0.0008151617826115398,0.07692307692307693,0.9994677293890448,False
242,0.0006697994451769773,0.1,0.9994677293890448,False
243,0.0006101442522776779,0.1,0.9994677293890448,False
244,0.0011829096179098997,0.05555555555555555,0.9994677293890448,False
245,0.0009673202812336967,0.06666666666666667,0.9994677293890448,False
246,0.0008483874596549867,0.07692307692307693,0.9994677293890448,False
247,0.0009076650881070236,0.07142857142857142,0.9994677293890448,False
248,0.0008359278308489593,0.08333333333333333,0.9994677293890448,False
249,0.001110794795977199,0.0625,0.9994677293890448,False
250,0.0009186144591240009,0.09090909090909091,0.9994677293890448,False
251,0.0012788110041128675,0.058823529411764705,0.9994677293890448,False
252,0.0007090661547408672,0.1,0.9994677293890448,False
253,0.000614297461879687,0.1111111111111111,0.9994677293890448,False
254,0.0007283219447344891,0.09090909090909091,0.9994677293890448,False
255,0.0005519993173948023,0.1111111111111111,0.9994677293890448,False
256,0.0008665105565341946,0.07692307692307693,0.9994677293890448,False
257,0.0007268116867180652,0.09090909090909091,0.9994677293890448,False
258,0.0008412137340201298,0.07692307692307693,0.9994677293890448,False
259,0.0010783242478282773,0.058823529411764705,0.9994677293890448,False
260,0.0007230360415633186,0.09090909090909091,0.9994677293890448,False
261,0.0008246008953847195,0.08333333333333333,0.9994677293890448,False
262,0.0005463358495489956,0.125,0.9994677293890448,False
263,0.0010035664743099915,0.06666666666666667,0.9994677293890448,False
264,0.0007256789931489038,0.09090909090909091,0.9994677293890448,False
265,0.000793263040804959,0.08333333333333333,0.9994677293890448,False
266,0.0007732521216894384,0.1,0.9994677293890448,False
267,0.0008431015564838162,0.07692307692307693,0.9994677293890448,False
268,0.000547468543118157,0.1111111111111111,0.9994677293890448,False
269,0.0006063686071229313,0.1,0.9994677293890448,False
270,0.0006041032202119823,0.1111111111111111,0.9994677293890448,False
271,0.0010798345058447012,0.07142857142857142,0.9994677293890448,False
272,0.0005912660265039449,0.1111111111111111,0.9994677293890448,False
273,0.000661493025972959,0.1111111111111111,0.9994677293890448,False
274,0.0006713097031934012,0.1,0.9994677293890448,False
275,0.0004904563018044428,0.125,0.9994677293890448,False
276,0.0012100942626602773,0.05263157894736842,0.9994677293890448,False
277,0.0007875995734138996,0.08333333333333333,0.9994677293890448,False
278,0.0008457445080694015,0.07692307692307693,0.9994677293890448,False
279,0.0005482236722400557,0.125,0.9994677293890448,False
280,0.0008472547660858254,0.07692307692307693,0.9994677293890448,False
281,0.0010904063121870422,0.058823529411764705,0.9994677293890448,False
282,0.0012659738106322038,0.05,0.9994677293890448,False
283,0.000787599573186526,0.07692307692307693,0.9994677293890448,False
284,0.0008850112174059177,0.07142857142857142,0.9994677293890448,False
285,0.0007305873318728118,0.08333333333333333,0.9994677293890448,False
286,0.0007211482190996321,0.1111111111111111,0.9994677293890448,False
287,0.0006108993813995767,0.1,0.9994677293890448,False
288,0.0006822590742103785,0.1,0.9994677293890448,False
289,0.0008585817015500652,0.08333333333333333,0.9994677293890448,False
290,0.0006063686071229313,0.1111111111111111,0.9994677293890448,False
291,0.0008453669436221389,0.07692307692307693,0.9994677293890448,False
292,0.0007683437831929041,0.08333333333333333,0.9994677293890448,False
293,0.0006652686711277056,0.1,0.9994677293890448,False
294,0.0004893236082352814,0.125,0.9994677293890448,False
295,0.0005493563658092171,0.1111111111111111,0.9994677293890448,False
296,0.0009042670076269133,0.07142857142857142,0.9994677293890448,False
297,0.0005482236722400557,0.125,0.9994677293890448,False
298,0.0009261657494334941,0.06666666666666667,0.9994677293890448,False
299,0.0006849020257959637,0.1,0.9994677293890448,False
300,0.0006101442522776779,0.1,0.9994677293890448,False
301,0.0006082564295866177,0.1111111111111111,0.9994677293890448,False
302,0.0009257881847588578,0.07142857142857142,0.9994677293890448,False
303,0.0007030251224477979,0.1,0.9994677293890448,False
304,0.0007101988480826549,0.09090909090909091,0.9994677293890448,False
305,0.0009424010233942681,0.07142857142857142,0.9994677293890448,False
306,0.0006675340582660283,0.1,0.9994677293890448,False
307,0.0007283219447344891,0.09090909090909091,0.9994677293890448,False
308,0.0008461220727440377,0.07692307692307693,0.9994677293890448,False
309,0.0006078788653667289,0.1111111111111111,0.9994677293890448,False
310,0.0006112769458468392,0.1,0.9994677293890448,False
311,0.000610899381172203,0.1,0.9994677293890448,False
312,0.0006052359135537699,0.1111111111111111,0.9994677293890448,False
313,0.0007347405412474473,0.09090909090909091,0.9994677293890448,False
314,0.0009669427167864342,0.06666666666666667,0.9994677293890448,False
315,0.0007853341862755769,0.08333333333333333,0.9994677293890448,False
316,0.0006207160586200189,0.125,0.9994677293890448,False
317,0.000943911281410692,0.07142857142857142,0.9994677293890448,False
318,0.0007505982509883324,0.09090909090909091,0.9994677293890448,False
319,0.0006082564298139914,0.1111111111111111,0.9994677293890448,False
320,0.0006633808484366455,0.1111111111111111,0.9994677293890448,False
321,0.0007724969927949132,0.08333333333333333,0.9994677293890448,False
322,0.000493099253390028,0.125,0.9994677293890448,False
323,0.0006720648323153,0.09090909090909091,0.9994677293890448,False
324,0.0006078788653667289,0.1111111111111111,0.9994677293890448,False
325,0.0007283219447344891,0.125,0.9994677293890448,False
326,0.0007271892511653277,0.09090909090909091,0.9994677293890448,False
327,0.0006082564298139914,0.1111111111111111,0.9994677293890448,False
328,0.000550866623825641,0.1111111111111111,0.9994677293890448,False
329,0.0006090115587085165,0.1,0.9994677293890448,False
330,0.0009386253782395215,0.1,0.9994677293890448,False
331,0.0007290770736290142,0.08333333333333333,0.9994677293890448,False
332,0.000852163105037107,0.07142857142857142,0.9994677293890448,False
333,0.0006097666878304153,0.1,0.9994677293890448,False
334,0.0011459082957117062,0.05555555555555555,0.9994677293890448,False
335,0.0008491425887768855,0.07692307692307693,0.9994677293890448,False
336,0.0009069099592124985,0.07142857142857142,0.9994677293890448,False
337,0.0007260565575961664,0.09090909090909091,0.9994677293890448,False
338,0.0012655962461849413,0.05,0.9994677293890448,False
339,0.0005674794622336776,0.125,0.9994677293890448,False
340,0.000666401364696867,0.1,0.9994677293890448,False
341,0.0004946095114064519,0.125,0.9994677293890448,False
342,0.000550866623825641,0.1111111111111111,0.9994677293890448,False
343,0.0009654324585426366,0.06666666666666667,0.9994677293890448,False
344,0.000490833866479079,0.125,0.9994677293890448,False
345,0.0006142974621070607,0.1111111111111111,0.9994677293890448,False
346,0.0006112769458468392,0.1111111111111111,0.9994677293890448,False
347,0.000848765024329623,0.07692307692307693,0.9994677293890448,False
348,0.0007487104282972723,0.09090909090909091,0.9994677293890448,False
349,0.0005512441882729036,0.1111111111111111,0.9994677293890448,False
350,0.0006101442522776779,0.1,0.9994677293890448,False
351,0.0008427239920365537,0.07692307692307693,0.9994677293890448,False
352,0.0008468772016385628,0.07142857142857142,0.9994677293890448,False
353,0.0005497339302564797,0.1111111111111111,0.9994677293890448,False
354,0.0009208798462623236,0.07692307692307693,0.9994677293890448,False
355,0.0015027067599930888,0.05555555555555555,0.9994677293890448,False
356,0.0005806942203889776,0.125,0.9994677293890448,False
357,0.0009412683295977331,0.08333333333333333,0.9994677293890448,False
358,0.001296178971642803,0.06666666666666667,0.9994677293890448,False
359,0.0011304281506454572,0.09090909090909091,0.9994677293890448,False
360,0.0006724423967625626,0.125,0.9994677293890448,False
361,0.0015869036462845543,0.05263157894736842,0.9994677293890448,False
362,0.0007045353804642218,0.09090909090909091,0.9994677293890448,False
363,0.0008223355082463968,0.07692307692307693,0.9994677293890448,False
364,0.0007623027508998348,0.08333333333333333,0.9994677293890448,False
365,0.0007581495412978256,0.08333333333333333,0.9994677293890448,False
366,0.0011292954570762959,0.05555555555555555,0.9994677293890448,False
367,0.0005727653654048481,0.1111111111111111,0.9994677293890448,False
368,0.0010435883127684065,0.0625,0.9994677293890448,False
369,0.0007955284279432817,0.08333333333333333,0.9994677293890448,False
370,0.0006735750903317239,0.1,0.9994677293890448,False
371,0.00105453768355801,0.0625,0.9994677293890448,False
372,0.0009737388779740286,0.06666666666666667,0.9994677293890448,False
373,0.0006762180421446828,0.09090909090909091,0.9994677293890448,False
374,0.0006161852845707472,0.1,0.9994677293890448,False
375,0.0006924533161054569,0.1,0.9994677293890448,False
376,0.0006309103005150973,0.1111111111111111,0.9994677293890448,False
377,0.0012682391975431528,0.05,0.9994677293890448,False
378,0.00055313201073659,0.1111111111111111,0.9994677293890448,False
379,0.0005304781400354841,0.125,0.9994677293890448,False
380,0.0005927762847477425,0.1111111111111111,0.9994677293890448,False
381,0.0004912114309263416,0.125,0.9994677293890448,False
382,0.0005523768818420649,0.1111111111111111,0.9994677293890448,False
383,0.0007105764127572911,0.09090909090909091,0.9994677293890448,False
384,0.0008072329278547841,0.08333333333333333,0.9994677293890448,False
385,0.0014543785023306555,0.1,0.9994677293890448,False
386,0.0008053451053910976,0.08333333333333333,0.9994677293890448,False
387,0.001017913925807079,0.0625,0.9994677293890448,False
388,0.001170072424429236,0.05555555555555555,0.9994677293890448,False
389,0.0008378156535400194,0.07692307692307693,0.9994677293890448,False
390,0.0004976300274392997,0.125,0.9994677293890448,False
391,0.0005316108336046454,0.125,0.9994677293890448,False
392,0.0008936952012845722,0.07142857142857142,0.9994677293890448,False
393,0.0005946641072114289,0.1111111111111111,0.9994677293890448,False
394,0.000598062187918913,0.1111111111111111,0.9994677293890448,False
395,0.000704912945138858,0.09090909090909091,0.9994677293890448,False
396,0.0004953646405283507,0.125,0.9994677293890448,False
397,0.0009352272977594112,0.08333333333333333,0.9994677293890448,False
398,0.0005572852205659728,0.1111111111111111,0.9994677293890448,False
399,0.0008313970565723139,0.07692307692307693,0.9994677293890448,False
400,0.0006497885260614567,0.1,0.9994677293890448,False
401,0.0006705545742988761,0.1,0.9994677293890448,False
402,0.0011013556832040194,0.058823529411764705,0.9994677293890448,False
403,0.0007902425249994849,0.08333333333333333,0.9994677293890448,False
404,0.00073700592838577,0.09090909090909091,0.9994677293890448,False
405,0.0007913752183412726,0.08333333333333333,0.9994677293890448,False
406,0.000614297461879687,0.1111111111111111,0.9994677293890448,False
407,0.000493099253390028,0.125,0.9994677293890448,False
408,0.0004904563018044428,0.125,0.9994677293890448,False
409,0.000693208444999982,0.1,0.9994677293890448,False
410,0.0006739526550063601,0.1,0.9994677293890448,False
411,0.0007966611215124431,0.08333333333333333,0.9994677293890448,False
412,0.0006180731070344336,0.1111111111111111,0.9994677293890448,False
413,0.0004927216889427655,0.125,0.9994677293890448,False
414,0.001094559522016425,0.058823529411764705,0.9994677293890448,False
415,0.0006728199614371988,0.1,0.9994677293890448,False
416,0.0006241141393275029,0.1,0.9994677293890448,False
417,0.0007305873318728118,0.08333333333333333,0.9994677293890448,False
418,0.000761547621777936,0.1,0.9994677293890448,False
419,0.0009828004262999457,0.06666666666666667,0.9994677293890448,False
420,0.0006271346553603507,0.1,0.9994677293890448,False
421,0.0010330165061986918,0.06666666666666667,0.9994677293890448,False
422,0.0006580949454928486,0.1,0.9994677293890448,False
423,0.000894450330406471,0.07142857142857142,0.9994677293890448,False
424,0.000550866623825641,0.1111111111111111,0.9994677293890448,False
425,0.0004923441244955029,0.125,0.9994677293890448,False
426,0.0010458536996793555,0.0625,0.9994677293890448,False
427,0.0006512987843052542,0.1,0.9994677293890448,False
428,0.0005738980589740095,0.125,0.9994677293890448,False
429,0.0006592276388346363,0.1,0.9994677293890448,False
430,0.0007724969927949132,0.08333333333333333,0.9994677293890448,False
431,0.0007117091063264525,0.09090909090909091,0.9994677293890448,False
432,0.0005516217529475398,0.1111111111111111,0.9994677293890448,False
433,0.0005519993173948023,0.1111111111111111,0.9994677293890448,False
434,0.0004942319469591894,0.125,0.9994677293890448,False
435,0.0006596052035092725,0.1,0.9994677293890448,False
436,0.000886143910975079,0.07142857142857142,0.9994677293890448,False
437,0.0006448801873375487,0.1,0.9994677293890448,False
438,0.00046402678594859026,0.125,0.9994677293890448,False
439,0.0007638130089162587,0.08333333333333333,0.9994677293890448,False
440,0.0010386799740444985,0.058823529411764705,0.9994677293890448,False
441,0.0004662921728595393,0.125,0.9994677293890448,False
442,0.0005595506077042955,0.125,0.9994677293890448,False
443,0.0005153755596438714,0.125,0.9994677293890448,False
444,0.0005255698015389498,0.1111111111111111,0.9994677293890448,False
445,0.0005259473659862124,0.125,0.9994677293890448,False
446,0.0006709321387461387,0.1,0.9994677293890448,False
447,0.0008117637021314295,0.07692307692307693,0.9994677293890448,False
448,0.00046855756022523565,0.125,0.9994677293890448,False
449,0.0006916981872109318,0.08333333333333333,0.9994677293890448,False
450,0.0007237911704578437,0.08333333333333333,0.9994677293890448,False
451,0.000636951332580793,0.09090909090909091,0.9994677293890448,False
452,0.0006947187032437796,0.09090909090909091,0.9994677293890448,False
453,0.0010039440389846277,0.125,0.9994677293890448,False
454,0.0010832325863248116,0.1,0.9994677293890448,False
455,0.0004647819148431154,0.125,0.9994677293890448,False
456,0.0005214165919369407,0.1111111111111111,0.9994677293890448,False
457,0.0006528090423216781,0.1,0.9994677293890448,False
458,0.0008291316696613649,0.1,0.9994677293890448,False
459,0.0009695856681446458,0.06666666666666667,0.9994677293890448,False
460,0.0006728199614371988,0.1,0.9994677293890448,False
461,0.0006146750265543233,0.1111111111111111,0.9994677293890448,False
