steps,time,reward,delta,converged
215,0.0029340538267206284,0.020833333333333332,0.9998556145156304,False
216,0.00295142179402319,0.020833333333333332,0.9998556145156304,False
217,0.003904017060449405,0.02,0.9998556145156304,False
218,0.003079416164837312,0.020833333333333332,0.9998556145156304,False
219,0.0030628033255197806,0.020833333333333332,0.9998556145156304,False
220,0.003066956534894416,0.020833333333333332,0.9998556145156304,False
221,0.0030409045839405735,0.020833333333333332,0.9998556145156304,False
222,0.0030703546153745265,0.020833333333333332,0.9998556145156304,False
223,0.0029801166974721127,0.02040816326530612,0.9998556145156304,False
224,0.0030186282774593565,0.02040816326530612,0.9998556145156304,False
225,0.0029638814230565913,0.020833333333333332,0.9998556145156304,False
226,0.0030393943261515233,0.020833333333333332,0.9998556145156304,False
227,0.0029484012784450897,0.020833333333333332,0.9998556145156304,False
228,0.0030548744716725196,0.020833333333333332,0.9998556145156304,False
229,0.0030541193418684998,0.020833333333333332,0.9998556145156304,False
230,0.0034097851121259737,0.020833333333333332,0.9998556145156304,False
231,0.003262157389144704,0.02040816326530612,0.9998556145156304,False
232,0.0032723516296755406,0.0196078431372549,0.9998556145156304,False
233,0.003038639197256998,0.020833333333333332,0.9998556145156304,False
234,0.003067334099796426,0.020833333333333332,0.9998556145156304,False
235,0.0030643135842183256,0.020833333333333332,0.9998556145156304,False
236,0.003035618680769403,0.02040816326530612,0.9998556145156304,False
237,0.00295255448872922,0.020833333333333332,0.9998556145156304,False
238,0.0031043354219946195,0.02,0.9998556145156304,False
239,0.0029030935365881305,0.020833333333333332,0.9998556145156304,False
240,0.0029774737458865275,0.020833333333333332,0.9998556145156304,False
241,0.0029238595852802973,0.020833333333333332,0.9998556145156304,False
242,0.0029551974394053104,0.02040816326530612,0.9998556145156304,False
243,0.003214206694792665,0.019230769230769232,0.9998556145156304,False
244,0.002986912859341828,0.02,0.9998556145156304,False
245,0.002897430069424445,0.020833333333333332,0.9998556145156304,False
246,0.0030020154399608145,0.02040816326530612,0.9998556145156304,False
247,0.002992953890498029,0.02040816326530612,0.9998556145156304,False
248,0.002951044230030675,0.020833333333333332,0.9998556145156304,False
249,0.002941982681477384,0.020833333333333332,0.9998556145156304,False
250,0.0032825458720253664,0.020833333333333332,0.9998556145156304,False
251,0.002932543568931578,0.020833333333333332,0.9998556145156304,False
252,0.0029823820850651828,0.020833333333333332,0.9998556145156304,False
253,0.0032304419692081865,0.020833333333333332,0.9998556145156304,False
254,0.0030971616970418836,0.020833333333333332,0.9998556145156304,False
255,0.00305827255215263,0.020833333333333332,0.9998556145156304,False
256,0.0030499661324938643,0.020833333333333332,0.9998556145156304,False
257,0.0033040670496120583,0.02,0.9998556145156304,False
258,0.0033769370002119103,0.02,0.9998556145156304,False
259,0.002986912859341828,0.020833333333333332,0.9998556145156304,False
260,0.0032519631467948784,0.02040816326530612,0.9998556145156304,False
261,0.0032289317114191363,0.02,0.9998556145156304,False
262,0.0030854571969030076,0.020833333333333332,0.9998556145156304,False
263,0.003039016762159008,0.020833333333333332,0.9998556145156304,False
264,0.0034513172095103073,0.020833333333333332,0.9998556145156304,False
265,0.0028955422467333847,0.020833333333333332,0.9998556145156304,False
266,0.003068466793592961,0.020833333333333332,0.9998556145156304,False
267,0.003077528342146252,0.020833333333333332,0.9998556145156304,False
268,0.0030235366166380118,0.020833333333333332,0.9998556145156304,False
269,0.003015230196979246,0.02040816326530612,0.9998556145156304,False
270,0.002963503859064076,0.020833333333333332,0.9998556145156304,False
271,0.003066956535803911,0.02,0.9998556145156304,False
272,0.0031413367451023078,0.0196078431372549,0.9998556145156304,False
273,0.003256116356169514,0.020833333333333332,0.9998556145156304,False
274,0.003174184857016371,0.020833333333333332,0.9998556145156304,False
275,0.003128877115159412,0.020833333333333332,0.9998556145156304,False
276,0.003121325825304666,0.02040816326530612,0.9998556145156304,False
277,0.0030084340360190254,0.020833333333333332,0.9998556145156304,False
278,0.002972942971609882,0.020833333333333332,0.9998556145156304,False
279,0.002942737811281404,0.020833333333333332,0.9998556145156304,False
280,0.0028966749405299197,0.020833333333333332,0.9998556145156304,False
281,0.0031998592439776985,0.0196078431372549,0.9998556145156304,False
282,0.0030276898260126472,0.02040816326530612,0.9998556145156304,False
283,0.0030556296005670447,0.020833333333333332,0.9998556145156304,False
284,0.0030446802293226938,0.020833333333333332,0.9998556145156304,False
285,0.003076773212342232,0.02040816326530612,0.9998556145156304,False
286,0.002974075665406417,0.020833333333333332,0.9998556145156304,False
287,0.0028970525054319296,0.020833333333333332,0.9998556145156304,False
288,0.0030711097451785463,0.02,0.9998556145156304,False
289,0.003016362890775781,0.02040816326530612,0.9998556145156304,False
290,0.002930278182248003,0.020833333333333332,0.9998556145156304,False
291,0.00295028910113615,0.020833333333333332,0.9998556145156304,False
292,0.0029461358917615144,0.020833333333333332,0.9998556145156304,False
293,0.002944625633972464,0.020833333333333332,0.9998556145156304,False
294,0.003078661035033292,0.02040816326530612,0.9998556145156304,False
295,0.0030110769876046106,0.02040816326530612,0.9998556145156304,False
296,0.0029910660687164636,0.020833333333333332,0.9998556145156304,False
297,0.0031054681157911546,0.020833333333333332,0.9998556145156304,False
298,0.002996351971887634,0.020833333333333332,0.9998556145156304,False
299,0.0030862123257975327,0.02040816326530612,0.9998556145156304,False
300,0.0029389621658992837,0.020833333333333332,0.9998556145156304,False
301,0.0029261249719638727,0.020833333333333332,0.9998556145156304,False
302,0.0030616706326327403,0.0196078431372549,0.9998556145156304,False
303,0.003128121986264887,0.02,0.9998556145156304,False
304,0.0030779059070482617,0.0196078431372549,0.9998556145156304,False
305,0.0028849704403910437,0.020833333333333332,0.9998556145156304,False
306,0.0031167950510280207,0.020833333333333332,0.9998556145156304,False
307,0.002984647471748758,0.02040816326530612,0.9998556145156304,False
308,0.003122080954199191,0.02,0.9998556145156304,False
309,0.002919706375905662,0.020833333333333332,0.9998556145156304,False
310,0.0029589730856969254,0.02040816326530612,0.9998556145156304,False
311,0.003414315886402619,0.020833333333333332,0.9998556145156304,False
312,0.002941982682386879,0.020833333333333332,0.9998556145156304,False
313,0.0031485104709645384,0.02040816326530612,0.9998556145156304,False
314,0.0031039578580021043,0.020833333333333332,0.9998556145156304,False
315,0.0030646911482108408,0.020833333333333332,0.9998556145156304,False
316,0.0029506666660381597,0.020833333333333332,0.9998556145156304,False
317,0.002973698100504407,0.020833333333333332,0.9998556145156304,False
318,0.0029888006820328883,0.02040816326530612,0.9998556145156304,False
319,0.0029363192134042038,0.020833333333333332,0.9998556145156304,False
320,0.0029929538914075238,0.02040816326530612,0.9998556145156304,False
321,0.0029163082945160568,0.020833333333333332,0.9998556145156304,False
322,0.0029484012784450897,0.020833333333333332,0.9998556145156304,False
323,0.0029755859231954673,0.020833333333333332,0.9998556145156304,False
324,0.0029612384723805008,0.020833333333333332,0.9998556145156304,False
325,0.002941227552582859,0.020833333333333332,0.9998556145156304,False
326,0.003089610406277643,0.0196078431372549,0.9998556145156304,False
327,0.0029442480690704542,0.020833333333333332,0.9998556145156304,False
328,0.0029559525692093302,0.020833333333333332,0.9998556145156304,False
329,0.0029023384076936054,0.020833333333333332,0.9998556145156304,False
330,0.0029227268914837623,0.020833333333333332,0.9998556145156304,False
331,0.0029189512470111367,0.020833333333333332,0.9998556145156304,False
332,0.0030118321174086304,0.02040816326530612,0.9998556145156304,False
333,0.002891389037358749,0.020833333333333332,0.9998556145156304,False
334,0.00295406474651827,0.020833333333333332,0.9998556145156304,False
335,0.0029340538267206284,0.020833333333333332,0.9998556145156304,False
336,0.0032006143728722236,0.020833333333333332,0.9998556145156304,False
337,0.0030926309218557435,0.0196078431372549,0.9998556145156304,False
338,0.0033176593724419945,0.020833333333333332,0.9998556145156304,False
339,0.0031907976954244077,0.020833333333333332,0.9998556145156304,False
340,0.003046945616006269,0.020833333333333332,0.9998556145156304,False
341,0.0030518539551849244,0.020833333333333332,0.9998556145156304,False
342,0.0030805488577243523,0.020833333333333332,0.9998556145156304,False
343,0.003239881082663487,0.02040816326530612,0.9998556145156304,False
344,0.0029570852620963706,0.020833333333333332,0.9998556145156304,False
345,0.003016362890775781,0.020833333333333332,0.9998556145156304,False
346,0.0037367559807535145,0.020833333333333332,0.9998556145156304,False
347,0.0032247785020445008,0.02040816326530612,0.9998556145156304,False
348,0.003076395648349717,0.020833333333333332,0.9998556145156304,False
349,0.0030401494550460484,0.020833333333333332,0.9998556145156304,False
350,0.0030862123257975327,0.020833333333333332,0.9998556145156304,False
351,0.0030314654713947675,0.020833333333333332,0.9998556145156304,False
352,0.002897430069424445,0.020833333333333332,0.9998556145156304,False
353,0.003173807292114361,0.019230769230769232,0.9998556145156304,False
354,0.0029453807619574945,0.020833333333333332,0.9998556145156304,False
355,0.0029268801017678925,0.020833333333333332,0.9998556145156304,False
356,0.002911022392254381,0.020833333333333332,0.9998556145156304,False
357,0.003049211003599339,0.02,0.9998556145156304,False
358,0.003076773212342232,0.02040816326530612,0.9998556145156304,False
359,0.003129254680061422,0.02,0.9998556145156304,False
360,0.0030220263588489615,0.02,0.9998556145156304,False
361,0.0029389621658992837,0.020833333333333332,0.9998556145156304,False
362,0.0029147980376365012,0.020833333333333332,0.9998556145156304,False
363,0.0029242371501823072,0.020833333333333332,0.9998556145156304,False
364,0.0029971071007821593,0.020833333333333332,0.9998556145156304,False
365,0.002951421794932685,0.020833333333333332,0.9998556145156304,False
366,0.0029446256330629694,0.020833333333333332,0.9998556145156304,False
367,0.003098671954830934,0.020833333333333332,0.9998556145156304,False
368,0.003192307953213458,0.02040816326530612,0.9998556145156304,False
369,0.0030118321164991357,0.020833333333333332,0.9998556145156304,False
370,0.0030005051812622696,0.020833333333333332,0.9998556145156304,False
371,0.0031254790346793015,0.0196078431372549,0.9998556145156304,False
372,0.003184756663358712,0.02040816326530612,0.9998556145156304,False
373,0.0031262341635738267,0.02040816326530612,0.9998556145156304,False
374,0.0030186282774593565,0.020833333333333332,0.9998556145156304,False
375,0.002984269906846748,0.020833333333333332,0.9998556145156304,False
376,0.0029955968420836143,0.020833333333333332,0.9998556145156304,False
377,0.002928012794654933,0.020833333333333332,0.9998556145156304,False
378,0.0030220263588489615,0.02040816326530612,0.9998556145156304,False
379,0.002866469779291947,0.020833333333333332,0.9998556145156304,False
380,0.003019005843270861,0.02040816326530612,0.9998556145156304,False
381,0.0029589730847874307,0.020833333333333332,0.9998556145156304,False
382,0.003045812923119229,0.02040816326530612,0.9998556145156304,False
383,0.0029703000209337915,0.020833333333333332,0.9998556145156304,False
384,0.0029110223913448863,0.020833333333333332,0.9998556145156304,False
385,0.002973698100504407,0.020833333333333332,0.9998556145156304,False
386,0.0030065462133279652,0.020833333333333332,0.9998556145156304,False
387,0.003048833439606824,0.020833333333333332,0.9998556145156304,False
388,0.0032972708886518376,0.02040816326530612,0.9998556145156304,False
389,0.0032984035824483726,0.020833333333333332,0.9998556145156304,False
390,0.0033040670496120583,0.02,0.9998556145156304,False
391,0.003058650116145145,0.020833333333333332,0.9998556145156304,False
392,0.002993709020302049,0.020833333333333332,0.9998556145156304,False
393,0.0031156623572314857,0.020833333333333332,0.9998556145156304,False
394,0.0032508304529983434,0.02,0.9998556145156304,False
395,0.00306204819753475,0.020833333333333332,0.9998556145156304,False
396,0.003164368179568555,0.020833333333333332,0.9998556145156304,False
397,0.0030937636156522785,0.020833333333333332,0.9998556145156304,False
398,0.003774889996748243,0.02040816326530612,0.9998556145156304,False
399,0.004045981317176484,0.020833333333333332,0.9998556145156304,False
400,0.003384865854968666,0.020833333333333332,0.9998556145156304,False
401,0.0031122642767513753,0.020833333333333332,0.9998556145156304,False
402,0.0030748853905606666,0.020833333333333332,0.9998556145156304,False
403,0.00316172522798297,0.020833333333333332,0.9998556145156304,False
404,0.0030605379379267106,0.020833333333333332,0.9998556145156304,False
405,0.0030341084229803528,0.020833333333333332,0.9998556145156304,False
406,0.0030522315191774396,0.020833333333333332,0.9998556145156304,False
407,0.003118682873719081,0.020833333333333332,0.9998556145156304,False
408,0.003067711664698436,0.020833333333333332,0.9998556145156304,False
409,0.0032614022593406844,0.02,0.9998556145156304,False
410,0.0031609700999979395,0.020833333333333332,0.9998556145156304,False
411,0.0031881547438388225,0.020833333333333332,0.9998556145156304,False
412,0.0031855117922532372,0.02,0.9998556145156304,False
413,0.0030677116637889412,0.020833333333333332,0.9998556145156304,False
414,0.003944794027120224,0.018867924528301886,0.9998556145156304,False
415,0.0030080564711170155,0.020833333333333332,0.9998556145156304,False
416,0.002975208359202952,0.020833333333333332,0.9998556145156304,False
417,0.0031043354219946195,0.02,0.9998556145156304,False
418,0.0030065462133279652,0.020833333333333332,0.9998556145156304,False
419,0.003035996244761918,0.020833333333333332,0.9998556145156304,False
420,0.0030118321164991357,0.020833333333333332,0.9998556145156304,False
421,0.0030023930039533298,0.020833333333333332,0.9998556145156304,False
422,0.003912701043191191,0.020833333333333332,0.9998556145156304,False
423,0.003037506503460463,0.020833333333333332,0.9998556145156304,False
424,0.003101314906416519,0.020833333333333332,0.9998556145156304,False
425,0.0030495885675918544,0.020833333333333332,0.9998556145156304,False
426,0.00305751742234861,0.020833333333333332,0.9998556145156304,False
427,0.0030401494550460484,0.020833333333333332,0.9998556145156304,False
428,0.003037884068362473,0.020833333333333332,0.9998556145156304,False
429,0.0030378840674529783,0.020833333333333332,0.9998556145156304,False
430,0.003911190785402141,0.020833333333333332,0.9998556145156304,False
431,0.003058650116145145,0.020833333333333332,0.9998556145156304,False
432,0.00305789498725062,0.020833333333333332,0.9998556145156304,False
433,0.0029676570693482063,0.020833333333333332,0.9998556145156304,False
434,0.00300579108443344,0.020833333333333332,0.9998556145156304,False
435,0.0030548744716725196,0.020833333333333332,0.9998556145156304,False
436,0.0032334624856957817,0.02,0.9998556145156304,False
437,0.003034485986972868,0.020833333333333332,0.9998556145156304,False
438,0.0029249922790768323,0.020833333333333332,0.9998556145156304,False
439,0.0030745078265681514,0.020833333333333332,0.9998556145156304,False
440,0.0030628033255197806,0.020833333333333332,0.9998556145156304,False
441,0.0030526090840794495,0.020833333333333332,0.9998556145156304,False
442,0.003657467433185957,0.020833333333333332,0.9998556145156304,False
443,0.0031647457435610704,0.020833333333333332,0.9998556145156304,False
444,0.003080926422626362,0.020833333333333332,0.9998556145156304,False
445,0.0030964065681473585,0.020833333333333332,0.9998556145156304,False
446,0.0030948963094488136,0.020833333333333332,0.9998556145156304,False
447,0.003079038599935302,0.020833333333333332,0.9998556145156304,False
448,0.003046945616915764,0.020833333333333332,0.9998556145156304,False
449,0.0029457583268595045,0.020833333333333332,0.9998556145156304,False
450,0.0029555750043073203,0.020833333333333332,0.9998556145156304,False
451,0.0037393989323390997,0.02040816326530612,0.9998556145156304,False
