episode,length,time,reward,delta
581,9.0,0.0006633808484366455,1.0,0.0
582,7.0,0.000545958285101733,1.0,0.0
583,7.0,0.0005504890593783784,1.0,0.0
584,11.0,0.0008061002342856227,1.0,0.0
585,8.0,0.0005954192363333277,1.0,0.0
586,8.0,0.0005467134142236318,1.0,0.0
587,7.0,0.0004991402856830973,1.0,0.0
588,9.0,0.000648655832719669,1.0,0.0
589,15.0,0.0009680754101282218,1.0,0.0
590,10.0,0.0007260565578235401,1.0,0.0
591,8.0,0.0006090115587085165,1.0,0.0
592,9.0,0.000648655832719669,1.0,0.0
593,10.0,0.0007090661545134935,1.0,0.0
594,7.0,0.0004863030922024336,1.0,0.0
595,7.0,0.0005032934950577328,1.0,0.0
596,9.0,0.0006660238000222307,1.0,0.0
597,9.0,0.0011734705049093463,1.0,0.0
598,10.0,0.0009816677327307843,1.0,0.0
599,11.0,0.0007906200892193738,1.0,0.0
600,7.0,0.000547468543118157,1.0,0.0
601,8.0,0.0005486012366873183,1.0,0.0
602,9.0,0.000610899381172203,1.0,0.0
603,10.0,0.0007256789931489038,1.0,0.0
604,7.0,0.0005316108338320191,1.0,0.0
605,11.0,0.0008045899762691988,1.0,0.0
606,7.0,0.0005319883982792817,1.0,0.0
607,10.0,0.0006709321389735123,1.0,0.0
608,8.0,0.0005478461077927932,1.0,0.0
609,12.0,0.0008472547663131991,1.0,0.0
610,7.0,0.0005059364468706917,1.0,0.0
611,11.0,0.0007906200892193738,1.0,0.0
612,12.0,0.0008072329278547841,1.0,0.0
613,11.0,0.0007679662185182679,1.0,0.0
614,11.0,0.0007502206865410699,1.0,0.0
615,10.0,0.0006705545742988761,1.0,0.0
616,12.0,0.0008223355082463968,1.0,0.0
617,13.0,0.0008415912984673923,1.0,0.0
618,8.0,0.0005233044144006271,1.0,0.0
619,7.0,0.0004598735763465811,1.0,0.0
620,11.0,0.0007290770738563879,1.0,0.0
621,13.0,0.0008468772016385628,1.0,0.0
622,17.0,0.001092671699325365,1.0,0.0
623,12.0,0.0007464450413863233,1.0,0.0
624,10.0,0.0006343083812225814,1.0,0.0
625,9.0,0.0006373288972554292,1.0,0.0
626,15.0,0.0009767593940068764,1.0,0.0
627,7.0,0.0005516217529475398,1.0,0.0
628,13.0,0.0008638676047212357,1.0,0.0
629,7.0,0.0005444480270853091,1.0,0.0
630,7.0,0.00046251652793216635,1.0,0.0
631,7.0,0.0005565300914440741,1.0,0.0
632,9.0,0.0006365737681335304,1.0,0.0
633,7.0,0.0005463358497763693,1.0,0.0
634,9.0,0.0008257335889538808,1.0,0.0
635,8.0,0.0006679116227132909,1.0,0.0
636,11.0,0.0010152709742214938,1.0,0.0
637,10.0,0.0008899195561298257,1.0,0.0
638,11.0,0.0007913752183412726,1.0,0.0
639,13.0,0.0009069099589851248,1.0,0.0
640,7.0,0.0005263249306608486,1.0,0.0
641,9.0,0.0007317200254419731,1.0,0.0
642,8.0,0.0006048583491065074,1.0,0.0
643,7.0,0.0004855479633079085,1.0,0.0
644,7.0,0.0005482236722400557,1.0,0.0
645,8.0,0.0006093891231557791,1.0,0.0
646,10.0,0.0008230906373682956,1.0,0.0
647,7.0,0.0004972524629920372,1.0,0.0
648,9.0,0.000598062187918913,1.0,0.0
649,10.0,0.0006524314776470419,1.0,0.0
650,7.0,0.0005738980589740095,1.0,0.0
651,9.0,0.0006520539131997793,1.0,0.0
652,10.0,0.0007154847512538254,1.0,0.0
653,9.0,0.0006520539131997793,1.0,0.0
654,8.0,0.0005350089143121295,1.0,0.0
655,10.0,0.0007083110253915947,1.0,0.0
656,10.0,0.0007453123478171619,1.0,0.0
657,9.0,0.0006505436549559818,1.0,0.0
658,9.0,0.0006501660907360929,1.0,0.0
659,11.0,0.0008083656214239454,1.0,0.0
660,7.0,0.00047761910855115275,1.0,0.0
661,8.0,0.0005350089143121295,1.0,0.0
662,9.0,0.0006505436551833554,1.0,0.0
663,9.0,0.0006531866067689407,1.0,0.0
664,10.0,0.0007162398803757242,1.0,0.0
665,12.0,0.0008253560245066183,1.0,0.0
666,13.0,0.0008831233949422312,1.0,0.0
667,8.0,0.000589755768487521,1.0,0.0
668,7.0,0.00047308833427450736,1.0,0.0
669,10.0,0.000654319300338102,1.0,0.0
670,9.0,0.0006569622519236873,1.0,0.0
671,9.0,0.0006505436551833554,1.0,0.0
672,14.0,0.0009446664103052171,1.0,0.0
673,11.0,0.0008389483468818071,1.0,0.0
674,10.0,0.0008906746852517244,1.0,0.0
675,13.0,0.0008846336529586551,1.0,0.0
676,11.0,0.0007679662185182679,1.0,0.0
677,11.0,0.0007868444440646272,1.0,0.0
678,11.0,0.0008045899762691988,1.0,0.0
679,9.0,0.0006886776709507103,1.0,0.0
680,10.0,0.0007105764127572911,1.0,0.0
681,10.0,0.0007101988483100286,1.0,0.0
682,9.0,0.000650921219630618,1.0,0.0
683,10.0,0.000708688590066231,1.0,0.0
684,9.0,0.0005935314136422676,1.0,0.0
685,9.0,0.0005927762847477425,1.0,0.0
686,11.0,0.0008174271697498625,1.0,0.0
687,7.0,0.0006312878651897336,1.0,0.0
688,9.0,0.0007173725737175118,1.0,0.0
689,10.0,0.0007717418636730144,1.0,0.0
690,9.0,0.000712086670773715,1.0,0.0
691,10.0,0.0008162944761807012,1.0,0.0
692,13.0,0.0009601465553714661,1.0,0.0
693,9.0,0.0007947732988213829,1.0,0.0
694,7.0,0.0006497885260614567,1.0,0.0
695,16.0,0.001153837150468462,1.0,0.0
696,9.0,0.0006154301554488484,1.0,0.0
697,14.0,0.0009601465553714661,1.0,0.0
698,11.0,0.0007290770738563879,1.0,0.0
699,11.0,0.0007415367026624153,1.0,0.0
700,8.0,0.0005704999782665254,1.0,0.0
701,7.0,0.0005667243333391525,1.0,0.0
702,9.0,0.0006456353164594475,1.0,0.0
703,13.0,0.0008857663463004428,1.0,0.0
704,8.0,0.0006531866067689407,1.0,0.0
705,9.0,0.0006305327360678348,1.0,0.0
706,10.0,0.0006656462355749682,1.0,0.0
707,12.0,0.0008310194921250513,1.0,0.0
708,9.0,0.0006244917037747655,1.0,0.0
709,8.0,0.0005463358497763693,1.0,0.0
710,7.0,0.0006418596713047009,1.0,0.0
711,9.0,0.000666401364696867,1.0,0.0
712,8.0,0.0006690443162824522,1.0,0.0
713,11.0,0.0008147842179369036,1.0,0.0
714,8.0,0.0006966065257074661,1.0,0.0
715,13.0,0.0009824228616253095,1.0,0.0
716,12.0,0.0009284311363444431,1.0,0.0
717,10.0,0.0007347405414748209,1.0,0.0
718,9.0,0.0006728199614371988,1.0,0.0
719,8.0,0.0005920211558532174,1.0,0.0
720,9.0,0.0006101442522776779,1.0,0.0
721,11.0,0.0007286995091817516,1.0,0.0
722,12.0,0.0007906200894467474,1.0,0.0
723,7.0,0.0005301005758155952,1.0,0.0
724,11.0,0.000843856685605715,1.0,0.0
725,13.0,0.0009846882485362585,1.0,0.0
726,10.0,0.0009061548303179734,1.0,0.0
727,7.0,0.0004938543825119268,1.0,0.0
728,16.0,0.0011070191508224525,1.0,0.0
729,8.0,0.0005467134139962582,1.0,0.0
730,9.0,0.0006207160586200189,1.0,0.0
731,9.0,0.0006682891873879271,1.0,0.0
732,8.0,0.0006044807846592448,1.0,0.0
733,10.0,0.0007434245251261018,1.0,0.0
734,8.0,0.0006637584131112817,1.0,0.0
735,10.0,0.0007373834930604062,1.0,0.0
736,15.0,0.001045476135232093,1.0,0.0
737,8.0,0.0006833917675521661,1.0,0.0
738,8.0,0.000601460268626397,1.0,0.0
739,7.0,0.0005621935592898808,1.0,0.0
740,12.0,0.0009239003622951714,1.0,0.0
741,8.0,0.0005878679460238345,1.0,0.0
742,7.0,0.0005814493492835027,1.0,0.0
743,10.0,0.0007872220087392634,1.0,0.0
744,8.0,0.0006596052035092725,1.0,0.0
745,10.0,0.0007921303472357977,1.0,0.0
746,7.0,0.0005946641074388026,1.0,0.0
747,8.0,0.0006093891231557791,1.0,0.0
748,13.0,0.0009076650881070236,1.0,0.0
749,8.0,0.0006697994451769773,1.0,0.0
750,9.0,0.0007264341222708026,1.0,0.0
751,8.0,0.0005493563658092171,1.0,0.0
752,13.0,0.0009367375555484614,1.0,0.0
753,7.0,0.0004859255275277974,1.0,0.0
754,14.0,0.001124387118352388,1.0,0.0
755,7.0,0.0005097120920254383,1.0,0.0
756,9.0,0.0007479552994027472,1.0,0.0
757,9.0,0.0006686667518351896,1.0,0.0
758,13.0,0.0009091753463508212,1.0,0.0
759,7.0,0.0005905108976094198,1.0,0.0
760,9.0,0.0007555065897122404,1.0,0.0
761,7.0,0.0005455807206544705,1.0,0.0
762,8.0,0.0005489788013619545,1.0,0.0
763,9.0,0.0006041032202119823,1.0,0.0
764,9.0,0.0007128417996682401,1.0,0.0
765,7.0,0.0004893236082352814,1.0,0.0
766,8.0,0.0006388391552718531,1.0,0.0
767,9.0,0.000759282234866987,1.0,0.0
768,10.0,0.000729832202750913,1.0,0.0
769,9.0,0.0006682891873879271,1.0,0.0
770,9.0,0.0006184506717090699,1.0,0.0
771,9.0,0.0006550744292326272,1.0,0.0
772,7.0,0.0005716326720630605,1.0,0.0
773,7.0,0.0005822044784054015,1.0,0.0
774,14.0,0.0011070191508224525,1.0,0.0
775,7.0,0.0005304781402628578,1.0,0.0
776,8.0,0.0005603057365988207,1.0,0.0
777,10.0,0.0007789155893078714,1.0,0.0
778,8.0,0.000664891106680443,1.0,0.0
779,12.0,0.0008378156533126457,1.0,0.0
780,10.0,0.0007604149284361483,1.0,0.0
781,7.0,0.0005995724459353369,1.0,0.0
782,7.0,0.00048177231792578823,1.0,0.0
783,9.0,0.0006626257195421204,1.0,0.0
784,11.0,0.0007993040730980283,1.0,0.0
785,9.0,0.0006788609935028944,1.0,0.0
786,8.0,0.0005822044784054015,1.0,0.0
787,8.0,0.0006577173808182124,1.0,0.0
788,8.0,0.0006388391552718531,1.0,0.0
789,7.0,0.0005550198334276502,1.0,0.0
790,10.0,0.000798171379528867,1.0,0.0
791,9.0,0.0007253014287016413,1.0,0.0
792,10.0,0.0008162944761807012,1.0,0.0
793,12.0,0.0009031343140577519,1.0,0.0
794,9.0,0.0006380840261499543,1.0,0.0
795,10.0,0.0007158623157010879,1.0,0.0
796,8.0,0.0005391621239141386,1.0,0.0
797,7.0,0.000619205800603595,1.0,0.0
798,8.0,0.000683769332454176,1.0,0.0
799,9.0,0.0006618705904202216,1.0,0.0
800,7.0,0.0005338762207429681,1.0,0.0
801,7.0,0.0006244917037747655,1.0,0.0
802,10.0,0.0007532412025739177,1.0,0.0
803,11.0,0.0008208252502299729,1.0,0.0
804,10.0,0.0007668335249491065,1.0,0.0
805,7.0,0.0004946095114064519,1.0,0.0
806,8.0,0.0005561525269968115,1.0,0.0
807,8.0,0.0005969294943497516,1.0,0.0
808,8.0,0.0006377064619300654,1.0,0.0
809,10.0,0.0007188828319613094,1.0,0.0
810,9.0,0.0007260565578235401,1.0,0.0
811,9.0,0.000624869268222028,1.0,0.0
812,9.0,0.0006656462358023418,1.0,0.0
813,11.0,0.0007604149282087747,1.0,0.0
814,14.0,0.0011085294088388764,1.0,0.0
815,10.0,0.0008997362333502679,1.0,0.0
816,11.0,0.0008200701213354478,1.0,0.0
817,7.0,0.0005489788013619545,1.0,0.0
818,7.0,0.0005029159306104702,1.0,0.0
819,12.0,0.0008502752821186732,1.0,0.0
820,10.0,0.0006845244613487012,1.0,0.0
821,12.0,0.0008128963954732171,1.0,0.0
822,8.0,0.000606368607350305,1.0,0.0
823,9.0,0.0007049129449114844,1.0,0.0
824,9.0,0.0006883001062760741,1.0,0.0
825,11.0,0.0008404586051256047,1.0,0.0
826,10.0,0.0007271892511653277,1.0,0.0
827,9.0,0.0006229814455309679,1.0,0.0
828,8.0,0.0006022153975209221,1.0,0.0
829,9.0,0.0007411591382151528,1.0,0.0
830,7.0,0.0004968748985447746,1.0,0.0
831,13.0,0.0009541055233057705,1.0,0.0
832,10.0,0.000754373896143079,1.0,0.0
833,9.0,0.0006199609297254938,1.0,0.0
834,10.0,0.0007286995091817516,1.0,0.0
835,7.0,0.0006014602683990233,1.0,0.0
836,8.0,0.0005584179141351342,1.0,0.0
837,8.0,0.0006361962036862678,1.0,0.0
838,9.0,0.0006573398163709498,1.0,0.0
839,8.0,0.0006252468328966643,1.0,0.0
840,7.0,0.0004983851565611985,1.0,0.0
841,9.0,0.0006244917037747655,1.0,0.0
842,7.0,0.0005372743014504522,1.0,0.0
843,9.0,0.0006935860094472446,1.0,0.0
844,7.0,0.0005240595432951523,1.0,0.0
845,7.0,0.0004968748985447746,1.0,0.0
846,12.0,0.0008634900402739731,1.0,0.0
847,11.0,0.0008302643632305262,1.0,0.0
848,8.0,0.000559173043257033,1.0,0.0
849,7.0,0.0006335532521006826,1.0,0.0
850,7.0,0.0006158077201234846,1.0,0.0
851,7.0,0.0005822044784054015,1.0,0.0
852,12.0,0.0008427239920365537,1.0,0.0
853,10.0,0.0007645681380381575,1.0,0.0
854,15.0,0.0011145704411319457,1.0,0.0
855,7.0,0.0005452031562072079,1.0,0.0
856,10.0,0.0007373834930604062,1.0,0.0
857,7.0,0.0004961197694228758,1.0,0.0
858,9.0,0.0006618705904202216,1.0,0.0
859,10.0,0.0007362507994912448,1.0,0.0
860,9.0,0.0006369513328081666,1.0,0.0
861,9.0,0.0007034026868950605,1.0,0.0
862,11.0,0.0007456899122644245,1.0,0.0
863,7.0,0.0005814493495108763,1.0,0.0
864,10.0,0.0007819361053407192,1.0,0.0
865,9.0,0.0006675340582660283,1.0,0.0
866,7.0,0.0007453123478171619,1.0,0.0
867,7.0,0.000482527447047687,1.0,0.0
868,7.0,0.0004998954148049961,1.0,0.0
869,10.0,0.0007562617188341392,1.0,0.0
870,8.0,0.0006007051395044982,1.0,0.0
871,7.0,0.0005066915757652168,1.0,0.0
872,7.0,0.00048630309197505994,1.0,0.0
873,8.0,0.0005444480270853091,1.0,0.0
874,8.0,0.0005995724459353369,1.0,0.0
875,7.0,0.0005410499466051988,1.0,0.0
876,7.0,0.0004829050114949496,1.0,0.0
877,7.0,0.0004832825761695858,1.0,0.0
878,8.0,0.0005995724459353369,1.0,0.0
879,7.0,0.0005761634461123322,1.0,0.0
880,12.0,0.0008378156533126457,1.0,0.0
881,10.0,0.0007188828319613094,1.0,0.0
882,9.0,0.0006007051395044982,1.0,0.0
883,10.0,0.0006607378970784339,1.0,0.0
884,7.0,0.0005489788013619545,1.0,0.0
885,11.0,0.0007766502023969224,1.0,0.0
886,11.0,0.0008136515245951159,1.0,0.0
887,7.0,0.0005391621239141386,1.0,0.0
888,11.0,0.0007819361053407192,1.0,0.0
889,7.0,0.00048554796308053483,1.0,0.0
890,8.0,0.0005429377690688852,1.0,0.0
891,7.0,0.0005414275110524613,1.0,0.0
892,7.0,0.0005402948174833,1.0,0.0
893,7.0,0.0004863030922024336,1.0,0.0
894,8.0,0.0005633262528590421,1.0,0.0
895,10.0,0.0007185052675140469,1.0,0.0
896,8.0,0.0006116545102941018,1.0,0.0
897,9.0,0.0006599827679565351,1.0,0.0
898,11.0,0.0007774053315188212,1.0,0.0
899,9.0,0.0006010827041791345,1.0,0.0
900,7.0,0.0004847928341860097,1.0,0.0
901,7.0,0.0005221717210588395,1.0,0.0
902,7.0,0.0005671018977864151,1.0,0.0
903,7.0,0.00048366014061684837,1.0,0.0
904,10.0,0.0006962289612602035,1.0,0.0
905,7.0,0.0005402948174833,1.0,0.0
906,7.0,0.0005406723819305626,1.0,0.0
907,8.0,0.0005440704626380466,1.0,0.0
908,7.0,0.00048214988260042446,1.0,0.0
909,9.0,0.000666401364696867,1.0,0.0
910,8.0,0.0005988173170408118,1.0,0.0
911,8.0,0.0005991948814880743,1.0,0.0
912,13.0,0.0008986035400084802,1.0,0.0
913,7.0,0.00048592552775517106,1.0,0.0
914,9.0,0.0006048583491065074,1.0,0.0
915,10.0,0.0007173725737175118,1.0,0.0
916,10.0,0.0007181277028394106,1.0,0.0
917,9.0,0.0006580949454928486,1.0,0.0
918,13.0,0.0008974708462119452,1.0,0.0
919,10.0,0.0007173725737175118,1.0,0.0
920,9.0,0.0006648911064530694,1.0,0.0
921,8.0,0.0005433153335161478,1.0,0.0
922,12.0,0.0007830687989098806,1.0,0.0
923,7.0,0.00048214988260042446,1.0,0.0
924,7.0,0.0005399172530360374,1.0,0.0
925,7.0,0.0005406723819305626,1.0,0.0
926,7.0,0.0004832825761695858,1.0,0.0
927,7.0,0.0004840377050641109,1.0,0.0
928,8.0,0.0005995724459353369,1.0,0.0
929,7.0,0.0005391621239141386,1.0,0.0
930,9.0,0.0006014602683990233,1.0,0.0
931,13.0,0.0008434791209310788,1.0,0.0
932,9.0,0.0006033480910900835,1.0,0.0
933,13.0,0.0011681846019655495,1.0,0.0
934,9.0,0.00065922763906201,1.0,0.0
935,7.0,0.0006354410747917427,1.0,0.0
936,7.0,0.0004832825761695858,1.0,0.0
937,10.0,0.0007211482190996321,1.0,0.0
938,7.0,0.0005501114949311159,1.0,0.0
939,9.0,0.0006641359775585443,1.0,0.0
940,8.0,0.0005440704626380466,1.0,0.0
941,9.0,0.0006041032202119823,1.0,0.0
942,10.0,0.0007528636378992815,1.0,0.0
943,7.0,0.0005399172530360374,1.0,0.0
944,9.0,0.0006607378970784339,1.0,0.0
945,10.0,0.0007200155255304708,1.0,0.0
946,11.0,0.0007785380248606089,1.0,0.0
947,9.0,0.000627512220034987,1.0,0.0
948,9.0,0.0006033480910900835,1.0,0.0
949,8.0,0.0005418050754997239,1.0,0.0
950,7.0,0.0005761634461123322,1.0,0.0
951,7.0,0.0005210390272623044,1.0,0.0
952,7.0,0.00048328257594221213,1.0,0.0
953,9.0,0.0006271346553603507,1.0,0.0
954,10.0,0.0007011372999841115,1.0,0.0
955,8.0,0.0006010827039517608,1.0,0.0
956,7.0,0.0005123550436110236,1.0,0.0
957,8.0,0.0005425602046216227,1.0,0.0
958,8.0,0.000543692898190784,1.0,0.0
959,8.0,0.0006041032202119823,1.0,0.0
960,7.0,0.0005380294303449773,1.0,0.0
961,7.0,0.00048517039863327227,1.0,0.0
962,13.0,0.0008993586689030053,1.0,0.0
963,12.0,0.0007842014924790419,1.0,0.0
964,8.0,0.0005436928979634104,1.0,0.0
965,9.0,0.0006611154615256964,1.0,0.0
966,7.0,0.0005414275110524613,1.0,0.0
967,12.0,0.0008397034757763322,1.0,0.0
968,7.0,0.0004863030922024336,1.0,0.0
969,11.0,0.0007215257835468947,1.0,0.0
970,7.0,0.00048366014061684837,1.0,0.0
971,15.0,0.001017913925807079,1.0,0.0
972,12.0,0.0007819361053407192,1.0,0.0
973,15.0,0.0010035664745373651,1.0,0.0
974,9.0,0.0006044807846592448,1.0,0.0
975,9.0,0.000601460268626397,1.0,0.0
976,7.0,0.0005538871398584888,1.0,0.0
977,8.0,0.0006007051395044982,1.0,0.0
978,10.0,0.0007203930899777333,1.0,0.0
979,11.0,0.000787599573186526,1.0,0.0
980,7.0,0.000482527447047687,1.0,0.0
981,7.0,0.0004832825761695858,1.0,0.0
982,7.0,0.0005391621239141386,1.0,0.0
983,9.0,0.000661493025972959,1.0,0.0
984,8.0,0.000545958285101733,1.0,0.0
985,10.0,0.0006637584131112817,1.0,0.0
986,10.0,0.0006675340582660283,1.0,0.0
987,7.0,0.0008008143311144522,1.0,0.0
988,13.0,0.0009008689269194292,1.0,0.0
989,9.0,0.0006033480910900835,1.0,0.0
990,9.0,0.0006750853485755215,1.0,0.0
991,7.0,0.0005032934952851065,1.0,0.0
992,7.0,0.0005410499466051988,1.0,0.0
993,7.0,0.00048366014061684837,1.0,0.0
994,7.0,0.0006101442522776779,1.0,0.0
995,10.0,0.0008159169117334386,1.0,0.0
996,7.0,0.0005063140113179543,1.0,0.0
997,9.0,0.0006675340582660283,1.0,0.0
998,8.0,0.0006056134782284062,1.0,0.0
999,7.0,0.0005429377690688852,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
