steps,time,reward,delta,converged
65,0.014745026909167791,0.004739336492890996,0.999694790934638,False
66,0.02900752637106052,0.002188183807439825,0.999694790934638,False
67,0.0116229459549686,0.005555555555555556,0.999694790934638,False
68,0.021761685810361087,0.002881844380403458,0.999694790934638,False
69,0.01953820839571563,0.003236245954692557,0.999694790934638,False
70,0.01700663833935323,0.0035842293906810036,0.999694790934638,False
71,0.015947947446420585,0.003816793893129771,0.999694790934638,False
72,0.01850858997022442,0.003278688524590164,0.999694790934638,False
73,0.019621650153567316,0.0031645569620253164,0.999694790934638,False
74,0.01875174151655301,0.0032258064516129032,0.999694790934638,False
75,0.01934074215569126,0.003215434083601286,0.999694790934638,False
76,0.014650258216533985,0.004651162790697674,0.999694790934638,False
77,0.021654457489148626,0.0029069767441860465,0.999694790934638,False
78,0.017350222045479313,0.0036496350364963502,0.999694790934638,False
79,0.02526623961603036,0.0024752475247524753,0.999694790934638,False
80,0.007878261119003582,0.008064516129032258,0.999694790934638,False
81,0.017840300783063867,0.0035842293906810036,0.999694790934638,False
82,0.015084457405464491,0.004219409282700422,0.999694790934638,False
83,0.020692045546638838,0.0030959752321981426,0.999694790934638,False
84,0.01309506998904908,0.0048543689320388345,0.999694790934638,False
85,0.023770329017224867,0.0026455026455026454,0.999694790934638,False
86,0.010220293790098367,0.006172839506172839,0.999694790934638,False
87,0.02352793260024555,0.0027247956403269754,0.999694790934638,False
88,0.010620512173773022,0.006289308176100629,0.999694790934638,False
89,0.01642707681230604,0.003787878787878788,0.999694790934638,False
90,0.011651263293060765,0.005376344086021506,0.999694790934638,False
91,0.020577265934662137,0.0030120481927710845,0.999694790934638,False
92,0.010193109145802737,0.006369426751592357,0.999694790934638,False
93,0.020049430745984864,0.003205128205128205,0.999694790934638,False
94,0.009801952310681372,0.0064516129032258064,0.999694790934638,False
95,0.02589563965830166,0.0024330900243309003,0.999694790934638,False
96,0.006772374661977665,0.009345794392523364,0.999694790934638,False
97,0.01464572744225734,0.004219409282700422,0.999694790934638,False
98,0.013613843629173061,0.004807692307692308,0.999694790934638,False
99,0.017333609207526024,0.0036101083032490976,0.999694790934638,False
100,0.015945682058827515,0.004098360655737705,0.999694790934638,False
101,0.01394685552941155,0.0047169811320754715,0.999694790934638,False
102,0.013841892594882665,0.004651162790697674,0.999694790934638,False
103,0.011897812919869466,0.005434782608695652,0.999694790934638,False
104,0.018358696858740586,0.0034602076124567475,0.999694790934638,False
105,0.007840882232358126,0.008130081300813009,0.999694790934638,False
106,0.019350181268691813,0.003676470588235294,0.999694790934638,False
107,0.011811350646439678,0.00558659217877095,0.999694790934638,False
108,0.01687751127565207,0.0037735849056603774,0.999694790934638,False
109,0.010436638256123842,0.006097560975609756,0.999694790934638,False
110,0.015705928593433782,0.004366812227074236,0.999694790934638,False
111,0.011359405924849852,0.00558659217877095,0.999694790934638,False
112,0.014105810189448675,0.004524886877828055,0.999694790934638,False
113,0.013838872078849818,0.004739336492890996,0.999694790934638,False
114,0.01492512518143485,0.004219409282700422,0.999694790934638,False
115,0.011044139556815935,0.005952380952380952,0.999694790934638,False
116,0.01319738997199238,0.004878048780487805,0.999694790934638,False
117,0.012685034928381356,0.005025125628140704,0.999694790934638,False
118,0.012674463122039015,0.005025125628140704,0.999694790934638,False
119,0.013026353247823863,0.004975124378109453,0.999694790934638,False
120,0.01362403787106814,0.004807692307692308,0.999694790934638,False
121,0.011554229213288636,0.005649717514124294,0.999694790934638,False
122,0.01254382580100355,0.00510204081632653,0.999694790934638,False
123,0.009769104197857814,0.006535947712418301,0.999694790934638,False
124,0.009168399058125942,0.006993006993006993,0.999694790934638,False
125,0.011431520747009927,0.005649717514124294,0.999694790934638,False
126,0.012401861544276471,0.005025125628140704,0.999694790934638,False
127,0.01330839393858696,0.004901960784313725,0.999694790934638,False
128,0.009236738235358644,0.0072992700729927005,0.999694790934638,False
129,0.01388795546563415,0.004608294930875576,0.999694790934638,False
130,0.010042838469416893,0.006369426751592357,0.999694790934638,False
131,0.013176623924209707,0.00510204081632653,0.999694790934638,False
132,0.010075309017793188,0.00641025641025641,0.999694790934638,False
133,0.009867648535873741,0.0064516129032258064,0.999694790934638,False
134,0.010931625331977557,0.005847953216374269,0.999694790934638,False
135,0.012917614668367605,0.005,0.999694790934638,False
136,0.011368845037395658,0.005714285714285714,0.999694790934638,False
137,0.010518947319724248,0.006172839506172839,0.999694790934638,False
138,0.012836438298108988,0.005025125628140704,0.999694790934638,False
139,0.010891981058193778,0.006535947712418301,0.999694790934638,False
140,0.008878051948613574,0.0072992700729927005,0.999694790934638,False
141,0.01052461078734268,0.006060606060606061,0.999694790934638,False
142,0.011877046871632047,0.005291005291005291,0.999694790934638,False
143,0.008796498013452947,0.007246376811594203,0.999694790934638,False
144,0.01138508031181118,0.005681818181818182,0.999694790934638,False
145,0.01035999266014187,0.006578947368421052,0.999694790934638,False
146,0.011108325524219254,0.00558659217877095,0.999694790934638,False
147,0.007096325013662863,0.009009009009009009,0.999694790934638,False
148,0.011731306969977595,0.005681818181818182,0.999694790934638,False
149,0.010232375855139253,0.006802721088435374,0.999694790934638,False
150,0.009978652502468321,0.0064516129032258064,0.999694790934638,False
151,0.008077992746166274,0.007874015748031496,0.999694790934638,False
152,0.011802289097886387,0.005555555555555556,0.999694790934638,False
153,0.00935038515353881,0.00684931506849315,0.999694790934638,False
154,0.007739317378309352,0.008695652173913044,0.999694790934638,False
155,0.012696739428065484,0.005235602094240838,0.999694790934638,False
156,0.009370396072881704,0.007407407407407408,0.999694790934638,False
157,0.013966866448299697,0.004608294930875576,0.999694790934638,False
158,0.004497926037856814,0.014492753623188406,0.999694790934638,False
159,0.009396825588282809,0.006802721088435374,0.999694790934638,False
160,0.007800482829679822,0.008264462809917356,0.999694790934638,False
161,0.009659232924605021,0.006535947712418301,0.999694790934638,False
162,0.006136933586731175,0.010309278350515464,0.999694790934638,False
163,0.01008739108192458,0.006666666666666667,0.999694790934638,False
164,0.010082105178753409,0.006622516556291391,0.999694790934638,False
165,0.009595424522103713,0.006535947712418301,0.999694790934638,False
166,0.007872975215832412,0.007874015748031496,0.999694790934638,False
167,0.007266229044034844,0.009009009009009009,0.999694790934638,False
168,0.00899169886679374,0.006944444444444444,0.999694790934638,False
169,0.008404586049437057,0.007575757575757576,0.999694790934638,False
170,0.009962417228507547,0.006289308176100629,0.999694790934638,False
171,0.006702902791403176,0.00909090909090909,0.999694790934638,False
172,0.007593199912207638,0.008264462809917356,0.999694790934638,False
173,0.007501451735606679,0.00847457627118644,0.999694790934638,False
174,0.010759455914467253,0.005847953216374269,0.999694790934638,False
175,0.007057813433220872,0.009174311926605505,0.999694790934638,False
176,0.007833708506495896,0.007874015748031496,0.999694790934638,False
177,0.005960988524293498,0.010309278350515464,0.999694790934638,False
178,0.008893154528777814,0.006993006993006993,0.999694790934638,False
179,0.008845581400237279,0.007042253521126761,0.999694790934638,False
180,0.007816718103640596,0.008064516129032258,0.999694790934638,False
181,0.007477665170881664,0.00819672131147541,0.999694790934638,False
182,0.006677605968889111,0.00909090909090909,0.999694790934638,False
183,0.008495956661590753,0.007194244604316547,0.999694790934638,False
184,0.005564545786000963,0.010869565217391304,0.999694790934638,False
185,0.00862017538611326,0.007042253521126761,0.999694790934638,False
186,0.006285694005327969,0.009523809523809525,0.999694790934638,False
187,0.009053997011505999,0.007142857142857143,0.999694790934638,False
188,0.006549989163886494,0.009433962264150943,0.999694790934638,False
189,0.007676641669149831,0.008771929824561403,0.999694790934638,False
190,0.0076422832985372224,0.008333333333333333,0.999694790934638,False
191,0.0061414643614625675,0.011363636363636364,0.999694790934638,False
192,0.007026098014193849,0.009009009009009009,0.999694790934638,False
193,0.008181822986898624,0.007352941176470588,0.999694790934638,False
194,0.007660406395643804,0.007874015748031496,0.999694790934638,False
195,0.005687631817636429,0.010526315789473684,0.999694790934638,False
196,0.00624907024712229,0.009523809523809525,0.999694790934638,False
197,0.006293622860084724,0.009523809523809525,0.999694790934638,False
198,0.008547305435513408,0.007042253521126761,0.999694790934638,False
199,0.00574992996189394,0.011764705882352941,0.999694790934638,False
200,0.007626048024576448,0.008333333333333333,0.999694790934638,False
201,0.00629626581167031,0.009708737864077669,0.999694790934638,False
202,0.005779002429335378,0.010752688172043012,0.999694790934638,False
203,0.007240932221975527,0.008547008547008548,0.999694790934638,False
204,0.006341951117519784,0.009433962264150943,0.999694790934638,False
205,0.007018546724339103,0.008849557522123894,0.999694790934638,False
206,0.0059553250562203175,0.01,0.999694790934638,False
207,0.005578138108830899,0.010752688172043012,0.999694790934638,False
208,0.006232834973616264,0.00980392156862745,0.999694790934638,False
209,0.007451990784375084,0.008130081300813009,0.999694790934638,False
210,0.0068901747899872134,0.00909090909090909,0.999694790934638,False
211,0.005846586477218807,0.010526315789473684,0.999694790934638,False
212,0.006163740667489037,0.009615384615384616,0.999694790934638,False
213,0.006319674811038567,0.011494252873563218,0.999694790934638,False
214,0.007649457024399453,0.009523809523809525,0.999694790934638,False
215,0.006614175130835065,0.009900990099009901,0.999694790934638,False
216,0.007086508336215047,0.008928571428571428,0.999694790934638,False
217,0.0063800851335145126,0.010526315789473684,0.999694790934638,False
218,0.0068841337574667705,0.009523809523809525,0.999694790934638,False
219,0.004984606694961258,0.012987012987012988,0.999694790934638,False
220,0.0060587777334148996,0.010526315789473684,0.999694790934638,False
221,0.005560392576626327,0.011363636363636364,0.999694790934638,False
222,0.006579439195775194,0.009615384615384616,0.999694790934638,False
223,0.007482195945613057,0.008620689655172414,0.999694790934638,False
224,0.004844907824917755,0.013333333333333334,0.999694790934638,False
225,0.0055045130288817745,0.011363636363636364,0.999694790934638,False
226,0.0051971755151498655,0.012048192771084338,0.999694790934638,False
227,0.006907920321737038,0.009174311926605505,0.999694790934638,False
228,0.005557749625040742,0.011494252873563218,0.999694790934638,False
229,0.007539963315593923,0.008333333333333333,0.999694790934638,False
230,0.004158117977112852,0.015151515151515152,0.999694790934638,False
231,0.005746154316966567,0.01098901098901099,0.999694790934638,False
232,0.005795992832190677,0.010869565217391304,0.999694790934638,False
233,0.0064050043911265675,0.010638297872340425,0.999694790934638,False
234,0.007214880270566937,0.009615384615384616,0.999694790934638,False
235,0.004231743056607229,0.014705882352941176,0.999694790934638,False
236,0.006558295583090512,0.00980392156862745,0.999694790934638,False
237,0.0047218217937370355,0.013333333333333334,0.999694790934638,False
238,0.006497130132174789,0.010101010101010102,0.999694790934638,False
239,0.005853382638179028,0.011235955056179775,0.999694790934638,False
240,0.0058718832992781245,0.010869565217391304,0.999694790934638,False
241,0.004627430666005239,0.013888888888888888,0.999694790934638,False
242,0.007392335591248411,0.011363636363636364,0.999694790934638,False
243,0.0065567853248467145,0.01020408163265306,0.999694790934638,False
244,0.0038300144151435234,0.01694915254237288,0.999694790934638,False
245,0.006272856811392558,0.010101010101010102,0.999694790934638,False
246,0.005421826400379359,0.012048192771084338,0.999694790934638,False
247,0.00574275623603171,0.011235955056179775,0.999694790934638,False
248,0.004589296650465258,0.014084507042253521,0.999694790934638,False
249,0.007427071526763029,0.008264462809917356,0.999694790934638,False
250,0.004209466750580759,0.015873015873015872,0.999694790934638,False
251,0.004852081550779985,0.013333333333333334,0.999694790934638,False
252,0.00514091840295805,0.012345679012345678,0.999694790934638,False
253,0.005240595434315765,0.012195121951219513,0.999694790934638,False
254,0.005515839963663893,0.011363636363636364,0.999694790934638,False
255,0.004237406524680409,0.015151515151515152,0.999694790934638,False
256,0.00563666060770629,0.011111111111111112,0.999694790934638,False
257,0.00400482678469416,0.015625,0.999694790934638,False
258,0.005621935592444061,0.011764705882352941,0.999694790934638,False
259,0.004567775472878566,0.0136986301369863,0.999694790934638,False
260,0.00435369639444616,0.014285714285714285,0.999694790934638,False
261,0.006294755553426512,0.009900990099009901,0.999694790934638,False
262,0.00392893631806146,0.015873015873015872,0.999694790934638,False
263,0.005695560672393185,0.011111111111111112,0.999694790934638,False
264,0.004316695072247967,0.014492753623188406,0.999694790934638,False
265,0.004807528938727046,0.0136986301369863,0.999694790934638,False
266,0.004938921388657036,0.013333333333333334,0.999694790934638,False
267,0.005266269820822345,0.012048192771084338,0.999694790934638,False
268,0.005491298270953848,0.012048192771084338,0.999694790934638,False
269,0.0033112407750195416,0.018518518518518517,0.999694790934638,False
270,0.004733148729428649,0.013333333333333334,0.999694790934638,False
271,0.004533794667167967,0.013888888888888888,0.999694790934638,False
272,0.005058986903804907,0.012195121951219513,0.999694790934638,False
273,0.005325547449501755,0.011764705882352941,0.999694790934638,False
274,0.003984060736911488,0.01639344262295082,0.999694790934638,False
275,0.005217941563387285,0.014084507042253521,0.999694790934638,False
276,0.0040909114936766855,0.015873015873015872,0.999694790934638,False
277,0.0068841337574667705,0.010526315789473684,0.999694790934638,False
278,0.0041532096379341965,0.015625,0.999694790934638,False
279,0.003743929706615745,0.017241379310344827,0.999694790934638,False
280,0.004012755639905663,0.016129032258064516,0.999694790934638,False
281,0.005655538833707396,0.011235955056179775,0.999694790934638,False
282,0.0050503029201536265,0.0136986301369863,0.999694790934638,False
283,0.004062594155129773,0.015873015873015872,0.999694790934638,False
284,0.005042374064942123,0.012658227848101266,0.999694790934638,False
285,0.004370309233308944,0.014492753623188406,0.999694790934638,False
286,0.003977264575041772,0.01639344262295082,0.999694790934638,False
287,0.004213619960410142,0.015873015873015872,0.999694790934638,False
288,0.004757312858146179,0.013513513513513514,0.999694790934638,False
289,0.004866806566951709,0.013333333333333334,0.999694790934638,False
290,0.003130009808955947,0.02127659574468085,0.999694790934638,False
291,0.005022363146053976,0.012658227848101266,0.999694790934638,False
292,0.004216262911995727,0.015384615384615385,0.999694790934638,False
293,0.003426397951443505,0.018518518518518517,0.999694790934638,False
294,0.005447123222893424,0.012345679012345678,0.999694790934638,False
295,0.004116585880638013,0.015151515151515152,0.999694790934638,False
296,0.0036076289175070997,0.017241379310344827,0.999694790934638,False
297,0.003977264575041772,0.017857142857142856,0.999694790934638,False
298,0.00342526525764697,0.017857142857142856,0.999694790934638,False
299,0.004726352568013681,0.013333333333333334,0.999694790934638,False
300,0.003730714948687819,0.018518518518518517,0.999694790934638,False
301,0.004767129535593995,0.0136986301369863,0.999694790934638,False
302,0.0037949009160911373,0.01639344262295082,0.999694790934638,False
303,0.004018041542622086,0.015151515151515152,0.999694790934638,False
304,0.0029959744069856242,0.02040816326530612,0.999694790934638,False
305,0.004029746042306215,0.015873015873015872,0.999694790934638,False
306,0.005102406822970806,0.011904761904761904,0.999694790934638,False
307,0.0037631854970641143,0.01639344262295082,0.999694790934638,False
308,0.004553428021608852,0.013333333333333334,0.999694790934638,False
309,0.002645216974997311,0.023255813953488372,0.999694790934638,False
310,0.004028235784517165,0.015151515151515152,0.999694790934638,False
311,0.0042861123465627315,0.014285714285714285,0.999694790934638,False
312,0.0027418734903221775,0.022727272727272728,0.999694790934638,False
313,0.00340110112892944,0.018518518518518517,0.999694790934638,False
314,0.003362211984494934,0.02040816326530612,0.999694790934638,False
315,0.005831106331697811,0.0125,0.999694790934638,False
316,0.0032009919377742335,0.0196078431372549,0.999694790934638,False
317,0.0030246693099797994,0.02127659574468085,0.999694790934638,False
318,0.005690274768767267,0.012658227848101266,0.999694790934638,False
319,0.0029434929397211818,0.021739130434782608,0.999694790934638,False
320,0.004260815524048667,0.014925373134328358,0.999694790934638,False
321,0.0034932268704324088,0.018518518518518517,0.999694790934638,False
322,0.0029601057781292184,0.021739130434782608,0.999694790934638,False
323,0.006314011343420134,0.011494252873563218,0.999694790934638,False
324,0.002747159393493348,0.023255813953488372,0.999694790934638,False
325,0.004288000169253792,0.014705882352941176,0.999694790934638,False
326,0.0024530366381441127,0.02564102564102564,0.999694790934638,False
327,0.00342564282254898,0.01818181818181818,0.999694790934638,False
328,0.004391830409986142,0.014084507042253521,0.999694790934638,False
329,0.0022891736393830797,0.02702702702702703,0.999694790934638,False
330,0.004030123607208225,0.015625,0.999694790934638,False
331,0.004293663636872225,0.014492753623188406,0.999694790934638,False
332,0.002718464490499173,0.023255813953488372,0.999694790934638,False
333,0.0033104856461250165,0.02,0.999694790934638,False
334,0.0034981352087015694,0.018518518518518517,0.999694790934638,False
335,0.0045179369571997086,0.014084507042253521,0.999694790934638,False
336,0.0025685713790153386,0.024390243902439025,0.999694790934638,False
337,0.003385620983863191,0.02,0.999694790934638,False
338,0.003974621623910934,0.016129032258064516,0.999694790934638,False
339,0.002658431732925237,0.025,0.999694790934638,False
340,0.0038050951579862158,0.01694915254237288,0.999694790934638,False
341,0.0043487880557222525,0.014705882352941176,0.999694790934638,False
342,0.0026829734260900295,0.023809523809523808,0.999694790934638,False
343,0.002687881765268685,0.023809523809523808,0.999694790934638,False
344,0.0038696586893820495,0.01694915254237288,0.999694790934638,False
345,0.003460001193161588,0.01818181818181818,0.999694790934638,False
346,0.0022008235437169787,0.029411764705882353,0.999694790934638,False
347,0.004059951203544188,0.016129032258064516,0.999694790934638,False
348,0.003704285432377219,0.017543859649122806,0.999694790934638,False
349,0.0032806580497890536,0.0196078431372549,0.999694790934638,False
350,0.0028434383439162048,0.022727272727272728,0.999694790934638,False
351,0.004248733459462528,0.015151515151515152,0.999694790934638,False
352,0.002340144848858472,0.02702702702702703,0.999694790934638,False
353,0.0030303327775982325,0.02127659574468085,0.999694790934638,False
354,0.003670682191113883,0.017543859649122806,0.999694790934638,False
355,0.002825315247719118,0.022222222222222223,0.999694790934638,False
356,0.002699963829400076,0.023809523809523808,0.999694790934638,False
357,0.0040425832357868785,0.015873015873015872,0.999694790934638,False
358,0.0032085432276289794,0.02,0.999694790934638,False
359,0.0037397764972411096,0.017241379310344827,0.999694790934638,False
360,0.0023635538486814767,0.027777777777777776,0.999694790934638,False
361,0.0031866444860497722,0.02040816326530612,0.999694790934638,False
362,0.0032017470666687586,0.02,0.999694790934638,False
363,0.0026656054583327204,0.023809523809523808,0.999694790934638,False
364,0.00289629737562791,0.021739130434782608,0.999694790934638,False
365,0.004551917763365054,0.014925373134328358,0.999694790934638,False
366,0.0024704046054466744,0.02631578947368421,0.999694790934638,False
367,0.003997275494384667,0.01639344262295082,0.999694790934638,False
368,0.0022691627204949327,0.027777777777777776,0.999694790934638,False
369,0.002513446960165311,0.024390243902439025,0.999694790934638,False
370,0.0030552520356650348,0.02040816326530612,0.999694790934638,False
371,0.0024522815092495875,0.024390243902439025,0.999694790934638,False
372,0.0028981851987737173,0.02127659574468085,0.999694790934638,False
373,0.00394932480139687,0.015625,0.999694790934638,False
374,0.002615389378661348,0.029411764705882353,0.999694790934638,False
375,0.00242660712228826,0.025,0.999694790934638,False
376,0.0034936044348796713,0.018518518518518517,0.999694790934638,False
377,0.002089064448227873,0.030303030303030304,0.999694790934638,False
378,0.0023261749615812732,0.02702702702702703,0.999694790934638,False
379,0.003030710342045495,0.020833333333333332,0.999694790934638,False
380,0.0030295776487037074,0.020833333333333332,0.999694790934638,False
381,0.0022087523984737345,0.02857142857142857,0.999694790934638,False
382,0.0034090299841409433,0.018867924528301886,0.999694790934638,False
383,0.0032028797600105463,0.02,0.999694790934638,False
384,0.0025032527182702324,0.02564102564102564,0.999694790934638,False
385,0.0030922533578632283,0.02040816326530612,0.999694790934638,False
386,0.0022117729145065823,0.02857142857142857,0.999694790934638,False
387,0.002957840391445643,0.021739130434782608,0.999694790934638,False
388,0.0023446756231351173,0.02631578947368421,0.999694790934638,False
389,0.0030828142453174223,0.02040816326530612,0.999694790934638,False
390,0.003800186819262308,0.016666666666666666,0.999694790934638,False
391,0.002261233865738177,0.027777777777777776,0.999694790934638,False
392,0.002198558156578656,0.02857142857142857,0.999694790934638,False
393,0.002088686883325863,0.030303030303030304,0.999694790934638,False
394,0.003739021367891837,0.017241379310344827,0.999694790934638,False
395,0.002176659414999449,0.029411764705882353,0.999694790934638,False
396,0.0026301143943783245,0.023255813953488372,0.999694790934638,False
397,0.002030164383995725,0.030303030303030304,0.999694790934638,False
398,0.003005035955538915,0.020833333333333332,0.999694790934638,False
399,0.003329363871671376,0.01818181818181818,0.999694790934638,False
400,0.0021022792061557993,0.029411764705882353,0.999694790934638,False
401,0.002682973426544777,0.023255813953488372,0.999694790934638,False
402,0.0024118821061165363,0.02564102564102564,0.999694790934638,False
403,0.0020826458512601675,0.030303030303030304,0.999694790934638,False
404,0.003138693793061975,0.02040816326530612,0.999694790934638,False
405,0.00290196084370109,0.021739130434782608,0.999694790934638,False
406,0.0020796253352273197,0.030303030303030304,0.999694790934638,False
407,0.00287402106960144,0.022727272727272728,0.999694790934638,False
408,0.002070941351576039,0.030303030303030304,0.999694790934638,False
409,0.002051685561582417,0.03125,0.999694790934638,False
410,0.003595546852920961,0.018867924528301886,0.999694790934638,False
411,0.002581786136943265,0.02631578947368421,0.999694790934638,False
412,0.0023412775422002596,0.02702702702702703,0.999694790934638,False
413,0.0021068099799776974,0.030303030303030304,0.999694790934638,False
414,0.002843060779468942,0.022727272727272728,0.999694790934638,False
415,0.0020448893997127016,0.03225806451612903,0.999694790934638,False
416,0.0025179777344419563,0.02631578947368421,0.999694790934638,False
417,0.003552504498657072,0.018518518518518517,0.999694790934638,False
418,0.0019067007883677434,0.03333333333333333,0.999694790934638,False
419,0.002076227254292462,0.03125,0.999694790934638,False
420,0.002946513456208777,0.022727272727272728,0.999694790934638,False
421,0.0024541693314859003,0.02702702702702703,0.999694790934638,False
422,0.0020739618676088867,0.03125,0.999694790934638,False
423,0.0022023338019607763,0.029411764705882353,0.999694790934638,False
424,0.0032315746630047215,0.02127659574468085,0.999694790934638,False
425,0.0019848566425935132,0.03225806451612903,0.999694790934638,False
426,0.002160046576136665,0.03125,0.999694790934638,False
427,0.0023956468321557622,0.02631578947368421,0.999694790934638,False
428,0.0019788156105278176,0.03225806451612903,0.999694790934638,False
429,0.0035087070150439104,0.018867924528301886,0.999694790934638,False
430,0.002068675964437716,0.03125,0.999694790934638,False
431,0.002283132607317384,0.029411764705882353,0.999694790934638,False
432,0.0034218671771668596,0.019230769230769232,0.999694790934638,False
433,0.001964845723250619,0.03333333333333333,0.999694790934638,False
434,0.0019074559172622685,0.03333333333333333,0.999694790934638,False
435,0.0025319476212644076,0.025,0.999694790934638,False
436,0.001967866239738214,0.03225806451612903,0.999694790934638,False
437,0.0027939773931393574,0.022727272727272728,0.999694790934638,False
438,0.001989009852422896,0.03225806451612903,0.999694790934638,False
439,0.0021234228188404813,0.03125,0.999694790934638,False
440,0.00232088905886485,0.02702702702702703,0.999694790934638,False
441,0.0022027113659532915,0.02857142857142857,0.999694790934638,False
442,0.0029083794402140484,0.021739130434782608,0.999694790934638,False
443,0.0019252014499215875,0.03333333333333333,0.999694790934638,False
444,0.0018474231601430802,0.03333333333333333,0.999694790934638,False
445,0.0027441388774605002,0.03225806451612903,0.999694790934638,False
446,0.0036117821273364825,0.022727272727272728,0.999694790934638,False
447,0.0021222901250439463,0.03225806451612903,0.999694790934638,False
448,0.002122667689491209,0.03125,0.999694790934638,False
449,0.0025183552984344715,0.02564102564102564,0.999694790934638,False
450,0.0019448348039077246,0.03333333333333333,0.999694790934638,False
451,0.0020324297711340478,0.03225806451612903,0.999694790934638,False
452,0.0026282265721420117,0.023809523809523808,0.999694790934638,False
453,0.0018730975466496602,0.03333333333333333,0.999694790934638,False
454,0.002049797738891357,0.03125,0.999694790934638,False
455,0.0019323751753290708,0.03333333333333333,0.999694790934638,False
456,0.0019882547230736236,0.03225806451612903,0.999694790934638,False
457,0.0030752629545531818,0.020833333333333332,0.999694790934638,False
458,0.002024500916377292,0.03225806451612903,0.999694790934638,False
459,0.001933885433118121,0.03333333333333333,0.999694790934638,False
460,0.0019357732562639285,0.03333333333333333,0.999694790934638,False
461,0.0022355594787768496,0.02857142857142857,0.999694790934638,False
462,0.0019180277240593568,0.03333333333333333,0.999694790934638,False
463,0.0019557841751520755,0.03225806451612903,0.999694790934638,False
464,0.0021694856891372183,0.030303030303030304,0.999694790934638,False
465,0.002552713669501827,0.02564102564102564,0.999694790934638,False
466,0.0019905201102119463,0.03225806451612903,0.999694790934638,False
467,0.0019108539981971262,0.03333333333333333,0.999694790934638,False
