steps,time,reward,delta,converged
117,0.0019369059500604635,0.03225806451612903,0.9999886866760938,False
118,0.0019965611418228946,0.03125,0.9999886866760938,False
119,0.0015982305812940467,0.04,0.9999886866760938,False
120,0.0011881955206263228,0.05263157894736842,0.9999886866760938,False
121,0.0008835009593894938,0.07142857142857142,0.9999886866760938,False
122,0.0021358824478738825,0.029411764705882353,0.9999886866760938,False
123,0.0009658100234446465,0.06666666666666667,0.9999886866760938,False
124,0.001147796117948019,0.05555555555555555,0.9999886866760938,False
125,0.0009722286195028573,0.06666666666666667,0.9999886866760938,False
126,0.0018685667719182675,0.034482758620689655,0.9999886866760938,False
127,0.001125519811466802,0.05555555555555555,0.9999886866760938,False
128,0.0023054089142533485,0.027777777777777776,0.9999886866760938,False
129,0.0011157031349284807,0.05555555555555555,0.9999886866760938,False
130,0.001200655149659724,0.05263157894736842,0.9999886866760938,False
131,0.0013735796965193003,0.047619047619047616,0.9999886866760938,False
132,0.00147401185677154,0.045454545454545456,0.9999886866760938,False
133,0.0017356640646539745,0.037037037037037035,0.9999886866760938,False
134,0.0016578857739659725,0.04,0.9999886866760938,False
135,0.0010201793129454018,0.0625,0.9999886866760938,False
136,0.0009042670071721659,0.07142857142857142,0.9999886866760938,False
137,0.0014634400513386936,0.045454545454545456,0.9999886866760938,False
138,0.0014804304537392454,0.045454545454545456,0.9999886866760938,False
139,0.0020248784803698072,0.03333333333333333,0.9999886866760938,False
140,0.0012693718908849405,0.05263157894736842,0.9999886866760938,False
141,0.0014811855826337705,0.045454545454545456,0.9999886866760938,False
142,0.0019029251434403704,0.034482758620689655,0.9999886866760938,False
143,0.0013871720193492365,0.045454545454545456,0.9999886866760938,False
144,0.001506482404693088,0.041666666666666664,0.9999886866760938,False
145,0.0010258427801090875,0.0625,0.9999886866760938,False
146,0.0017330211130683892,0.043478260869565216,0.9999886866760938,False
147,0.0014562663245669683,0.045454545454545456,0.9999886866760938,False
148,0.001329027084466361,0.05,0.9999886866760938,False
149,0.0009752491359904525,0.06666666666666667,0.9999886866760938,False
150,0.0010315062481822679,0.0625,0.9999886866760938,False
151,0.001393590616316942,0.045454545454545456,0.9999886866760938,False
152,0.0013316700360519462,0.047619047619047616,0.9999886866760938,False
153,0.0012701270206889603,0.05,0.9999886866760938,False
154,0.0011481736828500289,0.05555555555555555,0.9999886866760938,False
155,0.0016442934529550257,0.04,0.9999886866760938,False
156,0.001148928811744554,0.05555555555555555,0.9999886866760938,False
157,0.00168771337121143,0.038461538461538464,0.9999886866760938,False
158,0.001865546256340167,0.034482758620689655,0.9999886866760938,False
159,0.0009080426525542862,0.07142857142857142,0.9999886866760938,False
160,0.0009733613132993924,0.06666666666666667,0.9999886866760938,False
161,0.0013675386644536047,0.047619047619047616,0.9999886866760938,False
162,0.000949952313931135,0.06666666666666667,0.9999886866760938,False
163,0.0010722832157625817,0.058823529411764705,0.9999886866760938,False
164,0.0015740664530312642,0.041666666666666664,0.9999886866760938,False
165,0.0013932130514149321,0.047619047619047616,0.9999886866760938,False
166,0.000978269651568553,0.06666666666666667,0.9999886866760938,False
167,0.0015710459374531638,0.04,0.9999886866760938,False
168,0.0010915390057562036,0.058823529411764705,0.9999886866760938,False
169,0.0016314562590196147,0.04,0.9999886866760938,False
170,0.0014075605022298987,0.045454545454545456,0.9999886866760938,False
171,0.000989974151707429,0.0625,0.9999886866760938,False
172,0.0013127918100508396,0.05,0.9999886866760938,False
173,0.0011636538283710252,0.05263157894736842,0.9999886866760938,False
174,0.0012920257622681675,0.05,0.9999886866760938,False
175,0.001193481424706988,0.05263157894736842,0.9999886866760938,False
176,0.0010239549574180273,0.0625,0.9999886866760938,False
177,0.0016216395815717988,0.04,0.9999886866760938,False
178,0.0015589638724122779,0.041666666666666664,0.9999886866760938,False
179,0.0017156531457658275,0.038461538461538464,0.9999886866760938,False
180,0.0015793523562024347,0.041666666666666664,0.9999886866760938,False
181,0.0013210982297096052,0.05,0.9999886866760938,False
182,0.0019965611427323893,0.041666666666666664,0.9999886866760938,False
183,0.0014472047769231722,0.047619047619047616,0.9999886866760938,False
184,0.0010269754748151172,0.0625,0.9999886866760938,False
185,0.001642028064452461,0.038461538461538464,0.9999886866760938,False
186,0.0013830188090651063,0.045454545454545456,0.9999886866760938,False
187,0.002404330815807043,0.02631578947368421,0.9999886866760938,False
188,0.0011213666020921664,0.0625,0.9999886866760938,False
189,0.0009159715073110419,0.07142857142857142,0.9999886866760938,False
190,0.0013320476009539561,0.05,0.9999886866760938,False
191,0.001083987714991963,0.058823529411764705,0.9999886866760938,False
192,0.0014388983581739012,0.043478260869565216,0.9999886866760938,False
193,0.0019652232876978815,0.03333333333333333,0.9999886866760938,False
194,0.0011455307312644436,0.05555555555555555,0.9999886866760938,False
195,0.0014842060991213657,0.043478260869565216,0.9999886866760938,False
196,0.001084365279893973,0.058823529411764705,0.9999886866760938,False
197,0.0011451531663624337,0.05555555555555555,0.9999886866760938,False
198,0.0010794569416248123,0.0625,0.9999886866760938,False
199,0.0016269254847429693,0.04,0.9999886866760938,False
200,0.001393590616316942,0.045454545454545456,0.9999886866760938,False
201,0.0009118182979364065,0.07142857142857142,0.9999886866760938,False
202,0.0012074513115294394,0.05263157894736842,0.9999886866760938,False
203,0.0018225039029857726,0.03571428571428571,0.9999886866760938,False
204,0.0013071283419776591,0.047619047619047616,0.9999886866760938,False
205,0.0012678616330958903,0.05,0.9999886866760938,False
206,0.0010269754739056225,0.0625,0.9999886866760938,False
207,0.0016816723391457344,0.038461538461538464,0.9999886866760938,False
208,0.00126446355261578,0.05,0.9999886866760938,False
209,0.001023954958327522,0.0625,0.9999886866760938,False
210,0.0010839877159014577,0.058823529411764705,0.9999886866760938,False
211,0.0009658100234446465,0.06666666666666667,0.9999886866760938,False
212,0.0014079380671319086,0.05263157894736842,0.9999886866760938,False
213,0.001097957602723909,0.058823529411764705,0.9999886866760938,False
214,0.0009174817660095869,0.07142857142857142,0.9999886866760938,False
215,0.001192348730910453,0.058823529411764705,0.9999886866760938,False
216,0.00116063331188343,0.0625,0.9999886866760938,False
217,0.0009072875236597611,0.07142857142857142,0.9999886866760938,False
218,0.0012210436343593756,0.05263157894736842,0.9999886866760938,False
219,0.0013969886958875577,0.045454545454545456,0.9999886866760938,False
220,0.0011409999569877982,0.05555555555555555,0.9999886866760938,False
221,0.00147401185677154,0.047619047619047616,0.9999886866760938,False
222,0.0011549698438102496,0.05555555555555555,0.9999886866760938,False
223,0.0012542693102659541,0.05,0.9999886866760938,False
224,0.0015986081461960566,0.041666666666666664,0.9999886866760938,False
225,0.0012044307950418442,0.05263157894736842,0.9999886866760938,False
226,0.0016065370009528124,0.04,0.9999886866760938,False
227,0.0009578811686878907,0.06666666666666667,0.9999886866760938,False
228,0.0013694264862351702,0.045454545454545456,0.9999886866760938,False
229,0.0011991448918706737,0.05263157894736842,0.9999886866760938,False
230,0.0011866852628372726,0.05555555555555555,0.9999886866760938,False
231,0.0011304281506454572,0.05555555555555555,0.9999886866760938,False
232,0.0011900833442268777,0.05263157894736842,0.9999886866760938,False
233,0.0018074013214572915,0.047619047619047616,0.9999886866760938,False
234,0.0013135469398548594,0.05555555555555555,0.9999886866760938,False
235,0.0012588000845425995,0.05555555555555555,0.9999886866760938,False
236,0.0012463404555091984,0.05263157894736842,0.9999886866760938,False
237,0.0009080426534637809,0.07142857142857142,0.9999886866760938,False
238,0.0013048629562035785,0.05,0.9999886866760938,False
239,0.0009155939433185267,0.07142857142857142,0.9999886866760938,False
240,0.0015083702273841482,0.045454545454545456,0.9999886866760938,False
241,0.001487604179601476,0.043478260869565216,0.9999886866760938,False
242,0.0011972570700891083,0.05555555555555555,0.9999886866760938,False
243,0.0012055634888383793,0.05263157894736842,0.9999886866760938,False
244,0.001561606823997863,0.04,0.9999886866760938,False
245,0.001444184260435577,0.043478260869565216,0.9999886866760938,False
246,0.0013222309235061402,0.047619047619047616,0.9999886866760938,False
247,0.0013830188090651063,0.045454545454545456,0.9999886866760938,False
248,0.0015004413726273924,0.041666666666666664,0.9999886866760938,False
249,0.00126446355261578,0.05,0.9999886866760938,False
250,0.0017968295151149505,0.043478260869565216,0.9999886866760938,False
251,0.001927089271703153,0.047619047619047616,0.9999886866760938,False
252,0.0019489880141918547,0.0625,0.9999886866760938,False
253,0.0012912706333736423,0.05,0.9999886866760938,False
254,0.0014015194710736978,0.047619047619047616,0.9999886866760938,False
255,0.0010386799740444985,0.0625,0.9999886866760938,False
256,0.0010394351029390236,0.0625,0.9999886866760938,False
257,0.0009858209423327935,0.06666666666666667,0.9999886866760938,False
258,0.0014849612280158908,0.045454545454545456,0.9999886866760938,False
259,0.0011568576665013097,0.05555555555555555,0.9999886866760938,False
260,0.001033394070873328,0.0625,0.9999886866760938,False
261,0.0010870082314795582,0.058823529411764705,0.9999886866760938,False
262,0.0011493063766465639,0.05555555555555555,0.9999886866760938,False
263,0.0012297276171011617,0.05263157894736842,0.9999886866760938,False
264,0.0008850112180880387,0.07142857142857142,0.9999886866760938,False
265,0.0013362008103285916,0.047619047619047616,0.9999886866760938,False
266,0.0015521677114520571,0.041666666666666664,0.9999886866760938,False
267,0.001172337812022306,0.058823529411764705,0.9999886866760938,False
268,0.0015015740664239274,0.041666666666666664,0.9999886866760938,False
269,0.001327516825767816,0.047619047619047616,0.9999886866760938,False
270,0.0011455307312644436,0.05555555555555555,0.9999886866760938,False
271,0.0013962335669930326,0.047619047619047616,0.9999886866760938,False
272,0.0015782196624058997,0.041666666666666664,0.9999886866760938,False
273,0.002041491318777844,0.03125,0.9999886866760938,False
274,0.001147796117948019,0.05555555555555555,0.9999886866760938,False
275,0.0014400310501514468,0.047619047619047616,0.9999886866760938,False
276,0.001151194199337624,0.05555555555555555,0.9999886866760938,False
277,0.0021336170602808124,0.034482758620689655,0.9999886866760938,False
278,0.0011104172317573102,0.06666666666666667,0.9999886866760938,False
279,0.002537233523980831,0.05,0.9999886866760938,False
280,0.001425306035343965,0.0625,0.9999886866760938,False
281,0.0011621435696724802,0.05555555555555555,0.9999886866760938,False
282,0.0013399764548012172,0.047619047619047616,0.9999886866760938,False
283,0.0010371697162554483,0.0625,0.9999886866760938,False
284,0.0009760042657944723,0.06666666666666667,0.9999886866760938,False
285,0.001515166388344369,0.043478260869565216,0.9999886866760938,False
286,0.0010900287479671533,0.058823529411764705,0.9999886866760938,False
287,0.0013195879710110603,0.047619047619047616,0.9999886866760938,False
288,0.0014377656634678715,0.043478260869565216,0.9999886866760938,False
289,0.0013822636801705812,0.045454545454545456,0.9999886866760938,False
290,0.001446827212930657,0.043478260869565216,0.9999886866760938,False
291,0.0010624665383147658,0.058823529411764705,0.9999886866760938,False
292,0.0011983897629761486,0.05263157894736842,0.9999886866760938,False
293,0.001136091617809143,0.05555555555555555,0.9999886866760938,False
294,0.0011357140538166277,0.05555555555555555,0.9999886866760938,False
295,0.001369048922242655,0.05,0.9999886866760938,False
296,0.0013109039882692741,0.047619047619047616,0.9999886866760938,False
297,0.001431347066500166,0.043478260869565216,0.9999886866760938,False
298,0.0013177001492294949,0.047619047619047616,0.9999886866760938,False
299,0.0013143020678398898,0.047619047619047616,0.9999886866760938,False
300,0.0010764364251372172,0.058823529411764705,0.9999886866760938,False
301,0.0010605787156237056,0.0625,0.9999886866760938,False
302,0.0011893282144228579,0.05555555555555555,0.9999886866760938,False
303,0.0008974708462119452,0.07142857142857142,0.9999886866760938,False
304,0.0016027613564801868,0.04,0.9999886866760938,False
305,0.0010160261035707663,0.0625,0.9999886866760938,False
306,0.001128540327954397,0.058823529411764705,0.9999886866760938,False
307,0.0012346359553703223,0.05263157894736842,0.9999886866760938,False
308,0.001400764341269678,0.045454545454545456,0.9999886866760938,False
309,0.0009337170395156136,0.06666666666666667,0.9999886866760938,False
310,0.0017341538059554296,0.03571428571428571,0.9999886866760938,False
311,0.0009001137977975304,0.07142857142857142,0.9999886866760938,False
312,0.0011326935382385273,0.05555555555555555,0.9999886866760938,False
313,0.0015249830657921848,0.043478260869565216,0.9999886866760938,False
314,0.0010926716995527386,0.058823529411764705,0.9999886866760938,False
315,0.0016223947104663239,0.04,0.9999886866760938,False
316,0.001782104499397974,0.05,0.9999886866760938,False
317,0.0014064278093428584,0.05,0.9999886866760938,False
318,0.0014279489869295503,0.05,0.9999886866760938,False
319,0.001580862613991485,0.041666666666666664,0.9999886866760938,False
320,0.0013316700351424515,0.047619047619047616,0.9999886866760938,False
321,0.0014509804223052924,0.043478260869565216,0.9999886866760938,False
322,0.0008574490084356512,0.07142857142857142,0.9999886866760938,False
323,0.0011523268922246643,0.05555555555555555,0.9999886866760938,False
324,0.001411336147612019,0.045454545454545456,0.9999886866760938,False
325,0.0015691581147621037,0.04,0.9999886866760938,False
326,0.001634854339499725,0.038461538461538464,0.9999886866760938,False
327,0.0010881409252760932,0.0625,0.9999886866760938,False
328,0.0009760042657944723,0.06666666666666667,0.9999886866760938,False
329,0.0009140836855294765,0.07142857142857142,0.9999886866760938,False
330,0.0011863076988447574,0.058823529411764705,0.9999886866760938,False
331,0.0010315062490917626,0.0625,0.9999886866760938,False
332,0.0014532458089888678,0.045454545454545456,0.9999886866760938,False
333,0.0011255198123762966,0.058823529411764705,0.9999886866760938,False
334,0.0012671065042013652,0.058823529411764705,0.9999886866760938,False
335,0.001758695499120222,0.03571428571428571,0.9999886866760938,False
336,0.0017560525484441314,0.04,0.9999886866760938,False
337,0.0009208798464896972,0.07142857142857142,0.9999886866760938,False
338,0.0014502252925012726,0.043478260869565216,0.9999886866760938,False
339,0.0013331802938409965,0.05,0.9999886866760938,False
340,0.001464195179323724,0.045454545454545456,0.9999886866760938,False
341,0.0010281081677021575,0.0625,0.9999886866760938,False
342,0.001267484069103375,0.05,0.9999886866760938,False
343,0.0009673202812336967,0.06666666666666667,0.9999886866760938,False
344,0.000947686926338065,0.06666666666666667,0.9999886866760938,False
345,0.0010062094252134557,0.0625,0.9999886866760938,False
346,0.0011255198123762966,0.058823529411764705,0.9999886866760938,False
347,0.0009639221998440917,0.06666666666666667,0.9999886866760938,False
348,0.0016069145658548223,0.04,0.9999886866760938,False
349,0.0010771915540317423,0.058823529411764705,0.9999886866760938,False
350,0.0011983897629761486,0.05263157894736842,0.9999886866760938,False
351,0.0009004913617900456,0.07142857142857142,0.9999886866760938,False
352,0.001338088632110157,0.05,0.9999886866760938,False
353,0.0010160261035707663,0.0625,0.9999886866760938,False
354,0.0012523814884843887,0.05,0.9999886866760938,False
355,0.0011353364889146178,0.05555555555555555,0.9999886866760938,False
356,0.0010182914902543416,0.0625,0.9999886866760938,False
357,0.0015918119852358359,0.041666666666666664,0.9999886866760938,False
358,0.0008993586689030053,0.07142857142857142,0.9999886866760938,False
359,0.0012901379395771073,0.05263157894736842,0.9999886866760938,False
360,0.0010182914902543416,0.0625,0.9999886866760938,False
361,0.0011938589886995032,0.05263157894736842,0.9999886866760938,False
362,0.00105453768355801,0.0625,0.9999886866760938,False
363,0.001074926167348167,0.0625,0.9999886866760938,False
364,0.0014879817435939913,0.05555555555555555,0.9999886866760938,False
365,0.0014555111956724431,0.058823529411764705,0.9999886866760938,False
366,0.0014630624864366837,0.05555555555555555,0.9999886866760938,False
367,0.0014479599058176973,0.05,0.9999886866760938,False
368,0.0013633854550789692,0.047619047619047616,0.9999886866760938,False
369,0.0010031889096353552,0.06666666666666667,0.9999886866760938,False
370,0.0009359824261991889,0.07142857142857142,0.9999886866760938,False
371,0.0012108493920095498,0.05263157894736842,0.9999886866760938,False
372,0.0010175363613598165,0.0625,0.9999886866760938,False
373,0.0012202885045553558,0.05263157894736842,0.9999886866760938,False
374,0.001506482404693088,0.045454545454545456,0.9999886866760938,False
375,0.0013894374060328119,0.05,0.9999886866760938,False
376,0.0010454761350047193,0.0625,0.9999886866760938,False
377,0.0012606879081431543,0.05,0.9999886866760938,False
378,0.0010235773934255121,0.0625,0.9999886866760938,False
379,0.0011466634250609786,0.05555555555555555,0.9999886866760938,False
380,0.0012648411166082951,0.05,0.9999886866760938,False
381,0.0010307511192877428,0.0625,0.9999886866760938,False
382,0.001221798762344406,0.05263157894736842,0.9999886866760938,False
383,0.001560474130201328,0.04,0.9999886866760938,False
384,0.001392080357618397,0.045454545454545456,0.9999886866760938,False
385,0.0014011419061716879,0.045454545454545456,0.9999886866760938,False
386,0.0010341491997678531,0.07142857142857142,0.9999886866760938,False
387,0.0009140836855294765,0.07142857142857142,0.9999886866760938,False
388,0.0010345267637603683,0.0625,0.9999886866760938,False
389,0.0015963427595124813,0.041666666666666664,0.9999886866760938,False
390,0.0015264933244907297,0.045454545454545456,0.9999886866760938,False
391,0.0010975800387313939,0.058823529411764705,0.9999886866760938,False
392,0.0010802120705193374,0.058823529411764705,0.9999886866760938,False
393,0.0013505482611435582,0.05,0.9999886866760938,False
394,0.0009189920228891424,0.07142857142857142,0.9999886866760938,False
395,0.0011357140538166277,0.05555555555555555,0.9999886866760938,False
396,0.0009760042648849776,0.0625,0.9999886866760938,False
397,0.0010719056517700665,0.058823529411764705,0.9999886866760938,False
398,0.0010375472802479635,0.058823529411764705,0.9999886866760938,False
399,0.0008763272335272632,0.07142857142857142,0.9999886866760938,False
400,0.0009254106207663426,0.06666666666666667,0.9999886866760938,False
401,0.0012803212621292914,0.05,0.9999886866760938,False
402,0.001337333503215632,0.045454545454545456,0.9999886866760938,False
403,0.0008914298141462496,0.07142857142857142,0.9999886866760938,False
404,0.0011134377482449054,0.05555555555555555,0.9999886866760938,False
405,0.0010001683940572548,0.0625,0.9999886866760938,False
406,0.0012365237789708772,0.05,0.9999886866760938,False
407,0.00100054595804977,0.0625,0.9999886866760938,False
408,0.000980912604063633,0.0625,0.9999886866760938,False
409,0.0009809126031541382,0.0625,0.9999886866760938,False
410,0.0013705591800317052,0.047619047619047616,0.9999886866760938,False
411,0.0010167812324652914,0.0625,0.9999886866760938,False
412,0.0012822090848203516,0.047619047619047616,0.9999886866760938,False
413,0.0014521131161018275,0.043478260869565216,0.9999886866760938,False
414,0.0010322613779862877,0.058823529411764705,0.9999886866760938,False
415,0.0013135469389453647,0.045454545454545456,0.9999886866760938,False
416,0.0010696402641769964,0.058823529411764705,0.9999886866760938,False
417,0.0011968795051870984,0.05,0.9999886866760938,False
418,0.0011002229903169791,0.05555555555555555,0.9999886866760938,False
419,0.001172337812022306,0.05263157894736842,0.9999886866760938,False
420,0.0008657554271849222,0.07142857142857142,0.9999886866760938,False
421,0.0016733659194869688,0.037037037037037035,0.9999886866760938,False
422,0.001604271614269237,0.058823529411764705,0.9999886866760938,False
423,0.0009461766685490147,0.06666666666666667,0.9999886866760938,False
424,0.0009858209423327935,0.0625,0.9999886866760938,False
425,0.0008902971212592092,0.07142857142857142,0.9999886866760938,False
426,0.0009786472164705629,0.0625,0.9999886866760938,False
427,0.000981667732958158,0.0625,0.9999886866760938,False
428,0.0009748715710884426,0.0625,0.9999886866760938,False
429,0.001043210748321144,0.058823529411764705,0.9999886866760938,False
430,0.0012474731493057334,0.047619047619047616,0.9999886866760938,False
431,0.0013365783752306015,0.047619047619047616,0.9999886866760938,False
432,0.0009057772649612161,0.07142857142857142,0.9999886866760938,False
433,0.0012191558107588207,0.0625,0.9999886866760938,False
434,0.0011002229894074844,0.058823529411764705,0.9999886866760938,False
435,0.0014747669865755597,0.045454545454545456,0.9999886866760938,False
436,0.0015325343565564253,0.043478260869565216,0.9999886866760938,False
437,0.0011549698438102496,0.05555555555555555,0.9999886866760938,False
438,0.001350170697151043,0.047619047619047616,0.9999886866760938,False
439,0.0009612792491680011,0.06666666666666667,0.9999886866760938,False
440,0.0011398672631912632,0.07142857142857142,0.9999886866760938,False
441,0.0012727699713650509,0.05,0.9999886866760938,False
442,0.0011500615046315943,0.05555555555555555,0.9999886866760938,False
443,0.0009103080401473562,0.07142857142857142,0.9999886866760938,False
444,0.001391325228723872,0.045454545454545456,0.9999886866760938,False
445,0.0013294046484588762,0.047619047619047616,0.9999886866760938,False
446,0.0010919165706582135,0.058823529411764705,0.9999886866760938,False
447,0.0016446710160380462,0.04,0.9999886866760938,False
448,0.0012523814884843887,0.05,0.9999886866760938,False
449,0.0012776783105437062,0.05,0.9999886866760938,False
450,0.0012191558107588207,0.058823529411764705,0.9999886866760938,False
451,0.0011376018765076878,0.05555555555555555,0.9999886866760938,False
452,0.0011500615046315943,0.05555555555555555,0.9999886866760938,False
453,0.001149683940639079,0.05555555555555555,0.9999886866760938,False
454,0.0009695856688267668,0.06666666666666667,0.9999886866760938,False
455,0.00115836792429036,0.05555555555555555,0.9999886866760938,False
456,0.0011712051173162763,0.05555555555555555,0.9999886866760938,False
