episode,length,time,reward,delta
461,39.0,0.002603307314529957,1.0,8.881784197001252e-16
462,39.0,0.002553468799305847,1.0,8.881784197001252e-16
463,39.0,0.0025440296849410515,1.0,8.881784197001252e-16
464,39.0,0.0025602649602660676,1.0,8.881784197001252e-16
465,39.0,0.0025179777348967036,1.0,8.881784197001252e-16
466,39.0,0.0025304373639301048,1.0,8.881784197001252e-16
467,39.0,0.002517977733987209,1.0,8.881784197001252e-16
468,39.0,0.0028026613772453857,1.0,8.881784197001252e-16
469,41.0,0.0024941911697169417,1.0,8.881784197001252e-16
470,39.0,0.0023884731062935316,1.0,8.881784197001252e-16
471,39.0,0.0024077288962871535,1.0,8.881784197001252e-16
472,39.0,0.002423964170702675,1.0,8.881784197001252e-16
473,39.0,0.002437178928630601,1.0,8.881784197001252e-16
474,39.0,0.002531192491915135,1.0,8.881784197001252e-16
475,39.0,0.0025602649602660676,1.0,8.881784197001252e-16
476,39.0,0.0025361008301842958,1.0,8.881784197001252e-16
477,39.0,0.002491548219040851,1.0,8.881784197001252e-16
478,40.0,0.0025364783950863057,1.0,8.881784197001252e-16
479,39.0,0.002590092555692536,1.0,8.881784197001252e-16
480,39.0,0.0025372335248903255,1.0,8.881784197001252e-16
481,39.0,0.002529304669224075,1.0,8.881784197001252e-16
482,39.0,0.0025851842174233752,1.0,8.881784197001252e-16
483,39.0,0.003005035955538915,1.0,8.881784197001252e-16
484,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
485,39.0,0.0027354548938092194,1.0,8.881784197001252e-16
486,39.0,0.0025987765402533114,1.0,8.881784197001252e-16
487,39.0,0.002563285475844168,1.0,8.881784197001252e-16
488,39.0,0.0025651732976257335,1.0,8.881784197001252e-16
489,40.0,0.002772833780909423,1.0,8.881784197001252e-16
490,40.0,0.0026863715074796346,1.0,8.881784197001252e-16
491,39.0,0.002538366217777366,1.0,8.881784197001252e-16
492,39.0,0.0025266617185479845,1.0,8.881784197001252e-16
493,39.0,0.0025017424595716875,1.0,8.881784197001252e-16
494,39.0,0.002562530346949643,1.0,8.881784197001252e-16
495,39.0,0.002561397653153108,1.0,8.881784197001252e-16
496,39.0,0.002500609766684647,1.0,8.881784197001252e-16
497,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
498,39.0,0.002553091234403837,1.0,8.881784197001252e-16
499,39.0,0.0026731567486422136,1.0,8.881784197001252e-16
500,39.0,0.002542519428061496,1.0,8.881784197001252e-16
501,39.0,0.0025999092331403517,1.0,8.881784197001252e-16
502,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
503,39.0,0.0025096713143284433,1.0,8.881784197001252e-16
504,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
505,39.0,0.002542141863159486,1.0,8.881784197001252e-16
506,39.0,0.0025319476208096603,1.0,8.881784197001252e-16
507,39.0,0.0025666835563242785,1.0,8.881784197001252e-16
508,39.0,0.0025021200244736974,1.0,8.881784197001252e-16
509,39.0,0.002595378459773201,1.0,8.881784197001252e-16
510,39.0,0.002562907911851653,1.0,8.881784197001252e-16
511,39.0,0.002560642524258583,1.0,8.881784197001252e-16
512,39.0,0.002642951587404241,1.0,8.881784197001252e-16
513,39.0,0.0025017424595716875,1.0,8.881784197001252e-16
514,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
515,39.0,0.002547805330323172,1.0,8.881784197001252e-16
516,39.0,0.0026293592654837994,1.0,8.881784197001252e-16
517,39.0,0.002596133588667726,1.0,8.881784197001252e-16
518,39.0,0.002507783492546878,1.0,8.881784197001252e-16
519,39.0,0.0025070283636523527,1.0,8.881784197001252e-16
520,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
521,39.0,0.0025670611203167937,1.0,8.881784197001252e-16
522,39.0,0.0026278490067852545,1.0,8.881784197001252e-16
523,39.0,0.0025613976540626027,1.0,8.881784197001252e-16
524,39.0,0.002499099508895597,1.0,8.881784197001252e-16
525,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
526,40.0,0.0032674432923158747,1.0,8.881784197001252e-16
527,39.0,0.0025576220077709877,1.0,8.881784197001252e-16
528,39.0,0.0025995316691478365,1.0,8.881784197001252e-16
529,39.0,0.00252892710523156,1.0,8.881784197001252e-16
530,39.0,0.0024915482181313564,1.0,8.881784197001252e-16
531,39.0,0.002572724588389974,1.0,8.881784197001252e-16
532,39.0,0.002720729877182748,1.0,8.881784197001252e-16
533,40.0,0.00258065344314673,1.0,8.881784197001252e-16
534,39.0,0.0024485058638674673,1.0,8.881784197001252e-16
535,39.0,0.002618409895148943,1.0,8.881784197001252e-16
536,41.0,0.0025866944752124255,1.0,8.881784197001252e-16
537,39.0,0.002487772572749236,1.0,8.881784197001252e-16
538,41.0,0.00263615542644402,1.0,8.881784197001252e-16
539,39.0,0.002395269268163247,1.0,8.881784197001252e-16
540,39.0,0.0024009327353269327,1.0,8.881784197001252e-16
541,39.0,0.0023945141383592272,1.0,8.881784197001252e-16
542,39.0,0.0024111269776767585,1.0,8.881784197001252e-16
543,39.0,0.0026327573459639098,1.0,8.881784197001252e-16
544,39.0,0.00252854954032955,1.0,8.881784197001252e-16
545,39.0,0.002501742460481182,1.0,8.881784197001252e-16
546,39.0,0.0024069737673926284,1.0,8.881784197001252e-16
547,39.0,0.0024262295573862502,1.0,8.881784197001252e-16
548,39.0,0.0023862077187004616,1.0,8.881784197001252e-16
549,39.0,0.002404708380709053,1.0,8.881784197001252e-16
550,39.0,0.002590847684587061,1.0,8.881784197001252e-16
551,39.0,0.002573857282186509,1.0,8.881784197001252e-16
552,39.0,0.0024734251219342696,1.0,8.881784197001252e-16
553,39.0,0.002467006524966564,1.0,8.881784197001252e-16
554,41.0,0.002622940668516094,1.0,8.881784197001252e-16
555,39.0,0.002529304669224075,1.0,8.881784197001252e-16
556,39.0,0.0024647411382829887,1.0,8.881784197001252e-16
557,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
558,39.0,0.0025783880564631545,1.0,8.881784197001252e-16
559,39.0,0.0026202977169305086,1.0,8.881784197001252e-16
560,39.0,0.0024099942838802235,1.0,8.881784197001252e-16
561,39.0,0.002379033992838231,1.0,8.881784197001252e-16
562,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
563,39.0,0.0024069737673926284,1.0,8.881784197001252e-16
564,39.0,0.002388850670286047,1.0,8.881784197001252e-16
565,39.0,0.0023809218164387858,1.0,8.881784197001252e-16
566,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
567,39.0,0.002404330816716538,1.0,8.881784197001252e-16
568,39.0,0.0023892282351880567,1.0,8.881784197001252e-16
569,39.0,0.0024315154614669154,1.0,8.881784197001252e-16
570,39.0,0.0024020654291234678,1.0,8.881784197001252e-16
571,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
572,39.0,0.002468894347657624,1.0,8.881784197001252e-16
573,39.0,0.0026414413296151906,1.0,8.881784197001252e-16
574,39.0,0.0025798983151616994,1.0,8.881784197001252e-16
575,39.0,0.0025742348461790243,1.0,8.881784197001252e-16
576,39.0,0.0025991541042458266,1.0,8.881784197001252e-16
577,39.0,0.0025160899122056435,1.0,8.881784197001252e-16
578,39.0,0.002511936702831008,1.0,8.881784197001252e-16
579,39.0,0.002527416846533015,1.0,8.881784197001252e-16
580,39.0,0.002552713669501827,1.0,8.881784197001252e-16
581,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
582,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
583,41.0,0.0025753675399755593,1.0,8.881784197001252e-16
584,39.0,0.0023862077196099563,1.0,8.881784197001252e-16
585,39.0,0.0023926263165776618,1.0,8.881784197001252e-16
586,39.0,0.0024164128799384343,1.0,8.881784197001252e-16
587,39.0,0.0023865852836024715,1.0,8.881784197001252e-16
588,39.0,0.0024130148003678187,1.0,8.881784197001252e-16
589,39.0,0.0023575128161610337,1.0,8.881784197001252e-16
590,39.0,0.002362798719332204,1.0,8.881784197001252e-16
591,39.0,0.002403575686912518,1.0,8.881784197001252e-16
592,39.0,0.0025436521209485363,1.0,8.881784197001252e-16
593,39.0,0.002921216633694712,1.0,8.881784197001252e-16
594,39.0,0.0026705137970566284,1.0,8.881784197001252e-16
595,39.0,0.002485129621163651,1.0,8.881784197001252e-16
596,39.0,0.002538366217777366,1.0,8.881784197001252e-16
597,39.0,0.0025530912334943423,1.0,8.881784197001252e-16
598,39.0,0.002522130944271339,1.0,8.881784197001252e-16
599,39.0,0.002471159735250694,1.0,8.881784197001252e-16
600,39.0,0.0025496931539237266,1.0,8.881784197001252e-16
601,39.0,0.002437556493532611,1.0,8.881784197001252e-16
602,40.0,0.002728281167037494,1.0,8.881784197001252e-16
603,40.0,0.002772078651105403,1.0,8.881784197001252e-16
604,39.0,0.0025968887175622513,1.0,8.881784197001252e-16
605,39.0,0.002592357943285606,1.0,8.881784197001252e-16
606,39.0,0.0024964565573100117,1.0,8.881784197001252e-16
607,39.0,0.0025451623787375866,1.0,8.881784197001252e-16
608,39.0,0.0025572444437784725,1.0,8.881784197001252e-16
609,39.0,0.0028592960534297163,1.0,8.881784197001252e-16
610,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
611,39.0,0.0027380978453948046,1.0,8.881784197001252e-16
612,39.0,0.002507405927644868,1.0,8.881784197001252e-16
613,39.0,0.0024507712505510426,1.0,8.881784197001252e-16
614,41.0,0.0027652824901451822,1.0,8.881784197001252e-16
615,39.0,0.0025421418622499914,1.0,8.881784197001252e-16
616,39.0,0.002501742460481182,1.0,8.881784197001252e-16
617,39.0,0.002509671315237938,1.0,8.881784197001252e-16
618,39.0,0.002611236168377218,1.0,8.881784197001252e-16
619,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
620,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
621,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
622,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
623,39.0,0.002563285475844168,1.0,8.881784197001252e-16
624,39.0,0.0025663059923317633,1.0,8.881784197001252e-16
625,39.0,0.002600664362034877,1.0,8.881784197001252e-16
626,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
627,39.0,0.0028015286834488506,1.0,8.881784197001252e-16
628,39.0,0.002623695797410619,1.0,8.881784197001252e-16
629,39.0,0.0025893374277075054,1.0,8.881784197001252e-16
630,39.0,0.0026195425880359835,1.0,8.881784197001252e-16
631,39.0,0.002508538621441403,1.0,8.881784197001252e-16
632,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
633,39.0,0.0026108586043847026,1.0,8.881784197001252e-16
634,39.0,0.0025043854111572728,1.0,8.881784197001252e-16
635,39.0,0.0024847520571711357,1.0,8.881784197001252e-16
636,39.0,0.0025768777977646096,1.0,8.881784197001252e-16
637,39.0,0.002497211686204537,1.0,8.881784197001252e-16
638,39.0,0.0024843744931786205,1.0,8.881784197001252e-16
639,39.0,0.002453414202136628,1.0,8.881784197001252e-16
640,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
641,39.0,0.00247871102510544,1.0,8.881784197001252e-16
642,39.0,0.0025047629769687774,1.0,8.881784197001252e-16
643,39.0,0.00253081492792262,1.0,8.881784197001252e-16
644,39.0,0.0024707821703486843,1.0,8.881784197001252e-16
645,39.0,0.0024707821703486843,1.0,8.881784197001252e-16
646,39.0,0.002454924460835173,1.0,8.881784197001252e-16
647,39.0,0.0025104264432229684,1.0,8.881784197001252e-16
648,39.0,0.002592735507278121,1.0,8.881784197001252e-16
649,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
650,39.0,0.0024964565573100117,1.0,8.881784197001252e-16
651,39.0,0.002510048880139948,1.0,8.881784197001252e-16
652,39.0,0.002508538621441403,1.0,8.881784197001252e-16
653,39.0,0.002488905266545771,1.0,8.881784197001252e-16
654,39.0,0.0023748807834635954,1.0,8.881784197001252e-16
655,39.0,0.0023884731062935316,1.0,8.881784197001252e-16
656,39.0,0.0023684621874053846,1.0,8.881784197001252e-16
657,39.0,0.002433025718346471,1.0,8.881784197001252e-16
658,39.0,0.0023658192358197994,1.0,8.881784197001252e-16
659,39.0,0.0024081064611891634,1.0,8.881784197001252e-16
660,39.0,0.0023748807834635954,1.0,8.881784197001252e-16
661,39.0,0.002499854637790122,1.0,8.881784197001252e-16
662,39.0,0.002446240477183892,1.0,8.881784197001252e-16
663,39.0,0.002411882105661789,1.0,8.881784197001252e-16
664,40.0,0.0024836193642840954,1.0,8.881784197001252e-16
665,39.0,0.0024183007026294945,1.0,8.881784197001252e-16
666,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
667,39.0,0.0023688397513979,1.0,8.881784197001252e-16
668,39.0,0.002434535977045016,1.0,8.881784197001252e-16
669,39.0,0.002487772573658731,1.0,8.881784197001252e-16
670,39.0,0.002859673618331726,1.0,8.881784197001252e-16
671,39.0,0.002603307313620462,1.0,8.881784197001252e-16
672,39.0,0.002541009169362951,1.0,8.881784197001252e-16
673,39.0,0.0026104810403921874,1.0,8.881784197001252e-16
674,40.0,0.003575158369130804,1.0,8.881784197001252e-16
675,39.0,0.0025293046701335697,1.0,8.881784197001252e-16
676,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
677,39.0,0.002511559137928998,1.0,8.881784197001252e-16
678,39.0,0.0025251514598494396,1.0,8.881784197001252e-16
679,39.0,0.0025145796544165933,1.0,8.881784197001252e-16
680,39.0,0.0025666835563242785,1.0,8.881784197001252e-16
681,39.0,0.0025587547015675227,1.0,8.881784197001252e-16
682,39.0,0.002573479718193994,1.0,8.881784197001252e-16
683,39.0,0.0024413321380052366,1.0,8.881784197001252e-16
684,39.0,0.00242509686449921,1.0,8.881784197001252e-16
685,39.0,0.002479466153999965,1.0,8.881784197001252e-16
686,39.0,0.0024692719116501394,1.0,8.881784197001252e-16
687,39.0,0.002496078992408002,1.0,8.881784197001252e-16
688,39.0,0.002487395008756721,1.0,8.881784197001252e-16
689,39.0,0.002498344380001072,1.0,8.881784197001252e-16
690,39.0,0.002466628960064554,1.0,8.881784197001252e-16
691,39.0,0.0024609654929008684,1.0,8.881784197001252e-16
692,39.0,0.002486262314960186,1.0,8.881784197001252e-16
693,39.0,0.0028638268277063617,1.0,8.881784197001252e-16
694,39.0,0.002414902623058879,1.0,8.881784197001252e-16
695,39.0,0.002519110427783744,1.0,8.881784197001252e-16
696,39.0,0.002488905266545771,1.0,8.881784197001252e-16
697,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
698,39.0,0.0024692719116501394,1.0,8.881784197001252e-16
699,39.0,0.0027331895062161493,1.0,8.881784197001252e-16
700,39.0,0.003173807292114361,1.0,8.881784197001252e-16
701,39.0,0.0036529366589093115,1.0,8.881784197001252e-16
702,39.0,0.002485129621163651,1.0,8.881784197001252e-16
703,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
704,39.0,0.002541009169362951,1.0,8.881784197001252e-16
705,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
706,39.0,0.002516089911296149,1.0,8.881784197001252e-16
707,39.0,0.002509293750335928,1.0,8.881784197001252e-16
708,39.0,0.002510426444132463,1.0,8.881784197001252e-16
709,39.0,0.0024975892511065467,1.0,8.881784197001252e-16
710,39.0,0.0027652824901451822,1.0,8.881784197001252e-16
711,39.0,0.0030276898260126472,1.0,8.881784197001252e-16
712,39.0,0.0026010419269368867,1.0,8.881784197001252e-16
713,39.0,0.0025663059923317633,1.0,8.881784197001252e-16
714,39.0,0.0028506120697784354,1.0,8.881784197001252e-16
715,39.0,0.0028173863920528674,1.0,8.881784197001252e-16
716,39.0,0.002584051524536335,1.0,8.881784197001252e-16
717,39.0,0.002985402601552778,1.0,8.881784197001252e-16
718,39.0,0.002572347023487964,1.0,8.881784197001252e-16
719,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
720,39.0,0.002466251395162544,1.0,8.881784197001252e-16
721,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
722,41.0,0.002722240135881293,1.0,8.881784197001252e-16
723,39.0,0.0025670611203167937,1.0,8.881784197001252e-16
724,39.0,0.002487772573658731,1.0,8.881784197001252e-16
725,39.0,0.0025357232671012753,1.0,8.881784197001252e-16
726,39.0,0.002568948943007854,1.0,8.881784197001252e-16
727,39.0,0.0025444072498430614,1.0,8.881784197001252e-16
728,40.0,0.0027667927479342325,1.0,8.881784197001252e-16
729,39.0,0.0026844836847885745,1.0,8.881784197001252e-16
730,39.0,0.0026754221362352837,1.0,8.881784197001252e-16
731,39.0,0.0025036302822627476,1.0,8.881784197001252e-16
732,39.0,0.0025345905733047402,1.0,8.881784197001252e-16
733,39.0,0.002739608103183855,1.0,8.881784197001252e-16
734,39.0,0.0025882047339109704,1.0,8.881784197001252e-16
735,39.0,0.00248097641269851,1.0,8.881784197001252e-16
736,39.0,0.0025115591370195034,1.0,8.881784197001252e-16
737,39.0,0.002562907910942158,1.0,8.881784197001252e-16
738,39.0,0.002552713669501827,1.0,8.881784197001252e-16
739,39.0,0.0024492609927619924,1.0,8.881784197001252e-16
740,39.0,0.0024832417993820854,1.0,8.881784197001252e-16
741,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
742,39.0,0.0025047629769687774,1.0,8.881784197001252e-16
743,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
744,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
745,39.0,0.0025013648955791723,1.0,8.881784197001252e-16
746,39.0,0.0024696494765521493,1.0,8.881784197001252e-16
747,39.0,0.002382054509325826,1.0,8.881784197001252e-16
748,39.0,0.002383942332016886,1.0,8.881784197001252e-16
749,39.0,0.0023967795259522973,1.0,8.881784197001252e-16
750,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
751,39.0,0.002406596203400113,1.0,8.881784197001252e-16
752,39.0,0.0023975346548468224,1.0,8.881784197001252e-16
753,39.0,0.0024307603316628956,1.0,8.881784197001252e-16
754,39.0,0.002391871186773642,1.0,8.881784197001252e-16
755,39.0,0.0023850750258134212,1.0,8.881784197001252e-16
756,39.0,0.0025096713143284433,1.0,8.881784197001252e-16
757,39.0,0.0024802212828944903,1.0,8.881784197001252e-16
758,39.0,0.002436423799736076,1.0,8.881784197001252e-16
759,39.0,0.0024096167198877083,1.0,8.881784197001252e-16
760,39.0,0.002403953250905033,1.0,8.881784197001252e-16
761,39.0,0.0024190558324335143,1.0,8.881784197001252e-16
762,39.0,0.002498344380001072,1.0,8.881784197001252e-16
763,39.0,0.002470027041454159,1.0,8.881784197001252e-16
764,39.0,0.002585561782325385,1.0,8.881784197001252e-16
765,41.0,0.0028400402634360944,1.0,8.881784197001252e-16
766,39.0,0.0025447848147450713,1.0,8.881784197001252e-16
767,39.0,0.0025757451039680745,1.0,8.881784197001252e-16
768,39.0,0.002561020088251098,1.0,8.881784197001252e-16
769,39.0,0.0025240187660529045,1.0,8.881784197001252e-16
770,39.0,0.002573857282186509,1.0,8.881784197001252e-16
771,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
772,39.0,0.002521753379369329,1.0,8.881784197001252e-16
773,39.0,0.002465496267177514,1.0,8.881784197001252e-16
774,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
775,39.0,0.0023858301547079463,1.0,8.881784197001252e-16
776,39.0,0.0023986673486433574,1.0,8.881784197001252e-16
777,39.0,0.002393759009464702,1.0,8.881784197001252e-16
778,39.0,0.0024613430568933836,1.0,8.881784197001252e-16
779,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
780,39.0,0.002387717978308501,1.0,8.881784197001252e-16
781,39.0,0.0024337808481504908,1.0,8.881784197001252e-16
782,39.0,0.0023850750258134212,1.0,8.881784197001252e-16
783,39.0,0.002401310299319448,1.0,8.881784197001252e-16
784,39.0,0.002392248751675652,1.0,8.881784197001252e-16
785,39.0,0.002392626315668167,1.0,8.881784197001252e-16
786,39.0,0.002403575686912518,1.0,8.881784197001252e-16
787,39.0,0.0024307603325723903,1.0,8.881784197001252e-16
788,39.0,0.0023680846225033747,1.0,8.881784197001252e-16
789,39.0,0.0023786564288457157,1.0,8.881784197001252e-16
790,39.0,0.002416035315945919,1.0,8.881784197001252e-16
791,39.0,0.0024424648318017717,1.0,8.881784197001252e-16
792,39.0,0.002486262314960186,1.0,8.881784197001252e-16
793,39.0,0.0024926809119278914,1.0,8.881784197001252e-16
794,39.0,0.002593868201984151,1.0,8.881784197001252e-16
795,39.0,0.0029242371501823072,1.0,8.881784197001252e-16
796,39.0,0.0026236957983201137,1.0,8.881784197001252e-16
797,39.0,0.002604817572319007,1.0,8.881784197001252e-16
798,39.0,0.0025783880564631545,1.0,8.881784197001252e-16
799,39.0,0.0025470502023381414,1.0,8.881784197001252e-16
800,39.0,0.00247493537972332,1.0,8.881784197001252e-16
801,39.0,0.002863071697902342,1.0,8.881784197001252e-16
802,39.0,0.0024738026868362795,1.0,8.881784197001252e-16
803,39.0,0.0025368559599883156,1.0,8.881784197001252e-16
804,39.0,0.002552336105509312,1.0,8.881784197001252e-16
805,39.0,0.0023873404134064913,1.0,8.881784197001252e-16
806,39.0,0.0024432199606962968,1.0,8.881784197001252e-16
807,39.0,0.0023865852836024715,1.0,8.881784197001252e-16
808,39.0,0.0024930584759204066,1.0,8.881784197001252e-16
809,39.0,0.0028449486026147497,1.0,8.881784197001252e-16
810,39.0,0.0024258519924842403,1.0,8.881784197001252e-16
811,39.0,0.002432270589451946,1.0,8.881784197001252e-16
812,39.0,0.002541009169362951,1.0,8.881784197001252e-16
813,39.0,0.0025062732347578276,1.0,8.881784197001252e-16
814,39.0,0.0025364783950863057,1.0,8.881784197001252e-16
815,39.0,0.0024522815092495875,1.0,8.881784197001252e-16
816,39.0,0.0025916028143910808,1.0,8.881784197001252e-16
817,39.0,0.00258405152362684,1.0,8.881784197001252e-16
818,39.0,0.0025693265079098637,1.0,8.881784197001252e-16
819,39.0,0.002454546895933163,1.0,8.881784197001252e-16
820,39.0,0.002520620685572794,1.0,8.881784197001252e-16
821,39.0,0.002488905266545771,1.0,8.881784197001252e-16
822,39.0,0.0024507712514605373,1.0,8.881784197001252e-16
823,39.0,0.0024284949440698256,1.0,8.881784197001252e-16
824,39.0,0.002407728897196648,1.0,8.881784197001252e-16
825,39.0,0.002414147493254859,1.0,8.881784197001252e-16
826,39.0,0.0023835647671148763,1.0,8.881784197001252e-16
827,39.0,0.002434535977045016,1.0,8.881784197001252e-16
828,39.0,0.0023877179773990065,1.0,8.881784197001252e-16
829,39.0,0.0025579995726729976,1.0,8.881784197001252e-16
830,39.0,0.0024447302193948417,1.0,8.881784197001252e-16
831,39.0,0.002391116057879117,1.0,8.881784197001252e-16
832,39.0,0.0023661967998123146,1.0,8.881784197001252e-16
833,39.0,0.002424341735604685,1.0,8.881784197001252e-16
834,39.0,0.002705249731661752,1.0,8.881784197001252e-16
835,39.0,0.003697866835864261,1.0,8.881784197001252e-16
836,39.0,0.0025829188307398,1.0,8.881784197001252e-16
837,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
838,39.0,0.0028725108113576425,1.0,8.881784197001252e-16
839,39.0,0.0026206752818325185,1.0,8.881784197001252e-16
840,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
841,39.0,0.002521753379369329,1.0,8.881784197001252e-16
842,39.0,0.0036846520779363345,1.0,8.881784197001252e-16
843,39.0,0.0026002867980423616,1.0,8.881784197001252e-16
844,39.0,0.002648992620379431,1.0,8.881784197001252e-16
845,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
846,39.0,0.0024923033479353762,1.0,8.881784197001252e-16
847,39.0,0.0025451623796470813,1.0,8.881784197001252e-16
848,39.0,0.002449260993671487,1.0,8.881784197001252e-16
849,39.0,0.0027705683933163527,1.0,8.881784197001252e-16
850,39.0,0.0027252606514593936,1.0,8.881784197001252e-16
851,39.0,0.0026195425880359835,1.0,8.881784197001252e-16
852,39.0,0.002568948943007854,1.0,8.881784197001252e-16
853,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
854,39.0,0.002756220942501386,1.0,8.881784197001252e-16
855,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
856,39.0,0.002772833779999928,1.0,8.881784197001252e-16
857,39.0,0.002553091234403837,1.0,8.881784197001252e-16
858,39.0,0.0026750445713332738,1.0,8.881784197001252e-16
859,39.0,0.002499099508895597,1.0,8.881784197001252e-16
860,39.0,0.002844948601705255,1.0,8.881784197001252e-16
861,39.0,0.002547427765421162,1.0,8.881784197001252e-16
862,39.0,0.0024624757506899186,1.0,8.881784197001252e-16
863,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
864,39.0,0.0024507712505510426,1.0,8.881784197001252e-16
865,39.0,0.0024707821694391896,1.0,8.881784197001252e-16
866,39.0,0.002666738151674508,1.0,8.881784197001252e-16
867,39.0,0.002612746426166268,1.0,8.881784197001252e-16
868,39.0,0.002596133588667726,1.0,8.881784197001252e-16
869,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
870,39.0,0.0025568668788764626,1.0,8.881784197001252e-16
871,39.0,0.0030503436964863795,1.0,8.881784197001252e-16
872,39.0,0.002502120025383192,1.0,8.881784197001252e-16
873,39.0,0.0025342130074932356,1.0,8.881784197001252e-16
874,39.0,0.0027048721676692367,1.0,8.881784197001252e-16
875,39.0,0.0025855617814158904,1.0,8.881784197001252e-16
876,40.0,0.002676177265129809,1.0,8.881784197001252e-16
877,39.0,0.002624828491207154,1.0,8.881784197001252e-16
878,39.0,0.0025327027497041854,1.0,8.881784197001252e-16
879,39.0,0.0024617206217953935,1.0,8.881784197001252e-16
880,39.0,0.0024715372992432094,1.0,8.881784197001252e-16
881,39.0,0.00247871102510544,1.0,8.881784197001252e-16
882,39.0,0.0024734251219342696,1.0,8.881784197001252e-16
883,39.0,0.0025538463623888674,1.0,8.881784197001252e-16
884,39.0,0.0024719148641452193,1.0,8.881784197001252e-16
885,39.0,0.002613123991068278,1.0,8.881784197001252e-16
886,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
887,39.0,0.0025425194271520013,1.0,8.881784197001252e-16
888,39.0,0.002438311622427136,1.0,8.881784197001252e-16
889,39.0,0.002414525057247374,1.0,8.881784197001252e-16
890,39.0,0.003036373809663928,1.0,8.881784197001252e-16
891,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
892,39.0,0.0025693265079098637,1.0,8.881784197001252e-16
893,39.0,0.0026097259105881676,1.0,8.881784197001252e-16
894,39.0,0.0025670611203167937,1.0,8.881784197001252e-16
895,39.0,0.002507783491637383,1.0,8.881784197001252e-16
896,39.0,0.002485507186065661,1.0,8.881784197001252e-16
897,39.0,0.002498721943993587,1.0,8.881784197001252e-16
898,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
899,39.0,0.0024394443153141765,1.0,8.881784197001252e-16
900,39.0,0.002414147493254859,1.0,8.881784197001252e-16
901,39.0,0.0024938136057244265,1.0,8.881784197001252e-16
902,39.0,0.002486262314960186,1.0,8.881784197001252e-16
903,39.0,0.0025379886537848506,1.0,8.881784197001252e-16
904,41.0,0.0027131785873280023,1.0,8.881784197001252e-16
905,39.0,0.002394891703261237,1.0,8.881784197001252e-16
906,39.0,0.0024624757506899186,1.0,8.881784197001252e-16
907,39.0,0.002391116057879117,1.0,8.881784197001252e-16
908,39.0,0.002383187203122361,1.0,8.881784197001252e-16
909,39.0,0.0024103718487822334,1.0,8.881784197001252e-16
910,39.0,0.0024315154605574207,1.0,8.881784197001252e-16
911,39.0,0.002573857282186509,1.0,8.881784197001252e-16
912,39.0,0.002602552184725937,1.0,8.881784197001252e-16
913,39.0,0.002677309958016849,1.0,8.881784197001252e-16
914,39.0,0.002507405927644868,1.0,8.881784197001252e-16
915,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
916,39.0,0.002933676262728113,1.0,8.881784197001252e-16
917,39.0,0.002549693153014232,1.0,8.881784197001252e-16
