steps,time,reward,delta,converged
247,0.003509462144393183,0.02,0.9998277382381072,False
248,0.00400671460738522,0.02,0.9998277382381072,False
249,0.00369182580470806,0.020833333333333332,0.9998277382381072,False
250,0.0037499707386814407,0.0196078431372549,0.9998277382381072,False
251,0.003043169970624149,0.020833333333333332,0.9998277382381072,False
252,0.003025424438419577,0.020833333333333332,0.9998277382381072,False
253,0.0031760726797074312,0.02040816326530612,0.9998277382381072,False
254,0.0031251014706867863,0.020833333333333332,0.9998277382381072,False
255,0.0030416597128350986,0.020833333333333332,0.9998277382381072,False
256,0.003057517423258105,0.02040816326530612,0.9998277382381072,False
257,0.003078283471040777,0.020833333333333332,0.9998277382381072,False
258,0.0030178731485648314,0.020833333333333332,0.9998277382381072,False
259,0.003154173938128224,0.020833333333333332,0.9998277382381072,False
260,0.0030420372777371085,0.02040816326530612,0.9998277382381072,False
261,0.003026179568223597,0.02040816326530612,0.9998277382381072,False
262,0.0030831918093099375,0.02040816326530612,0.9998277382381072,False
263,0.0029921987625129987,0.020833333333333332,0.9998277382381072,False
264,0.00321571695349121,0.0196078431372549,0.9998277382381072,False
265,0.003123591212897736,0.02,0.9998277382381072,False
266,0.003004658390636905,0.020833333333333332,0.9998277382381072,False
267,0.0031900425665298826,0.02040816326530612,0.9998277382381072,False
268,0.0030922533578632283,0.020833333333333332,0.9998277382381072,False
269,0.0030722424389750813,0.02040816326530612,0.9998277382381072,False
270,0.0035577904018282425,0.020833333333333332,0.9998277382381072,False
271,0.003005035955538915,0.020833333333333332,0.9998277382381072,False
272,0.0031239687768902513,0.02,0.9998277382381072,False
273,0.003285566387603467,0.020833333333333332,0.9998277382381072,False
274,0.0032991587113428977,0.019230769230769232,0.9998277382381072,False
275,0.0029823820850651828,0.020833333333333332,0.9998277382381072,False
276,0.0030726200029675965,0.02,0.9998277382381072,False
277,0.00290007302101003,0.020833333333333332,0.9998277382381072,False
278,0.003318414500427025,0.018867924528301886,0.9998277382381072,False
279,0.0030095667298155604,0.020833333333333332,0.9998277382381072,False
280,0.003070732181186031,0.02040816326530612,0.9998277382381072,False
281,0.003068089228690951,0.020833333333333332,0.9998277382381072,False
282,0.0031149072283369605,0.02040816326530612,0.9998277382381072,False
283,0.0030405270190385636,0.020833333333333332,0.9998277382381072,False
284,0.0031043354229041142,0.02040816326530612,0.9998277382381072,False
285,0.003089232841375633,0.02040816326530612,0.9998277382381072,False
286,0.0033380478562321514,0.019230769230769232,0.9998277382381072,False
287,0.003086967454692058,0.02040816326530612,0.9998277382381072,False
288,0.003150398292746104,0.020833333333333332,0.9998277382381072,False
289,0.0030103218587100855,0.020833333333333332,0.9998277382381072,False
290,0.0030571398574466002,0.02040816326530612,0.9998277382381072,False
291,0.003056762293454085,0.02040816326530612,0.9998277382381072,False
292,0.0030612930677307304,0.02040816326530612,0.9998277382381072,False
293,0.002992576326505514,0.020833333333333332,0.9998277382381072,False
294,0.0030084340360190254,0.020833333333333332,0.9998277382381072,False
295,0.00321571695349121,0.0196078431372549,0.9998277382381072,False
296,0.0031243463408827665,0.02040816326530612,0.9998277382381072,False
297,0.0030594052450396703,0.02040816326530612,0.9998277382381072,False
298,0.003057139858356095,0.02040816326530612,0.9998277382381072,False
299,0.0030314654713947675,0.020833333333333332,0.9998277382381072,False
300,0.0031711643414382706,0.02040816326530612,0.9998277382381072,False
301,0.0031084886322787497,0.02040816326530612,0.9998277382381072,False
302,0.003059027681047155,0.020833333333333332,0.9998277382381072,False
303,0.003332384388158971,0.020833333333333332,0.9998277382381072,False
304,0.0030235366166380118,0.02040816326530612,0.9998277382381072,False
305,0.0031243463408827665,0.02040816326530612,0.9998277382381072,False
306,0.0030220263588489615,0.020833333333333332,0.9998277382381072,False
307,0.0030941411805542884,0.020833333333333332,0.9998277382381072,False
308,0.0030873450195940677,0.02,0.9998277382381072,False
309,0.0030722424389750813,0.02040816326530612,0.9998277382381072,False
310,0.003058650116145145,0.02040816326530612,0.9998277382381072,False
311,0.0033678754525681143,0.02,0.9998277382381072,False
312,0.003435459499996796,0.02,0.9998277382381072,False
313,0.003165123309372575,0.02,0.9998277382381072,False
314,0.0030329757291838177,0.020833333333333332,0.9998277382381072,False
315,0.0030106994227026007,0.020833333333333332,0.9998277382381072,False
316,0.003054496905861015,0.020833333333333332,0.9998277382381072,False
317,0.0030125872463031556,0.020833333333333332,0.9998277382381072,False
318,0.002962748730169551,0.020833333333333332,0.9998277382381072,False
319,0.0029687897622352466,0.020833333333333332,0.9998277382381072,False
320,0.0030609155028287205,0.020833333333333332,0.9998277382381072,False
321,0.003122458519101201,0.02,0.9998277382381072,False
322,0.003004658390636905,0.020833333333333332,0.9998277382381072,False
323,0.0031783380663910066,0.020833333333333332,0.9998277382381072,False
324,0.0031028251642055693,0.020833333333333332,0.9998277382381072,False
325,0.0030522315191774396,0.020833333333333332,0.9998277382381072,False
326,0.003173429728121846,0.020833333333333332,0.9998277382381072,False
327,0.003121325825304666,0.02040816326530612,0.9998277382381072,False
328,0.003016740455677791,0.020833333333333332,0.9998277382381072,False
329,0.00316361305067403,0.02,0.9998277382381072,False
330,0.003045435358217219,0.020833333333333332,0.9998277382381072,False
331,0.003045435358217219,0.020833333333333332,0.9998277382381072,False
332,0.003318414500427025,0.02040816326530612,0.9998277382381072,False
333,0.003164368179568555,0.02040816326530612,0.9998277382381072,False
334,0.003236105437281367,0.0196078431372549,0.9998277382381072,False
335,0.0030609155028287205,0.020833333333333332,0.9998277382381072,False
336,0.0030537417778759846,0.020833333333333332,0.9998277382381072,False
337,0.003100559777521994,0.020833333333333332,0.9998277382381072,False
338,0.0030443026653301786,0.020833333333333332,0.9998277382381072,False
339,0.003456225547779468,0.0196078431372549,0.9998277382381072,False
340,0.0031258565995813115,0.02040816326530612,0.9998277382381072,False
341,0.003048455874704814,0.020833333333333332,0.9998277382381072,False
342,0.0030454353591267136,0.020833333333333332,0.9998277382381072,False
343,0.0031334078894360573,0.02040816326530612,0.9998277382381072,False
344,0.003078661035942787,0.020833333333333332,0.9998277382381072,False
345,0.003784706674196059,0.020833333333333332,0.9998277382381072,False
346,0.0029899333749199286,0.020833333333333332,0.9998277382381072,False
347,0.0029808718272761325,0.020833333333333332,0.9998277382381072,False
348,0.003045435358217219,0.020833333333333332,0.9998277382381072,False
349,0.003036373809663928,0.020833333333333332,0.9998277382381072,False
350,0.0030529866489814594,0.020833333333333332,0.9998277382381072,False
351,0.0031915528252284275,0.02040816326530612,0.9998277382381072,False
352,0.0034513172095103073,0.020833333333333332,0.9998277382381072,False
353,0.0035351365313545102,0.020833333333333332,0.9998277382381072,False
354,0.0030099442938080756,0.020833333333333332,0.9998277382381072,False
355,0.0034007235644821776,0.020833333333333332,0.9998277382381072,False
356,0.0043782380880657,0.020833333333333332,0.9998277382381072,False
357,0.003067711664698436,0.020833333333333332,0.9998277382381072,False
358,0.0031549290670227492,0.020833333333333332,0.9998277382381072,False
359,0.003047323180908279,0.020833333333333332,0.9998277382381072,False
360,0.0033897741941473214,0.020833333333333332,0.9998277382381072,False
361,0.003119815567515616,0.02040816326530612,0.9998277382381072,False
362,0.0031473777762585087,0.02,0.9998277382381072,False
363,0.003266688162511855,0.02,0.9998277382381072,False
364,0.0030779059070482617,0.020833333333333332,0.9998277382381072,False
365,0.0030401494550460484,0.020833333333333332,0.9998277382381072,False
366,0.003162857921779505,0.02,0.9998277382381072,False
367,0.0031062232446856797,0.02040816326530612,0.9998277382381072,False
368,0.0030001276163602597,0.02040816326530612,0.9998277382381072,False
369,0.002959728213681956,0.020833333333333332,0.9998277382381072,False
370,0.0029453807619574945,0.020833333333333332,0.9998277382381072,False
371,0.0029544423105107853,0.020833333333333332,0.9998277382381072,False
372,0.0029355640845096787,0.020833333333333332,0.9998277382381072,False
373,0.003204012453352334,0.02040816326530612,0.9998277382381072,False
374,0.002994841714098584,0.020833333333333332,0.9998277382381072,False
375,0.00294802371354308,0.020833333333333332,0.9998277382381072,False
376,0.0031228360830937163,0.020833333333333332,0.9998277382381072,False
377,0.003066578970901901,0.020833333333333332,0.9998277382381072,False
378,0.0030224039228414767,0.020833333333333332,0.9998277382381072,False
379,0.00295255448872922,0.020833333333333332,0.9998277382381072,False
380,0.0029665243746421766,0.020833333333333332,0.9998277382381072,False
381,0.003076773212342232,0.0196078431372549,0.9998277382381072,False
382,0.0029650141168531263,0.02040816326530612,0.9998277382381072,False
383,0.0029616160372825107,0.02040816326530612,0.9998277382381072,False
384,0.0028928992951477994,0.020833333333333332,0.9998277382381072,False
385,0.0029982397945786943,0.02040816326530612,0.9998277382381072,False
386,0.0032085432276289794,0.020833333333333332,0.9998277382381072,False
387,0.0029963519709781394,0.020833333333333332,0.9998277382381072,False
388,0.002963503859064076,0.020833333333333332,0.9998277382381072,False
389,0.0030616706326327403,0.020833333333333332,0.9998277382381072,False
390,0.0030711097451785463,0.020833333333333332,0.9998277382381072,False
391,0.0033180369364345097,0.020833333333333332,0.9998277382381072,False
392,0.0031579495826008497,0.02040816326530612,0.9998277382381072,False
393,0.003100182212619984,0.020833333333333332,0.9998277382381072,False
394,0.0032923625494731823,0.02040816326530612,0.9998277382381072,False
395,0.003939130559047044,0.02,0.9998277382381072,False
396,0.003518901256938989,0.020833333333333332,0.9998277382381072,False
397,0.003384865854968666,0.020833333333333332,0.9998277382381072,False
398,0.0030752629545531818,0.020833333333333332,0.9998277382381072,False
399,0.0032817907431308413,0.020833333333333332,0.9998277382381072,False
400,0.0032172272112802602,0.02,0.9998277382381072,False
401,0.0031987265501811635,0.02,0.9998277382381072,False
402,0.004047869138958049,0.02,0.9998277382381072,False
403,0.003151530986542639,0.02040816326530612,0.9998277382381072,False
404,0.0030820591155134025,0.020833333333333332,0.9998277382381072,False
405,0.0030344859878823627,0.020833333333333332,0.9998277382381072,False
406,0.0033440888873883523,0.020833333333333332,0.9998277382381072,False
407,0.0031443572606804082,0.02040816326530612,0.9998277382381072,False
408,0.0034626441447471734,0.020833333333333332,0.9998277382381072,False
409,0.0030382616323549883,0.020833333333333332,0.9998277382381072,False
410,0.002889878779569699,0.020833333333333332,0.9998277382381072,False
411,0.00426874437926017,0.02040816326530612,0.9998277382381072,False
412,0.0030756405194551917,0.020833333333333332,0.9998277382381072,False
413,0.003393927402612462,0.02,0.9998277382381072,False
414,0.0040059594775812,0.02,0.9998277382381072,False
415,0.003121325825304666,0.020833333333333332,0.9998277382381072,False
416,0.0036095167397434125,0.020833333333333332,0.9998277382381072,False
417,0.0031043354219946195,0.020833333333333332,0.9998277382381072,False
418,0.003205522712050879,0.020833333333333332,0.9998277382381072,False
419,0.0033463542749814223,0.020833333333333332,0.9998277382381072,False
420,0.0032512080179003533,0.020833333333333332,0.9998277382381072,False
421,0.003133030325443542,0.020833333333333332,0.9998277382381072,False
422,0.0029257474079713575,0.020833333333333332,0.9998277382381072,False
423,0.0032210028566623805,0.0196078431372549,0.9998277382381072,False
424,0.0031987265501811635,0.020833333333333332,0.9998277382381072,False
425,0.0031889098736428423,0.02040816326530612,0.9998277382381072,False
426,0.002994841713189089,0.020833333333333332,0.9998277382381072,False
427,0.00395159018898994,0.020833333333333332,0.9998277382381072,False
428,0.003038639197256998,0.020833333333333332,0.9998277382381072,False
429,0.003111131583864335,0.02040816326530612,0.9998277382381072,False
430,0.003960651736633736,0.020833333333333332,0.9998277382381072,False
431,0.003102447600213054,0.020833333333333332,0.9998277382381072,False
432,0.0032345951794923167,0.020833333333333332,0.9998277382381072,False
433,0.0031111315829548403,0.020833333333333332,0.9998277382381072,False
434,0.0031073559384822147,0.020833333333333332,0.9998277382381072,False
435,0.003121703390206676,0.020833333333333332,0.9998277382381072,False
436,0.0034973800802617916,0.020833333333333332,0.9998277382381072,False
437,0.00363519112670474,0.020833333333333332,0.9998277382381072,False
438,0.0031247239057847764,0.02040816326530612,0.9998277382381072,False
439,0.003048455874704814,0.020833333333333332,0.9998277382381072,False
440,0.0030416597128350986,0.020833333333333332,0.9998277382381072,False
441,0.003152286115437164,0.02040816326530612,0.9998277382381072,False
442,0.0034928493050756515,0.02040816326530612,0.9998277382381072,False
443,0.004011245380752371,0.020833333333333332,0.9998277382381072,False
444,0.003069221923396981,0.020833333333333332,0.9998277382381072,False
445,0.0031556841959172743,0.020833333333333332,0.9998277382381072,False
446,0.0030529866489814594,0.020833333333333332,0.9998277382381072,False
447,0.0030616706326327403,0.020833333333333332,0.9998277382381072,False
448,0.003732602771378879,0.020833333333333332,0.9998277382381072,False
449,0.0031341630183305824,0.02040816326530612,0.9998277382381072,False
450,0.003089610406277643,0.02040816326530612,0.9998277382381072,False
451,0.003097539261034399,0.02040816326530612,0.9998277382381072,False
452,0.0031670111311541405,0.02,0.9998277382381072,False
453,0.0032108086152220494,0.020833333333333332,0.9998277382381072,False
454,0.0030737526967641315,0.020833333333333332,0.9998277382381072,False
455,0.003218737469978805,0.020833333333333332,0.9998277382381072,False
