episode,length,time,reward,delta
466,457.0,0.029493829463262955,1.0,1.125412672831061e-06
467,446.0,0.028638268277518364,1.0,1.4736657449887502e-09
468,382.0,0.024640992783133697,1.0,1.0128714055257504e-06
469,354.0,0.023169623877492995,1.0,1.3262991815921055e-09
470,430.0,0.026265652880738344,1.0,1.1936692745351252e-09
471,289.0,0.017793105218970595,1.0,9.115842649620731e-07
472,500.0,0.033640998069131456,0.0,-2.91055849561958e-32
473,331.0,0.021401111700924957,1.0,1.074302313774922e-09
474,353.0,0.022107157339632977,1.0,8.204258384880703e-07
475,345.0,0.02552222835538487,1.0,9.66872137908581e-10
476,500.0,0.03650784541332541,0.0,-3.0985991367295997e-10
477,466.0,0.0316719991365062,1.0,8.701849241177229e-10
478,410.0,0.026938472842175543,1.0,7.383832546503655e-07
479,369.0,0.023308567618641973,1.0,7.831664206037203e-10
480,500.0,0.030853439272959804,0.0,-1.7932471722288575e-26
481,309.0,0.020207252712225454,1.0,7.048497341344273e-10
482,177.0,0.01194727387110106,1.0,6.645449291964312e-07
483,500.0,0.03224174398565083,0.0,-9.956209243275672e-41
484,212.0,0.014187741688601818,1.0,6.343647829254451e-10
485,460.0,0.030811529612037702,1.0,5.709283046329006e-10
486,39.0,0.0026312470881748595,1.0,5.980904362878903e-07
487,500.0,0.03173316458696718,0.0,-2.251866722123962e-10
488,368.0,0.02387189387127364,1.0,5.138354186584593e-10
489,500.0,0.03154966823422001,0.0,-2.9615423178728454e-40
490,79.0,0.006830897161307803,1.0,5.382813926813057e-07
491,327.0,0.021658988262970524,1.0,4.6245185458815286e-10
492,500.0,0.03400119461412032,0.0,-2.1589643497293045e-40
493,250.0,0.015538289950200124,1.0,4.844532534020729e-07
494,216.0,0.013454511405143421,1.0,4.162066247204166e-10
495,500.0,0.03134616096212994,0.0,-1.1954790085641599e-64
496,82.0,0.005173388951334346,1.0,3.7458591783945394e-10
497,346.0,0.021315782120836957,1.0,4.360079280951723e-07
498,461.0,0.028644309310038807,1.0,3.3712732605550855e-10
499,500.0,0.03333479324965083,0.0,-2.1327875545397332e-29
500,90.0,0.005846208912316797,1.0,3.924071352301439e-07
501,378.0,0.02478559999190111,1.0,3.0341462675664843e-10
502,500.0,0.035373641617297835,0.0,-3.7984971766758275e-42
503,204.0,0.0135964756618705,1.0,3.531664216627206e-07
504,491.0,0.031234779430633353,1.0,2.730731196720626e-10
505,440.0,0.027066844776527432,1.0,3.1784977949644855e-07
506,240.0,0.014903604004302906,1.0,2.4576585211377733e-10
507,500.0,0.032065798922758404,0.0,-7.529675400836885e-53
508,130.0,0.008104799826469389,1.0,2.211892891068601e-10
509,230.0,0.01397290748082014,1.0,2.86064801513497e-07
510,356.0,0.021963305260214838,1.0,1.990703157872531e-10
511,500.0,0.03168521389397938,0.0,-1.2806266966079381e-56
512,116.0,0.007180899464401591,1.0,2.574583213288406e-07
513,188.0,0.012476619317567383,1.0,1.791632397996068e-10
514,500.0,0.03187399615035247,0.0,-8.366805206055881e-39
515,500.0,0.031008240723167546,0.0,-4.01077913387121e-40
516,86.0,0.00542900012624159,1.0,1.6124690471741587e-10
517,45.0,0.003001260310611542,1.0,2.3171248919595655e-07
518,437.0,0.02879193703438432,1.0,1.4512224755236502e-10
519,461.0,0.02866054458399958,1.0,2.085412402763609e-07
520,500.0,0.030992005448752025,0.0,-4.398658249617733e-59
521,288.0,0.01927353567270984,1.0,1.306099672859773e-10
522,346.0,0.02257382707693978,1.0,1.8768711629313373e-07
523,198.0,0.012398841028243623,1.0,1.1754897055737956e-10
524,500.0,0.0327091688523069,0.0,-2.5885903388184298e-34
525,295.0,0.018994893062426854,1.0,1.0579404019495087e-10
526,69.0,0.004692749326750345,1.0,1.6891840470822928e-07
527,500.0,0.03241164801602281,0.0,-1.930742564523763e-55
528,271.0,0.017297363014222356,1.0,9.521461397099529e-11
529,266.0,0.016980586387489893,1.0,1.5202656422630412e-07
530,500.0,0.032518498773242754,0.0,-1.0507662751192428e-55
531,54.0,0.003852668286072003,1.0,8.569311926720502e-11
532,500.0,0.033039160236057796,0.0,-3.329699574393495e-69
533,125.0,0.00862395103149538,1.0,1.3682390775926478e-07
534,98.0,0.006274367069636355,1.0,7.712386285163575e-11
535,500.0,0.031548913104870735,0.0,-2.3891795850207713e-40
536,135.0,0.00853711119361833,1.0,6.941147656647217e-11
537,342.0,0.021749981310676958,1.0,1.231415169833383e-07
538,500.0,0.032726914384511474,0.0,-3.7393445873901386e-61
539,140.0,0.009648283554270165,1.0,6.24703622165157e-11
540,309.0,0.020008276214412035,1.0,1.1082736528500448e-07
541,500.0,0.03186757755383951,0.0,-4.24643052378963e-65
542,135.0,0.011398672634186369,1.0,5.6223359301554865e-11
543,480.0,0.05058760365091075,1.0,9.974462877870849e-08
544,156.0,0.011027904282855161,1.0,5.060107888255061e-11
545,500.0,0.03300744481703077,0.0,-4.9968926443042974e-45
546,247.0,0.016105391847759165,1.0,4.5541015403216534e-11
547,157.0,0.010142137936327345,1.0,8.977016585642872e-08
548,500.0,0.03071713848385116,0.0,-3.6568011236369532e-47
549,160.0,0.010015653824666515,1.0,4.098688055620414e-11
550,154.0,0.010241059838790534,1.0,8.079314928188808e-08
551,500.0,0.03514370482889717,0.0,-2.4495654080820672e-51
552,154.0,0.009989224308810662,1.0,3.688815919389299e-11
553,417.0,0.026801416923717625,1.0,7.271383439810819e-08
554,325.0,0.02112020370350365,1.0,3.3199332172273444e-11
555,500.0,0.03188154744066196,0.0,-3.945537570487058e-46
556,148.0,0.00956559692576775,1.0,6.544245101380852e-08
557,268.0,0.017229023836989654,1.0,2.987943226173684e-11
558,500.0,0.032089963051475934,0.0,-5.5264647712940185e-33
559,168.0,0.011475695794615604,1.0,2.6891489035563154e-11
560,500.0,0.03230895046863225,0.0,-6.921117160081882e-46
561,125.0,0.007957172102123877,1.0,5.889820586801875e-08
562,121.0,0.00787637329676727,1.0,2.42023068253161e-11
563,500.0,0.035593761728250684,0.0,-2.480103460653807e-30
564,251.0,0.016079717460797838,1.0,5.3008385236807953e-08
565,300.0,0.019293169027605472,1.0,2.178213165393572e-11
566,500.0,0.031455654670480726,0.0,-3.587259174058276e-46
567,238.0,0.014569836975169892,1.0,4.77075466909227e-08
568,63.0,0.003911568349849404,1.0,1.9603874079621164e-11
569,471.0,0.030632186468665168,1.0,1.7643442262738063e-11
570,500.0,0.032796008689729206,0.0,-5.00726921640389e-28
571,500.0,0.032170006728392764,0.0,-2.740540006731797e-47
572,252.0,0.01624697854003898,1.0,4.29367920107282e-08
573,52.0,0.003413938322410104,1.0,1.5879075832003764e-11
574,500.0,0.03242448520950347,0.0,-4.515293442275591e-61
575,89.0,0.00584847429945512,1.0,1.4291123839882403e-11
576,342.0,0.022135474677725142,1.0,3.864311282075761e-08
577,472.0,0.030768487257319066,1.0,1.2862044762584901e-11
578,483.0,0.03129518975265455,1.0,3.4778801505375156e-08
579,315.0,0.021324088540495723,1.0,1.1575851388556657e-11
580,500.0,0.03167464208763704,0.0,-6.9158105168750135e-75
581,121.0,0.007490502364817075,1.0,1.0418221840780006e-11
582,367.0,0.023075987878655724,1.0,3.130092141034879e-08
583,500.0,0.031651233087814035,0.0,-1.0797581214668517e-51
584,28.0,0.0018157077406613098,1.0,9.37638855447176e-12
585,283.0,0.01799321441058055,1.0,2.8170829224904992e-08
586,272.0,0.017586577430392936,1.0,8.438805210175815e-12
587,500.0,0.032270438888645,0.0,-9.26881780925579e-46
588,143.0,0.00935604862161199,1.0,2.5353746324618953e-08
589,438.0,0.02861032850387346,1.0,7.594924689158233e-12
590,500.0,0.031658029249229,0.0,-5.932617423485049e-46
591,139.0,0.00879725314280222,1.0,6.835421118012164e-12
592,424.0,0.026403086363188777,1.0,2.2818371636645907e-08
593,500.0,0.03146660404127033,0.0,-3.984306573519036e-39
594,255.0,0.016063859751284326,1.0,6.151856801750455e-12
595,122.0,0.007728745571967011,1.0,2.0536534472981316e-08
596,500.0,0.03155382144359464,0.0,-3.787265119807034e-64
597,51.0,0.003230819533655449,1.0,5.536682223805656e-12
598,334.0,0.021919130212154414,1.0,1.8482881003478724e-08
599,327.0,0.020561030660246615,1.0,4.98301400142509e-12
600,500.0,0.03137523342957138,0.0,-1.391199828714578e-46
601,500.0,0.031857760876391694,0.0,-4.453297930700132e-77
602,63.0,0.004131688461256999,1.0,1.6634592925335312e-08
603,47.0,0.00408675828430205,1.0,4.48474590797332e-12
604,500.0,0.03525735174707734,0.0,-5.35385793386768e-49
605,179.0,0.011325047554237244,1.0,4.036326828327219e-12
606,159.0,0.010331297757147695,1.0,1.497113366610847e-08
607,500.0,0.031790176828508265,0.0,-1.2233165754938564e-51
608,168.0,0.01050913064273118,1.0,3.632649736573512e-12
609,244.0,0.01521282933981638,1.0,1.3474020343906545e-08
610,400.0,0.02507707979521001,1.0,3.269384762916161e-12
611,500.0,0.032258734388960875,0.0,-3.8419572807242834e-56
612,236.0,0.01450565100822132,1.0,1.212661826510697e-08
613,218.0,0.013267239406559383,1.0,2.9424240821640524e-12
614,500.0,0.03128046473648283,0.0,-3.372522033585459e-45
615,230.0,0.013906078561831237,1.0,2.648214980638386e-12
616,233.0,0.014260234075209155,1.0,1.0913956405289582e-08
617,500.0,0.03128310768806841,0.0,-7.822561149389499e-33
618,196.0,0.012302939641813282,1.0,2.383426789265286e-12
619,396.0,0.02526095371285919,1.0,9.822560764760624e-09
620,276.0,0.017668131365098816,1.0,2.145061905878265e-12
621,500.0,0.03267707586883262,0.0,-2.8752924624712897e-67
622,274.0,0.018573908630969527,1.0,8.840304710489022e-09
623,66.0,0.00419021096013239,1.0,1.9305668175206847e-12
624,500.0,0.03140090781607796,0.0,-8.356640932696996e-46
625,429.0,0.027327364290158584,1.0,1.73749903353837e-12
626,208.0,0.013649334693582205,1.0,7.956274195031199e-09
627,399.0,0.026073472543885146,1.0,1.563749130184533e-12
628,500.0,0.03189816027907,0.0,-1.8402554954979646e-36
629,81.0,0.005177919725156244,1.0,7.160646742221388e-09
630,280.0,0.01721996228889111,1.0,1.4073187060148484e-12
631,500.0,0.03203936940690255,0.0,-1.640996344806952e-33
632,500.0,0.03664603402467037,0.0,-2.2389211909560828e-12
633,115.0,0.00745991963913184,1.0,1.2665424264923786e-12
634,449.0,0.02872133247046804,1.0,1.1398659793826482e-12
635,216.0,0.013665569967997726,1.0,6.44458209020371e-09
636,500.0,0.03282319333493433,0.0,-6.305307911227846e-55
637,281.0,0.017748175042015646,1.0,1.0258460747536446e-12
638,184.0,0.011593873487072415,1.0,5.80012393669449e-09
639,500.0,0.032863970302514645,0.0,-1.8555026464065613e-40
640,93.0,0.005843943525178474,1.0,9.232614672782802e-13
641,500.0,0.06643889458155172,0.0,-2.9367610277691094e-55
642,269.0,0.01764434480082855,1.0,5.220111565229502e-09
643,204.0,0.012856826781444397,1.0,8.308909116294672e-13
644,500.0,0.03238031016144305,0.0,-7.880681066206032e-44
645,171.0,0.011400560456877429,1.0,7.478462293875054e-13
646,428.0,0.028316205748524226,1.0,4.6981003531954e-09
647,222.0,0.014430138105581136,1.0,6.730171975277699e-13
648,500.0,0.032454690370741446,0.0,-3.0631407361024424e-51
649,211.0,0.013430724840873154,1.0,4.228290273466939e-09
650,241.0,0.015597567578424787,1.0,6.057376822354854e-13
651,500.0,0.03175997166772504,0.0,-6.864709893253411e-39
652,243.0,0.01547863475707345,1.0,3.805461279426936e-09
653,212.0,0.015774267770666484,1.0,5.451195050909519e-13
654,500.0,0.03177016590962012,0.0,-2.213890337007068e-52
655,221.0,0.014130351882613468,1.0,4.906075545818567e-13
656,307.0,0.020734332771553454,1.0,3.424915129279782e-09
657,443.0,0.029283903594205185,1.0,4.4153569689342476e-13
658,375.0,0.023926640725676407,1.0,3.0824236496584945e-09
659,446.0,0.02843664882811936,1.0,3.9734882051334353e-13
660,500.0,0.03329552654031431,0.0,-1.6011523743902604e-50
661,289.0,0.018587500953344716,1.0,3.576028362317629e-13
662,154.0,0.009826871568748174,1.0,2.774181329101566e-09
663,387.0,0.02518279785908817,1.0,3.218536548388329e-13
664,500.0,0.03222248819520246,0.0,-6.574962488824651e-74
665,56.0,0.0036593552554222697,1.0,2.4967632406003304e-09
666,379.0,0.025001566892569826,1.0,2.8965718712470334e-13
667,500.0,0.035883731273770536,0.0,-3.3764091744667426e-54
668,152.0,0.00972341889200834,1.0,2.2470869609492183e-09
669,163.0,0.012315399270391936,1.0,2.6068036618198676e-13
670,500.0,0.043234157204096846,0.0,-8.605460950742122e-65
671,387.0,0.024773140362867707,1.0,2.0223782648542965e-09
672,172.0,0.011792094856446056,1.0,2.345901251032956e-13
673,449.0,0.029618425752232724,1.0,2.1116441928370477e-13
674,340.0,0.023154143732881494,1.0,1.8201404827777878e-09
675,500.0,0.03279714138352574,0.0,-3.0208158244968704e-17
676,252.0,0.017661712768585858,1.0,1.900701818158268e-13
677,500.0,0.03222815166327564,0.0,-3.1543959179334147e-41
678,155.0,0.011834004517368157,1.0,1.6381264122955486e-09
679,248.0,0.01604347126749417,1.0,1.7108536809473662e-13
680,467.0,0.03021950845641186,1.0,1.474313782168224e-09
681,427.0,0.03197254048791365,1.0,1.539879335155092e-13
682,500.0,0.0326113796431855,0.0,-3.172621594348038e-76
683,216.0,0.013714275789880048,1.0,1.3855583347321954e-13
684,130.0,0.008285653228540468,1.0,1.326882381746941e-09
685,500.0,0.0323478396135215,0.0,-9.13258675363321e-59
686,200.0,0.01335861001871308,1.0,1.2467804566540508e-13
687,400.0,0.027185400033431506,1.0,1.194194187981168e-09
688,264.0,0.017084794193124253,1.0,1.1224354778960333e-13
689,500.0,0.03265253417521308,0.0,-1.4334737382073502e-46
690,243.0,0.015625129787622427,1.0,1.0747747136719e-09
691,127.0,0.008320766727592854,1.0,1.0103029524088925e-13
692,500.0,0.03540762242346318,0.0,-4.6985061932809736e-70
693,192.0,0.012415831431098923,1.0,9.6729724230471e-10
694,322.0,0.02074452701390328,1.0,9.092726571680032e-14
695,394.0,0.026044022511996445,1.0,8.182343691487404e-14
696,360.0,0.023721245630440535,1.0,8.705675069720087e-10
697,500.0,0.034275306450126664,0.0,-3.7480329739584226e-53
698,179.0,0.011530442649018369,1.0,7.360778653264788e-14
699,500.0,0.03152965731533186,0.0,-3.8477819747005064e-61
700,58.0,0.00381906504435392,1.0,7.83510811785959e-10
701,189.0,0.014601174829749652,1.0,6.628031457012185e-14
702,500.0,0.03160630291131383,0.0,-4.104580849800372e-105
703,170.0,0.010716035995756101,1.0,5.96189764223709e-14
704,184.0,0.01164333443830401,1.0,7.051597084029027e-10
705,457.0,0.029082661708798696,1.0,5.362377208939506e-14
706,500.0,0.03158062852389776,0.0,-3.526016889040423e-56
707,162.0,0.01012590266236657,1.0,6.346437819715334e-10
708,160.0,0.010492517804323143,1.0,4.829470157119431e-14
709,500.0,0.04116736906235019,0.0,-1.5956910344123848e-52
710,472.0,0.036324349060123495,1.0,4.3520742565306136e-14
711,107.0,0.007731766087999858,1.0,5.711794370810708e-10
712,369.0,0.024944554651483486,1.0,3.9190872769268026e-14
713,500.0,0.03557790401873717,0.0,-1.1335141329503659e-40
714,341.0,0.02224798890256352,1.0,5.14061460066273e-10
715,341.0,0.02378127838801447,1.0,3.530509218307998e-14
716,500.0,0.034362146288003714,0.0,-1.9702005447692824e-13
717,191.0,0.012545713623239862,1.0,3.175237850427948e-14
718,500.0,0.037432500904287735,0.0,-4.377760065574235e-34
719,140.0,0.011971815564265853,1.0,2.853273173286652e-14
720,500.0,0.037609201096074685,0.0,-2.1034045700563146e-74
721,103.0,0.007452368348822347,1.0,4.6265535846856665e-10
722,324.0,0.02338710103686026,1.0,2.5646151868841116e-14
723,414.0,0.03276014006132755,1.0,4.1638981151947974e-10
724,419.0,0.029620313574923784,1.0,2.3092638912203256e-14
725,500.0,0.032980260172280396,0.0,-4.038604351691426e-55
726,166.0,0.01078135465604646,1.0,2.0761170560490427e-14
727,279.0,0.01784973989606442,1.0,3.747507859586108e-10
728,500.0,0.03221720229203129,0.0,-3.430759322003214e-70
729,94.0,0.006101820087678789,1.0,1.865174681370263e-14
730,175.0,0.01167127421240366,1.0,3.3727576287390093e-10
731,500.0,0.03466910623683361,0.0,-6.931786395941582e-58
732,276.0,0.018186527441230282,1.0,1.6764367671839864e-14
733,470.0,0.030244805278471176,1.0,3.0354818658651084e-10
734,214.0,0.013929487561654241,1.0,1.509903313490213e-14
735,499.0,0.03246677243487284,1.0,1.354472090042691e-14
736,304.0,0.019550668025203777,1.0,2.731933568256295e-10
737,500.0,0.03189740515017547,0.0,-9.821018938812794e-58
738,179.0,0.011977856596331549,1.0,1.2212453270876722e-14
739,303.0,0.019904068408777675,1.0,2.458739878363758e-10
740,434.0,0.02939037678652312,1.0,1.099120794378905e-14
741,500.0,0.03413145437116327,0.0,-8.125666790522059e-50
742,134.0,0.008949789205416891,1.0,2.2128654464381725e-10
743,384.0,0.025263219099997514,1.0,9.880984919163893e-15
744,500.0,0.032222110630755196,0.0,-2.7912490673945407e-111
745,123.0,0.008156526164839306,1.0,1.9915791238389602e-10
746,267.0,0.01744045996429122,1.0,8.881784197001252e-15
747,500.0,0.03155835221787129,0.0,-3.8864812363396504e-50
748,336.0,0.024234733367848094,1.0,7.993605777301127e-15
749,162.0,0.010289010531778331,1.0,1.7924217665665765e-10
750,500.0,0.033450327990522055,0.0,-1.9359202877006606e-35
751,187.0,0.013351813857752859,1.0,7.216449660063518e-15
752,500.0,0.03239125953223265,0.0,-1.2760497968841263e-83
753,65.0,0.004192853912172723,1.0,6.439293542825908e-15
754,213.0,0.01392457922338508,1.0,1.6131795899099188e-10
755,500.0,0.03190382374668843,0.0,-1.3318494902987122e-50
756,500.0,0.03232896138797514,0.0,-2.817852905470246e-72
757,79.0,0.0051360100646888895,1.0,5.773159728050814e-15
758,35.0,0.0022955922363507852,1.0,1.4518619639858343e-10
759,500.0,0.03144470529969112,0.0,-3.2052676241009466e-84
760,46.0,0.0029823820846104354,1.0,5.218048215738236e-15
761,500.0,0.0323897492744436,0.0,-1.7062426941714573e-113
762,90.0,0.005920966685607709,1.0,1.3066758786095534e-10
763,248.0,0.01575916518959275,1.0,4.6629367034256575e-15
764,411.0,0.026267540702974657,1.0,1.1760081797262956e-10
765,346.0,0.022331808224407723,1.0,4.218847493575595e-15
766,442.0,0.028222947314134217,1.0,3.774758283725532e-15
767,500.0,0.035093111184778536,0.0,-7.899007617383058e-40
768,243.0,0.01576973699593509,1.0,1.0584078058428759e-10
769,352.0,0.023595516648128978,1.0,3.4416913763379853e-15
770,500.0,0.031722592780624836,0.0,-2.234817334883943e-77
771,92.0,0.0060614206845457375,1.0,9.525669142362858e-11
772,166.0,0.012660870799663826,1.0,3.1086244689504383e-15
773,500.0,0.032258356824058865,0.0,-4.8827082250935635e-83
774,144.0,0.009263922880109021,1.0,8.573097787234474e-11
775,306.0,0.019655253394830652,1.0,2.7755575615628914e-15
776,500.0,0.032227018969479104,0.0,-2.1610700214147435e-60
777,110.0,0.006963799869481591,1.0,2.4424906541753444e-15
778,500.0,0.031790176828508265,0.0,-6.488311820494549e-79
779,24.0,0.0016038940493672271,1.0,7.715783567618928e-11
780,216.0,0.014499987540602888,1.0,2.220446049250313e-15
781,500.0,0.03255550009544095,0.0,-9.047756917371312e-84
782,225.0,0.015032353503102058,1.0,6.944200769964937e-11
783,172.0,0.011194032668754517,1.0,1.9984014443252818e-15
784,500.0,0.031850587150529464,0.0,-7.940782078594056e-61
785,86.0,0.005472420044952742,1.0,6.249778472522394e-11
786,221.0,0.014084289011861983,1.0,1.7763568394002505e-15
787,500.0,0.03203899184245529,0.0,-4.879200529487418e-59
788,317.0,0.02028956177582586,1.0,1.5543122344752192e-15
789,202.0,0.01289571592633365,1.0,5.6248006252701543e-11
790,500.0,0.03254228533751302,0.0,-2.8061782782540262e-61
791,157.0,0.009993755083087308,1.0,1.4432899320127035e-15
792,479.0,0.03123440186618609,1.0,5.062317232074065e-11
793,389.0,0.024147893529971043,1.0,1.3322676295501878e-15
794,500.0,0.03032182843890041,0.0,-1.1308926676700597e-54
795,144.0,0.00952444239419492,1.0,1.2212453270876722e-15
796,394.0,0.02496267774813532,1.0,4.5560888395357324e-11
797,320.0,0.019896894682915445,1.0,1.1102230246251565e-15
798,498.0,0.031599506749898865,1.0,4.1004755146900607e-11
799,258.0,0.01651769229556521,1.0,9.992007221626409e-16
800,500.0,0.03526301521515052,0.0,-1.1185419040607724e-68
801,97.0,0.006316654295005719,1.0,3.6904257427750053e-11
802,252.0,0.015782574189870502,1.0,8.881784197001252e-16
803,500.0,0.031641038846373704,0.0,-5.326558325812321e-64
804,500.0,0.03197480587550672,1.0,3.321387609389603e-11
805,59.0,0.004223436637403211,1.0,7.771561172376096e-16
806,500.0,0.032052206600383215,0.0,-1.775250993519451e-53
807,133.0,0.008546550306164136,1.0,6.661338147750939e-16
808,442.0,0.031363528929432505,1.0,2.9892532893427415e-11
809,439.0,0.02821124281399534,1.0,5.551115123125783e-16
810,420.0,0.026607348764628114,1.0,2.690325739962418e-11
811,356.0,0.023641201953978452,1.0,4.440892098500626e-16
812,500.0,0.03299800570403022,0.0,-4.7528234511455616e-61
813,500.0,0.03397703048540279,0.0,-7.832300262879338e-78
814,45.0,0.0030998046481727215,1.0,2.42129649663525e-11
815,122.0,0.007651722411537776,1.0,4.440892098500626e-16
816,500.0,0.0317603492321723,0.0,-1.1208750476783233e-81
817,70.0,0.004331042523972428,1.0,2.1791679571947498e-11
818,83.0,0.005232666579559009,1.0,4.440892098500626e-16
819,500.0,0.03180603453802178,0.0,-1.9859182267005636e-61
820,230.0,0.014741628828232933,1.0,4.440892098500626e-16
821,500.0,0.03135786546181407,0.0,-2.2192517742634522e-54
822,70.0,0.004626297972208704,1.0,1.961253381921324e-11
823,364.0,0.022811315155649936,1.0,4.440892098500626e-16
824,500.0,0.03158780224975999,0.0,-5.131033161579284e-53
825,212.0,0.013537575597638352,1.0,1.76513248462129e-11
826,201.0,0.01336427348678626,1.0,4.440892098500626e-16
827,500.0,0.03242033200012884,0.0,-9.158276090974983e-71
828,232.0,0.015295515968318796,1.0,4.440892098500626e-16
829,149.0,0.009902384470933612,1.0,1.5886181259361365e-11
830,500.0,0.03173731779679656,0.0,-1.6608601560973407e-71
831,179.0,0.011461725907793152,1.0,4.440892098500626e-16
832,490.0,0.0311230203346895,1.0,1.4297563133425228e-11
833,148.0,0.009233717719325796,1.0,4.440892098500626e-16
834,500.0,0.032301399178322754,0.0,-1.4165521765580277e-86
835,243.0,0.015829014624159754,1.0,1.2867817922312952e-11
836,84.0,0.005539248963941645,1.0,4.440892098500626e-16
837,500.0,0.034391973884794425,0.0,-1.5898160478956232e-69
838,205.0,0.014599664571960602,1.0,4.440892098500626e-16
839,404.0,0.02556262775851792,1.0,1.1581069436772395e-11
840,480.0,0.03055931651761057,1.0,4.440892098500626e-16
841,500.0,0.0327865695771834,0.0,-2.8620540449040977e-87
842,46.0,0.0030443026648754312,1.0,1.0422995799785895e-11
843,300.0,0.019472134606075997,1.0,4.440892098500626e-16
844,431.0,0.027089876211448427,1.0,9.380718424267798e-12
845,328.0,0.02155553558623069,1.0,4.440892098500626e-16
846,500.0,0.03420017111193374,0.0,-2.916286535249406e-53
847,292.0,0.019501207073972182,1.0,4.440892098500626e-16
848,387.0,0.02610518796291217,1.0,8.442690990762003e-12
849,351.0,0.02318434889366472,1.0,4.440892098500626e-16
850,500.0,0.0318207595541935,0.0,-7.820997976163894e-85
851,88.0,0.007006087094850955,1.0,7.598366380534571e-12
852,399.0,0.027539555546354677,1.0,4.440892098500626e-16
853,390.0,0.025148817052468075,1.0,6.838529742481114e-12
854,231.0,0.01575274659307979,1.0,4.440892098500626e-16
855,500.0,0.03358587365028143,0.0,-1.2959839151624315e-63
856,480.0,0.0321307400186015,1.0,6.154632359312018e-12
857,198.0,0.013099600763325725,1.0,4.440892098500626e-16
858,500.0,0.03164745744288666,0.0,-2.2353302376496387e-49
859,173.0,0.010958054848288157,1.0,4.440892098500626e-16
860,313.0,0.02067807565936164,1.0,5.539124714459831e-12
861,500.0,0.034091810097379494,0.0,-1.7143094628850931e-81
862,132.0,0.009424765362837206,1.0,4.440892098500626e-16
863,165.0,0.010798722623349022,1.0,4.9852344474743404e-12
864,419.0,0.02769284673831862,1.0,4.440892098500626e-16
865,500.0,0.03312600007393485,0.0,-1.6082757966416466e-68
866,250.0,0.01648975252146556,1.0,4.440892098500626e-16
867,143.0,0.011695815905568452,1.0,4.486744309417645e-12
868,500.0,0.03622278420607472,0.0,-1.1724330557517604e-68
869,299.0,0.020917073995860846,1.0,4.038103185166619e-12
870,398.0,0.027516146546531672,1.0,4.440892098500626e-16
871,440.0,0.028156118395145313,1.0,4.440892098500626e-16
872,165.0,0.010637880141075584,1.0,3.63431507111045e-12
873,498.0,0.03208732009989035,1.0,4.440892098500626e-16
874,500.0,0.03157383236293754,0.0,-1.4767826575443835e-57
875,194.0,0.012384116011617152,1.0,3.270939075150636e-12
876,188.0,0.011964641838403622,1.0,4.440892098500626e-16
877,500.0,0.033084090413012746,0.0,-4.289089436135286e-62
878,394.0,0.027021914599572483,1.0,2.943867372096065e-12
879,199.0,0.01299992373196801,1.0,4.440892098500626e-16
880,500.0,0.03303349676843936,0.0,-6.499749147499079e-54
881,305.0,0.020140046229244035,1.0,4.440892098500626e-16
882,91.0,0.00587263842817265,1.0,2.6494362259654736e-12
883,500.0,0.03205220659992847,0.0,-1.0397434395891381e-110
884,60.0,0.004107901896531985,1.0,4.440892098500626e-16
885,500.0,0.03247772180611719,0.0,-1.49551301404104e-62
886,42.0,0.0027305465550853114,1.0,2.3845370122899112e-12
887,500.0,0.03177167616740917,0.0,-1.8610189872656568e-49
888,63.0,0.004065237106715358,1.0,4.440892098500626e-16
889,500.0,0.03195781547219667,0.0,-1.427870186547133e-64
890,53.0,0.00345320503174662,1.0,2.1460611066004276e-12
891,226.0,0.01512296898636123,1.0,4.440892098500626e-16
892,500.0,0.03258872577225702,0.0,-5.710112705715647e-51
893,341.0,0.02177452300384175,1.0,4.440892098500626e-16
894,473.0,0.030386769535198255,1.0,1.931454995940385e-12
895,341.0,0.021665029295490967,1.0,4.440892098500626e-16
896,375.0,0.02610330014022111,1.0,1.7382761896556076e-12
897,472.0,0.030682024984344025,1.0,4.440892098500626e-16
898,500.0,0.0323727588715883,0.0,-1.6840694875577684e-57
899,254.0,0.016208844524044252,1.0,4.440892098500626e-16
900,228.0,0.01585468901157583,1.0,1.564415263999308e-12
901,500.0,0.03208505471320677,0.0,-1.1145962901897562e-85
902,104.0,0.006841468967650144,1.0,4.440892098500626e-16
903,127.0,0.008879184641955362,1.0,1.4079848398296235e-12
904,500.0,0.031634620249406,0.0,-1.1520389558971684e-51
905,222.0,0.014516600379010924,1.0,4.440892098500626e-16
906,430.0,0.027471593934023986,1.0,1.2672085603071537e-12
907,379.0,0.024221518609920167,1.0,4.440892098500626e-16
908,500.0,0.03185360766701706,0.0,-1.0165325252163203e-53
909,201.0,0.014721995473792049,1.0,1.1405321131974233e-12
910,294.0,0.020019980713641417,1.0,4.440892098500626e-16
911,500.0,0.03151493229916014,0.0,-1.7660952820179246e-61
912,274.0,0.017290189288360125,1.0,4.440892098500626e-16
913,111.0,0.007175235996783158,1.0,1.0265122085684197e-12
914,500.0,0.03245242498360312,0.0,-7.214404849516081e-39
915,405.0,0.025937926883671025,1.0,4.440892098500626e-16
916,375.0,0.023887751580787153,1.0,9.238165787905928e-13
917,454.0,0.02993860045899055,1.0,4.440892098500626e-16
918,158.0,0.010208966855316248,1.0,8.314460231417797e-13
919,500.0,0.03213338297064183,0.0,-5.0460301198412993e-39
920,317.0,0.02040773946828267,1.0,4.440892098500626e-16
