episode,length,time,reward,delta
588,47.0,0.0030310879064927576,1.0,0.0
589,47.0,0.002994464149196574,1.0,0.0
590,49.0,0.0031273668573703617,1.0,0.0
591,47.0,0.0032311970990122063,1.0,0.0
592,49.0,0.0033406908078177366,1.0,0.0
593,47.0,0.0030937636156522785,1.0,0.0
594,47.0,0.003036373809663928,1.0,0.0
595,47.0,0.0032617798242426943,1.0,0.0
596,47.0,0.0030224039228414767,1.0,0.0
597,49.0,0.0030295776487037074,1.0,0.0
598,49.0,0.0029684121973332367,1.0,0.0
599,48.0,0.0030401494550460484,1.0,0.0
600,48.0,0.003078283471040777,1.0,0.0
601,51.0,0.0031273668582798564,1.0,0.0
602,47.0,0.002844948601705255,1.0,0.0
603,47.0,0.002901583279708575,1.0,0.0
604,47.0,0.002943492940175929,1.0,0.0
605,47.0,0.0029242371492728125,1.0,0.0
606,47.0,0.002910267262450361,1.0,0.0
607,49.0,0.003057517423258105,1.0,0.0
608,47.0,0.0029193288119131466,1.0,0.0
609,47.0,0.002858918489437201,1.0,0.0
610,49.0,0.0030280673900051625,1.0,0.0
611,47.0,0.003088100147579098,1.0,0.0
612,48.0,0.003871168947625847,1.0,0.0
613,47.0,0.002948778842437605,1.0,0.0
614,49.0,0.0031379386646221974,1.0,0.0
615,47.0,0.003183246405569662,1.0,0.0
616,47.0,0.00305638472946157,1.0,0.0
617,47.0,0.0030420372777371085,1.0,0.0
618,47.0,0.003016740455677791,1.0,0.0
619,50.0,0.003196461163497588,1.0,0.0
620,47.0,0.003110754018962325,1.0,0.0
621,47.0,0.0030201385361579014,1.0,0.0
622,48.0,0.003068466793592961,1.0,0.0
623,49.0,0.0032617798242426943,1.0,0.0
624,47.0,0.003103580294009589,1.0,0.0
625,47.0,0.003079416164837312,1.0,0.0
626,48.0,0.003088855277383118,1.0,0.0
627,48.0,0.0031507758576481137,1.0,0.0
628,47.0,0.003227043888728076,1.0,0.0
629,47.0,0.0030005051812622696,1.0,0.0
630,47.0,0.0029978622296766844,1.0,0.0
631,47.0,0.0030140975040922058,1.0,0.0
632,47.0,0.0030099442938080756,1.0,0.0
633,47.0,0.003140581615298288,1.0,0.0
634,47.0,0.003033730858078343,1.0,0.0
635,47.0,0.0031020700344015495,1.0,0.0
636,48.0,0.003101314906416519,1.0,0.0
637,47.0,0.0030284449549071724,1.0,0.0
638,47.0,0.003005035955538915,1.0,0.0
639,47.0,0.0030756405194551917,1.0,0.0
640,47.0,0.003033353293176333,1.0,0.0
641,47.0,0.0030288225198091823,1.0,0.0
642,50.0,0.0032863215174074867,1.0,0.0
643,48.0,0.003088100147579098,1.0,0.0
644,47.0,0.0029854026006432832,1.0,0.0
645,49.0,0.003088477712481108,1.0,0.0
646,47.0,0.002941227552582859,1.0,0.0
647,47.0,0.0030095667298155604,1.0,0.0
648,50.0,0.0031167950510280207,1.0,0.0
649,47.0,0.0029763410520899924,1.0,0.0
650,47.0,0.0030023930039533298,1.0,0.0
651,47.0,0.0032285541465171264,1.0,0.0
652,47.0,0.0030084340360190254,1.0,0.0
653,47.0,0.0031892874376353575,1.0,0.0
654,47.0,0.003308597822979209,1.0,0.0
655,47.0,0.0030303327775982325,1.0,0.0
656,47.0,0.003203257324457809,1.0,0.0
657,48.0,0.0031602149701939197,1.0,0.0
658,47.0,0.0030952738734413288,1.0,0.0
659,49.0,0.00337542674242286,1.0,0.0
660,47.0,0.0030839469382044626,1.0,0.0
661,47.0,0.00311150914785685,1.0,0.0
662,47.0,0.003080926422626362,1.0,0.0
663,47.0,0.003228176582524611,1.0,0.0
664,47.0,0.003079038599935302,1.0,0.0
665,47.0,0.0030847020670989878,1.0,0.0
666,51.0,0.0033267209200857906,1.0,0.0
667,47.0,0.003119438002613606,1.0,0.0
668,47.0,0.003079793728829827,1.0,0.0
669,48.0,0.0031783380663910066,1.0,0.0
670,50.0,0.0036223539336788235,1.0,0.0
671,47.0,0.0039021292368488503,1.0,0.0
672,47.0,0.004178506460448261,1.0,0.0
673,47.0,0.0031987265501811635,1.0,0.0
674,47.0,0.0030529866480719647,1.0,0.0
675,47.0,0.0030673341007059207,1.0,0.0
676,47.0,0.0030699770513820113,1.0,0.0
677,47.0,0.003058650116145145,1.0,0.0
678,47.0,0.0030201385361579014,1.0,0.0
679,47.0,0.0031352957121271174,1.0,0.0
680,47.0,0.003110754018962325,1.0,0.0
681,47.0,0.0030522315200869343,1.0,0.0
682,48.0,0.003826616334663413,1.0,0.0
683,47.0,0.0030427924066316336,1.0,0.0
684,47.0,0.002993331455400039,1.0,0.0
685,48.0,0.0030212712299544364,1.0,0.0
686,49.0,0.0031454899544769432,1.0,0.0
687,48.0,0.0030839469391139573,1.0,0.0
688,47.0,0.002980871826366638,1.0,0.0
689,47.0,0.003091875793870713,1.0,0.0
690,49.0,0.0031156623572314857,1.0,0.0
691,47.0,0.0030190058423613664,1.0,0.0
692,47.0,0.0030794161639278173,1.0,0.0
693,47.0,0.0030612930677307304,1.0,0.0
694,48.0,0.003048455874704814,1.0,0.0
695,47.0,0.00300579108443344,1.0,0.0
696,47.0,0.003121325825304666,1.0,0.0
697,49.0,0.003216849647287745,1.0,0.0
698,48.0,0.003301046533124463,1.0,0.0
699,47.0,0.003032598164281808,1.0,0.0
700,52.0,0.00337504917752085,1.0,0.0
701,47.0,0.002990310938912444,1.0,0.0
702,48.0,0.003029200084711192,1.0,0.0
703,49.0,0.0031466226482734783,1.0,0.0
704,47.0,0.0030099442938080756,1.0,0.0
705,47.0,0.0029665243746421766,1.0,0.0
706,47.0,0.002971810277813347,1.0,0.0
707,47.0,0.0031364284059236525,1.0,0.0
708,47.0,0.003077150777244242,1.0,0.0
709,47.0,0.0030250468753365567,1.0,0.0
710,47.0,0.0030488334386973293,1.0,0.0
711,47.0,0.00363896677208686,1.0,0.0
712,47.0,0.0030322206002892926,1.0,0.0
713,47.0,0.003026934697118122,1.0,0.0
714,48.0,0.0030816815515208873,1.0,0.0
715,47.0,0.0030220263588489615,1.0,0.0
716,48.0,0.0035838423536915798,1.0,0.0
717,48.0,0.0032111861801240593,1.0,0.0
718,47.0,0.00300616864933545,1.0,0.0
719,47.0,0.0030288225198091823,1.0,0.0
720,48.0,0.003090365535172168,1.0,0.0
721,47.0,0.00311188671275886,1.0,0.0
722,47.0,0.002945758327768999,1.0,0.0
723,49.0,0.0031673886951466557,1.0,0.0
724,47.0,0.003468307612820354,1.0,0.0
725,48.0,0.0030495885675918544,1.0,0.0
726,47.0,0.002994841713189089,1.0,0.0
727,49.0,0.0031545515021207393,1.0,0.0
728,48.0,0.003036373810573423,1.0,0.0
729,47.0,0.0029295230533534777,1.0,0.0
730,47.0,0.0029129102140359464,1.0,0.0
731,48.0,0.003015230197888741,1.0,0.0
732,47.0,0.0029929538914075238,1.0,0.0
733,48.0,0.0032206252917603706,1.0,0.0
734,47.0,0.003024291745532537,1.0,0.0
735,47.0,0.0029876679873268586,1.0,0.0
736,47.0,0.002909134569563321,1.0,0.0
737,47.0,0.002941227552582859,1.0,0.0
738,47.0,0.0029767186169920024,1.0,0.0
739,48.0,0.0031500207287535886,1.0,0.0
740,47.0,0.0028725108113576425,1.0,0.0
741,47.0,0.0029767186169920024,1.0,0.0
742,48.0,0.0030729975678696064,1.0,0.0
743,47.0,0.0030201385361579014,1.0,0.0
744,47.0,0.0030110769876046106,1.0,0.0
745,47.0,0.003089232842285128,1.0,0.0
746,47.0,0.0030635584544143057,1.0,0.0
747,50.0,0.0031885323087408324,1.0,0.0
748,48.0,0.0030711097451785463,1.0,0.0
749,47.0,0.0030220263588489615,1.0,0.0
750,48.0,0.0031341630183305824,1.0,0.0
751,47.0,0.0030427924066316336,1.0,0.0
752,47.0,0.003037506503460463,1.0,0.0
753,47.0,0.0030314654713947675,1.0,0.0
754,47.0,0.0030205161001504166,1.0,0.0
755,47.0,0.0030140975040922058,1.0,0.0
756,47.0,0.0030106994236120954,1.0,0.0
757,47.0,0.0030023930039533298,1.0,0.0
758,48.0,0.0030299552136057173,1.0,0.0
759,47.0,0.002912155086050916,1.0,0.0
760,47.0,0.003027689826922142,1.0,0.0
761,47.0,0.0029823820850651828,1.0,0.0
762,47.0,0.00295028910113615,1.0,0.0
763,47.0,0.002972942971609882,1.0,0.0
764,47.0,0.0030631808904217905,1.0,0.0
765,47.0,0.0030193834063538816,1.0,0.0
766,47.0,0.0030299552136057173,1.0,0.0
767,47.0,0.0030133423751976807,1.0,0.0
768,47.0,0.0030477007449007942,1.0,0.0
769,47.0,0.0030103218587100855,1.0,0.0
770,49.0,0.002994841714098584,1.0,0.0
771,47.0,0.003035241116776888,1.0,0.0
772,47.0,0.0030201385361579014,1.0,0.0
773,49.0,0.0030288225198091823,1.0,0.0
774,47.0,0.0029974846647746745,1.0,0.0
775,47.0,0.003028067390914657,1.0,0.0
776,48.0,0.0031043354229041142,1.0,0.0
777,47.0,0.003023914180630527,1.0,0.0
778,47.0,0.003014852632986731,1.0,0.0
779,47.0,0.0030088116009210353,1.0,0.0
780,47.0,0.0030091891649135505,1.0,0.0
781,48.0,0.0030662014069093857,1.0,0.0
782,47.0,0.0030439251004281687,1.0,0.0
783,47.0,0.0030023930039533298,1.0,0.0
784,49.0,0.0031360508419311373,1.0,0.0
785,47.0,0.0030110769876046106,1.0,0.0
786,47.0,0.0032213804206548957,1.0,0.0
787,47.0,0.0030001276172697544,1.0,0.0
788,48.0,0.0030922533578632283,1.0,0.0
789,48.0,0.0031470002122659935,1.0,0.0
790,47.0,0.003024669310434547,1.0,0.0
791,47.0,0.003276127275057661,1.0,0.0
792,48.0,0.0031152847932389705,1.0,0.0
793,47.0,0.0031507758576481137,1.0,0.0
794,48.0,0.0031360508419311373,1.0,0.0
795,47.0,0.003204012453352334,1.0,0.0
796,47.0,0.0030688443575854762,1.0,0.0
797,47.0,0.0030767732132517267,1.0,0.0
798,47.0,0.0031783380663910066,1.0,0.0
799,47.0,0.003066578970901901,1.0,0.0
800,47.0,0.003013719939190196,1.0,0.0
801,47.0,0.0038428516081694397,1.0,0.0
802,47.0,0.003074885389651172,1.0,0.0
803,47.0,0.003009189165823045,1.0,0.0
804,47.0,0.0029872904233343434,1.0,0.0
805,48.0,0.0030745078265681514,1.0,0.0
806,47.0,0.003943283768421679,1.0,0.0
807,47.0,0.004679157003920409,1.0,0.0
808,47.0,0.003307842694084684,1.0,0.0
809,47.0,0.003077150777244242,1.0,0.0
810,47.0,0.0030314654713947675,1.0,0.0
811,47.0,0.0030122096814011456,1.0,0.0
812,47.0,0.002984269907756243,1.0,0.0
813,47.0,0.002995219278091099,1.0,0.0
814,47.0,0.0030076789071245003,1.0,0.0
815,47.0,0.002995219278091099,1.0,0.0
816,47.0,0.003056762293454085,1.0,0.0
817,47.0,0.0029340538267206284,1.0,0.0
818,47.0,0.002942360246379394,1.0,0.0
819,47.0,0.0029385846019067685,1.0,0.0
820,47.0,0.002985780165545293,1.0,0.0
821,47.0,0.002930278181338508,1.0,0.0
822,47.0,0.0029695448911297717,1.0,0.0
823,48.0,0.0029854026006432832,1.0,0.0
824,47.0,0.0028932768600498093,1.0,0.0
825,49.0,0.003148888034047559,1.0,0.0
826,48.0,0.0030503436964863795,1.0,0.0
827,47.0,0.003130764937850472,1.0,0.0
828,47.0,0.0030073013422224903,1.0,0.0
829,47.0,0.0030956514383433387,1.0,0.0
830,47.0,0.0031164174870355055,1.0,0.0
831,47.0,0.0030122096814011456,1.0,0.0
832,48.0,0.0032708413718864904,1.0,0.0
833,47.0,0.00306204819753475,1.0,0.0
834,47.0,0.003100559777521994,1.0,0.0
835,47.0,0.0030707321802765364,1.0,0.0
836,47.0,0.00305751742234861,1.0,0.0
837,47.0,0.0031352957121271174,1.0,0.0
838,47.0,0.003109243761173275,1.0,0.0
839,47.0,0.0030711097451785463,1.0,0.0
840,47.0,0.003065823842007376,1.0,0.0
841,47.0,0.0030450577942247037,1.0,0.0
842,47.0,0.0030510988262903993,1.0,0.0
843,47.0,0.0029672795044461964,1.0,0.0
844,47.0,0.00295028910113615,1.0,0.0
845,47.0,0.0030435475355261588,1.0,0.0
846,47.0,0.0030106994236120954,1.0,0.0
847,47.0,0.003060915503738215,1.0,0.0
848,47.0,0.0029446256330629694,1.0,0.0
849,47.0,0.003034863551874878,1.0,0.0
850,47.0,0.0031383162286147126,1.0,0.0
851,48.0,0.00315983740529191,1.0,0.0
852,47.0,0.0031877771798463073,1.0,0.0
853,47.0,0.003049211003599339,1.0,0.0
854,47.0,0.0031130194056459004,1.0,0.0
855,47.0,0.003206277840945404,1.0,0.0
856,48.0,0.0031066008095876896,1.0,0.0
857,47.0,0.003089232842285128,1.0,0.0
858,47.0,0.003036751374565938,1.0,0.0
859,47.0,0.0036291500946390443,1.0,0.0
860,47.0,0.003046945616006269,1.0,0.0
861,47.0,0.0030858347608955228,1.0,0.0
862,47.0,0.00305827255215263,1.0,0.0
863,47.0,0.0038432291730714496,1.0,0.0
864,47.0,0.0030922533578632283,1.0,0.0
865,47.0,0.003045435358217219,1.0,0.0
866,48.0,0.0031032027281980845,1.0,0.0
867,47.0,0.0030035256977498648,1.0,0.0
868,47.0,0.0030960290032453486,1.0,0.0
869,47.0,0.0031028251642055693,1.0,0.0
870,47.0,0.002993331455400039,1.0,0.0
871,47.0,0.0029570852630058653,1.0,0.0
872,47.0,0.003023159051736002,1.0,0.0
873,49.0,0.0031050905517986394,1.0,0.0
874,47.0,0.002984269906846748,1.0,0.0
875,48.0,0.0028827050527979736,1.0,0.0
876,47.0,0.003312373469270824,1.0,0.0
877,47.0,0.003091875793870713,1.0,0.0
878,47.0,0.003026557133125607,1.0,0.0
879,48.0,0.0031145296643444453,1.0,0.0
880,47.0,0.003035241116776888,1.0,0.0
881,47.0,0.0030224039237509714,1.0,0.0
882,47.0,0.002991443632708979,1.0,0.0
883,47.0,0.002996351971887634,1.0,0.0
884,47.0,0.0030662014069093857,1.0,0.0
885,47.0,0.003045812923119229,1.0,0.0
886,48.0,0.00305978280994168,1.0,0.0
887,47.0,0.003045435358217219,1.0,0.0
888,49.0,0.0032217579855569056,1.0,0.0
889,47.0,0.003131142502752482,1.0,0.0
890,47.0,0.003032598164281808,1.0,0.0
891,48.0,0.0031364284059236525,1.0,0.0
892,47.0,0.0030412821488425834,1.0,0.0
893,47.0,0.003076773212342232,1.0,0.0
894,47.0,0.0030265571322161122,1.0,0.0
895,47.0,0.0030805488577243523,1.0,0.0
896,49.0,0.0031507758576481137,1.0,0.0
897,48.0,0.003123213647995726,1.0,0.0
898,47.0,0.003024669309525052,1.0,0.0
899,47.0,0.003066956534894416,1.0,0.0
900,47.0,0.0030401494550460484,1.0,0.0
901,47.0,0.004018796671516611,1.0,0.0
902,47.0,0.0030023930039533298,1.0,0.0
903,47.0,0.003085457195993513,1.0,0.0
904,47.0,0.003039016762159008,1.0,0.0
905,47.0,0.0030711097451785463,1.0,0.0
906,47.0,0.003029200084711192,1.0,0.0
907,47.0,0.0030794161639278173,1.0,0.0
908,47.0,0.003086589889790048,1.0,0.0
909,47.0,0.003080171293731837,1.0,0.0
910,47.0,0.0030446802293226938,1.0,0.0
911,47.0,0.0030733751327716163,1.0,0.0
912,47.0,0.003118682873719081,1.0,0.0
913,47.0,0.003122458519101201,1.0,0.0
914,47.0,0.003099049518823449,1.0,0.0
915,47.0,0.0030541193418684998,1.0,0.0
916,47.0,0.0030541193418684998,1.0,0.0
917,47.0,0.0030427924066316336,1.0,0.0
918,47.0,0.0030779059070482617,1.0,0.0
919,47.0,0.003065446277105366,1.0,0.0
920,47.0,0.003085457195993513,1.0,0.0
921,47.0,0.003109243761173275,1.0,0.0
922,47.0,0.0038560663670068607,1.0,0.0
923,48.0,0.0031877771789368126,1.0,0.0
924,47.0,0.0031167950510280207,1.0,0.0
925,47.0,0.0031700316476417356,1.0,0.0
926,47.0,0.003130387373857957,1.0,0.0
927,47.0,0.0031836239704716718,1.0,0.0
928,47.0,0.0032383708239649422,1.0,0.0
929,47.0,0.003109243761173275,1.0,0.0
930,47.0,0.0031662560022596153,1.0,0.0
931,48.0,0.003247054807616223,1.0,0.0
932,47.0,0.00321571695349121,1.0,0.0
933,47.0,0.0031352957121271174,1.0,0.0
934,47.0,0.0031813585828786017,1.0,0.0
935,47.0,0.0030899879702701583,1.0,0.0
936,47.0,0.003047700745810289,1.0,0.0
937,47.0,0.003047323180908279,1.0,0.0
938,47.0,0.0030050359546294203,1.0,0.0
939,47.0,0.003131142502752482,1.0,0.0
940,47.0,0.0031451123895749333,1.0,0.0
941,48.0,0.0031889098727333476,1.0,0.0
942,47.0,0.0030612930677307304,1.0,0.0
943,47.0,0.0030748853905606666,1.0,0.0
944,47.0,0.003057139858356095,1.0,0.0
945,47.0,0.003100182212619984,1.0,0.0
946,47.0,0.0030612930677307304,1.0,0.0
947,47.0,0.003645762933047081,1.0,0.0
948,49.0,0.003226288759833551,1.0,0.0
949,47.0,0.0030526090840794495,1.0,0.0
950,47.0,0.0031900425674393773,1.0,0.0
951,47.0,0.0030594052450396703,1.0,0.0
952,47.0,0.003121325825304666,1.0,0.0
953,47.0,0.0031213258262141608,1.0,0.0
954,47.0,0.0030431699715336435,1.0,0.0
955,47.0,0.00395498826947005,1.0,0.0
956,47.0,0.0030990495197329437,1.0,0.0
957,47.0,0.0031069783744896995,1.0,0.0
958,47.0,0.003046568052013754,1.0,0.0
959,47.0,0.0030839469382044626,1.0,0.0
960,48.0,0.003100559777521994,1.0,0.0
961,47.0,0.0031454899544769432,1.0,0.0
962,47.0,0.00311188671275886,1.0,0.0
963,47.0,0.003099804647717974,1.0,0.0
964,47.0,0.003078661035033292,1.0,0.0
965,47.0,0.0030409045839405735,1.0,0.0
966,47.0,0.003967825462495966,1.0,0.0
967,47.0,0.004355206652689958,1.0,0.0
968,47.0,0.003659732820779027,1.0,0.0
969,47.0,0.003151153421640629,1.0,0.0
970,48.0,0.0030752629545531818,1.0,0.0
971,47.0,0.003067711664698436,1.0,0.0
972,47.0,0.0030952738743508235,1.0,0.0
973,49.0,0.003151530986542639,1.0,0.0
974,47.0,0.003278770226643246,1.0,0.0
975,47.0,0.0031043354219946195,1.0,0.0
976,47.0,0.00300390326174238,1.0,0.0
977,47.0,0.0030012603101567947,1.0,0.0
978,47.0,0.0029865352944398182,1.0,0.0
979,47.0,0.0029778513098790427,1.0,0.0
980,47.0,0.0029888006811233936,1.0,0.0
981,47.0,0.0030035256977498648,1.0,0.0
982,49.0,0.0031160399221334956,1.0,0.0
983,47.0,0.0030216487939469516,1.0,0.0
984,47.0,0.0029276352306624176,1.0,0.0
985,47.0,0.0030424148417296237,1.0,0.0
986,47.0,0.0030239141815400217,1.0,0.0
987,47.0,0.0032179823401747853,1.0,0.0
988,47.0,0.003130764937850472,1.0,0.0
989,47.0,0.0030544969067705097,1.0,0.0
990,47.0,0.0030847020680084825,1.0,0.0
991,47.0,0.003000882745254785,1.0,0.0
992,47.0,0.003244411856030638,1.0,0.0
993,47.0,0.003013719939190196,1.0,0.0
994,47.0,0.0030756405194551917,1.0,0.0
995,47.0,0.0030620481966252555,1.0,0.0
996,47.0,0.003132652760541532,1.0,0.0
997,47.0,0.003088855277383118,1.0,0.0
998,47.0,0.003058650116145145,1.0,0.0
999,47.0,0.0030624257615272654,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
