steps,time,reward,delta,converged
193,0.002140790786143043,0.03125,1.000157064769287,False
194,0.001994673319586582,0.03225806451612903,1.000157064769287,False
195,0.0022234774146454583,0.030303030303030304,1.000157064769287,False
196,0.002613501555970288,0.023809523809523808,1.000157064769287,False
197,0.0024485058638674673,0.02702702702702703,1.000157064769287,False
198,0.0023994224775378825,0.02631578947368421,1.000157064769287,False
199,0.0020177047554170713,0.03125,1.000157064769287,False
200,0.0019723970140148595,0.03225806451612903,1.000157064769287,False
201,0.002309939687620499,0.03225806451612903,1.000157064769287,False
202,0.0024386891864196514,0.030303030303030304,1.000157064769287,False
203,0.002256325527014269,0.02857142857142857,1.000157064769287,False
204,0.001981080997211393,0.03225806451612903,1.000157064769287,False
205,0.002417168009287707,0.02631578947368421,1.000157064769287,False
206,0.002536100830639043,0.02564102564102564,1.000157064769287,False
207,0.0024126372350110614,0.027777777777777776,1.000157064769287,False
208,0.002138147834557458,0.03125,1.000157064769287,False
209,0.0022570806563635415,0.02857142857142857,1.000157064769287,False
210,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
211,0.0021691081246899557,0.029411764705882353,1.000157064769287,False
212,0.002300500575074693,0.02857142857142857,1.000157064769287,False
213,0.0021860985280000023,0.029411764705882353,1.000157064769287,False
214,0.0021815677532686095,0.029411764705882353,1.000157064769287,False
215,0.002173638898966601,0.029411764705882353,1.000157064769287,False
216,0.0022298960111584165,0.03225806451612903,1.000157064769287,False
217,0.002803794070132426,0.02857142857142857,1.000157064769287,False
218,0.0027128010228807398,0.03225806451612903,1.000157064769287,False
219,0.0024043308162617905,0.02631578947368421,1.000157064769287,False
220,0.0022918165914234123,0.027777777777777776,1.000157064769287,False
221,0.002689392023057735,0.023809523809523808,1.000157064769287,False
222,0.0020807580285691074,0.030303030303030304,1.000157064769287,False
223,0.002451526379900315,0.02631578947368421,1.000157064769287,False
224,0.002284265301113919,0.02857142857142857,1.000157064769287,False
225,0.002291816590968665,0.02857142857142857,1.000157064769287,False
226,0.002179302366585034,0.029411764705882353,1.000157064769287,False
227,0.002291061462528887,0.027777777777777776,1.000157064769287,False
228,0.002330328171410656,0.027777777777777776,1.000157064769287,False
229,0.002429627638321108,0.027777777777777776,1.000157064769287,False
230,0.002457567412420758,0.02631578947368421,1.000157064769287,False
231,0.0023397672844112094,0.02702702702702703,1.000157064769287,False
232,0.002173638898966601,0.029411764705882353,1.000157064769287,False
233,0.002125688205978804,0.030303030303030304,1.000157064769287,False
234,0.0022223447208489233,0.02857142857142857,1.000157064769287,False
235,0.002015816932271264,0.03125,1.000157064769287,False
236,0.0019776829167312826,0.03125,1.000157064769287,False
237,0.0021136061413926654,0.029411764705882353,1.000157064769287,False
238,0.0022012011081642413,0.027777777777777776,1.000157064769287,False
239,0.0019837239487969782,0.03125,1.000157064769287,False
240,0.0023741256550238177,0.02564102564102564,1.000157064769287,False
241,0.0020328073355813103,0.030303030303030304,1.000157064769287,False
242,0.0018428923858664348,0.03333333333333333,1.000157064769287,False
243,0.00226689733335661,0.027777777777777776,1.000157064769287,False
244,0.0021913844307164254,0.02857142857142857,1.000157064769287,False
245,0.002148719640899799,0.02857142857142857,1.000157064769287,False
246,0.001861770611412794,0.03333333333333333,1.000157064769287,False
247,0.002092084964260721,0.029411764705882353,1.000157064769287,False
248,0.0021849658342034672,0.02857142857142857,1.000157064769287,False
249,0.0019825912554551905,0.03225806451612903,1.000157064769287,False
250,0.0022306511400529416,0.029411764705882353,1.000157064769287,False
251,0.002458700106217293,0.027777777777777776,1.000157064769287,False
252,0.002009020771311043,0.03225806451612903,1.000157064769287,False
253,0.002568948943462601,0.027777777777777776,1.000157064769287,False
254,0.0024605879279988585,0.027777777777777776,1.000157064769287,False
255,0.0019157623369210341,0.03333333333333333,1.000157064769287,False
256,0.0020056226903761853,0.03225806451612903,1.000157064769287,False
257,0.00247493537972332,0.027777777777777776,1.000157064769287,False
258,0.0026082156527991174,0.02564102564102564,1.000157064769287,False
259,0.002365064106470527,0.029411764705882353,1.000157064769287,False
260,0.0023484512685172376,0.029411764705882353,1.000157064769287,False
261,0.0021094529315632826,0.030303030303030304,1.000157064769287,False
262,0.0021483420764525363,0.029411764705882353,1.000157064769287,False
263,0.0023280627847270807,0.027777777777777776,1.000157064769287,False
264,0.0021574036245510797,0.029411764705882353,1.000157064769287,False
265,0.0019727745780073747,0.03225806451612903,1.000157064769287,False
266,0.0021547606729654945,0.029411764705882353,1.000157064769287,False
267,0.001970886755771062,0.03225806451612903,1.000157064769287,False
268,0.002161934398827725,0.029411764705882353,1.000157064769287,False
269,0.002007132948619983,0.03125,1.000157064769287,False
270,0.0024318930254594306,0.02564102564102564,1.000157064769287,False
271,0.0019361508202564437,0.03333333333333333,1.000157064769287,False
272,0.0019780604816332925,0.03333333333333333,1.000157064769287,False
273,0.0023054089133438538,0.027777777777777776,1.000157064769287,False
274,0.0027660376190397074,0.03225806451612903,1.000157064769287,False
275,0.002061124674128223,0.03125,1.000157064769287,False
276,0.0022106402207100473,0.029411764705882353,1.000157064769287,False
277,0.0021509850280381215,0.030303030303030304,1.000157064769287,False
278,0.002165332479762583,0.029411764705882353,1.000157064769287,False
279,0.001989764981317421,0.03225806451612903,1.000157064769287,False
280,0.0020060002552781953,0.03225806451612903,1.000157064769287,False
281,0.002214038301644905,0.029411764705882353,1.000157064769287,False
282,0.0021702408184864908,0.029411764705882353,1.000157064769287,False
283,0.0020637676257138082,0.03125,1.000157064769287,False
284,0.0024213212191170896,0.02631578947368421,1.000157064769287,False
285,0.0019520085302247026,0.03333333333333333,1.000157064769287,False
286,0.0018999046274075226,0.03333333333333333,1.000157064769287,False
287,0.0019557841751520755,0.03225806451612903,1.000157064769287,False
288,0.0018481782890376053,0.03225806451612903,1.000157064769287,False
289,0.0021868536568945274,0.02857142857142857,1.000157064769287,False
290,0.0018712097244133474,0.03333333333333333,1.000157064769287,False
291,0.0021430561732813658,0.02857142857142857,1.000157064769287,False
292,0.002268030027153145,0.02702702702702703,1.000157064769287,False
293,0.00205546120650979,0.030303030303030304,1.000157064769287,False
294,0.002896297376082657,0.03225806451612903,1.000157064769287,False
295,0.0019331303046783432,0.03225806451612903,1.000157064769287,False
296,0.0019218033685319824,0.03225806451612903,1.000157064769287,False
297,0.0022695402849421953,0.02702702702702703,1.000157064769287,False
298,0.0018315654506295687,0.03333333333333333,1.000157064769287,False
299,0.002238202430362435,0.02857142857142857,1.000157064769287,False
300,0.0020860439321950253,0.030303030303030304,1.000157064769287,False
301,0.0023865852836024715,0.027777777777777776,1.000157064769287,False
302,0.0021385253990047204,0.029411764705882353,1.000157064769287,False
303,0.0021287087215569045,0.03125,1.000157064769287,False
304,0.0020860439321950253,0.030303030303030304,1.000157064769287,False
305,0.001967488674836204,0.03225806451612903,1.000157064769287,False
306,0.0020346951582723705,0.03125,1.000157064769287,False
307,0.0019074559172622685,0.03333333333333333,1.000157064769287,False
308,0.002015816932726011,0.03125,1.000157064769287,False
309,0.002191761995163688,0.02857142857142857,1.000157064769287,False
310,0.0022559479625670065,0.027777777777777776,1.000157064769287,False
311,0.0020430015774763888,0.030303030303030304,1.000157064769287,False
312,0.0024269846867355227,0.029411764705882353,1.000157064769287,False
313,0.0021192696090110985,0.030303030303030304,1.000157064769287,False
314,0.0024232090418081498,0.03225806451612903,1.000157064769287,False
315,0.0019588046911849233,0.03225806451612903,1.000157064769287,False
316,0.002062634931917273,0.03125,1.000157064769287,False
317,0.002018082319864334,0.03125,1.000157064769287,False
318,0.002051307996680407,0.03125,1.000157064769287,False
319,0.0024024429935707303,0.02631578947368421,1.000157064769287,False
320,0.002214038301644905,0.027777777777777776,1.000157064769287,False
321,0.0023926263161229144,0.02564102564102564,1.000157064769287,False
322,0.0019229360623285174,0.03225806451612903,1.000157064769287,False
323,0.001976550223389495,0.03125,1.000157064769287,False
324,0.00197768291718603,0.03125,1.000157064769287,False
325,0.002018082319864334,0.030303030303030304,1.000157064769287,False
326,0.0022589684785998543,0.02702702702702703,1.000157064769287,False
327,0.0019814585616586555,0.03125,1.000157064769287,False
328,0.0022314062689474667,0.027777777777777776,1.000157064769287,False
329,0.002101524076806527,0.029411764705882353,1.000157064769287,False
330,0.0027263933452559286,0.029411764705882353,1.000157064769287,False
331,0.002015816932726011,0.03225806451612903,1.000157064769287,False
332,0.0023057864782458637,0.02857142857142857,1.000157064769287,False
333,0.0021800574954795593,0.030303030303030304,1.000157064769287,False
334,0.002291816590968665,0.02857142857142857,1.000157064769287,False
335,0.0022884185104885546,0.02857142857142857,1.000157064769287,False
336,0.0024923033470258815,0.027777777777777776,1.000157064769287,False
337,0.0020535733838187298,0.03125,1.000157064769287,False
338,0.0020535733838187298,0.03125,1.000157064769287,False
339,0.0021566484956565546,0.030303030303030304,1.000157064769287,False
340,0.0019240687561250525,0.03333333333333333,1.000157064769287,False
341,0.0021770369794467115,0.029411764705882353,1.000157064769287,False
342,0.0022903063331796147,0.027777777777777776,1.000157064769287,False
343,0.0025474277663306566,0.02857142857142857,1.000157064769287,False
344,0.0021857209630979924,0.029411764705882353,1.000157064769287,False
345,0.0021981805921313935,0.029411764705882353,1.000157064769287,False
346,0.0019437021105659369,0.03333333333333333,1.000157064769287,False
347,0.0020962381736353564,0.03125,1.000157064769287,False
348,0.002214038301644905,0.030303030303030304,1.000157064769287,False
349,0.0022812447850810713,0.02857142857142857,1.000157064769287,False
350,0.001972397013560112,0.03225806451612903,1.000157064769287,False
351,0.0019920303680009965,0.03225806451612903,1.000157064769287,False
352,0.0021143612702871906,0.030303030303030304,1.000157064769287,False
353,0.002006000254823448,0.03225806451612903,1.000157064769287,False
354,0.0020584817225426377,0.03125,1.000157064769287,False
355,0.0018666789496819547,0.03333333333333333,1.000157064769287,False
356,0.0019335078691256058,0.03333333333333333,1.000157064769287,False
357,0.0020218579647917068,0.03125,1.000157064769287,False
358,0.0019750399651456974,0.03125,1.000157064769287,False
359,0.001998448964968702,0.03125,1.000157064769287,False
360,0.002016949626067799,0.03125,1.000157064769287,False
361,0.0022574582203560567,0.027777777777777776,1.000157064769287,False
362,0.001976172658487485,0.03125,1.000157064769287,False
363,0.0019705091913237993,0.03125,1.000157064769287,False
364,0.0019614476427705085,0.03225806451612903,1.000157064769287,False
365,0.0022702954142914678,0.02857142857142857,1.000157064769287,False
366,0.002238202430362435,0.02857142857142857,1.000157064769287,False
367,0.0028506120697784354,0.02702702702702703,1.000157064769287,False
368,0.0020403586258908035,0.03125,1.000157064769287,False
369,0.0021706183829337533,0.029411764705882353,1.000157064769287,False
370,0.0021313516731424897,0.03125,1.000157064769287,False
371,0.0021007689479120017,0.03125,1.000157064769287,False
372,0.0021460766893142136,0.029411764705882353,1.000157064769287,False
373,0.0021011465128140117,0.030303030303030304,1.000157064769287,False
374,0.0019867444652845734,0.03225806451612903,1.000157064769287,False
375,0.002100391383464739,0.030303030303030304,1.000157064769287,False
376,0.0020739618676088867,0.03125,1.000157064769287,False
377,0.001941059159435099,0.03333333333333333,1.000157064769287,False
378,0.001994673320041329,0.03225806451612903,1.000157064769287,False
379,0.002041491319232591,0.03225806451612903,1.000157064769287,False
380,0.002136260012321145,0.03125,1.000157064769287,False
381,0.0020010919165542873,0.03225806451612903,1.000157064769287,False
382,0.0021740164634138637,0.029411764705882353,1.000157064769287,False
383,0.002106432415530435,0.030303030303030304,1.000157064769287,False
384,0.0021000138185627293,0.030303030303030304,1.000157064769287,False
385,0.002348828832509753,0.02702702702702703,1.000157064769287,False
386,0.0020913298349114484,0.030303030303030304,1.000157064769287,False
387,0.0019776829167312826,0.03225806451612903,1.000157064769287,False
388,0.0020951054802935687,0.030303030303030304,1.000157064769287,False
389,0.0021117183191563527,0.030303030303030304,1.000157064769287,False
390,0.0019210482400922047,0.03333333333333333,1.000157064769287,False
391,0.0019048129661314306,0.03333333333333333,1.000157064769287,False
392,0.002352226912989863,0.027777777777777776,1.000157064769287,False
393,0.0018840469178940111,0.03333333333333333,1.000157064769287,False
394,0.002039603496541531,0.03125,1.000157064769287,False
395,0.0024088615900836885,0.02702702702702703,1.000157064769287,False
396,0.0018802712725118909,0.03333333333333333,1.000157064769287,False
397,0.002203466495302564,0.030303030303030304,1.000157064769287,False
398,0.002035827851614158,0.03125,1.000157064769287,False
399,0.0019218033689867298,0.03333333333333333,1.000157064769287,False
400,0.0020396034969962784,0.03125,1.000157064769287,False
401,0.0024058410740508407,0.02631578947368421,1.000157064769287,False
402,0.002113983705839928,0.030303030303030304,1.000157064769287,False
403,0.002051307996680407,0.03125,1.000157064769287,False
404,0.0019867444652845734,0.03225806451612903,1.000157064769287,False
405,0.002397912219294085,0.02702702702702703,1.000157064769287,False
406,0.001934262998020131,0.03333333333333333,1.000157064769287,False
407,0.0021827004470651445,0.029411764705882353,1.000157064769287,False
408,0.001877250756479043,0.03333333333333333,1.000157064769287,False
409,0.0023280627847270807,0.027777777777777776,1.000157064769287,False
410,0.0021966703343423433,0.02857142857142857,1.000157064769287,False
411,0.0022030889308553014,0.029411764705882353,1.000157064769287,False
412,0.002033184900028573,0.03225806451612903,1.000157064769287,False
413,0.002303521091107541,0.03333333333333333,1.000157064769287,False
414,0.0022763364463571634,0.02857142857142857,1.000157064769287,False
415,0.0020784926414307847,0.03125,1.000157064769287,False
416,0.002002602174798085,0.03125,1.000157064769287,False
417,0.0018410045631753746,0.03333333333333333,1.000157064769287,False
418,0.0019180277236046095,0.03333333333333333,1.000157064769287,False
419,0.0021075651088722225,0.030303030303030304,1.000157064769287,False
420,0.0022113953500593198,0.02857142857142857,1.000157064769287,False
421,0.002321644187759375,0.029411764705882353,1.000157064769287,False
422,0.0020222355292389693,0.03333333333333333,1.000157064769287,False
423,0.002174771592308389,0.030303030303030304,1.000157064769287,False
424,0.0018489334179321304,0.03333333333333333,1.000157064769287,False
425,0.00192331362677578,0.03225806451612903,1.000157064769287,False
426,0.0019316200464345457,0.03225806451612903,1.000157064769287,False
427,0.002038093238752481,0.030303030303030304,1.000157064769287,False
428,0.002281622349528334,0.02702702702702703,1.000157064769287,False
429,0.002219701769263338,0.02857142857142857,1.000157064769287,False
430,0.0019259565788161126,0.03333333333333333,1.000157064769287,False
431,0.0021373927056629327,0.029411764705882353,1.000157064769287,False
432,0.0019172725947100844,0.03333333333333333,1.000157064769287,False
433,0.0021000138190174766,0.03125,1.000157064769287,False
434,0.0019856117719427857,0.03225806451612903,1.000157064769287,False
435,0.001984101513698988,0.03225806451612903,1.000157064769287,False
436,0.0021219125605966838,0.030303030303030304,1.000157064769287,False
437,0.0022801120912845363,0.02857142857142857,1.000157064769287,False
438,0.001919537981848407,0.03333333333333333,1.000157064769287,False
439,0.0020384708031997434,0.03125,1.000157064769287,False
440,0.001924446320572315,0.03333333333333333,1.000157064769287,False
441,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
442,0.0020445118357201864,0.03125,1.000157064769287,False
443,0.0019070783532697533,0.03333333333333333,1.000157064769287,False
444,0.0019799483038696053,0.03333333333333333,1.000157064769287,False
445,0.0019361508202564437,0.03333333333333333,1.000157064769287,False
446,0.002489282831447781,0.02631578947368421,1.000157064769287,False
447,0.0022030889308553014,0.02857142857142857,1.000157064769287,False
448,0.0021049221572866372,0.030303030303030304,1.000157064769287,False
449,0.0021204023028076335,0.03225806451612903,1.000157064769287,False
450,0.002171373511373531,0.03225806451612903,1.000157064769287,False
451,0.0021113407542543428,0.030303030303030304,1.000157064769287,False
452,0.002235181914329587,0.02857142857142857,1.000157064769287,False
453,0.0022510396238430985,0.03225806451612903,1.000157064769287,False
454,0.0023072967364896613,0.030303030303030304,1.000157064769287,False
455,0.0019765502229347476,0.03225806451612903,1.000157064769287,False
456,0.0020029797392453474,0.03225806451612903,1.000157064769287,False
457,0.0019282219659544353,0.03333333333333333,1.000157064769287,False
458,0.0021030343350503244,0.030303030303030304,1.000157064769287,False
459,0.002140790786143043,0.029411764705882353,1.000157064769287,False
460,0.0019184052885066194,0.03333333333333333,1.000157064769287,False
461,0.002161934398827725,0.029411764705882353,1.000157064769287,False
462,0.001978060481178545,0.03225806451612903,1.000157064769287,False
463,0.001998448964968702,0.03125,1.000157064769287,False
464,0.002039603496541531,0.030303030303030304,1.000157064769287,False
465,0.001995806013383117,0.03125,1.000157064769287,False
466,0.001887822562821384,0.03333333333333333,1.000157064769287,False
