steps,time,reward,delta,converged
144,0.03408463637151726,0.0,0,False
145,0.03245280254850513,0.0,0,False
146,0.030444536905633868,0.0,0,False
147,0.030449822809714533,0.0,0,False
148,0.03053175430795818,0.0,0,False
149,0.030877225836775324,0.0,0,False
150,0.03176865565092157,0.0,0,False
151,0.030927819481803454,0.0,0,False
152,0.03288398122185754,0.0,0,False
153,0.03135182442929363,0.0,0,False
154,0.031670111313360394,0.0,0,False
155,0.0330844679783695,0.0,0,False
156,0.03157798557276692,0.0,0,False
157,0.03198273472935398,0.0,0,False
158,0.03153494321850303,0.0,0,False
159,0.0320114296328029,0.0,0,False
160,0.03256418407909223,0.0,0,False
161,0.03050947800238646,0.0,0,False
162,0.03042981188991689,0.0,0,False
163,0.03098634198158834,0.0,0,False
164,0.030919513063054183,0.0,0,False
165,0.03182340250623383,0.0,0,False
166,0.03149227842823166,0.0,0,False
167,0.03244902690221352,0.0,0,False
168,0.03258683794956596,0.0,0,False
169,0.03287227672171866,0.0,0,False
170,0.03333592594299262,0.0,0,False
171,0.032088452793686884,0.0,0,False
172,0.03397967343698838,0.0,0,False
173,0.031880414747320174,0.0,0,False
174,0.03136201867073396,0.0,0,False
175,0.032407494806648174,0.0,0,False
176,0.031832086489885114,0.0,0,False
177,0.031119999818656652,0.0,0,False
178,0.033630426262789115,0.0,0,False
179,0.03206013545513997,0.0,0,False
180,0.03329363871762325,0.0,0,False
181,0.03215188363174093,0.0,0,False
182,0.03169616326522373,0.0,0,False
183,0.03381807582536567,0.0,0,False
184,0.032321032533218386,0.0,0,False
185,0.03323436108894384,0.0,0,False
186,0.031998970004678995,0.0,0,False
187,0.03165085552336677,0.0,0,False
188,0.03249848785344511,0.0,0,False
189,0.03249735516055807,0.0,0,False
190,0.032692556013898866,0.0,0,False
191,0.032301021613420744,0.0,0,False
192,0.0308889303369142,0.0,0,False
193,0.03231650175894174,0.0,0,False
194,0.030593674888223177,0.0,0,False
195,0.030643513403447287,0.0,0,False
196,0.03265442199699464,0.0,0,False
197,0.03226439785612456,0.0,0,False
198,0.03218888495393912,0.0,0,False
199,0.03229082737288991,0.0,0,False
200,0.03078170201570174,0.0,0,True
