steps,time,reward,delta,converged
50,0.0022952146719035227,0.027777777777777776,1.000257237191082,False
51,0.0022298960111584165,0.02857142857142857,1.000257237191082,False
52,0.002647859926582896,0.024390243902439025,1.000257237191082,False
53,0.0021162490929782507,0.030303030303030304,1.000257237191082,False
54,0.0020452669646147115,0.03225806451612903,1.000257237191082,False
55,0.002757731199835689,0.023255813953488372,1.000257237191082,False
56,0.0023695948812019196,0.02857142857142857,1.000257237191082,False
57,0.0022850204300084442,0.027777777777777776,1.000257237191082,False
58,0.002040736190338066,0.03125,1.000257237191082,False
59,0.002508538621441403,0.02702702702702703,1.000257237191082,False
60,0.002698831135603541,0.023809523809523808,1.000257237191082,False
61,0.002100391383464739,0.030303030303030304,1.000257237191082,False
62,0.0023375018972728867,0.02857142857142857,1.000257237191082,False
63,0.001981080997211393,0.03225806451612903,1.000257237191082,False
64,0.0022601011723963893,0.02857142857142857,1.000257237191082,False
65,0.002350716655200813,0.02702702702702703,1.000257237191082,False
66,0.0024081064611891634,0.029411764705882353,1.000257237191082,False
67,0.002103411899497587,0.03125,1.000257237191082,False
68,0.0023254198331414955,0.027777777777777776,1.000257237191082,False
69,0.002254437704323209,0.02857142857142857,1.000257237191082,False
70,0.0021528728507291817,0.029411764705882353,1.000257237191082,False
71,0.0019036802723348956,0.03333333333333333,1.000257237191082,False
72,0.0020758496898451995,0.03125,1.000257237191082,False
73,0.0024975892506517994,0.025,1.000257237191082,False
74,0.00274225105476944,0.030303030303030304,1.000257237191082,False
75,0.002626716313898214,0.023809523809523808,1.000257237191082,False
76,0.002224610107987246,0.027777777777777776,1.000257237191082,False
77,0.0023590230744048313,0.02702702702702703,1.000257237191082,False
78,0.0021615568343804625,0.029411764705882353,1.000257237191082,False
79,0.0025938682015294034,0.025,1.000257237191082,False
80,0.0028117229248891817,0.024390243902439025,1.000257237191082,False
81,0.0022355594787768496,0.03125,1.000257237191082,False
82,0.0023510942196480755,0.027777777777777776,1.000257237191082,False
83,0.002302765962213016,0.02702702702702703,1.000257237191082,False
84,0.0022903063331796147,0.02857142857142857,1.000257237191082,False
85,0.0022906838980816246,0.02857142857142857,1.000257237191082,False
86,0.0022733159303243156,0.02857142857142857,1.000257237191082,False
87,0.0022366921725733846,0.027777777777777776,1.000257237191082,False
88,0.0019950508844885917,0.03225806451612903,1.000257237191082,False
89,0.0020535733838187298,0.03125,1.000257237191082,False
90,0.0021649549153153202,0.029411764705882353,1.000257237191082,False
91,0.002719974748288223,0.023809523809523808,1.000257237191082,False
92,0.0024945687346189516,0.02564102564102564,1.000257237191082,False
93,0.0024326481543539558,0.02631578947368421,1.000257237191082,False
94,0.002048665045094822,0.03125,1.000257237191082,False
95,0.0021672203019988956,0.029411764705882353,1.000257237191082,False
96,0.0023964019615050347,0.027777777777777776,1.000257237191082,False
97,0.002238202430362435,0.02857142857142857,1.000257237191082,False
98,0.0031519085509899014,0.029411764705882353,1.000257237191082,False
99,0.0019901425457646837,0.03225806451612903,1.000257237191082,False
100,0.0023510942196480755,0.02702702702702703,1.000257237191082,False
101,0.00215929144724214,0.030303030303030304,1.000257237191082,False
102,0.0021079426737742324,0.030303030303030304,1.000257237191082,False
103,0.0019414367234276142,0.03333333333333333,1.000257237191082,False
104,0.003204767582246859,0.027777777777777776,1.000257237191082,False
105,0.0023665743647143245,0.027777777777777776,1.000257237191082,False
106,0.0027233728292230808,0.023255813953488372,1.000257237191082,False
107,0.0020494201744440943,0.03125,1.000257237191082,False
108,0.001985234207040776,0.03225806451612903,1.000257237191082,False
109,0.002348828832509753,0.027777777777777776,1.000257237191082,False
110,0.0022230998497434484,0.02857142857142857,1.000257237191082,False
111,0.0022540601403306937,0.02857142857142857,1.000257237191082,False
112,0.0019807034327641304,0.03125,1.000257237191082,False
113,0.0020222355296937167,0.030303030303030304,1.000257237191082,False
114,0.0020078880779692554,0.03125,1.000257237191082,False
115,0.0021921395596109505,0.02857142857142857,1.000257237191082,False
116,0.0021441888666231534,0.029411764705882353,1.000257237191082,False
117,0.002430760332117643,0.02564102564102564,1.000257237191082,False
118,0.0025523361050545645,0.025,1.000257237191082,False
119,0.002237069737020647,0.027777777777777776,1.000257237191082,False
120,0.002235181914329587,0.027777777777777776,1.000257237191082,False
121,0.0018961289820254024,0.03333333333333333,1.000257237191082,False
122,0.0023106948169697716,0.02702702702702703,1.000257237191082,False
123,0.0024330257188012183,0.02631578947368421,1.000257237191082,False
124,0.0025281719758822874,0.02631578947368421,1.000257237191082,False
125,0.0019848566425935132,0.03225806451612903,1.000257237191082,False
126,0.0022634992528764997,0.027777777777777776,1.000257237191082,False
127,0.0021800574954795593,0.02857142857142857,1.000257237191082,False
128,0.002218946640368813,0.02857142857142857,1.000257237191082,False
129,0.0019184052885066194,0.03333333333333333,1.000257237191082,False
130,0.0021623119632749876,0.029411764705882353,1.000257237191082,False
131,0.0020430015774763888,0.03125,1.000257237191082,False
132,0.0018659238207874296,0.03225806451612903,1.000257237191082,False
133,0.0024288725089718355,0.027777777777777776,1.000257237191082,False
134,0.002759619022526749,0.023255813953488372,1.000257237191082,False
135,0.00210718754442496,0.030303030303030304,1.000257237191082,False
136,0.0020603695447789505,0.030303030303030304,1.000257237191082,False
137,0.002073584303161624,0.030303030303030304,1.000257237191082,False
138,0.0023023883977657533,0.027777777777777776,1.000257237191082,False
139,0.0020837785446019552,0.030303030303030304,1.000257237191082,False
140,0.0019682438037307293,0.03225806451612903,1.000257237191082,False
141,0.0023846974613661587,0.02631578947368421,1.000257237191082,False
142,0.001974662400698435,0.03125,1.000257237191082,False
143,0.0021755267216576613,0.02857142857142857,1.000257237191082,False
144,0.0020384708031997434,0.030303030303030304,1.000257237191082,False
145,0.0021608017054859374,0.02857142857142857,1.000257237191082,False
146,0.0020988811252209416,0.030303030303030304,1.000257237191082,False
147,0.002135882447419135,0.029411764705882353,1.000257237191082,False
148,0.002005245125928923,0.03225806451612903,1.000257237191082,False
149,0.002271805672080518,0.027777777777777776,1.000257237191082,False
150,0.0020241233519300295,0.03125,1.000257237191082,False
151,0.0021298414153534395,0.029411764705882353,1.000257237191082,False
152,0.002246886414468463,0.027777777777777776,1.000257237191082,False
153,0.002231028704500204,0.02857142857142857,1.000257237191082,False
154,0.0022125280438558548,0.03125,1.000257237191082,False
155,0.00234656344537143,0.02702702702702703,1.000257237191082,False
156,0.002165710043755098,0.029411764705882353,1.000257237191082,False
157,0.0020682983995357063,0.03125,1.000257237191082,False
158,0.002054706077615265,0.03125,1.000257237191082,False
159,0.00211096318980708,0.030303030303030304,1.000257237191082,False
160,0.0021721286407228035,0.029411764705882353,1.000257237191082,False
161,0.002410371848327486,0.02631578947368421,1.000257237191082,False
162,0.0023424102359967947,0.029411764705882353,1.000257237191082,False
163,0.001930109788190748,0.03333333333333333,1.000257237191082,False
164,0.0022185690759215504,0.02857142857142857,1.000257237191082,False
165,0.0021162490925235034,0.030303030303030304,1.000257237191082,False
166,0.0028517447635749704,0.025,1.000257237191082,False
167,0.0021298414153534395,0.030303030303030304,1.000257237191082,False
168,0.002106432415530435,0.030303030303030304,1.000257237191082,False
169,0.0024145250577021216,0.02702702702702703,1.000257237191082,False
170,0.002233294091638527,0.030303030303030304,1.000257237191082,False
171,0.0018889552561631717,0.03333333333333333,1.000257237191082,False
172,0.0020584817225426377,0.03125,1.000257237191082,False
173,0.00229483710745626,0.029411764705882353,1.000257237191082,False
174,0.0025474277663306566,0.02631578947368421,1.000257237191082,False
175,0.0021068099799776974,0.029411764705882353,1.000257237191082,False
176,0.0018549744504525734,0.03333333333333333,1.000257237191082,False
177,0.0021113407542543428,0.02857142857142857,1.000257237191082,False
178,0.002149474769794324,0.02857142857142857,1.000257237191082,False
179,0.0021702408184864908,0.027777777777777776,1.000257237191082,False
180,0.002049420173989347,0.030303030303030304,1.000257237191082,False
181,0.002234049220533052,0.02857142857142857,1.000257237191082,False
182,0.0019248238850195776,0.03225806451612903,1.000257237191082,False
183,0.0022106402211647946,0.02857142857142857,1.000257237191082,False
184,0.002025256045271817,0.03125,1.000257237191082,False
185,0.002009020771311043,0.03125,1.000257237191082,False
186,0.0022234774146454583,0.027777777777777776,1.000257237191082,False
187,0.0023125826392060844,0.030303030303030304,1.000257237191082,False
188,0.0021404132216957805,0.029411764705882353,1.000257237191082,False
189,0.002048665045094822,0.03125,1.000257237191082,False
190,0.0019523860946719651,0.03225806451612903,1.000257237191082,False
191,0.001888200127723394,0.03333333333333333,1.000257237191082,False
192,0.00194936557818437,0.03225806451612903,1.000257237191082,False
193,0.0019848566425935132,0.03225806451612903,1.000257237191082,False
194,0.002492303347480629,0.03125,1.000257237191082,False
195,0.0020396034969962784,0.03225806451612903,1.000257237191082,False
196,0.0019950508840338443,0.03225806451612903,1.000257237191082,False
197,0.0019814585616586555,0.03225806451612903,1.000257237191082,False
198,0.0020558387709570525,0.03225806451612903,1.000257237191082,False
199,0.0022812447850810713,0.02857142857142857,1.000257237191082,False
200,0.0021434337377286283,0.030303030303030304,1.000257237191082,False
201,0.002098503560773679,0.030303030303030304,1.000257237191082,False
202,0.002273693494771578,0.027777777777777776,1.000257237191082,False
203,0.0021105856253598176,0.03125,1.000257237191082,False
204,0.0019493655786391173,0.03333333333333333,1.000257237191082,False
205,0.0025236412020603893,0.027777777777777776,1.000257237191082,False
206,0.0019656008525998914,0.03333333333333333,1.000257237191082,False
207,0.0019342629975653836,0.03333333333333333,1.000257237191082,False
208,0.002173638898966601,0.029411764705882353,1.000257237191082,False
209,0.0020554612060550426,0.03125,1.000257237191082,False
210,0.0020875541899840755,0.03125,1.000257237191082,False
211,0.002313715332547872,0.02857142857142857,1.000257237191082,False
212,0.0021868536568945274,0.029411764705882353,1.000257237191082,False
213,0.0019550290462575504,0.03225806451612903,1.000257237191082,False
214,0.001967488674836204,0.03225806451612903,1.000257237191082,False
215,0.0021981805921313935,0.030303030303030304,1.000257237191082,False
216,0.0021407907865977904,0.029411764705882353,1.000257237191082,False
217,0.0020713189160233014,0.030303030303030304,1.000257237191082,False
218,0.002191006866269163,0.02857142857142857,1.000257237191082,False
219,0.0021166266574255133,0.029411764705882353,1.000257237191082,False
220,0.0018976392402692,0.03333333333333333,1.000257237191082,False
221,0.0020815131574636325,0.030303030303030304,1.000257237191082,False
222,0.00202752143241014,0.03125,1.000257237191082,False
223,0.002425474428491725,0.030303030303030304,1.000257237191082,False
224,0.002933676262728113,0.03225806451612903,1.000257237191082,False
225,0.002069808657779504,0.03333333333333333,1.000257237191082,False
226,0.0020834009801546927,0.03125,1.000257237191082,False
227,0.002214038301644905,0.030303030303030304,1.000257237191082,False
228,0.00210718754442496,0.030303030303030304,1.000257237191082,False
229,0.0024658738316247764,0.02564102564102564,1.000257237191082,False
230,0.003051476390737662,0.03333333333333333,1.000257237191082,False
231,0.0019308649170852732,0.03333333333333333,1.000257237191082,False
232,0.0025183552984344715,0.03125,1.000257237191082,False
233,0.0025259065887439647,0.03333333333333333,1.000257237191082,False
234,0.0025485604601271916,0.027777777777777776,1.000257237191082,False
235,0.002173261334064591,0.029411764705882353,1.000257237191082,False
236,0.002151362592485384,0.030303030303030304,1.000257237191082,False
237,0.001934262998020131,0.03333333333333333,1.000257237191082,False
238,0.002565173298080481,0.024390243902439025,1.000257237191082,False
239,0.0026572990395834495,0.030303030303030304,1.000257237191082,False
240,0.0025564893144292,0.024390243902439025,1.000257237191082,False
241,0.0019040578367821581,0.03333333333333333,1.000257237191082,False
242,0.0020509304322331445,0.03225806451612903,1.000257237191082,False
243,0.0020622573674700106,0.03333333333333333,1.000257237191082,False
244,0.0021732613345193386,0.029411764705882353,1.000257237191082,False
245,0.002271428107178508,0.02857142857142857,1.000257237191082,False
246,0.0019346405624673935,0.03333333333333333,1.000257237191082,False
247,0.002235937043224112,0.02857142857142857,1.000257237191082,False
248,0.0022536825754286838,0.02857142857142857,1.000257237191082,False
249,0.002228385752914619,0.029411764705882353,1.000257237191082,False
250,0.0020679208350884437,0.030303030303030304,1.000257237191082,False
251,0.0020603695447789505,0.03125,1.000257237191082,False
252,0.0019489880141918547,0.03333333333333333,1.000257237191082,False
253,0.0019886322879756335,0.03225806451612903,1.000257237191082,False
254,0.0019119866915389139,0.03333333333333333,1.000257237191082,False
255,0.0024836193633746007,0.02702702702702703,1.000257237191082,False
256,0.0019765502229347476,0.03225806451612903,1.000257237191082,False
257,0.002014684238929476,0.03125,1.000257237191082,False
258,0.002215926123881218,0.02857142857142857,1.000257237191082,False
259,0.0019810809976661403,0.03125,1.000257237191082,False
260,0.001823636595872813,0.03333333333333333,1.000257237191082,False
261,0.0018949962886836147,0.03125,1.000257237191082,False
262,0.002130218979800702,0.02857142857142857,1.000257237191082,False
263,0.0020309195133449975,0.030303030303030304,1.000257237191082,False
264,0.001965223288152629,0.03333333333333333,1.000257237191082,False
265,0.0022431107690863428,0.027777777777777776,1.000257237191082,False
266,0.0019331303042235959,0.03225806451612903,1.000257237191082,False
267,0.0020422464485818637,0.03333333333333333,1.000257237191082,False
268,0.0019048129661314306,0.03333333333333333,1.000257237191082,False
269,0.002798130602513993,0.02631578947368421,1.000257237191082,False
270,0.001891598207748757,0.03333333333333333,1.000257237191082,False
271,0.002046022093963984,0.03225806451612903,1.000257237191082,False
272,0.0022193242048160755,0.029411764705882353,1.000257237191082,False
273,0.002483619363829348,0.02702702702702703,1.000257237191082,False
274,0.002017704754962324,0.03225806451612903,1.000257237191082,False
275,0.0019739072713491623,0.03333333333333333,1.000257237191082,False
276,0.0021079426737742324,0.03125,1.000257237191082,False
277,0.002219701769263338,0.029411764705882353,1.000257237191082,False
278,0.0019119866919936612,0.03333333333333333,1.000257237191082,False
279,0.0022280081889221037,0.02857142857142857,1.000257237191082,False
280,0.002140790786143043,0.029411764705882353,1.000257237191082,False
281,0.0020867990610895504,0.03125,1.000257237191082,False
282,0.001999204093863227,0.03225806451612903,1.000257237191082,False
283,0.0021056772866359097,0.030303030303030304,1.000257237191082,False
284,0.0019316200459797983,0.03333333333333333,1.000257237191082,False
285,0.0019825912554551905,0.03225806451612903,1.000257237191082,False
286,0.0020482874806475593,0.03125,1.000257237191082,False
287,0.0019893874168701586,0.03225806451612903,1.000257237191082,False
288,0.0018817815307556884,0.03333333333333333,1.000257237191082,False
289,0.0019308649170852732,0.03333333333333333,1.000257237191082,False
290,0.0019867444652845734,0.03225806451612903,1.000257237191082,False
291,0.002061124674128223,0.03225806451612903,1.000257237191082,False
292,0.0022763364463571634,0.027777777777777776,1.000257237191082,False
293,0.0019199155462956696,0.03333333333333333,1.000257237191082,False
294,0.0019652232876978815,0.03225806451612903,1.000257237191082,False
295,0.0022986127528383804,0.03125,1.000257237191082,False
296,0.001959182255632186,0.03225806451612903,1.000257237191082,False
297,0.002020347706547909,0.03125,1.000257237191082,False
298,0.001958049562290398,0.03225806451612903,1.000257237191082,False
299,0.002033184900028573,0.03225806451612903,1.000257237191082,False
300,0.002010153465107578,0.03125,1.000257237191082,False
301,0.001829300063491246,0.03333333333333333,1.000257237191082,False
302,0.002386585284057219,0.02702702702702703,1.000257237191082,False
303,0.0019353956913619186,0.03333333333333333,1.000257237191082,False
304,0.0020124188517911534,0.03125,1.000257237191082,False
305,0.0020154393682787486,0.03125,1.000257237191082,False
306,0.0021415459154923155,0.029411764705882353,1.000257237191082,False
307,0.0019720194491128495,0.03225806451612903,1.000257237191082,False
308,0.001960314949428721,0.03225806451612903,1.000257237191082,False
309,0.002069808657779504,0.030303030303030304,1.000257237191082,False
310,0.0022038440597498266,0.030303030303030304,1.000257237191082,False
311,0.0020452669646147115,0.03125,1.000257237191082,False
312,0.0021479645120052737,0.030303030303030304,1.000257237191082,False
313,0.0022336716560857894,0.02857142857142857,1.000257237191082,False
314,0.0021585363183476147,0.029411764705882353,1.000257237191082,False
315,0.002040736190338066,0.03125,1.000257237191082,False
316,0.0019795707389675954,0.03225806451612903,1.000257237191082,False
317,0.001959182255632186,0.03225806451612903,1.000257237191082,False
318,0.002033940028923098,0.03225806451612903,1.000257237191082,False
319,0.0020377156743052183,0.03125,1.000257237191082,False
320,0.0022744486236661032,0.027777777777777776,1.000257237191082,False
321,0.0019557841751520755,0.03333333333333333,1.000257237191082,False
322,0.0020112861584493658,0.03125,1.000257237191082,False
323,0.0020939727864970337,0.030303030303030304,1.000257237191082,False
324,0.002089819576667651,0.030303030303030304,1.000257237191082,False
325,0.0022091299633757444,0.02857142857142857,1.000257237191082,False
326,0.0019353956913619186,0.03333333333333333,1.000257237191082,False
327,0.0021226676899459562,0.030303030303030304,1.000257237191082,False
328,0.002032052206686785,0.03125,1.000257237191082,False
329,0.002184210705308942,0.029411764705882353,1.000257237191082,False
330,0.0019750399651456974,0.03225806451612903,1.000257237191082,False
331,0.0022499069300465635,0.03225806451612903,1.000257237191082,False
332,0.001972397013560112,0.03225806451612903,1.000257237191082,False
333,0.0019202931107429322,0.03333333333333333,1.000257237191082,False
334,0.0019739072718039097,0.03225806451612903,1.000257237191082,False
335,0.001888955256617919,0.03333333333333333,1.000257237191082,False
336,0.002421698783564352,0.03125,1.000257237191082,False
337,0.00184591290235403,0.03333333333333333,1.000257237191082,False
338,0.0019980714005214395,0.03125,1.000257237191082,False
339,0.002035827851614158,0.03125,1.000257237191082,False
340,0.0021317292380444997,0.03125,1.000257237191082,False
341,0.001961825207217771,0.03225806451612903,1.000257237191082,False
342,0.001913874514229974,0.03333333333333333,1.000257237191082,False
343,0.001912741820433439,0.03333333333333333,1.000257237191082,False
344,0.002128331157109642,0.030303030303030304,1.000257237191082,False
345,0.0020199701421006466,0.03125,1.000257237191082,False
346,0.002014684238929476,0.03125,1.000257237191082,False
347,0.002188363915138325,0.029411764705882353,1.000257237191082,False
348,0.0020218579647917068,0.03125,1.000257237191082,False
349,0.0020135515455876885,0.03125,1.000257237191082,False
350,0.0025798983142522047,0.025,1.000257237191082,False
351,0.0020131739806856785,0.03125,1.000257237191082,False
352,0.0020433791419236513,0.03125,1.000257237191082,False
353,0.0020127964166931633,0.03225806451612903,1.000257237191082,False
354,0.0018523314984122408,0.03333333333333333,1.000257237191082,False
355,0.00245265907369685,0.02857142857142857,1.000257237191082,False
356,0.001964845723250619,0.03333333333333333,1.000257237191082,False
357,0.002097370866977144,0.030303030303030304,1.000257237191082,False
358,0.0019856117714880384,0.03225806451612903,1.000257237191082,False
359,0.002229140881809144,0.02857142857142857,1.000257237191082,False
360,0.0020048675619364076,0.03333333333333333,1.000257237191082,False
361,0.0019236911912230426,0.03333333333333333,1.000257237191082,False
362,0.0021634446570715227,0.029411764705882353,1.000257237191082,False
363,0.0021377702701101953,0.030303030303030304,1.000257237191082,False
364,0.0020097759006603155,0.03333333333333333,1.000257237191082,False
365,0.0020075105130672455,0.03333333333333333,1.000257237191082,False
366,0.001990897674659209,0.03225806451612903,1.000257237191082,False
367,0.0020297868195484625,0.03125,1.000257237191082,False
368,0.001865923821242177,0.03333333333333333,1.000257237191082,False
369,0.0019353956913619186,0.03225806451612903,1.000257237191082,False
370,0.0020913298353661958,0.030303030303030304,1.000257237191082,False
371,0.0019093437399533286,0.03333333333333333,1.000257237191082,False
372,0.0018965065469274123,0.03333333333333333,1.000257237191082,False
373,0.0019006597563020478,0.03333333333333333,1.000257237191082,False
374,0.00189952706296026,0.03333333333333333,1.000257237191082,False
375,0.0020312970773375127,0.030303030303030304,1.000257237191082,False
376,0.002212150478953845,0.02857142857142857,1.000257237191082,False
377,0.001933885433118121,0.03225806451612903,1.000257237191082,False
378,0.001928221965499688,0.03333333333333333,1.000257237191082,False
379,0.0020029797392453474,0.03125,1.000257237191082,False
380,0.001950498271980905,0.03225806451612903,1.000257237191082,False
381,0.0023454307520296425,0.027777777777777776,1.000257237191082,False
382,0.002201578672611504,0.029411764705882353,1.000257237191082,False
383,0.0019006597558473004,0.03333333333333333,1.000257237191082,False
384,0.0021200247379056236,0.03125,1.000257237191082,False
385,0.0020739618676088867,0.030303030303030304,1.000257237191082,False
386,0.0020516855611276696,0.03125,1.000257237191082,False
387,0.001907078352815006,0.03333333333333333,1.000257237191082,False
388,0.002039225932549016,0.03125,1.000257237191082,False
389,0.002023745787482767,0.03125,1.000257237191082,False
390,0.0019822136905531806,0.03225806451612903,1.000257237191082,False
391,0.0021981805921313935,0.02857142857142857,1.000257237191082,False
392,0.0019357732562639285,0.03333333333333333,1.000257237191082,False
393,0.0021347497540773475,0.029411764705882353,1.000257237191082,False
394,0.0022261203662310436,0.03125,1.000257237191082,False
395,0.002116626656970766,0.03125,1.000257237191082,False
396,0.0020078880779692554,0.03225806451612903,1.000257237191082,False
397,0.002005245125928923,0.03225806451612903,1.000257237191082,False
398,0.0022389575597117073,0.02857142857142857,1.000257237191082,False
399,0.002252549882086896,0.02857142857142857,1.000257237191082,False
400,0.0019890098519681487,0.03333333333333333,1.000257237191082,False
401,0.0018825366596502136,0.03333333333333333,1.000257237191082,False
402,0.0022370697365659,0.02857142857142857,1.000257237191082,False
403,0.0020433791419236513,0.03125,1.000257237191082,False
404,0.001950498271980905,0.03333333333333333,1.000257237191082,False
405,0.0020622573674700106,0.03125,1.000257237191082,False
406,0.0019550290462575504,0.03333333333333333,1.000257237191082,False
407,0.0023809218164387858,0.027777777777777776,1.000257237191082,False
408,0.0019002821918547852,0.03333333333333333,1.000257237191082,False
409,0.0019335078686708584,0.03225806451612903,1.000257237191082,False
410,0.002078115076983522,0.030303030303030304,1.000257237191082,False
411,0.002004112432587135,0.03333333333333333,1.000257237191082,False
412,0.00202903169019919,0.03333333333333333,1.000257237191082,False
413,0.0020124188517911534,0.03125,1.000257237191082,False
414,0.0022725608014297904,0.027777777777777776,1.000257237191082,False
415,0.001913874514229974,0.03333333333333333,1.000257237191082,False
416,0.001988632287520886,0.03225806451612903,1.000257237191082,False
417,0.00213323949583355,0.029411764705882353,1.000257237191082,False
418,0.002050552867785882,0.03125,1.000257237191082,False
419,0.002009775900205568,0.03225806451612903,1.000257237191082,False
420,0.0019010373207493103,0.03333333333333333,1.000257237191082,False
421,0.0020433791419236513,0.03125,1.000257237191082,False
422,0.002152495286281919,0.029411764705882353,1.000257237191082,False
423,0.001941059159435099,0.03333333333333333,1.000257237191082,False
424,0.0019285995299469505,0.03333333333333333,1.000257237191082,False
425,0.0020467772224037617,0.03125,1.000257237191082,False
426,0.0019304873526380106,0.03333333333333333,1.000257237191082,False
427,0.001982968819902453,0.03333333333333333,1.000257237191082,False
428,0.002023745787482767,0.03125,1.000257237191082,False
429,0.0018663013856894395,0.03333333333333333,1.000257237191082,False
430,0.0019912752391064714,0.03225806451612903,1.000257237191082,False
431,0.0019319976108818082,0.03333333333333333,1.000257237191082,False
432,0.002052063125574932,0.03125,1.000257237191082,False
433,0.002282377478422859,0.03225806451612903,1.000257237191082,False
434,0.0022189466399140656,0.03333333333333333,1.000257237191082,False
435,0.001857239837590896,0.03333333333333333,1.000257237191082,False
436,0.002115871528530988,0.03225806451612903,1.000257237191082,False
437,0.0018814039658536785,0.03333333333333333,1.000257237191082,False
438,0.0019757950940402225,0.03333333333333333,1.000257237191082,False
439,0.0020860439321950253,0.030303030303030304,1.000257237191082,False
440,0.002054328512713255,0.03125,1.000257237191082,False
441,0.002262744123527227,0.02857142857142857,1.000257237191082,False
442,0.002108320238221495,0.030303030303030304,1.000257237191082,False
443,0.0020097759006603155,0.03125,1.000257237191082,False
444,0.001896506546472665,0.03333333333333333,1.000257237191082,False
445,0.002059991980331688,0.03125,1.000257237191082,False
446,0.002047532351753034,0.03125,1.000257237191082,False
447,0.0018708321599660849,0.03333333333333333,1.000257237191082,False
448,0.0020811355934711173,0.03125,1.000257237191082,False
449,0.0019267117077106377,0.03333333333333333,1.000257237191082,False
450,0.0020207252709951717,0.03225806451612903,1.000257237191082,False
451,0.0019297322237434855,0.03333333333333333,1.000257237191082,False
452,0.001992030368455744,0.03225806451612903,1.000257237191082,False
453,0.0020569714647535875,0.03125,1.000257237191082,False
454,0.001907078352815006,0.03333333333333333,1.000257237191082,False
455,0.0018780058853735682,0.03333333333333333,1.000257237191082,False
456,0.0021298414153534395,0.030303030303030304,1.000257237191082,False
457,0.001917650159157347,0.03333333333333333,1.000257237191082,False
458,0.0019236911912230426,0.03333333333333333,1.000257237191082,False
459,0.0019021700145458453,0.03333333333333333,1.000257237191082,False
460,0.002027521432864887,0.03125,1.000257237191082,False
461,0.0019361508202564437,0.03333333333333333,1.000257237191082,False
462,0.0019134969497827115,0.03333333333333333,1.000257237191082,False
463,0.0018934860304398171,0.03333333333333333,1.000257237191082,False
464,0.0019557841751520755,0.03225806451612903,1.000257237191082,False
465,0.00200524512638367,0.03125,1.000257237191082,False
466,0.0018912206433014944,0.03333333333333333,1.000257237191082,False
467,0.0027354548938092194,0.030303030303030304,1.000257237191082,False
468,0.0019206706751901947,0.03333333333333333,1.000257237191082,False
