steps,time,reward,delta,converged
451,0.0019278444010524254,0.03333333333333333,0.9996948726247419,False
452,0.0019240687561250525,0.03333333333333333,0.9996948726247419,False
453,0.0018931084659925546,0.03333333333333333,0.9996948726247419,False
454,0.0022098850922702695,0.027777777777777776,0.9996948726247419,False
455,0.0020316746422395227,0.03125,0.9996948726247419,False
456,0.001972397013560112,0.03333333333333333,0.9996948726247419,False
457,0.001892353336643282,0.03333333333333333,0.9996948726247419,False
458,0.0018851796112357988,0.03333333333333333,0.9996948726247419,False
459,0.0018500661117286654,0.03333333333333333,0.9996948726247419,False
460,0.0018976392402692,0.03333333333333333,0.9996948726247419,False
461,0.0019259565783613652,0.03333333333333333,0.9996948726247419,False
462,0.0020762272547472094,0.03333333333333333,0.9996948726247419,False
463,0.001918782852953882,0.03333333333333333,0.9996948726247419,False
464,0.001959182256086933,0.03333333333333333,0.9996948726247419,False
465,0.001882914224097476,0.03333333333333333,0.9996948726247419,False
466,0.0019769277878367575,0.03225806451612903,0.9996948726247419,False
467,0.0019255790139141027,0.03333333333333333,0.9996948726247419,False
468,0.0019259565788161126,0.03333333333333333,0.9996948726247419,False
469,0.0019157623369210341,0.03333333333333333,0.9996948726247419,False
470,0.001919537981848407,0.03333333333333333,0.9996948726247419,False
471,0.001851198805070453,0.03333333333333333,0.9996948726247419,False
472,0.001964090594356094,0.03333333333333333,0.9996948726247419,False
473,0.0019153847724737716,0.03333333333333333,0.9996948726247419,False
474,0.001919537981848407,0.03333333333333333,0.9996948726247419,False
475,0.001955406610704813,0.03333333333333333,0.9996948726247419,False
476,0.0019712643202183244,0.03333333333333333,0.9996948726247419,False
477,0.0020622573674700106,0.03125,0.9996948726247419,False
478,0.0019161399013682967,0.03333333333333333,0.9996948726247419,False
479,0.001965223288152629,0.03333333333333333,0.9996948726247419,False
480,0.0021068099799776974,0.03125,0.9996948726247419,False
481,0.001913874514229974,0.03333333333333333,0.9996948726247419,False
482,0.0023820545097805734,0.03225806451612903,0.9996948726247419,False
483,0.001907833481709531,0.03333333333333333,0.9996948726247419,False
484,0.0020294092551012,0.03333333333333333,0.9996948726247419,False
485,0.0019078334821642784,0.03333333333333333,0.9996948726247419,False
486,0.0018470455952410703,0.03333333333333333,0.9996948726247419,False
487,0.0019085886106040562,0.03225806451612903,0.9996948726247419,False
488,0.001887822562821384,0.03333333333333333,0.9996948726247419,False
489,0.001903302707887633,0.03333333333333333,0.9996948726247419,False
490,0.0019474777559480572,0.03225806451612903,0.9996948726247419,False
491,0.0018564847082416236,0.03333333333333333,0.9996948726247419,False
492,0.0018882001272686466,0.03333333333333333,0.9996948726247419,False
493,0.0020811355934711173,0.03225806451612903,0.9996948726247419,False
494,0.002004112432587135,0.03125,0.9996948726247419,False
495,0.0018897103850576968,0.03333333333333333,0.9996948726247419,False
496,0.0019104764332951163,0.03333333333333333,0.9996948726247419,False
497,0.001834963531109679,0.03333333333333333,0.9996948726247419,False
498,0.00181948338604343,0.03333333333333333,0.9996948726247419,False
499,0.002006377819725458,0.03125,0.9996948726247419,False
500,0.0019331303042235959,0.03333333333333333,0.9996948726247419,False
501,0.0018931084659925546,0.03333333333333333,0.9996948726247419,False
502,0.001907833481709531,0.03333333333333333,0.9996948726247419,False
503,0.0019078334821642784,0.03333333333333333,0.9996948726247419,False
504,0.0019338854335728684,0.03333333333333333,0.9996948726247419,False
505,0.0019161399013682967,0.03333333333333333,0.9996948726247419,False
506,0.0019048129656766832,0.03333333333333333,0.9996948726247419,False
507,0.001913496949327964,0.03333333333333333,0.9996948726247419,False
508,0.0019029251434403704,0.03333333333333333,0.9996948726247419,False
509,0.0019059456594732183,0.03333333333333333,0.9996948726247419,False
510,0.0019270892721579003,0.03333333333333333,0.9996948726247419,False
511,0.001963713029454084,0.03225806451612903,0.9996948726247419,False
512,0.0019044354012294207,0.03333333333333333,0.9996948726247419,False
513,0.0020294092551012,0.03333333333333333,0.9996948726247419,False
514,0.0019614476427705085,0.03225806451612903,0.9996948726247419,False
515,0.0019006597563020478,0.03333333333333333,0.9996948726247419,False
516,0.0019014148851965729,0.03333333333333333,0.9996948726247419,False
517,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
518,0.001945589933256997,0.03225806451612903,0.9996948726247419,False
519,0.0018980168047164625,0.03333333333333333,0.9996948726247419,False
520,0.0018987719336109876,0.03333333333333333,0.9996948726247419,False
521,0.0020037348681398726,0.03225806451612903,0.9996948726247419,False
522,0.0018670565145839646,0.03333333333333333,0.9996948726247419,False
523,0.0018323205795240938,0.03333333333333333,0.9996948726247419,False
524,0.0018334532728658814,0.03333333333333333,0.9996948726247419,False
525,0.0018410045631753746,0.03333333333333333,0.9996948726247419,False
526,0.0018708321595113375,0.03225806451612903,0.9996948726247419,False
527,0.0018387391764917993,0.03333333333333333,0.9996948726247419,False
528,0.0018768731920317805,0.03333333333333333,0.9996948726247419,False
529,0.0017775737251213286,0.03333333333333333,0.9996948726247419,False
530,0.0018685667723730148,0.03333333333333333,0.9996948726247419,False
531,0.0019614476427705085,0.03225806451612903,0.9996948726247419,False
532,0.0021585363183476147,0.03333333333333333,0.9996948726247419,False
533,0.0018874449983741215,0.03333333333333333,0.9996948726247419,False
534,0.0018938635948870797,0.03333333333333333,0.9996948726247419,False
535,0.002016949626067799,0.03333333333333333,0.9996948726247419,False
536,0.0019323751753290708,0.03333333333333333,0.9996948726247419,False
537,0.001896506546472665,0.03333333333333333,0.9996948726247419,False
538,0.0018972616758219374,0.03333333333333333,0.9996948726247419,False
539,0.0018236365954180656,0.03333333333333333,0.9996948726247419,False
540,0.001830055192385771,0.03333333333333333,0.9996948726247419,False
541,0.001844780208557495,0.03333333333333333,0.9996948726247419,False
542,0.0018326981439713563,0.03333333333333333,0.9996948726247419,False
543,0.0018104218379448866,0.03333333333333333,0.9996948726247419,False
544,0.0018700770306168124,0.03333333333333333,0.9996948726247419,False
545,0.0018319430150768312,0.03333333333333333,0.9996948726247419,False
546,0.0018832917885447387,0.03333333333333333,0.9996948726247419,False
547,0.0018557295793470985,0.03333333333333333,0.9996948726247419,False
548,0.0018270346763529233,0.03333333333333333,0.9996948726247419,False
549,0.0018183506927016424,0.03333333333333333,0.9996948726247419,False
550,0.0018700770310715598,0.03333333333333333,0.9996948726247419,False
551,0.0018670565145839646,0.03225806451612903,0.9996948726247419,False
552,0.0019357732558091811,0.03333333333333333,0.9996948726247419,False
553,0.0019606925138759834,0.03125,0.9996948726247419,False
554,0.0018557295788923511,0.03333333333333333,0.9996948726247419,False
555,0.0018621481758600567,0.03333333333333333,0.9996948726247419,False
556,0.0019074559172622685,0.03333333333333333,0.9996948726247419,False
557,0.0018848020467885362,0.03333333333333333,0.9996948726247419,False
558,0.001885934740130324,0.03333333333333333,0.9996948726247419,False
559,0.0018757404982352455,0.03333333333333333,0.9996948726247419,False
560,0.0017930538701875776,0.03333333333333333,0.9996948726247419,False
561,0.0018957514175781398,0.03333333333333333,0.9996948726247419,False
562,0.0018047583698717062,0.03333333333333333,0.9996948726247419,False
563,0.0018719648533078725,0.03333333333333333,0.9996948726247419,False
564,0.0018017378538388584,0.03333333333333333,0.9996948726247419,False
565,0.001813064789530472,0.03333333333333333,0.9996948726247419,False
566,0.0017696448703645729,0.03333333333333333,0.9996948726247419,False
567,0.0018568622726888862,0.03333333333333333,0.9996948726247419,False
568,0.0018791385791701032,0.03333333333333333,0.9996948726247419,False
569,0.0019040578367821581,0.03225806451612903,0.9996948726247419,False
570,0.0018681892083804996,0.03333333333333333,0.9996948726247419,False
571,0.0018791385791701032,0.03333333333333333,0.9996948726247419,False
572,0.0019010373207493103,0.03333333333333333,0.9996948726247419,False
573,0.001851198805070453,0.03333333333333333,0.9996948726247419,False
574,0.00184364751476096,0.03333333333333333,0.9996948726247419,False
575,0.0020086432068637805,0.03333333333333333,0.9996948726247419,False
576,0.0019157623369210341,0.03225806451612903,0.9996948726247419,False
577,0.0018266571114509134,0.03333333333333333,0.9996948726247419,False
578,0.0026376656846878177,0.03125,0.9996948726247419,False
579,0.0019323751753290708,0.03333333333333333,0.9996948726247419,False
580,0.0019331303042235959,0.03333333333333333,0.9996948726247419,False
581,0.0018727199822023977,0.03333333333333333,0.9996948726247419,False
582,0.0019157623369210341,0.03333333333333333,0.9996948726247419,False
583,0.0019452123688097345,0.03333333333333333,0.9996948726247419,False
584,0.0022472639789157256,0.03333333333333333,0.9996948726247419,False
585,0.0019471001910460473,0.03333333333333333,0.9996948726247419,False
586,0.0020596144163391727,0.03125,0.9996948726247419,False
587,0.0022665197689093475,0.03333333333333333,0.9996948726247419,False
588,0.0019248238850195776,0.03333333333333333,0.9996948726247419,False
589,0.002080380464121845,0.03125,0.9996948726247419,False
590,0.001980325868771615,0.03225806451612903,0.9996948726247419,False
591,0.0019040578367821581,0.03333333333333333,0.9996948726247419,False
592,0.001907078352815006,0.03333333333333333,0.9996948726247419,False
593,0.002007132948619983,0.03333333333333333,0.9996948726247419,False
594,0.002173638898966601,0.03125,0.9996948726247419,False
595,0.0019161399013682967,0.03333333333333333,0.9996948726247419,False
596,0.001875362933787983,0.03333333333333333,0.9996948726247419,False
597,0.0021834555759596697,0.030303030303030304,0.9996948726247419,False
598,0.001920670675644942,0.03333333333333333,0.9996948726247419,False
599,0.0019142520786772366,0.03333333333333333,0.9996948726247419,False
600,0.0019191604174011445,0.03333333333333333,0.9996948726247419,False
601,0.0019202931107429322,0.03333333333333333,0.9996948726247419,False
602,0.0019863669003825635,0.03225806451612903,0.9996948726247419,False
603,0.0019757950940402225,0.03225806451612903,0.9996948726247419,False
604,0.0019391713367440389,0.03333333333333333,0.9996948726247419,False
605,0.0021524952858271718,0.03125,0.9996948726247419,False
606,0.0019520085297699552,0.03225806451612903,0.9996948726247419,False
607,0.0019319976108818082,0.03333333333333333,0.9996948726247419,False
608,0.0018689443372750247,0.03333333333333333,0.9996948726247419,False
609,0.0017779512895685912,0.03333333333333333,0.9996948726247419,False
610,0.001830055192385771,0.03333333333333333,0.9996948726247419,False
611,0.0018708321599660849,0.03333333333333333,0.9996948726247419,False
612,0.0019520085302247026,0.03333333333333333,0.9996948726247419,False
613,0.0022438658984356152,0.03333333333333333,0.9996948726247419,False
614,0.0028891236502204265,0.03333333333333333,0.9996948726247419,False
615,0.001955029045802803,0.03333333333333333,0.9996948726247419,False
616,0.00194936557818437,0.03333333333333333,0.9996948726247419,False
617,0.0019376610785002413,0.03333333333333333,0.9996948726247419,False
618,0.0019395489011913014,0.03333333333333333,0.9996948726247419,False
619,0.0018972616758219374,0.03333333333333333,0.9996948726247419,False
620,0.0019504982715261576,0.03333333333333333,0.9996948726247419,False
621,0.0020777375125362596,0.03125,0.9996948726247419,False
622,0.001941059159435099,0.03333333333333333,0.9996948726247419,False
623,0.001938793771842029,0.03333333333333333,0.9996948726247419,False
624,0.0019395489011913014,0.03333333333333333,0.9996948726247419,False
625,0.0018897103850576968,0.03333333333333333,0.9996948726247419,False
626,0.0019191604174011445,0.03333333333333333,0.9996948726247419,False
627,0.0019078334821642784,0.03333333333333333,0.9996948726247419,False
628,0.0019172725947100844,0.03333333333333333,0.9996948726247419,False
629,0.001964090594356094,0.03333333333333333,0.9996948726247419,False
630,0.0018055134987662314,0.03333333333333333,0.9996948726247419,False
631,0.0018285449341419735,0.03333333333333333,0.9996948726247419,False
632,0.00231862367127178,0.03333333333333333,0.9996948726247419,False
633,0.0019218033689867298,0.03333333333333333,0.9996948726247419,False
634,0.0019184052885066194,0.03333333333333333,0.9996948726247419,False
635,0.0018213712082797429,0.03333333333333333,0.9996948726247419,False
636,0.0018202385149379552,0.03333333333333333,0.9996948726247419,False
637,0.0018447802081027476,0.03225806451612903,0.9996948726247419,False
638,0.00184364751476096,0.03333333333333333,0.9996948726247419,False
639,0.0018670565145839646,0.03333333333333333,0.9996948726247419,False
640,0.002049797738891357,0.03333333333333333,0.9996948726247419,False
641,0.0018715872884058626,0.03333333333333333,0.9996948726247419,False
642,0.0017843698860815493,0.03333333333333333,0.9996948726247419,False
643,0.001877250756479043,0.03333333333333333,0.9996948726247419,False
644,0.0018576174020381586,0.03333333333333333,0.9996948726247419,False
645,0.0017798391122596513,0.03333333333333333,0.9996948726247419,False
646,0.0018519539344197256,0.03333333333333333,0.9996948726247419,False
647,0.0018591276598272088,0.03333333333333333,0.9996948726247419,False
648,0.0017537871608510613,0.03333333333333333,0.9996948726247419,False
649,0.001850066111273918,0.03333333333333333,0.9996948726247419,False
650,0.002462853315137181,0.03333333333333333,0.9996948726247419,False
651,0.0024685167832103616,0.03333333333333333,0.9996948726247419,False
652,0.002181190188821347,0.03333333333333333,0.9996948726247419,False
653,0.0018285449341419735,0.03333333333333333,0.9996948726247419,False
654,0.0018931084659925546,0.03333333333333333,0.9996948726247419,False
655,0.0019274668366051628,0.03333333333333333,0.9996948726247419,False
656,0.001920670675644942,0.03333333333333333,0.9996948726247419,False
657,0.0019006597563020478,0.03333333333333333,0.9996948726247419,False
658,0.0019259565788161126,0.03333333333333333,0.9996948726247419,False
659,0.0019535187880137528,0.03225806451612903,0.9996948726247419,False
660,0.0018530866277615132,0.03333333333333333,0.9996948726247419,False
661,0.0018304327568330336,0.03333333333333333,0.9996948726247419,False
662,0.001828922498589236,0.03333333333333333,0.9996948726247419,False
663,0.002008265642416518,0.03333333333333333,0.9996948726247419,False
664,0.0020075105130672455,0.030303030303030304,0.9996948726247419,False
665,0.001862148176314804,0.03333333333333333,0.9996948726247419,False
666,0.0018934860304398171,0.03333333333333333,0.9996948726247419,False
667,0.0018968841109199275,0.03333333333333333,0.9996948726247419,False
668,0.0018942411597890896,0.03333333333333333,0.9996948726247419,False
669,0.0021358824478738825,0.03333333333333333,0.9996948726247419,False
670,0.0018685667728277622,0.03333333333333333,0.9996948726247419,False
671,0.002045644529061974,0.03333333333333333,0.9996948726247419,False
672,0.0018931084659925546,0.03333333333333333,0.9996948726247419,False
673,0.001813064789530472,0.03333333333333333,0.9996948726247419,False
674,0.0018315654501748213,0.03333333333333333,0.9996948726247419,False
675,0.0017919211763910425,0.03333333333333333,0.9996948726247419,False
676,0.0017145204515145451,0.03333333333333333,0.9996948726247419,False
677,0.0018897103855124442,0.03333333333333333,0.9996948726247419,False
678,0.0020309195133449975,0.030303030303030304,0.9996948726247419,False
679,0.0018402494342808495,0.03333333333333333,0.9996948726247419,False
680,0.0018141974828722596,0.03333333333333333,0.9996948726247419,False
681,0.0018353410955569416,0.03333333333333333,0.9996948726247419,False
682,0.0019482328848425823,0.03333333333333333,0.9996948726247419,False
683,0.0018515763695177156,0.03333333333333333,0.9996948726247419,False
684,0.001813442353522987,0.03333333333333333,0.9996948726247419,False
685,0.001958049562290398,0.03333333333333333,0.9996948726247419,False
686,0.001931242481987283,0.03225806451612903,0.9996948726247419,False
687,0.0017851250154308218,0.03333333333333333,0.9996948726247419,False
688,0.0020116637228966283,0.03125,0.9996948726247419,False
689,0.0018557295793470985,0.03333333333333333,0.9996948726247419,False
690,0.001877250756479043,0.03333333333333333,0.9996948726247419,False
691,0.0021219125605966838,0.03333333333333333,0.9996948726247419,False
692,0.0023261749620360206,0.03125,0.9996948726247419,False
693,0.0019002821918547852,0.03125,0.9996948726247419,False
694,0.0018338308377678914,0.03333333333333333,0.9996948726247419,False
695,0.001913874514229974,0.03225806451612903,0.9996948726247419,False
696,0.0018693219017222873,0.03333333333333333,0.9996948726247419,False
697,0.0018587500953799463,0.03225806451612903,0.9996948726247419,False
698,0.0019146296431244991,0.03225806451612903,0.9996948726247419,False
699,0.0019474777554933098,0.03333333333333333,0.9996948726247419,False
700,0.0018425148214191722,0.03225806451612903,0.9996948726247419,False
701,0.0018730975466496602,0.03333333333333333,0.9996948726247419,False
702,0.0018440250796629698,0.03333333333333333,0.9996948726247419,False
703,0.0018391167409390619,0.03333333333333333,0.9996948726247419,False
704,0.0018417596920698998,0.03333333333333333,0.9996948726247419,False
705,0.0018225039020762779,0.03333333333333333,0.9996948726247419,False
706,0.0018602603536237439,0.03333333333333333,0.9996948726247419,False
707,0.0018602603531689965,0.03333333333333333,0.9996948726247419,False
708,0.0018595052242744714,0.03333333333333333,0.9996948726247419,False
709,0.001865546256340167,0.03333333333333333,0.9996948726247419,False
710,0.0018568622726888862,0.03333333333333333,0.9996948726247419,False
711,0.0019920303680009965,0.03125,0.9996948726247419,False
712,0.001876495627584518,0.03333333333333333,0.9996948726247419,False
713,0.0018749853693407204,0.03333333333333333,0.9996948726247419,False
714,0.0018738526759989327,0.03333333333333333,0.9996948726247419,False
715,0.0018780058853735682,0.03333333333333333,0.9996948726247419,False
716,0.0019267117072558904,0.03333333333333333,0.9996948726247419,False
717,0.0018791385787153558,0.03333333333333333,0.9996948726247419,False
718,0.0019051905301239458,0.03225806451612903,0.9996948726247419,False
719,0.0018742302404461952,0.03333333333333333,0.9996948726247419,False
720,0.0018863123045775865,0.03333333333333333,0.9996948726247419,False
721,0.0018738526759989327,0.03333333333333333,0.9996948726247419,False
722,0.002429627638321108,0.03333333333333333,0.9996948726247419,False
723,0.0019055680950259557,0.03333333333333333,0.9996948726247419,False
724,0.0019270892721579003,0.03333333333333333,0.9996948726247419,False
725,0.0019014148851965729,0.03333333333333333,0.9996948726247419,False
726,0.0019214258045394672,0.03333333333333333,0.9996948726247419,False
727,0.0022174363821250154,0.03333333333333333,0.9996948726247419,False
728,0.0022068645757826744,0.03333333333333333,0.9996948726247419,False
729,0.0018866898694795964,0.03333333333333333,0.9996948726247419,False
730,0.0018915982082035043,0.03333333333333333,0.9996948726247419,False
731,0.0018863123050323338,0.03333333333333333,0.9996948726247419,False
732,0.0018938635948870797,0.03333333333333333,0.9996948726247419,False
733,0.001884802046333789,0.03333333333333333,0.9996948726247419,False
734,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
735,0.001882159095202951,0.03333333333333333,0.9996948726247419,False
736,0.0018863123050323338,0.03333333333333333,0.9996948726247419,False
737,0.0019403040300858265,0.03333333333333333,0.9996948726247419,False
738,0.0018681892083804996,0.03333333333333333,0.9996948726247419,False
739,0.0020282765617594123,0.03125,0.9996948726247419,False
740,0.0018840469178940111,0.03333333333333333,0.9996948726247419,False
741,0.002157403625005827,0.03333333333333333,0.9996948726247419,False
742,0.0018817815307556884,0.03333333333333333,0.9996948726247419,False
743,0.0018795161436173657,0.03333333333333333,0.9996948726247419,False
744,0.001902170014091098,0.03333333333333333,0.9996948726247419,False
745,0.0019414367234276142,0.03225806451612903,0.9996948726247419,False
746,0.001908966175506066,0.03333333333333333,0.9996948726247419,False
747,0.0018776283209263056,0.03333333333333333,0.9996948726247419,False
748,0.001959182255632186,0.03333333333333333,0.9996948726247419,False
749,0.0019599373849814583,0.03333333333333333,0.9996948726247419,False
750,0.0019527636591192277,0.03333333333333333,0.9996948726247419,False
751,0.001924446320572315,0.03333333333333333,0.9996948726247419,False
752,0.0018734751115516701,0.03333333333333333,0.9996948726247419,False
753,0.0020256336097190797,0.03333333333333333,0.9996948726247419,False
754,0.0018836693534467486,0.03333333333333333,0.9996948726247419,False
755,0.0018912206437562418,0.03333333333333333,0.9996948726247419,False
756,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
757,0.0018357186604589515,0.03333333333333333,0.9996948726247419,False
758,0.0019384162073947664,0.03225806451612903,0.9996948726247419,False
759,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
760,0.0018798937080646283,0.03333333333333333,0.9996948726247419,False
761,0.002511181573026988,0.03333333333333333,0.9996948726247419,False
762,0.002075472125397937,0.030303030303030304,0.9996948726247419,False
763,0.0018923533370980294,0.03333333333333333,0.9996948726247419,False
764,0.0018882001272686466,0.03333333333333333,0.9996948726247419,False
765,0.0021298414153534395,0.03333333333333333,0.9996948726247419,False
766,0.0019168950302628218,0.03333333333333333,0.9996948726247419,False
767,0.001950498271980905,0.03333333333333333,0.9996948726247419,False
768,0.002033184900028573,0.03125,0.9996948726247419,False
769,0.002009020771311043,0.03333333333333333,0.9996948726247419,False
770,0.0020078880779692554,0.03333333333333333,0.9996948726247419,False
771,0.0019146296431244991,0.03333333333333333,0.9996948726247419,False
772,0.0019308649170852732,0.03333333333333333,0.9996948726247419,False
773,0.0019202931107429322,0.03333333333333333,0.9996948726247419,False
774,0.001882914224097476,0.03333333333333333,0.9996948726247419,False
775,0.0019146296431244991,0.03333333333333333,0.9996948726247419,False
776,0.00195125340087543,0.03333333333333333,0.9996948726247419,False
777,0.0019493655786391173,0.03333333333333333,0.9996948726247419,False
778,0.0019221809334339923,0.03333333333333333,0.9996948726247419,False
779,0.0019172725947100844,0.03333333333333333,0.9996948726247419,False
780,0.0019123642559861764,0.03333333333333333,0.9996948726247419,False
781,0.0019297322237434855,0.03333333333333333,0.9996948726247419,False
782,0.0021230452539384714,0.03333333333333333,0.9996948726247419,False
783,0.0019252014499215875,0.03333333333333333,0.9996948726247419,False
784,0.0020026021743433375,0.03333333333333333,0.9996948726247419,False
785,0.002016949626067799,0.03333333333333333,0.9996948726247419,False
786,0.001908211046611541,0.03333333333333333,0.9996948726247419,False
787,0.0018942411593343422,0.03333333333333333,0.9996948726247419,False
788,0.002006377819725458,0.03333333333333333,0.9996948726247419,False
789,0.0018938635948870797,0.03333333333333333,0.9996948726247419,False
790,0.0019769277878367575,0.03333333333333333,0.9996948726247419,False
791,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
792,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
793,0.0018644135629983793,0.03333333333333333,0.9996948726247419,False
794,0.0018900879499597067,0.03333333333333333,0.9996948726247419,False
795,0.0018844244823412737,0.03333333333333333,0.9996948726247419,False
796,0.0019040578367821581,0.03333333333333333,0.9996948726247419,False
797,0.001907078352815006,0.03333333333333333,0.9996948726247419,False
798,0.0019210482400922047,0.03333333333333333,0.9996948726247419,False
799,0.001928221965499688,0.03333333333333333,0.9996948726247419,False
800,0.0019614476427705085,0.03225806451612903,0.9996948726247419,False
801,0.0019557841751520755,0.03333333333333333,0.9996948726247419,False
802,0.0018806488369591534,0.03333333333333333,0.9996948726247419,False
803,0.001892730901545292,0.03333333333333333,0.9996948726247419,False
804,0.0019538963524610153,0.03333333333333333,0.9996948726247419,False
805,0.0018270346763529233,0.03333333333333333,0.9996948726247419,False
806,0.0018832917885447387,0.03333333333333333,0.9996948726247419,False
807,0.001941814288329624,0.03225806451612903,0.9996948726247419,False
808,0.0020007143521070248,0.03125,0.9996948726247419,False
809,0.0018836693534467486,0.03333333333333333,0.9996948726247419,False
810,0.002388850670740794,0.03333333333333333,0.9996948726247419,False
811,0.0018866898694795964,0.03333333333333333,0.9996948726247419,False
812,0.0018874449983741215,0.03333333333333333,0.9996948726247419,False
813,0.0018848020467885362,0.03333333333333333,0.9996948726247419,False
814,0.0019161399013682967,0.03333333333333333,0.9996948726247419,False
815,0.001777196160674066,0.03333333333333333,0.9996948726247419,False
816,0.0018285449341419735,0.03333333333333333,0.9996948726247419,False
817,0.0018508212406231905,0.03333333333333333,0.9996948726247419,False
818,0.0018825366596502136,0.03333333333333333,0.9996948726247419,False
819,0.002030541948897735,0.030303030303030304,0.9996948726247419,False
820,0.0018092891441483516,0.03333333333333333,0.9996948726247419,False
821,0.0018693219017222873,0.03333333333333333,0.9996948726247419,False
822,0.001935018126914656,0.03333333333333333,0.9996948726247419,False
823,0.0019448348039077246,0.03333333333333333,0.9996948726247419,False
824,0.001985234207040776,0.03333333333333333,0.9996948726247419,False
825,0.002080380464121845,0.03125,0.9996948726247419,False
826,0.0018836693529920012,0.03333333333333333,0.9996948726247419,False
827,0.0019637130299088312,0.03333333333333333,0.9996948726247419,False
828,0.0019531412235664902,0.03333333333333333,0.9996948726247419,False
829,0.0019184052885066194,0.03333333333333333,0.9996948726247419,False
830,0.0019742848362511722,0.03225806451612903,0.9996948726247419,False
831,0.0019297322237434855,0.03333333333333333,0.9996948726247419,False
832,0.0018568622726888862,0.03333333333333333,0.9996948726247419,False
833,0.001912741820433439,0.03333333333333333,0.9996948726247419,False
834,0.0018730975466496602,0.03333333333333333,0.9996948726247419,False
835,0.001876495627584518,0.03333333333333333,0.9996948726247419,False
836,0.0022865306877974945,0.03333333333333333,0.9996948726247419,False
837,0.0019214258040847199,0.03333333333333333,0.9996948726247419,False
838,0.0019240687561250525,0.03333333333333333,0.9996948726247419,False
839,0.0019127418208881863,0.03333333333333333,0.9996948726247419,False
840,0.0019168950302628218,0.03333333333333333,0.9996948726247419,False
841,0.0019168950302628218,0.03333333333333333,0.9996948726247419,False
842,0.002065277883957606,0.03333333333333333,0.9996948726247419,False
843,0.0020732067387143616,0.03125,0.9996948726247419,False
844,0.0019538963524610153,0.03333333333333333,0.9996948726247419,False
845,0.0019274668366051628,0.03333333333333333,0.9996948726247419,False
846,0.0019285995299469505,0.03333333333333333,0.9996948726247419,False
847,0.001887822562821384,0.03333333333333333,0.9996948726247419,False
848,0.0019055680945712083,0.03333333333333333,0.9996948726247419,False
849,0.0020811355934711173,0.03125,0.9996948726247419,False
850,0.0019229360623285174,0.03333333333333333,0.9996948726247419,False
851,0.0018576174015834113,0.03333333333333333,0.9996948726247419,False
852,0.0018764956271297706,0.03333333333333333,0.9996948726247419,False
853,0.0018462904663465451,0.03333333333333333,0.9996948726247419,False
854,0.0018802712725118909,0.03333333333333333,0.9996948726247419,False
855,0.0018478007245903427,0.03333333333333333,0.9996948726247419,False
856,0.0018893328210651816,0.03333333333333333,0.9996948726247419,False
857,0.0018632808696565917,0.03333333333333333,0.9996948726247419,False
858,0.001913874514229974,0.03333333333333333,0.9996948726247419,False
859,0.001908211046611541,0.03333333333333333,0.9996948726247419,False
860,0.003354283129738178,0.03333333333333333,0.9996948726247419,False
861,0.001930109788190748,0.03333333333333333,0.9996948726247419,False
862,0.0019520085297699552,0.03333333333333333,0.9996948726247419,False
863,0.0019421918523221393,0.03333333333333333,0.9996948726247419,False
864,0.0018545968855505635,0.03333333333333333,0.9996948726247419,False
865,0.0019150072075717617,0.03333333333333333,0.9996948726247419,False
866,0.001904435401684168,0.03333333333333333,0.9996948726247419,False
867,0.0019369059491509688,0.03333333333333333,0.9996948726247419,False
868,0.001946722627053532,0.03333333333333333,0.9996948726247419,False
869,0.0019372835140529787,0.03333333333333333,0.9996948726247419,False
870,0.0020471547873057716,0.03333333333333333,0.9996948726247419,False
871,0.00284796911819285,0.03333333333333333,0.9996948726247419,False
872,0.0019248238850195776,0.03333333333333333,0.9996948726247419,False
873,0.0020324297711340478,0.03125,0.9996948726247419,False
874,0.0019116091270916513,0.03333333333333333,0.9996948726247419,False
875,0.001908966175506066,0.03333333333333333,0.9996948726247419,False
876,0.0019297322237434855,0.03333333333333333,0.9996948726247419,False
877,0.001866678950136702,0.03333333333333333,0.9996948726247419,False
878,0.001840626998728112,0.03333333333333333,0.9996948726247419,False
879,0.0018923533370980294,0.03333333333333333,0.9996948726247419,False
880,0.0019308649170852732,0.03225806451612903,0.9996948726247419,False
881,0.003121325825304666,0.03333333333333333,0.9996948726247419,False
882,0.0018787610142680933,0.03333333333333333,0.9996948726247419,False
883,0.0019663559814944165,0.03125,0.9996948726247419,False
884,0.0018432699503136973,0.03333333333333333,0.9996948726247419,False
885,0.001844402643655485,0.03333333333333333,0.9996948726247419,False
886,0.0018425148214191722,0.03333333333333333,0.9996948726247419,False
887,0.001882159095202951,0.03333333333333333,0.9996948726247419,False
888,0.0018908430788542319,0.03333333333333333,0.9996948726247419,False
889,0.0017602057578187669,0.03333333333333333,0.9996948726247419,False
890,0.0018897103850576968,0.03333333333333333,0.9996948726247419,False
891,0.0018742302399914479,0.03333333333333333,0.9996948726247419,False
892,0.002570081636804389,0.03333333333333333,0.9996948726247419,False
893,0.0019304873526380106,0.03333333333333333,0.9996948726247419,False
