steps,time,reward,delta,converged
104,0.0027082702486040944,0.023809523809523808,0.9998098209661981,False
105,0.002475690508617845,0.02564102564102564,0.9998098209661981,False
106,0.0022234774146454583,0.02857142857142857,0.9998098209661981,False
107,0.002635400297549495,0.024390243902439025,0.9998098209661981,False
108,0.002941605117484869,0.021739130434782608,0.9998098209661981,False
109,0.0024602103640063433,0.02631578947368421,0.9998098209661981,False
110,0.0023227768815559102,0.027777777777777776,0.9998098209661981,False
111,0.003426397951443505,0.02631578947368421,0.9998098209661981,False
112,0.0027169542322553752,0.023809523809523808,0.9998098209661981,False
113,0.0022903063331796147,0.027777777777777776,0.9998098209661981,False
114,0.00224122294685003,0.02857142857142857,0.9998098209661981,False
115,0.002421698783564352,0.02702702702702703,0.9998098209661981,False
116,0.0025228860731658642,0.030303030303030304,0.9998098209661981,False
117,0.002430382767215633,0.02564102564102564,0.9998098209661981,False
118,0.0021955376405458082,0.02857142857142857,0.9998098209661981,False
119,0.0020516855611276696,0.030303030303030304,0.9998098209661981,False
120,0.0026897695875049976,0.02857142857142857,0.9998098209661981,False
121,0.0020788702063327946,0.030303030303030304,0.9998098209661981,False
122,0.0021743940278611262,0.029411764705882353,0.9998098209661981,False
123,0.0021196471739131084,0.029411764705882353,0.9998098209661981,False
124,0.0020309195133449975,0.03125,0.9998098209661981,False
125,0.0021694856891372183,0.02857142857142857,0.9998098209661981,False
126,0.0024084840251816786,0.025,0.9998098209661981,False
127,0.0020184598843115964,0.030303030303030304,0.9998098209661981,False
128,0.002288040946041292,0.02631578947368421,0.9998098209661981,False
129,0.002356380122819246,0.02631578947368421,0.9998098209661981,False
130,0.0027626395381048496,0.022727272727272728,0.9998098209661981,False
131,0.004058063381307875,0.022222222222222223,0.9998098209661981,False
132,0.002140035657248518,0.029411764705882353,0.9998098209661981,False
133,0.002684483684333827,0.023809523809523808,0.9998098209661981,False
134,0.0024156577514986566,0.02631578947368421,0.9998098209661981,False
135,0.0030420372777371085,0.02631578947368421,0.9998098209661981,False
136,0.0032432791631435975,0.02,0.9998098209661981,False
137,0.0022472639789157256,0.027777777777777776,0.9998098209661981,False
138,0.0026640952009984176,0.023809523809523808,0.9998098209661981,False
139,0.002563285475844168,0.024390243902439025,0.9998098209661981,False
140,0.0027834055867970164,0.02702702702702703,0.9998098209661981,False
141,0.0025957560237657162,0.029411764705882353,0.9998098209661981,False
142,0.002234426785435062,0.02857142857142857,0.9998098209661981,False
143,0.002280489655731799,0.029411764705882353,0.9998098209661981,False
144,0.0021664651731043705,0.029411764705882353,0.9998098209661981,False
145,0.002281622349528334,0.03125,0.9998098209661981,False
146,0.00324327916268885,0.0196078431372549,0.9998098209661981,False
147,0.002441332138459984,0.02702702702702703,0.9998098209661981,False
148,0.0021611792699332,0.029411764705882353,0.9998098209661981,False
149,0.0025243963309549144,0.02702702702702703,0.9998098209661981,False
150,0.0020433791419236513,0.03225806451612903,0.9998098209661981,False
151,0.0030118321164991357,0.022727272727272728,0.9998098209661981,False
152,0.002453414202591375,0.02631578947368421,0.9998098209661981,False
153,0.002857030666746141,0.022222222222222223,0.9998098209661981,False
154,0.002444352654492832,0.02631578947368421,0.9998098209661981,False
155,0.002745271570802288,0.022727272727272728,0.9998098209661981,False
156,0.0022971024941398355,0.02857142857142857,0.9998098209661981,False
157,0.0024058410740508407,0.02631578947368421,0.9998098209661981,False
158,0.002440199444663449,0.02564102564102564,0.9998098209661981,False
159,0.0021011465123592643,0.030303030303030304,0.9998098209661981,False
160,0.002909889698457846,0.021739130434782608,0.9998098209661981,False
161,0.0023529820423391357,0.02631578947368421,0.9998098209661981,False
162,0.00268637150657014,0.023809523809523808,0.9998098209661981,False
163,0.0022706729787387303,0.027777777777777776,0.9998098209661981,False
164,0.0021887414795855875,0.02857142857142857,0.9998098209661981,False
165,0.0022272530595728313,0.027777777777777776,0.9998098209661981,False
166,0.002214038301644905,0.027777777777777776,0.9998098209661981,False
167,0.002234426785435062,0.02857142857142857,0.9998098209661981,False
168,0.002628981701036537,0.024390243902439025,0.9998098209661981,False
169,0.003083191809764685,0.020833333333333332,0.9998098209661981,False
170,0.0024647411378282413,0.02564102564102564,0.9998098209661981,False
171,0.003174939985910896,0.02127659574468085,0.9998098209661981,False
172,0.002231406269402214,0.029411764705882353,0.9998098209661981,False
173,0.0027871812317243894,0.023255813953488372,0.9998098209661981,False
174,0.002493058476375154,0.02631578947368421,0.9998098209661981,False
175,0.0019342629975653836,0.03333333333333333,0.9998098209661981,False
176,0.0021079426737742324,0.030303030303030304,0.9998098209661981,False
177,0.0026282265716872644,0.024390243902439025,0.9998098209661981,False
178,0.0022223447213036707,0.02857142857142857,0.9998098209661981,False
179,0.0019633354654615687,0.03225806451612903,0.9998098209661981,False
180,0.00205734902920085,0.03225806451612903,0.9998098209661981,False
181,0.0027611292803157994,0.022727272727272728,0.9998098209661981,False
182,0.002281622349528334,0.02857142857142857,0.9998098209661981,False
183,0.002257458220810804,0.02857142857142857,0.9998098209661981,False
184,0.002538366217777366,0.025,0.9998098209661981,False
185,0.00226878515604767,0.029411764705882353,0.9998098209661981,False
186,0.002354492300128186,0.027777777777777776,0.9998098209661981,False
187,0.002250662059395836,0.02857142857142857,0.9998098209661981,False
188,0.0022801120912845363,0.027777777777777776,0.9998098209661981,False
189,0.0022752037525606283,0.027777777777777776,0.9998098209661981,False
190,0.002286153123350232,0.027777777777777776,0.9998098209661981,False
191,0.002114738834734453,0.030303030303030304,0.9998098209661981,False
192,0.0023907384934318543,0.027777777777777776,0.9998098209661981,False
193,0.0023356140745818266,0.027777777777777776,0.9998098209661981,False
194,0.0024839969282766106,0.02564102564102564,0.9998098209661981,False
195,0.0026542785230958543,0.025,0.9998098209661981,False
196,0.002221589591954398,0.02857142857142857,0.9998098209661981,False
197,0.0020479099157455494,0.03125,0.9998098209661981,False
198,0.002215926123881218,0.02857142857142857,0.9998098209661981,False
199,0.002361288461543154,0.02631578947368421,0.9998098209661981,False
200,0.0023050313488965912,0.027777777777777776,0.9998098209661981,False
201,0.0023722378323327575,0.029411764705882353,0.9998098209661981,False
202,0.0025444072498430614,0.025,0.9998098209661981,False
203,0.0025564893144292,0.02631578947368421,0.9998098209661981,False
204,0.002076227254292462,0.03125,0.9998098209661981,False
205,0.0024288725089718355,0.02631578947368421,0.9998098209661981,False
206,0.0022929492847652,0.027777777777777776,0.9998098209661981,False
207,0.0028238049894753203,0.023255813953488372,0.9998098209661981,False
208,0.0026599419911690347,0.024390243902439025,0.9998098209661981,False
209,0.002160424141038675,0.029411764705882353,0.9998098209661981,False
210,0.0026716464908531634,0.025,0.9998098209661981,False
211,0.0029619936008202785,0.029411764705882353,0.9998098209661981,False
212,0.0024639860089337162,0.029411764705882353,0.9998098209661981,False
213,0.0022230998497434484,0.03225806451612903,0.9998098209661981,False
214,0.003315771549296187,0.030303030303030304,0.9998098209661981,False
215,0.0026369105557932926,0.025,0.9998098209661981,False
216,0.0023261749615812732,0.02702702702702703,0.9998098209661981,False
217,0.0019874995941790985,0.03225806451612903,0.9998098209661981,False
218,0.002746781828591338,0.023809523809523808,0.9998098209661981,False
219,0.0024039532513597806,0.02702702702702703,0.9998098209661981,False
220,0.0024915482185861038,0.02631578947368421,0.9998098209661981,False
221,0.0022193242048160755,0.029411764705882353,0.9998098209661981,False
222,0.002473047557487007,0.027777777777777776,0.9998098209661981,False
223,0.0021891190435781027,0.029411764705882353,0.9998098209661981,False
224,0.0021827004470651445,0.029411764705882353,0.9998098209661981,False
225,0.002419810960873292,0.02631578947368421,0.9998098209661981,False
226,0.002117004221872776,0.030303030303030304,0.9998098209661981,False
227,0.0020867990610895504,0.03225806451612903,0.9998098209661981,False
228,0.0021049221572866372,0.030303030303030304,0.9998098209661981,False
229,0.003019383406808629,0.02564102564102564,0.9998098209661981,False
230,0.0027097805063931446,0.024390243902439025,0.9998098209661981,False
231,0.0029495339722416247,0.027777777777777776,0.9998098209661981,False
232,0.0028706229891213297,0.030303030303030304,0.9998098209661981,False
233,0.0028370197474032466,0.03125,0.9998098209661981,False
234,0.0032519631467948784,0.027777777777777776,0.9998098209661981,False
235,0.0024568122830714856,0.02631578947368421,0.9998098209661981,False
236,0.0026199201529379934,0.025,0.9998098209661981,False
237,0.002504007847619505,0.02631578947368421,0.9998098209661981,False
238,0.002616144507555873,0.024390243902439025,0.9998098209661981,False
239,0.002436423799736076,0.02702702702702703,0.9998098209661981,False
240,0.0024058410740508407,0.02702702702702703,0.9998098209661981,False
241,0.002385452590260684,0.02702702702702703,0.9998098209661981,False
242,0.0021796799310322967,0.030303030303030304,0.9998098209661981,False
243,0.002226497930678306,0.029411764705882353,0.9998098209661981,False
244,0.0024685167832103616,0.02631578947368421,0.9998098209661981,False
245,0.0022174363821250154,0.030303030303030304,0.9998098209661981,False
246,0.002358267945510306,0.027777777777777776,0.9998098209661981,False
247,0.002417923138182232,0.02702702702702703,0.9998098209661981,False
248,0.0023038986555548036,0.027777777777777776,0.9998098209661981,False
249,0.002203466495302564,0.029411764705882353,0.9998098209661981,False
250,0.0029034711014901404,0.025,0.9998098209661981,False
251,0.0020905747060169233,0.030303030303030304,0.9998098209661981,False
252,0.0018708321599660849,0.03333333333333333,0.9998098209661981,False
253,0.0021355048829718726,0.029411764705882353,0.9998098209661981,False
254,0.0025410091698176984,0.024390243902439025,0.9998098209661981,False
255,0.001966733545941679,0.03225806451612903,0.9998098209661981,False
256,0.0020422464485818637,0.03125,0.9998098209661981,False
257,0.0019180277236046095,0.03333333333333333,0.9998098209661981,False
258,0.0021574036245510797,0.029411764705882353,0.9998098209661981,False
259,0.0023050313488965912,0.027777777777777776,0.9998098209661981,False
260,0.0020037348681398726,0.03225806451612903,0.9998098209661981,False
261,0.0021962927694403334,0.027777777777777776,0.9998098209661981,False
262,0.0020233682230355043,0.030303030303030304,0.9998098209661981,False
263,0.0019357732558091811,0.03333333333333333,0.9998098209661981,False
264,0.002251417188290361,0.02857142857142857,0.9998098209661981,False
265,0.0019263341432633752,0.03333333333333333,0.9998098209661981,False
266,0.002095860609188094,0.030303030303030304,0.9998098209661981,False
267,0.0021438113026306382,0.029411764705882353,0.9998098209661981,False
268,0.002647104797688371,0.023809523809523808,0.9998098209661981,False
269,0.0020633900612665457,0.030303030303030304,0.9998098209661981,False
270,0.0018330757084186189,0.03333333333333333,0.9998098209661981,False
271,0.0020346951582723705,0.030303030303030304,0.9998098209661981,False
272,0.0020354502871668956,0.030303030303030304,0.9998098209661981,False
273,0.0020807580285691074,0.02857142857142857,0.9998098209661981,False
274,0.0017719102575028955,0.03333333333333333,0.9998098209661981,False
275,0.0019637130299088312,0.03225806451612903,0.9998098209661981,False
276,0.002080380464121845,0.029411764705882353,0.9998098209661981,False
277,0.0018693219017222873,0.03225806451612903,0.9998098209661981,False
278,0.001928977094394213,0.03225806451612903,0.9998098209661981,False
279,0.0019784380456258077,0.030303030303030304,0.9998098209661981,False
280,0.001867811643933237,0.03225806451612903,0.9998098209661981,False
281,0.0020029797387906,0.030303030303030304,0.9998098209661981,False
282,0.0023412775422002596,0.02631578947368421,0.9998098209661981,False
283,0.001993540626244794,0.03125,0.9998098209661981,False
284,0.0018391167409390619,0.03333333333333333,0.9998098209661981,False
285,0.002247641542908241,0.02702702702702703,0.9998098209661981,False
286,0.002086799060634803,0.029411764705882353,0.9998098209661981,False
287,0.002115871528530988,0.029411764705882353,0.9998098209661981,False
288,0.002560642524258583,0.023809523809523808,0.9998098209661981,False
289,0.002149852334696334,0.02857142857142857,0.9998098209661981,False
290,0.0019425694167694019,0.03333333333333333,0.9998098209661981,False
291,0.0021528728507291817,0.029411764705882353,0.9998098209661981,False
292,0.0018980168047164625,0.03333333333333333,0.9998098209661981,False
293,0.0022733159303243156,0.02857142857142857,0.9998098209661981,False
294,0.002773211344901938,0.02564102564102564,0.9998098209661981,False
295,0.0019757950940402225,0.03225806451612903,0.9998098209661981,False
296,0.002010153465107578,0.03125,0.9998098209661981,False
297,0.001973529707356647,0.03225806451612903,0.9998098209661981,False
298,0.0022106402211647946,0.029411764705882353,0.9998098209661981,False
299,0.002120024738360371,0.03125,0.9998098209661981,False
300,0.0021498523342415865,0.029411764705882353,0.9998098209661981,False
301,0.0022023338019607763,0.029411764705882353,0.9998098209661981,False
302,0.0021151163991817157,0.03225806451612903,0.9998098209661981,False
303,0.0021068099799776974,0.030303030303030304,0.9998098209661981,False
304,0.002026388739068352,0.03125,0.9998098209661981,False
305,0.002151740157387394,0.030303030303030304,0.9998098209661981,False
306,0.00226727489825862,0.02857142857142857,0.9998098209661981,False
307,0.0022366921725733846,0.030303030303030304,0.9998098209661981,False
308,0.0020271438679628773,0.03125,0.9998098209661981,False
309,0.0023435429297933297,0.027777777777777776,0.9998098209661981,False
310,0.0019788156105278176,0.03225806451612903,0.9998098209661981,False
311,0.0020713189160233014,0.030303030303030304,0.9998098209661981,False
312,0.002087176625536813,0.030303030303030304,0.9998098209661981,False
313,0.0020377156743052183,0.03125,0.9998098209661981,False
314,0.0020324297711340478,0.03125,0.9998098209661981,False
315,0.0021683529953406833,0.03125,0.9998098209661981,False
316,0.0020497977384366095,0.03125,0.9998098209661981,False
317,0.0019901425457646837,0.03125,0.9998098209661981,False
318,0.0018866898694795964,0.03333333333333333,0.9998098209661981,False
319,0.002143811302175891,0.029411764705882353,0.9998098209661981,False
320,0.001972397013560112,0.03225806451612903,0.9998098209661981,False
321,0.0021407907865977904,0.030303030303030304,0.9998098209661981,False
322,0.0023763910421621404,0.030303030303030304,0.9998098209661981,False
323,0.00195125340087543,0.03225806451612903,0.9998098209661981,False
324,0.0020029797392453474,0.03225806451612903,0.9998098209661981,False
325,0.0020932176576025086,0.030303030303030304,0.9998098209661981,False
326,0.001967111110843689,0.03225806451612903,0.9998098209661981,False
327,0.0021638222215187852,0.02857142857142857,0.9998098209661981,False
328,0.002747914522387873,0.029411764705882353,0.9998098209661981,False
329,0.002209129962920997,0.02857142857142857,0.9998098209661981,False
330,0.001974662400698435,0.03225806451612903,0.9998098209661981,False
331,0.0019837239492517256,0.03225806451612903,0.9998098209661981,False
332,0.0020312970773375127,0.03125,0.9998098209661981,False
333,0.002044889400167449,0.03125,0.9998098209661981,False
334,0.0019905201102119463,0.03125,0.9998098209661981,False
335,0.0018882001272686466,0.03333333333333333,0.9998098209661981,False
336,0.0018757404982352455,0.03333333333333333,0.9998098209661981,False
337,0.0023514717845500854,0.02631578947368421,0.9998098209661981,False
338,0.0020788702063327946,0.030303030303030304,0.9998098209661981,False
339,0.001987877158626361,0.03225806451612903,0.9998098209661981,False
340,0.001990897674659209,0.03225806451612903,0.9998098209661981,False
341,0.0019780604816332925,0.03225806451612903,0.9998098209661981,False
342,0.0019180277236046095,0.03333333333333333,0.9998098209661981,False
343,0.002104167028392112,0.030303030303030304,0.9998098209661981,False
344,0.001974662400698435,0.03225806451612903,0.9998098209661981,False
345,0.0022982351879363705,0.027777777777777776,0.9998098209661981,False
346,0.0020365829809634306,0.03125,0.9998098209661981,False
347,0.002278224268593476,0.027777777777777776,0.9998098209661981,False
348,0.0019784380456258077,0.03225806451612903,0.9998098209661981,False
349,0.0021019016412537894,0.030303030303030304,0.9998098209661981,False
350,0.00229106146207414,0.027777777777777776,0.9998098209661981,False
351,0.002410371848327486,0.027777777777777776,0.9998098209661981,False
352,0.002155515802314767,0.029411764705882353,0.9998098209661981,False
353,0.002507405927644868,0.02564102564102564,0.9998098209661981,False
354,0.002089819576667651,0.030303030303030304,0.9998098209661981,False
355,0.001939926465638564,0.03225806451612903,0.9998098209661981,False
356,0.0019433245461186743,0.03225806451612903,0.9998098209661981,False
357,0.002013173981140426,0.030303030303030304,0.9998098209661981,False
358,0.0018289224990439834,0.03225806451612903,0.9998098209661981,False
359,0.0019452123688097345,0.03125,0.9998098209661981,False
360,0.0019901425457646837,0.03225806451612903,0.9998098209661981,False
361,0.002049797738891357,0.03125,0.9998098209661981,False
362,0.0019282219659544353,0.03225806451612903,0.9998098209661981,False
363,0.0019119866919936612,0.03225806451612903,0.9998098209661981,False
364,0.002245753720671928,0.02857142857142857,0.9998098209661981,False
365,0.002288040946041292,0.027777777777777776,0.9998098209661981,False
366,0.0020720740449178265,0.03125,0.9998098209661981,False
367,0.002035072722719633,0.03125,0.9998098209661981,False
368,0.0020796253352273197,0.03225806451612903,0.9998098209661981,False
369,0.0020433791419236513,0.030303030303030304,0.9998098209661981,False
370,0.001969754061974527,0.03225806451612903,0.9998098209661981,False
371,0.001866678950136702,0.03333333333333333,0.9998098209661981,False
372,0.0019508758364281675,0.03225806451612903,0.9998098209661981,False
373,0.0023012557039692183,0.02702702702702703,0.9998098209661981,False
374,0.0018719648533078725,0.03333333333333333,0.9998098209661981,False
375,0.0019950508844885917,0.03125,0.9998098209661981,False
376,0.0020086432068637805,0.03125,0.9998098209661981,False
377,0.002257458220810804,0.02702702702702703,0.9998098209661981,False
378,0.0019199155462956696,0.03225806451612903,0.9998098209661981,False
379,0.002198558156578656,0.027777777777777776,0.9998098209661981,False
380,0.00211096318980708,0.03125,0.9998098209661981,False
381,0.0019606925138759834,0.03225806451612903,0.9998098209661981,False
382,0.0020841561090492178,0.030303030303030304,0.9998098209661981,False
383,0.001887822562821384,0.03333333333333333,0.9998098209661981,False
384,0.002178547237690509,0.029411764705882353,0.9998098209661981,False
385,0.0019274668370599102,0.03333333333333333,0.9998098209661981,False
386,0.0020010919165542873,0.03333333333333333,0.9998098209661981,False
387,0.0020615022385754855,0.030303030303030304,0.9998098209661981,False
388,0.0018897103855124442,0.03333333333333333,0.9998098209661981,False
389,0.0022548152687704714,0.02857142857142857,0.9998098209661981,False
390,0.0020233682230355043,0.03125,0.9998098209661981,False
391,0.002130974108695227,0.030303030303030304,0.9998098209661981,False
392,0.0021271984637678543,0.029411764705882353,0.9998098209661981,False
393,0.0020633900612665457,0.030303030303030304,0.9998098209661981,False
394,0.0019191604174011445,0.03333333333333333,0.9998098209661981,False
395,0.001886689869024849,0.03333333333333333,0.9998098209661981,False
396,0.0022057318824408867,0.030303030303030304,0.9998098209661981,False
397,0.0019486104492898448,0.03225806451612903,0.9998098209661981,False
398,0.0019229360623285174,0.03225806451612903,0.9998098209661981,False
399,0.0020112861584493658,0.03125,0.9998098209661981,False
400,0.0021154939640837256,0.029411764705882353,0.9998098209661981,False
401,0.0019546514813555405,0.03225806451612903,0.9998098209661981,False
402,0.0019391713367440389,0.03225806451612903,0.9998098209661981,False
403,0.0018700770310715598,0.03333333333333333,0.9998098209661981,False
404,0.0018999046269527753,0.03225806451612903,0.9998098209661981,False
405,0.0020165720616205363,0.03125,0.9998098209661981,False
406,0.002000336787205015,0.03225806451612903,0.9998098209661981,False
407,0.0018904655144069693,0.03333333333333333,0.9998098209661981,False
408,0.0022155485598887026,0.03125,0.9998098209661981,False
409,0.0019161399009135494,0.03333333333333333,0.9998098209661981,False
410,0.0020354502871668956,0.03125,0.9998098209661981,False
411,0.0026644727649909328,0.03225806451612903,0.9998098209661981,False
412,0.002136260012321145,0.029411764705882353,0.9998098209661981,False
413,0.0023310833007599285,0.03125,0.9998098209661981,False
414,0.0019867444652845734,0.03225806451612903,0.9998098209661981,False
415,0.0020981259963264165,0.03125,0.9998098209661981,False
416,0.0021547606729654945,0.03125,0.9998098209661981,False
417,0.0021037894639448496,0.02857142857142857,0.9998098209661981,False
418,0.0024715372992432094,0.02564102564102564,0.9998098209661981,False
419,0.002093595222049771,0.030303030303030304,0.9998098209661981,False
420,0.0019040578367821581,0.03225806451612903,0.9998098209661981,False
421,0.002130596544702712,0.029411764705882353,0.9998098209661981,False
422,0.0018655462567949144,0.03333333333333333,0.9998098209661981,False
423,0.0020565938998515776,0.030303030303030304,0.9998098209661981,False
424,0.002167597866446158,0.02857142857142857,0.9998098209661981,False
425,0.0022125280434011074,0.027777777777777776,0.9998098209661981,False
426,0.0018719648533078725,0.03333333333333333,0.9998098209661981,False
427,0.0019603149489739735,0.03125,0.9998098209661981,False
428,0.002401687864221458,0.02564102564102564,0.9998098209661981,False
429,0.0021721286407228035,0.03333333333333333,0.9998098209661981,False
430,0.002020347706547909,0.03125,0.9998098209661981,False
431,0.002271805672080518,0.027777777777777776,0.9998098209661981,False
432,0.0019769277878367575,0.03225806451612903,0.9998098209661981,False
433,0.0020758496898451995,0.03125,0.9998098209661981,False
434,0.001987122029731836,0.03333333333333333,0.9998098209661981,False
435,0.00197730535228402,0.03225806451612903,0.9998098209661981,False
436,0.0020294092551012,0.03225806451612903,0.9998098209661981,False
437,0.0019210482396374573,0.03333333333333333,0.9998098209661981,False
438,0.001986366900837311,0.03225806451612903,0.9998098209661981,False
439,0.0021256882055240567,0.030303030303030304,0.9998098209661981,False
440,0.0019508758364281675,0.03225806451612903,0.9998098209661981,False
441,0.0020418688836798538,0.03125,0.9998098209661981,False
442,0.0019214258045394672,0.03225806451612903,0.9998098209661981,False
443,0.002168730560242693,0.02857142857142857,0.9998098209661981,False
444,0.001991652803553734,0.03125,0.9998098209661981,False
445,0.0019285995299469505,0.03333333333333333,0.9998098209661981,False
446,0.0019576719973883883,0.03225806451612903,0.9998098209661981,False
447,0.001859882788721734,0.03333333333333333,0.9998098209661981,False
448,0.002294081978561735,0.02857142857142857,0.9998098209661981,False
449,0.0019369059496057162,0.03225806451612903,0.9998098209661981,False
450,0.0020365829809634306,0.03125,0.9998098209661981,False
