episode,length,time,reward,delta
560,30.0,0.0019187828524991346,1.0,0.0
561,29.0,0.0018232590314255503,1.0,0.0
562,30.0,0.0018855571756830614,1.0,0.0
563,30.0,0.0018934860308945645,1.0,0.0
564,32.0,0.002050552867785882,1.0,0.0
565,29.0,0.0018168404344578448,1.0,0.0
566,31.0,0.0020044899970343977,1.0,0.0
567,29.0,0.0018768731920317805,1.0,0.0
568,29.0,0.0018814039663084259,1.0,0.0
569,30.0,0.001966733545941679,1.0,0.0
570,29.0,0.0017960743862204254,1.0,0.0
571,29.0,0.0017764410313247936,1.0,0.0
572,29.0,0.001831187886182306,1.0,0.0
573,29.0,0.001824391724767338,1.0,0.0
574,29.0,0.0017624711445023422,1.0,0.0
575,30.0,0.001896506546472665,1.0,0.0
576,29.0,0.0020116637228966283,1.0,0.0
577,29.0,0.0018315654506295687,1.0,0.0
578,29.0,0.0017726653863974207,1.0,0.0
579,30.0,0.0018798937080646283,1.0,0.0
580,29.0,0.001855352014899836,1.0,0.0
581,32.0,0.0020048675614816602,1.0,0.0
582,29.0,0.0017737980801939557,1.0,0.0
583,29.0,0.0018425148214191722,1.0,0.0
584,31.0,0.00195125340087543,1.0,0.0
585,29.0,0.0018326981439713563,1.0,0.0
586,29.0,0.0018323205795240938,1.0,0.0
587,31.0,0.0020411137547853286,1.0,0.0
588,30.0,0.0018798937080646283,1.0,0.0
589,29.0,0.0018583725304779364,1.0,0.0
590,30.0,0.0018968841109199275,1.0,0.0
591,29.0,0.0018742302404461952,1.0,0.0
592,29.0,0.001999581658765237,1.0,0.0
593,29.0,0.001907833481709531,1.0,0.0
594,31.0,0.002044889400167449,1.0,0.0
595,29.0,0.0018036256765299186,1.0,0.0
596,29.0,0.0018168404344578448,1.0,0.0
597,31.0,0.001992785497350269,1.0,0.0
598,31.0,0.001971641884665587,1.0,0.0
599,30.0,0.002931033311142528,1.0,0.0
600,29.0,0.0025394989111191535,1.0,0.0
601,31.0,0.0023820545097805734,1.0,0.0
602,30.0,0.0019206706751901947,1.0,0.0
603,30.0,0.001971641884665587,1.0,0.0
604,29.0,0.0018719648533078725,1.0,0.0
605,34.0,0.0022657646400148224,1.0,0.0
606,29.0,0.0019418142878748768,1.0,0.0
607,29.0,0.0019739072713491623,1.0,0.0
608,29.0,0.003035618680769403,1.0,0.0
609,29.0,0.00192369119167779,1.0,0.0
610,32.0,0.002178169672788499,1.0,0.0
611,30.0,0.001964845723250619,1.0,0.0
612,30.0,0.0019497431430863799,1.0,0.0
613,30.0,0.0020690535288849787,1.0,0.0
614,31.0,0.0020396034969962784,1.0,0.0
615,31.0,0.002016949626067799,1.0,0.0
616,29.0,0.0019184052885066194,1.0,0.0
617,29.0,0.001960314949428721,1.0,0.0
618,29.0,0.0020701862226815138,1.0,0.0
619,29.0,0.001904435401684168,1.0,0.0
620,29.0,0.0018938635948870797,1.0,0.0
621,29.0,0.001893863595341827,1.0,0.0
622,29.0,0.0018417596920698998,1.0,0.0
623,29.0,0.0018836693534467486,1.0,0.0
624,29.0,0.0019229360623285174,1.0,0.0
625,29.0,0.001875362933787983,1.0,0.0
626,29.0,0.0017620935800550797,1.0,0.0
627,29.0,0.0018342084017604066,1.0,0.0
628,29.0,0.0018319430150768312,1.0,0.0
629,29.0,0.002054328512713255,1.0,0.0
630,31.0,0.002112095883148868,1.0,0.0
631,31.0,0.0021222901250439463,1.0,0.0
632,29.0,0.0019233136272305273,1.0,0.0
633,31.0,0.002046777222858509,1.0,0.0
634,31.0,0.0021166266574255133,1.0,0.0
635,30.0,0.001956916868493863,1.0,0.0
636,30.0,0.0019682438037307293,1.0,0.0
637,29.0,0.002078492641885532,1.0,0.0
638,29.0,0.0019285995299469505,1.0,0.0
639,31.0,0.002012796416238416,1.0,0.0
640,29.0,0.0018383616115897894,1.0,0.0
641,31.0,0.001946722627053532,1.0,0.0
642,30.0,0.002015061803831486,1.0,0.0
643,29.0,0.001870454595064075,1.0,0.0
644,29.0,0.001876495627584518,1.0,0.0
645,29.0,0.0018277898052474484,1.0,0.0
646,29.0,0.0018602603531689965,1.0,0.0
647,31.0,0.0019153847724737716,1.0,0.0
648,30.0,0.0018806488369591534,1.0,0.0
649,29.0,0.0017719102575028955,1.0,0.0
650,29.0,0.0018319430150768312,1.0,0.0
651,29.0,0.0018466680307938077,1.0,0.0
652,29.0,0.0017651140965426748,1.0,0.0
653,29.0,0.001851198805070453,1.0,0.0
654,29.0,0.0018251468536618631,1.0,0.0
655,29.0,0.0018130647890757245,1.0,0.0
656,29.0,0.0021445664315251634,1.0,0.0
657,30.0,0.002405463509603578,1.0,0.0
658,31.0,0.001945589933256997,1.0,0.0
659,31.0,0.0021434337377286283,1.0,0.0
660,29.0,0.0018768731920317805,1.0,0.0
661,29.0,0.0019693764975272643,1.0,0.0
662,29.0,0.0020807580285691074,1.0,0.0
663,29.0,0.0019229360623285174,1.0,0.0
664,29.0,0.0019063232234657335,1.0,0.0
665,30.0,0.0019369059491509688,1.0,0.0
666,29.0,0.001946722627053532,1.0,0.0
667,29.0,0.0019304873526380106,1.0,0.0
668,30.0,0.001980325868316868,1.0,0.0
669,29.0,0.0018519539344197256,1.0,0.0
670,29.0,0.0018043808054244437,1.0,0.0
671,29.0,0.0019150072075717617,1.0,0.0
672,29.0,0.0019433245461186743,1.0,0.0
673,29.0,0.001944834804362472,1.0,0.0
674,30.0,0.0019739072718039097,1.0,0.0
675,29.0,0.001743592918955983,1.0,0.0
676,31.0,0.0019516309653226926,1.0,0.0
677,29.0,0.001841759692524647,1.0,0.0
678,30.0,0.0018289224990439834,1.0,0.0
679,32.0,0.0019516309653226926,1.0,0.0
680,29.0,0.0018542193215580483,1.0,0.0
681,29.0,0.0018247692892146006,1.0,0.0
682,29.0,0.0017583179346729594,1.0,0.0
683,32.0,0.0025859393463179003,1.0,0.0
684,29.0,0.0019006597558473004,1.0,0.0
685,29.0,0.0018602603536237439,1.0,0.0
686,29.0,0.001820616079839965,1.0,0.0
687,29.0,0.0018402494342808495,1.0,0.0
688,29.0,0.0018591276598272088,1.0,0.0
689,29.0,0.0018625257403073192,1.0,0.0
690,29.0,0.0018780058853735682,1.0,0.0
691,30.0,0.0018304327568330336,1.0,0.0
692,29.0,0.0018202385153927025,1.0,0.0
693,29.0,0.001792676305740315,1.0,0.0
694,32.0,0.0020154393682787486,1.0,0.0
695,29.0,0.0018696994661695499,1.0,0.0
696,29.0,0.0018674340790312272,1.0,0.0
697,29.0,0.00184364751476096,1.0,0.0
698,33.0,0.00210756510932697,1.0,0.0
699,29.0,0.0018323205795240938,1.0,0.0
700,29.0,0.001838739176037052,1.0,0.0
701,29.0,0.0018387391764917993,1.0,0.0
702,31.0,0.0019731521429093846,1.0,0.0
703,31.0,0.0019414367234276142,1.0,0.0
704,29.0,0.0018111769668394118,1.0,0.0
705,29.0,0.002339012155061937,1.0,0.0
706,29.0,0.0018715872884058626,1.0,0.0
707,29.0,0.0018953738531308773,1.0,0.0
708,29.0,0.002641818894062453,1.0,0.0
709,29.0,0.0018987719336109876,1.0,0.0
710,29.0,0.00192369119167779,1.0,0.0
711,29.0,0.0018844244823412737,1.0,0.0
712,29.0,0.001844780208557495,1.0,0.0
713,29.0,0.0018882001272686466,1.0,0.0
714,29.0,0.001896506546472665,1.0,0.0
715,29.0,0.0017987173378060106,1.0,0.0
716,29.0,0.0018440250792082225,1.0,0.0
717,29.0,0.0018444026441102324,1.0,0.0
718,29.0,0.0018308103212802962,1.0,0.0
719,31.0,0.0019633354654615687,1.0,0.0
720,31.0,0.001938793771842029,1.0,0.0
721,29.0,0.0018285449341419735,1.0,0.0
722,31.0,0.0019218033685319824,1.0,0.0
723,29.0,0.0021955376405458082,1.0,0.0
724,30.0,0.0018708321595113375,1.0,0.0
725,29.0,0.0018542193215580483,1.0,0.0
726,31.0,0.0023239095744429505,1.0,0.0
727,29.0,0.0018451577730047575,1.0,0.0
728,29.0,0.0018402494342808495,1.0,0.0
729,30.0,0.0018527090628595033,1.0,0.0
730,30.0,0.0019006597563020478,1.0,0.0
731,29.0,0.0018191058215961675,1.0,0.0
732,31.0,0.0020845336734964803,1.0,0.0
733,29.0,0.001782104499397974,1.0,0.0
734,29.0,0.001844402643655485,1.0,0.0
735,29.0,0.0017945641284313751,1.0,0.0
736,29.0,0.0019267117072558904,1.0,0.0
737,29.0,0.0020150618033767387,1.0,0.0
738,31.0,0.002046399657956499,1.0,0.0
739,29.0,0.0019278444010524254,1.0,0.0
740,29.0,0.0019939181906920567,1.0,0.0
741,29.0,0.0021864760919925175,1.0,0.0
742,29.0,0.0019108539981971262,1.0,0.0
743,29.0,0.0019274668366051628,1.0,0.0
744,29.0,0.0019463450626062695,1.0,0.0
745,29.0,0.0019202931107429322,1.0,0.0
746,29.0,0.0018987719336109876,1.0,0.0
747,29.0,0.0017628487089496048,1.0,0.0
748,29.0,0.0018485558539396152,1.0,0.0
749,31.0,0.0019365283851584536,1.0,0.0
750,29.0,0.0018221263376290153,1.0,0.0
751,29.0,0.0018515763695177156,1.0,0.0
752,29.0,0.001854219321103301,1.0,0.0
753,29.0,0.0018629033052093291,1.0,0.0
754,29.0,0.001772287821950158,1.0,0.0
755,31.0,0.001962957901014306,1.0,0.0
756,29.0,0.0018425148209644249,1.0,0.0
757,29.0,0.0019040578367821581,1.0,0.0
758,29.0,0.0018508212406231905,1.0,0.0
759,29.0,0.0019157623369210341,1.0,0.0
760,29.0,0.001898394369163725,1.0,0.0
761,29.0,0.0018379840471425268,1.0,0.0
762,29.0,0.0018640359985511168,1.0,0.0
763,29.0,0.0018432699503136973,1.0,0.0
764,29.0,0.0018428923858664348,1.0,0.0
765,29.0,0.0020150618033767387,1.0,0.0
766,29.0,0.0018470455952410703,1.0,0.0
767,29.0,0.0017628487094043521,1.0,0.0
768,29.0,0.0018734751115516701,1.0,0.0
769,29.0,0.0019202931111976795,1.0,0.0
770,29.0,0.0019153847724737716,1.0,0.0
771,29.0,0.0019259565788161126,1.0,0.0
772,31.0,0.001938793771842029,1.0,0.0
773,29.0,0.001861015482518269,1.0,0.0
774,29.0,0.0019214258045394672,1.0,0.0
775,29.0,0.0018885776917159092,1.0,0.0
776,29.0,0.0018746078048934578,1.0,0.0
777,30.0,0.0019988265294159646,1.0,0.0
778,31.0,0.0020482874806475593,1.0,0.0
779,29.0,0.0018119320957339369,1.0,0.0
780,30.0,0.001985234207040776,1.0,0.0
781,29.0,0.001965600852145144,1.0,0.0
782,29.0,0.001985234207040776,1.0,0.0
783,29.0,0.001828922498589236,1.0,0.0
784,31.0,0.0019576719978431356,1.0,0.0
785,29.0,0.0018413821276226372,1.0,0.0
786,29.0,0.001861015482518269,1.0,0.0
787,31.0,0.001956916868493863,1.0,0.0
788,29.0,0.0018274122408001858,1.0,0.0
789,29.0,0.0018277898052474484,1.0,0.0
790,29.0,0.0017462358705415681,1.0,0.0
791,29.0,0.0018606379180710064,1.0,0.0
792,29.0,0.0018270346763529233,1.0,0.0
793,29.0,0.001860637917616259,1.0,0.0
794,29.0,0.0017998500311477983,1.0,0.0
795,30.0,0.0019267117077106377,1.0,0.0
796,29.0,0.0018289224990439834,1.0,0.0
797,29.0,0.0018651686918929045,1.0,0.0
798,33.0,0.0022023338019607763,1.0,0.0
799,29.0,0.0018315654506295687,1.0,0.0
800,29.0,0.001861770611412794,1.0,0.0
801,29.0,0.0018591276598272088,1.0,0.0
802,29.0,0.0019263341428086278,1.0,0.0
803,29.0,0.001913119385335449,1.0,0.0
804,31.0,0.0021094529315632826,1.0,0.0
805,29.0,0.001834963531109679,1.0,0.0
806,29.0,0.0017839923220890341,1.0,0.0
807,29.0,0.0018232590314255503,1.0,0.0
808,31.0,0.0022030889308553014,1.0,0.0
809,29.0,0.001987877158626361,1.0,0.0
810,31.0,0.0021702408184864908,1.0,0.0
811,29.0,0.001875362933787983,1.0,0.0
812,29.0,0.001938793771842029,1.0,0.0
813,29.0,0.0023737480901218078,1.0,0.0
814,29.0,0.001878383450275578,1.0,0.0
815,29.0,0.0019100988688478537,1.0,0.0
816,29.0,0.0020388483681017533,1.0,0.0
817,29.0,0.0019425694172241492,1.0,0.0
818,29.0,0.0018836693534467486,1.0,0.0
819,29.0,0.0019327527397763333,1.0,0.0
820,29.0,0.0019146296431244991,1.0,0.0
821,29.0,0.00197579509449497,1.0,0.0
822,29.0,0.0018451577730047575,1.0,0.0
823,30.0,0.0019067007883677434,1.0,0.0
824,29.0,0.0019671111103889416,1.0,0.0
825,29.0,0.0019025475789931079,1.0,0.0
826,29.0,0.0019172725947100844,1.0,0.0
827,29.0,0.0019418142878748768,1.0,0.0
828,29.0,0.0019939181906920567,1.0,0.0
829,31.0,0.0020528182549242047,1.0,0.0
830,29.0,0.0019123642559861764,1.0,0.0
831,31.0,0.0020116637228966283,1.0,0.0
832,29.0,0.0019671111103889416,1.0,0.0
833,29.0,0.0018489334179321304,1.0,0.0
834,30.0,0.0018557295793470985,1.0,0.0
835,29.0,0.001770399999259098,1.0,0.0
836,29.0,0.0018217487731817528,1.0,0.0
837,31.0,0.001971641884665587,1.0,0.0
838,29.0,0.001865546256340167,1.0,0.0
839,29.0,0.001866678950136702,1.0,0.0
840,29.0,0.0018353410955569416,1.0,0.0
841,29.0,0.0019040578367821581,1.0,0.0
842,29.0,0.0017424602256141952,1.0,0.0
843,29.0,0.0018213712082797429,1.0,0.0
844,29.0,0.0018281673701494583,1.0,0.0
845,30.0,0.001828167369694711,1.0,0.0
846,29.0,0.001813819918424997,1.0,0.0
847,29.0,0.0018058910636682413,1.0,0.0
848,29.0,0.0017987173378060106,1.0,0.0
849,31.0,0.001969754061974527,1.0,0.0
850,29.0,0.001875362933787983,1.0,0.0
851,29.0,0.0017862577092273568,1.0,0.0
852,29.0,0.0017613384511605545,1.0,0.0
853,29.0,0.0020596144158844254,1.0,0.0
854,29.0,0.0018742302404461952,1.0,0.0
855,30.0,0.0019134969497827115,1.0,0.0
856,29.0,0.0018247692892146006,1.0,0.0
857,31.0,0.0019482328848425823,1.0,0.0
858,29.0,0.0021894966084801126,1.0,0.0
859,29.0,0.0018410045631753746,1.0,0.0
860,29.0,0.0018474231601430802,1.0,0.0
861,30.0,0.0019327527397763333,1.0,0.0
862,29.0,0.0018851796112357988,1.0,0.0
863,29.0,0.0020229906581334944,1.0,0.0
864,29.0,0.0019652232876978815,1.0,0.0
865,29.0,0.0018866898694795964,1.0,0.0
866,29.0,0.0019199155462956696,1.0,0.0
867,29.0,0.0018685667723730148,1.0,0.0
868,31.0,0.001990897674659209,1.0,0.0
869,29.0,0.0020316746422395227,1.0,0.0
870,29.0,0.0019346405624673935,1.0,0.0
871,29.0,0.001893863595341827,1.0,0.0
872,29.0,0.0018938635948870797,1.0,0.0
873,29.0,0.0019285995299469505,1.0,0.0
874,29.0,0.001844780208557495,1.0,0.0
875,29.0,0.0021777921083412366,1.0,0.0
876,31.0,0.0020105310291000933,1.0,0.0
877,29.0,0.0019010373207493103,1.0,0.0
878,29.0,0.0018987719336109876,1.0,0.0
879,29.0,0.001792676305740315,1.0,0.0
880,29.0,0.001796451950667688,1.0,0.0
881,29.0,0.0018459129018992826,1.0,0.0
882,30.0,0.001912741820433439,1.0,0.0
883,29.0,0.0017673794832262502,1.0,0.0
884,29.0,0.00184553533745202,1.0,0.0
885,29.0,0.0018840469178940111,1.0,0.0
886,29.0,0.001998826529870712,1.0,0.0
887,29.0,0.0019180277240593568,1.0,0.0
888,30.0,0.0019459674977042596,1.0,0.0
889,29.0,0.0018802712729666382,1.0,0.0
890,30.0,0.0018364737888987293,1.0,0.0
891,31.0,0.0019263341432633752,1.0,0.0
892,29.0,0.0017673794836809975,1.0,0.0
893,29.0,0.001854974449997826,1.0,0.0
894,29.0,0.001935018126914656,1.0,0.0
895,29.0,0.0018938635948870797,1.0,0.0
896,29.0,0.001802115418286121,1.0,0.0
897,30.0,0.0019535187880137528,1.0,0.0
898,29.0,0.0018228814669782878,1.0,0.0
899,29.0,0.0017881455314636696,1.0,0.0
900,29.0,0.0018319430146220839,1.0,0.0
901,29.0,0.001887067433926859,1.0,0.0
902,29.0,0.0018432699503136973,1.0,0.0
903,29.0,0.0018311878857275588,1.0,0.0
904,29.0,0.0019353956913619186,1.0,0.0
905,29.0,0.0019221809334339923,1.0,0.0
906,29.0,0.0019093437399533286,1.0,0.0
907,29.0,0.0018451577730047575,1.0,0.0
908,29.0,0.0018712097244133474,1.0,0.0
909,29.0,0.0018659238207874296,1.0,0.0
910,29.0,0.0018447802081027476,1.0,0.0
911,29.0,0.001844402643655485,1.0,0.0
912,29.0,0.001823259030970803,1.0,0.0
913,29.0,0.0018591276598272088,1.0,0.0
914,29.0,0.001813064789530472,1.0,0.0
915,29.0,0.001838739176037052,1.0,0.0
916,29.0,0.0018055134987662314,1.0,0.0
917,29.0,0.0017568076768839092,1.0,0.0
918,29.0,0.0018440250792082225,1.0,0.0
919,29.0,0.001807023757010029,1.0,0.0
920,29.0,0.001917650159157347,1.0,0.0
921,29.0,0.002593113072180131,1.0,0.0
922,29.0,0.0022249876724345086,1.0,0.0
923,29.0,0.0019342629975653836,1.0,0.0
924,29.0,0.0018572398371361487,1.0,0.0
925,29.0,0.0018651686918929045,1.0,0.0
926,30.0,0.002059236851437163,1.0,0.0
927,29.0,0.0019240687561250525,1.0,0.0
928,29.0,0.0020901971415696607,1.0,0.0
929,29.0,0.001982213691007928,1.0,0.0
930,29.0,0.0019255790139141027,1.0,0.0
931,32.0,0.00210907536711602,1.0,0.0
932,31.0,0.0020482874806475593,1.0,0.0
933,29.0,0.0017628487089496048,1.0,0.0
934,30.0,0.0020078880779692554,1.0,0.0
935,31.0,0.002007132948619983,1.0,0.0
936,29.0,0.0018576174020381586,1.0,0.0
937,31.0,0.002088686883325863,1.0,0.0
938,29.0,0.001898394369163725,1.0,0.0
939,29.0,0.0018247692892146006,1.0,0.0
940,29.0,0.0018817815307556884,1.0,0.0
941,29.0,0.0018953738531308773,1.0,0.0
942,29.0,0.0019757950940402225,1.0,0.0
943,29.0,0.0019263341432633752,1.0,0.0
944,29.0,0.0019225584978812549,1.0,0.0
945,29.0,0.001929354659296223,1.0,0.0
946,30.0,0.0019810809976661403,1.0,0.0
947,29.0,0.001934262998020131,1.0,0.0
948,29.0,0.0019214258045394672,1.0,0.0
949,29.0,0.0019191604174011445,1.0,0.0
950,29.0,0.001861015482518269,1.0,0.0
951,29.0,0.001930109788190748,1.0,0.0
952,29.0,0.0019708867553163145,1.0,0.0
953,29.0,0.001919537981848407,1.0,0.0
954,29.0,0.0019240687561250525,1.0,0.0
955,29.0,0.0019708867553163145,1.0,0.0
956,29.0,0.0019663559814944165,1.0,0.0
957,30.0,0.0021166266574255133,1.0,0.0
958,29.0,0.002299745446180168,1.0,0.0
959,29.0,0.0018043808054244437,1.0,0.0
960,30.0,0.001896506546472665,1.0,0.0
961,29.0,0.0018855571756830614,1.0,0.0
962,29.0,0.0018527090628595033,1.0,0.0
963,30.0,0.0018228814665235404,1.0,0.0
964,29.0,0.001885934740130324,1.0,0.0
965,29.0,0.001867811643933237,1.0,0.0
966,29.0,0.0018515763695177156,1.0,0.0
967,29.0,0.001859882788721734,1.0,0.0
968,29.0,0.0018863123045775865,1.0,0.0
969,30.0,0.00205697146429884,1.0,0.0
970,29.0,0.0018855571756830614,1.0,0.0
971,29.0,0.0018995270625055127,1.0,0.0
972,29.0,0.0018995270625055127,1.0,0.0
973,29.0,0.0019365283851584536,1.0,0.0
974,31.0,0.00200146948100155,1.0,0.0
975,29.0,0.0019150072075717617,1.0,0.0
976,29.0,0.0019633354654615687,1.0,0.0
977,29.0,0.0020010919165542873,1.0,0.0
978,29.0,0.00184553533745202,1.0,0.0
979,29.0,0.0018798937080646283,1.0,0.0
980,30.0,0.002112095883148868,1.0,0.0
981,29.0,0.0018987719336109876,1.0,0.0
982,29.0,0.0019916528040084813,1.0,0.0
983,29.0,0.001818728257148905,1.0,0.0
984,29.0,0.0017994724667005357,1.0,0.0
985,29.0,0.0017953192573259003,1.0,0.0
986,31.0,0.0020022246103508223,1.0,0.0
987,29.0,0.0018749853693407204,1.0,0.0
988,29.0,0.0019538963524610153,1.0,0.0
989,31.0,0.001993540626244794,1.0,0.0
990,29.0,0.001971264319763577,1.0,0.0
991,29.0,0.0025228860731658642,1.0,0.0
992,29.0,0.0022453761562246655,1.0,0.0
993,29.0,0.0019976938356194296,1.0,0.0
994,29.0,0.001969754061974527,1.0,0.0
995,31.0,0.0020411137547853286,1.0,0.0
996,29.0,0.0019410591589803516,1.0,0.0
997,29.0,0.0019051905305786931,1.0,0.0
998,29.0,0.0019274668370599102,1.0,0.0
999,29.0,0.0019818361265606654,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
