steps,time,reward,delta,converged
459,0.0007124642352209776,0.1,0.9993977302076211,False
460,0.0007505982509883324,0.1,0.9993977302076211,False
461,0.0004938543825119268,0.125,0.9993977302076211,False
462,0.000729832202750913,0.08333333333333333,0.9993977302076211,False
463,0.0006879225420561852,0.09090909090909091,0.9993977302076211,False
464,0.0012191558109861944,0.058823529411764705,0.9993977302076211,False
465,0.0006482782680450327,0.1,0.9993977302076211,False
466,0.0007154847514811991,0.09090909090909091,0.9993977302076211,False
467,0.0012463404559639457,0.05555555555555555,0.9993977302076211,False
468,0.0006852795902432263,0.1,0.9993977302076211,False
469,0.0007702316056565905,0.08333333333333333,0.9993977302076211,False
470,0.0005738980592013831,0.1111111111111111,0.9993977302076211,False
471,0.000550866623825641,0.1111111111111111,0.9993977302076211,False
472,0.0007328527190111345,0.09090909090909091,0.9993977302076211,False
473,0.0008351727017270605,0.08333333333333333,0.9993977302076211,False
474,0.0005327435274011805,0.125,0.9993977302076211,False
475,0.0009125734268309316,0.07142857142857142,0.9993977302076211,False
476,0.0005512441882729036,0.125,0.9993977302076211,False
477,0.0011893282146502315,0.0625,0.9993977302076211,False
478,0.0008638676047212357,0.07692307692307693,0.9993977302076211,False
479,0.0005497339304838533,0.125,0.9993977302076211,False
480,0.0006497885260614567,0.1,0.9993977302076211,False
481,0.0006505436549559818,0.1,0.9993977302076211,False
482,0.0004889460437880189,0.125,0.9993977302076211,False
483,0.0005837147364218254,0.1111111111111111,0.9993977302076211,False
484,0.0007256789931489038,0.09090909090909091,0.9993977302076211,False
485,0.000676973171039208,0.1111111111111111,0.9993977302076211,False
486,0.0009692081036973832,0.06666666666666667,0.9993977302076211,False
487,0.000547468543118157,0.125,0.9993977302076211,False
488,0.000714352057684664,0.1,0.9993977302076211,False
489,0.0007256789931489038,0.09090909090909091,0.9993977302076211,False
490,0.0006618705906475952,0.1,0.9993977302076211,False
491,0.0005486012366873183,0.125,0.9993977302076211,False
492,0.0005859801233327744,0.1111111111111111,0.9993977302076211,False
493,0.0009186144588966272,0.07142857142857142,0.9993977302076211,False
494,0.0007857117507228395,0.08333333333333333,0.9993977302076211,False
495,0.0006071237360174564,0.1111111111111111,0.9993977302076211,False
496,0.000724923864027005,0.09090909090909091,0.9993977302076211,False
497,0.0006837693322268024,0.1,0.9993977302076211,False
498,0.000733230283458397,0.1,0.9993977302076211,False
499,0.0006112769458468392,0.1,0.9993977302076211,False
500,0.0006082564298139914,0.1,0.9993977302076211,False
501,0.0009042670073995396,0.07142857142857142,0.9993977302076211,False
502,0.0007690989120874292,0.08333333333333333,0.9993977302076211,False
503,0.0007264341220434289,0.1,0.9993977302076211,False
504,0.000536896736775816,0.125,0.9993977302076211,False
505,0.0009654324587700103,0.07142857142857142,0.9993977302076211,False
506,0.0005467134139962582,0.125,0.9993977302076211,False
507,0.0006497885260614567,0.125,0.9993977302076211,False
508,0.0005387845594668761,0.125,0.9993977302076211,False
509,0.0008238457664901944,0.07692307692307693,0.9993977302076211,False
510,0.0004915889953736041,0.125,0.9993977302076211,False
511,0.000906532394765236,0.07142857142857142,0.9993977302076211,False
512,0.0007290770736290142,0.08333333333333333,0.9993977302076211,False
513,0.0007064232029279083,0.09090909090909091,0.9993977302076211,False
514,0.0008291316696613649,0.07692307692307693,0.9993977302076211,False
515,0.0010809671994138625,0.07142857142857142,0.9993977302076211,False
516,0.0006090115587085165,0.1,0.9993977302076211,False
517,0.0005070691402124794,0.125,0.9993977302076211,False
518,0.0008548060563953186,0.07692307692307693,0.9993977302076211,False
519,0.0010122504579612723,0.06666666666666667,0.9993977302076211,False
520,0.0007294546380762768,0.08333333333333333,0.9993977302076211,False
521,0.0008812355724785448,0.07692307692307693,0.9993977302076211,False
522,0.0005531320109639637,0.1111111111111111,0.9993977302076211,False
523,0.0007845790571536781,0.09090909090909091,0.9993977302076211,False
524,0.0007083110256189684,0.09090909090909091,0.9993977302076211,False
525,0.0006075013006920926,0.125,0.9993977302076211,False
526,0.0009631670716316876,0.07142857142857142,0.9993977302076211,False
527,0.00069811678372389,0.1111111111111111,0.9993977302076211,False
528,0.0010417004900773463,0.0625,0.9993977302076211,False
529,0.0005637038173063047,0.125,0.9993977302076211,False
530,0.0010096075066030608,0.07142857142857142,0.9993977302076211,False
531,0.0006818815097631159,0.1,0.9993977302076211,False
532,0.0006656462358023418,0.1,0.9993977302076211,False
533,0.000638084026377328,0.1111111111111111,0.9993977302076211,False
534,0.0008023245891308761,0.08333333333333333,0.9993977302076211,False
535,0.000777027766844185,0.09090909090909091,0.9993977302076211,False
536,0.0008412137340201298,0.08333333333333333,0.9993977302076211,False
537,0.0007422918317843141,0.09090909090909091,0.9993977302076211,False
538,0.0006445026228902861,0.1,0.9993977302076211,False
539,0.0007162398803757242,0.1111111111111111,0.9993977302076211,False
540,0.0004889460437880189,0.125,0.9993977302076211,False
541,0.0006380840261499543,0.1111111111111111,0.9993977302076211,False
542,0.0010273530385802587,0.06666666666666667,0.9993977302076211,False
543,0.0014438066959883145,0.06666666666666667,0.9993977302076211,False
544,0.0006984943481711525,0.1,0.9993977302076211,False
545,0.0008389483471091808,0.08333333333333333,0.9993977302076211,False
546,0.0008582041371028026,0.08333333333333333,0.9993977302076211,False
547,0.0007313424609947106,0.1,0.9993977302076211,False
548,0.0007989265086507658,0.1,0.9993977302076211,False
549,0.0005618159948426182,0.1111111111111111,0.9993977302076211,False
550,0.00098959658748754,0.08333333333333333,0.9993977302076211,False
551,0.000624869268222028,0.1111111111111111,0.9993977302076211,False
552,0.0004942319469591894,0.125,0.9993977302076211,False
553,0.0007528636381266551,0.09090909090909091,0.9993977302076211,False
554,0.0005678570269083139,0.125,0.9993977302076211,False
555,0.0009284311363444431,0.07142857142857142,0.9993977302076211,False
556,0.0008068553634075215,0.08333333333333333,0.9993977302076211,False
557,0.0006097666878304153,0.125,0.9993977302076211,False
558,0.0007015148642040003,0.1,0.9993977302076211,False
559,0.0005493563655818434,0.125,0.9993977302076211,False
560,0.0010960697798054753,0.08333333333333333,0.9993977302076211,False
561,0.0007453123478171619,0.1111111111111111,0.9993977302076211,False
562,0.0010020562162935676,0.07142857142857142,0.9993977302076211,False
563,0.0005599281721515581,0.125,0.9993977302076211,False
564,0.0006256243973439268,0.1111111111111111,0.9993977302076211,False
565,0.0007071783320498071,0.1111111111111111,0.9993977302076211,False
566,0.0013577219872331625,0.05,0.9993977302076211,False
567,0.0005750307525431708,0.1111111111111111,0.9993977302076211,False
568,0.000635441074564369,0.125,0.9993977302076211,False
569,0.0007970386859597056,0.1,0.9993977302076211,False
570,0.0008952054593009962,0.07692307692307693,0.9993977302076211,False
571,0.0007388937510768301,0.09090909090909091,0.9993977302076211,False
572,0.0005123550436110236,0.125,0.9993977302076211,False
573,0.0005149979951966088,0.125,0.9993977302076211,False
574,0.0005704999784938991,0.1111111111111111,0.9993977302076211,False
575,0.0009239003622951714,0.09090909090909091,0.9993977302076211,False
576,0.0015529228403465822,0.07692307692307693,0.9993977302076211,False
577,0.0009095529107980838,0.07142857142857142,0.9993977302076211,False
578,0.0005078242693343782,0.125,0.9993977302076211,False
579,0.00138339637419449,0.05,0.9993977302076211,False
580,0.0005066915757652168,0.125,0.9993977302076211,False
581,0.0007894873958775861,0.09090909090909091,0.9993977302076211,False
582,0.0006365737683609041,0.1,0.9993977302076211,False
583,0.0005418050754997239,0.125,0.9993977302076211,False
584,0.0008925625077154109,0.08333333333333333,0.9993977302076211,False
585,0.000690943058089033,0.1,0.9993977302076211,False
586,0.0005172633823349315,0.125,0.9993977302076211,False
587,0.0007030251224477979,0.09090909090909091,0.9993977302076211,False
588,0.0007358732348166086,0.1,0.9993977302076211,False
589,0.0004949870758537145,0.125,0.9993977302076211,False
590,0.0008094983149931068,0.07692307692307693,0.9993977302076211,False
591,0.0007064232029279083,0.125,0.9993977302076211,False
592,0.0006920757516581943,0.1,0.9993977302076211,False
593,0.0011062640219279274,0.058823529411764705,0.9993977302076211,False
594,0.0007970386859597056,0.09090909090909091,0.9993977302076211,False
595,0.0007762726379496598,0.08333333333333333,0.9993977302076211,False
596,0.0005361416076539172,0.125,0.9993977302076211,False
597,0.0005569076561187103,0.1111111111111111,0.9993977302076211,False
598,0.0005029159308378439,0.125,0.9993977302076211,False
599,0.0008702862014615675,0.07692307692307693,0.9993977302076211,False
600,0.0005576627850132354,0.125,0.9993977302076211,False
601,0.0005365191723285534,0.125,0.9993977302076211,False
602,0.0006229814457583416,0.1111111111111111,0.9993977302076211,False
603,0.0006588500743873738,0.1111111111111111,0.9993977302076211,False
604,0.0005712551073884242,0.1111111111111111,0.9993977302076211,False
605,0.0007407815735405165,0.09090909090909091,0.9993977302076211,False
606,0.001019424183823503,0.07142857142857142,0.9993977302076211,False
607,0.0004961197696502495,0.125,0.9993977302076211,False
608,0.0007347405412474473,0.09090909090909091,0.9993977302076211,False
609,0.0006724423967625626,0.1,0.9993977302076211,False
610,0.0007936406054795953,0.08333333333333333,0.9993977302076211,False
611,0.0006218487521891802,0.1111111111111111,0.9993977302076211,False
612,0.0004927216889427655,0.125,0.9993977302076211,False
613,0.0006512987843052542,0.1,0.9993977302076211,False
614,0.0006724423969899362,0.1111111111111111,0.9993977302076211,False
615,0.0008128963954732171,0.09090909090909091,0.9993977302076211,False
616,0.0006154301554488484,0.1111111111111111,0.9993977302076211,False
617,0.0008532957983788947,0.07692307692307693,0.9993977302076211,False
618,0.0008061002342856227,0.08333333333333333,0.9993977302076211,False
619,0.0008812355722511711,0.1,0.9993977302076211,False
620,0.0006739526550063601,0.1,0.9993977302076211,False
621,0.0011685621661854384,0.058823529411764705,0.9993977302076211,False
622,0.0008385707824345445,0.07692307692307693,0.9993977302076211,False
623,0.0004995178501303599,0.125,0.9993977302076211,False
624,0.000777027766844185,0.1,0.9993977302076211,False
625,0.0008347951372797979,0.08333333333333333,0.9993977302076211,False
626,0.0006097666878304153,0.1111111111111111,0.9993977302076211,False
627,0.0005935314136422676,0.125,0.9993977302076211,False
628,0.0007898649603248487,0.08333333333333333,0.9993977302076211,False
629,0.0006426148004265997,0.1111111111111111,0.9993977302076211,False
630,0.0005070691404398531,0.125,0.9993977302076211,False
631,0.000759282234866987,0.09090909090909091,0.9993977302076211,False
632,0.0009680754101282218,0.07142857142857142,0.9993977302076211,False
633,0.0008329073145887378,0.09090909090909091,0.9993977302076211,False
634,0.0005066915757652168,0.125,0.9993977302076211,False
635,0.0006203384941727563,0.1111111111111111,0.9993977302076211,False
636,0.0007962835570651805,0.1111111111111111,0.9993977302076211,False
637,0.0008495201532241481,0.07692307692307693,0.9993977302076211,False
638,0.0008721740241526277,0.08333333333333333,0.9993977302076211,False
639,0.0008782150562183233,0.07142857142857142,0.9993977302076211,False
640,0.000701514864431374,0.1,0.9993977302076211,False
641,0.0009605241200461023,0.07142857142857142,0.9993977302076211,False
642,0.0006426148004265997,0.1111111111111111,0.9993977302076211,False
643,0.0005825820430800377,0.125,0.9993977302076211,False
644,0.0007283219447344891,0.09090909090909091,0.9993977302076211,False
645,0.0008476323307604616,0.08333333333333333,0.9993977302076211,False
646,0.0009775145231287752,0.06666666666666667,0.9993977302076211,False
647,0.0006724423969899362,0.1,0.9993977302076211,False
648,0.0005350089143121295,0.125,0.9993977302076211,False
649,0.00055313201073659,0.125,0.9993977302076211,False
650,0.0006059910426756687,0.1111111111111111,0.9993977302076211,False
651,0.0007815585408934567,0.09090909090909091,0.9993977302076211,False
652,0.0006830142031049036,0.1,0.9993977302076211,False
653,0.0008525406694843696,0.1,0.9993977302076211,False
654,0.0008642451691684983,0.1111111111111111,0.9993977302076211,False
655,0.0009450439749798534,0.07142857142857142,0.9993977302076211,False
656,0.0007347405414748209,0.09090909090909091,0.9993977302076211,False
657,0.0006743302194536227,0.1,0.9993977302076211,False
658,0.0005519993171674287,0.125,0.9993977302076211,False
659,0.0006747077839008853,0.1,0.9993977302076211,False
660,0.0006142974621070607,0.1,0.9993977302076211,False
661,0.0006139198974324245,0.1,0.9993977302076211,False
662,0.0007041578160169593,0.09090909090909091,0.9993977302076211,False
663,0.0011168358282702684,0.058823529411764705,0.9993977302076211,False
664,0.0007419142671096779,0.1,0.9993977302076211,False
665,0.0005093345273508021,0.125,0.9993977302076211,False
666,0.0006131647685378994,0.1111111111111111,0.9993977302076211,False
667,0.0006690443162824522,0.1,0.9993977302076211,False
668,0.0007426693962315767,0.09090909090909091,0.9993977302076211,False
669,0.0006101442522776779,0.125,0.9993977302076211,False
670,0.0004919665598208667,0.125,0.9993977302076211,False
671,0.0009654324587700103,0.06666666666666667,0.9993977302076211,False
672,0.0007898649603248487,0.09090909090909091,0.9993977302076211,False
673,0.0005984397523661755,0.1111111111111111,0.9993977302076211,False
674,0.0014396534863863053,0.06666666666666667,0.9993977302076211,False
675,0.0006312878651897336,0.1111111111111111,0.9993977302076211,False
676,0.0007373834930604062,0.09090909090909091,0.9993977302076211,False
677,0.0008710413305834663,0.08333333333333333,0.9993977302076211,False
678,0.0005557749623221753,0.125,0.9993977302076211,False
679,0.0005470909788982681,0.1111111111111111,0.9993977302076211,False
680,0.0013698040515919274,0.05,0.9993977302076211,False
681,0.0005436928979634104,0.125,0.9993977302076211,False
682,0.000843856685605715,0.08333333333333333,0.9993977302076211,False
683,0.00082988679855589,0.07692307692307693,0.9993977302076211,False
684,0.0005089569629035395,0.125,0.9993977302076211,False
685,0.0007717418636730144,0.09090909090909091,0.9993977302076211,False
686,0.0008529182339316321,0.07692307692307693,0.9993977302076211,False
687,0.0005055588824234292,0.125,0.9993977302076211,False
688,0.0008929400721626735,0.07692307692307693,0.9993977302076211,False
689,0.0006901879289671342,0.09090909090909091,0.9993977302076211,False
690,0.0009148388139692543,0.07142857142857142,0.9993977302076211,False
691,0.0005701224140466365,0.1111111111111111,0.9993977302076211,False
692,0.000708688590066231,0.1,0.9993977302076211,False
693,0.0006675340582660283,0.1,0.9993977302076211,False
694,0.000769854041209328,0.09090909090909091,0.9993977302076211,False
695,0.0005572852205659728,0.125,0.9993977302076211,False
696,0.0007675886540710053,0.09090909090909091,0.9993977302076211,False
697,0.0006713097034207749,0.1111111111111111,0.9993977302076211,False
698,0.0005115999144891248,0.125,0.9993977302076211,False
699,0.0006709321387461387,0.1,0.9993977302076211,False
700,0.0007241687351324799,0.1,0.9993977302076211,False
701,0.0008948278948537336,0.07692307692307693,0.9993977302076211,False
702,0.0006528090420943045,0.1111111111111111,0.9993977302076211,False
703,0.0006962289612602035,0.1,0.9993977302076211,False
704,0.000658094945265475,0.1111111111111111,0.9993977302076211,False
705,0.0005078242695617519,0.125,0.9993977302076211,False
706,0.0005829596072999266,0.1111111111111111,0.9993977302076211,False
707,0.0005440704626380466,0.125,0.9993977302076211,False
708,0.0007607924928834109,0.1,0.9993977302076211,False
709,0.0005448255917599454,0.125,0.9993977302076211,False
710,0.0005040486241796316,0.125,0.9993977302076211,False
711,0.0008929400721626735,0.07692307692307693,0.9993977302076211,False
712,0.0007294546383036504,0.09090909090909091,0.9993977302076211,False
713,0.0005663467686645163,0.1111111111111111,0.9993977302076211,False
714,0.0005569076561187103,0.125,0.9993977302076211,False
715,0.0006309103005150973,0.1,0.9993977302076211,False
716,0.0005070691404398531,0.125,0.9993977302076211,False
717,0.0006278897844822495,0.1,0.9993977302076211,False
718,0.0005055588824234292,0.125,0.9993977302076211,False
719,0.0005070691404398531,0.125,0.9993977302076211,False
720,0.0005716326720630605,0.1111111111111111,0.9993977302076211,False
721,0.0005652140753227286,0.1111111111111111,0.9993977302076211,False
722,0.0006380840261499543,0.1111111111111111,0.9993977302076211,False
723,0.0008683983789978811,0.07692307692307693,0.9993977302076211,False
724,0.0006607378968510602,0.1,0.9993977302076211,False
725,0.0008151617826115398,0.07692307692307693,0.9993977302076211,False
726,0.000572010236510323,0.1111111111111111,0.9993977302076211,False
727,0.0006641359775585443,0.1,0.9993977302076211,False
728,0.0009748715713158163,0.06666666666666667,0.9993977302076211,False
729,0.0006637584131112817,0.1,0.9993977302076211,False
730,0.0009748715715431899,0.06666666666666667,0.9993977302076211,False
731,0.0006641359775585443,0.1,0.9993977302076211,False
732,0.0005032934952851065,0.125,0.9993977302076211,False
733,0.0007891098312029499,0.08333333333333333,0.9993977302076211,False
734,0.0007030251224477979,0.09090909090909091,0.9993977302076211,False
735,0.0007868444442920008,0.08333333333333333,0.9993977302076211,False
736,0.0006044807846592448,0.125,0.9993977302076211,False
737,0.0005746531883232819,0.125,0.9993977302076211,False
738,0.0006309103005150973,0.125,0.9993977302076211,False
739,0.0005561525269968115,0.125,0.9993977302076211,False
740,0.00056634676889189,0.125,0.9993977302076211,False
741,0.0006244917037747655,0.1111111111111111,0.9993977302076211,False
742,0.0005644589462008298,0.125,0.9993977302076211,False
743,0.0011009781187567569,0.06666666666666667,0.9993977302076211,False
744,0.0007445572189226368,0.1111111111111111,0.9993977302076211,False
745,0.0005655916399973648,0.125,0.9993977302076211,False
746,0.0007290770736290142,0.1,0.9993977302076211,False
747,0.0007475777349554846,0.09090909090909091,0.9993977302076211,False
748,0.0007502206865410699,0.09090909090909091,0.9993977302076211,False
749,0.0009239003620677977,0.07142857142857142,0.9993977302076211,False
750,0.0005497339304838533,0.1111111111111111,0.9993977302076211,False
751,0.000490833866479079,0.125,0.9993977302076211,False
752,0.0008034572827000375,0.09090909090909091,0.9993977302076211,False
753,0.0006747077839008853,0.125,0.9993977302076211,False
754,0.000806477798960259,0.1111111111111111,0.9993977302076211,False
755,0.0007600373637615121,0.09090909090909091,0.9993977302076211,False
756,0.000629777606945936,0.125,0.9993977302076211,False
757,0.0005712551076157979,0.125,0.9993977302076211,False
758,0.000808743185871208,0.08333333333333333,0.9993977302076211,False
759,0.0008151617826115398,0.08333333333333333,0.9993977302076211,False
760,0.0004927216889427655,0.125,0.9993977302076211,False
761,0.0007464450411589496,0.09090909090909091,0.9993977302076211,False
762,0.0006271346553603507,0.1111111111111111,0.9993977302076211,False
763,0.0008657554274122958,0.08333333333333333,0.9993977302076211,False
764,0.0007747623797058623,0.1,0.9993977302076211,False
765,0.000690943058089033,0.1,0.9993977302076211,False
766,0.0005867352524546732,0.125,0.9993977302076211,False
767,0.0007755175086003874,0.1,0.9993977302076211,False
768,0.000719260396408572,0.1111111111111111,0.9993977302076211,False
769,0.0014906246956343239,0.07142857142857142,0.9993977302076211,False
770,0.0009167266364329407,0.125,0.9993977302076211,False
771,0.0007392713155240926,0.1111111111111111,0.9993977302076211,False
772,0.0005410499466051988,0.125,0.9993977302076211,False
773,0.0006369513328081666,0.1,0.9993977302076211,False
774,0.0006920757514308207,0.09090909090909091,0.9993977302076211,False
775,0.0005051813179761666,0.125,0.9993977302076211,False
776,0.0007366283639385074,0.09090909090909091,0.9993977302076211,False
777,0.000563703817078931,0.125,0.9993977302076211,False
778,0.0008008143311144522,0.08333333333333333,0.9993977302076211,False
779,0.000489701172682544,0.125,0.9993977302076211,False
780,0.0005497339302564797,0.1111111111111111,0.9993977302076211,False
781,0.000689810364292498,0.1,0.9993977302076211,False
782,0.0008000592022199271,0.08333333333333333,0.9993977302076211,False
783,0.0007407815735405165,0.09090909090909091,0.9993977302076211,False
784,0.0009186144591240009,0.07142857142857142,0.9993977302076211,False
785,0.0005633262526316685,0.125,0.9993977302076211,False
786,0.0005637038173063047,0.125,0.9993977302076211,False
787,0.0004889460435606452,0.125,0.9993977302076211,False
788,0.000661493025972959,0.1,0.9993977302076211,False
789,0.0008008143311144522,0.08333333333333333,0.9993977302076211,False
790,0.0005640813817535673,0.125,0.9993977302076211,False
791,0.0005837147364218254,0.125,0.9993977302076211,False
792,0.0004912114309263416,0.125,0.9993977302076211,False
793,0.000550866623825641,0.1111111111111111,0.9993977302076211,False
794,0.0006214711877419177,0.1111111111111111,0.9993977302076211,False
795,0.0006833917677795398,0.1,0.9993977302076211,False
796,0.0007200155255304708,0.1,0.9993977302076211,False
797,0.0005346313496374933,0.125,0.9993977302076211,False
798,0.0006161852845707472,0.1,0.9993977302076211,False
799,0.000733230283458397,0.08333333333333333,0.9993977302076211,False
800,0.0007313424609947106,0.08333333333333333,0.9993977302076211,False
801,0.0006656462358023418,0.1111111111111111,0.9993977302076211,False
802,0.0007826912346899917,0.09090909090909091,0.9993977302076211,False
803,0.0006648911064530694,0.125,0.9993977302076211,False
804,0.0006316654294096224,0.1111111111111111,0.9993977302076211,False
805,0.0008661329918595584,0.07692307692307693,0.9993977302076211,False
806,0.00056634676889189,0.125,0.9993977302076211,False
807,0.0005504890593783784,0.1111111111111111,0.9993977302076211,False
808,0.0006112769458468392,0.1,0.9993977302076211,False
809,0.0004908338662517053,0.125,0.9993977302076211,False
810,0.0006901879289671342,0.1,0.9993977302076211,False
811,0.0008027021538055124,0.08333333333333333,0.9993977302076211,False
812,0.0006048583491065074,0.125,0.9993977302076211,False
813,0.0004889460437880189,0.125,0.9993977302076211,False
814,0.000787599573186526,0.07692307692307693,0.9993977302076211,False
815,0.0005489788013619545,0.1111111111111111,0.9993977302076211,False
816,0.0009004913624721667,0.07692307692307693,0.9993977302076211,False
817,0.0006101442522776779,0.1,0.9993977302076211,False
818,0.0006244917037747655,0.1111111111111111,0.9993977302076211,False
819,0.0008038348473746737,0.08333333333333333,0.9993977302076211,False
820,0.0005633262528590421,0.125,0.9993977302076211,False
821,0.000682636638657641,0.1,0.9993977302076211,False
822,0.0006735750903317239,0.09090909090909091,0.9993977302076211,False
823,0.0008936952012845722,0.07142857142857142,0.9993977302076211,False
824,0.0005523768820694386,0.1111111111111111,0.9993977302076211,False
825,0.000612032074968738,0.1,0.9993977302076211,False
826,0.0012501161011186923,0.1111111111111111,0.9993977302076211,False
827,0.0009212574107095861,0.07692307692307693,0.9993977302076211,False
828,0.0006467680100286088,0.1,0.9993977302076211,False
829,0.0005497339302564797,0.1111111111111111,0.9993977302076211,False
830,0.0007283219447344891,0.08333333333333333,0.9993977302076211,False
831,0.0006667789291441295,0.1,0.9993977302076211,False
832,0.0006558295583545259,0.1111111111111111,0.9993977302076211,False
833,0.0008446118145002401,0.07692307692307693,0.9993977302076211,False
834,0.0006667789291441295,0.1,0.9993977302076211,False
835,0.0006063686071229313,0.1111111111111111,0.9993977302076211,False
836,0.0006078788653667289,0.1,0.9993977302076211,False
837,0.0007283219447344891,0.08333333333333333,0.9993977302076211,False
838,0.000606368607350305,0.1,0.9993977302076211,False
839,0.000545958285101733,0.125,0.9993977302076211,False
840,0.0007283219447344891,0.09090909090909091,0.9993977302076211,False
841,0.000967697845908333,0.06666666666666667,0.9993977302076211,False
842,0.0006445026228902861,0.1111111111111111,0.9993977302076211,False
843,0.0006713097034207749,0.1,0.9993977302076211,False
844,0.0005489788011345809,0.1111111111111111,0.9993977302076211,False
845,0.0004904563018044428,0.125,0.9993977302076211,False
846,0.0007879771378611622,0.08333333333333333,0.9993977302076211,False
847,0.0005501114949311159,0.125,0.9993977302076211,False
848,0.0007317200252145994,0.09090909090909091,0.9993977302076211,False
849,0.0008230906373682956,0.09090909090909091,0.9993977302076211,False
850,0.0005316108338320191,0.125,0.9993977302076211,False
851,0.0006105218169523141,0.1,0.9993977302076211,False
852,0.0004900787371298065,0.125,0.9993977302076211,False
853,0.0006071237362448301,0.1111111111111111,0.9993977302076211,False
854,0.000846122072516664,0.07692307692307693,0.9993977302076211,False
855,0.0007845790569263045,0.08333333333333333,0.9993977302076211,False
856,0.0005467134142236318,0.125,0.9993977302076211,False
857,0.0006082564298139914,0.1,0.9993977302076211,False
858,0.0005474685433455306,0.1111111111111111,0.9993977302076211,False
859,0.0006052359135537699,0.1111111111111111,0.9993977302076211,False
860,0.0009529728297366091,0.09090909090909091,0.9993977302076211,False
861,0.0006705545742988761,0.1,0.9993977302076211,False
862,0.0006059910426756687,0.1111111111111111,0.9993977302076211,False
863,0.0004885684791133826,0.125,0.9993977302076211,False
864,0.0007879771376337885,0.07692307692307693,0.9993977302076211,False
865,0.0006671564938187657,0.1,0.9993977302076211,False
866,0.0007328527187837608,0.1,0.9993977302076211,False
867,0.0008521631048097333,0.1111111111111111,0.9993977302076211,False
868,0.0006735750903317239,0.09090909090909091,0.9993977302076211,False
869,0.0005493563658092171,0.1111111111111111,0.9993977302076211,False
870,0.0008464996371913003,0.07692307692307693,0.9993977302076211,False
871,0.0005923987200731062,0.125,0.9993977302076211,False
872,0.0006822590739830048,0.1,0.9993977302076211,False
873,0.0005531320109639637,0.125,0.9993977302076211,False
874,0.0005516217529475398,0.1111111111111111,0.9993977302076211,False
875,0.0004915889953736041,0.125,0.9993977302076211,False
876,0.0008038348471473,0.08333333333333333,0.9993977302076211,False
877,0.0006075013006920926,0.1111111111111111,0.9993977302076211,False
878,0.0009239003622951714,0.07142857142857142,0.9993977302076211,False
879,0.0007324751543364982,0.09090909090909091,0.9993977302076211,False
880,0.0005455807206544705,0.125,0.9993977302076211,False
881,0.0007286995091817516,0.09090909090909091,0.9993977302076211,False
882,0.0005652140753227286,0.1111111111111111,0.9993977302076211,False
883,0.0007498431218664336,0.08333333333333333,0.9993977302076211,False
884,0.0005655916397699912,0.1111111111111111,0.9993977302076211,False
885,0.0006075013006920926,0.1111111111111111,0.9993977302076211,False
886,0.0006671564938187657,0.1,0.9993977302076211,False
887,0.0006075013006920926,0.1111111111111111,0.9993977302076211,False
888,0.0005731429300794844,0.1111111111111111,0.9993977302076211,False
889,0.0006614930262003327,0.1,0.9993977302076211,False
890,0.000666401364696867,0.1,0.9993977302076211,False
891,0.0006656462355749682,0.1,0.9993977302076211,False
892,0.0005467134139962582,0.125,0.9993977302076211,False
893,0.000489701172682544,0.125,0.9993977302076211,False
894,0.0005433153335161478,0.125,0.9993977302076211,False
895,0.0006652686711277056,0.1,0.9993977302076211,False
896,0.0005697448493720003,0.125,0.9993977302076211,False
897,0.0006154301554488484,0.1,0.9993977302076211,False
898,0.0004964973340975121,0.125,0.9993977302076211,False
899,0.000550866623825641,0.125,0.9993977302076211,False
900,0.0006671564938187657,0.1,0.9993977302076211,False
901,0.0004912114309263416,0.125,0.9993977302076211,False
902,0.0007898649603248487,0.07692307692307693,0.9993977302076211,False
903,0.0004900787373571802,0.125,0.9993977302076211,False
904,0.0004912114306989679,0.125,0.9993977302076211,False
905,0.0005474685433455306,0.125,0.9993977302076211,False
906,0.00114553073103707,0.05555555555555555,0.9993977302076211,False
907,0.0005886230749183596,0.125,0.9993977302076211,False
908,0.0006090115587085165,0.1,0.9993977302076211,False
909,0.0004908338662517053,0.125,0.9993977302076211,False
910,0.0006675340582660283,0.1,0.9993977302076211,False
911,0.0007260565575961664,0.09090909090909091,0.9993977302076211,False
912,0.0005474685433455306,0.125,0.9993977302076211,False
913,0.0004893236082352814,0.125,0.9993977302076211,False
914,0.0006690443162824522,0.09090909090909091,0.9993977302076211,False
915,0.0005523768818420649,0.125,0.9993977302076211,False
916,0.000668666751607816,0.1,0.9993977302076211,False
917,0.0009654324585426366,0.06666666666666667,0.9993977302076211,False
918,0.0005470909786708944,0.125,0.9993977302076211,False
919,0.000493099253390028,0.125,0.9993977302076211,False
920,0.0007377610575076687,0.1111111111111111,0.9993977302076211,False
921,0.0005527544465167011,0.1111111111111111,0.9993977302076211,False
922,0.0005954192363333277,0.1111111111111111,0.9993977302076211,False
923,0.0007928854763576965,0.08333333333333333,0.9993977302076211,False
924,0.0007577719768505631,0.1,0.9993977302076211,False
925,0.0009148388139692543,0.125,0.9993977302076211,False
926,0.0005784288332506549,0.125,0.9993977302076211,False
927,0.0005916435911785811,0.1111111111111111,0.9993977302076211,False
928,0.0005165082532130327,0.125,0.9993977302076211,False
929,0.0005942865427641664,0.1111111111111111,0.9993977302076211,False
930,0.0004919665598208667,0.125,0.9993977302076211,False
931,0.0006973616546019912,0.1,0.9993977302076211,False
