steps,time,reward,delta,converged
34,0.0018972616758219374,0.034482758620689655,0.9996292031340489,False
35,0.0038341676254276535,0.01694915254237288,0.9996292031340489,False
36,0.0019433245461186743,0.03125,0.9996292031340489,False
37,0.0014887368729432637,0.04,0.9996292031340489,False
38,0.001228594923759374,0.05,0.9996292031340489,False
39,0.004278183491805976,0.015873015873015872,0.9996292031340489,False
40,0.0029823820850651828,0.030303030303030304,0.9996292031340489,False
41,0.005319128852988797,0.015384615384615385,0.9996292031340489,False
42,0.00411432049349969,0.015384615384615385,0.9996292031340489,False
43,0.0021819453181706194,0.029411764705882353,0.9996292031340489,False
44,0.0029653916817551362,0.02631578947368421,0.9996292031340489,False
45,0.003646895626843616,0.017241379310344827,0.9996292031340489,False
46,0.005931538492404798,0.01098901098901099,0.9996292031340489,False
47,0.0013282719551170885,0.047619047619047616,0.9996292031340489,False
48,0.0032500753241038183,0.02,0.9996292031340489,False
49,0.0029827596495124453,0.02127659574468085,0.9996292031340489,False
50,0.0015064824051478354,0.043478260869565216,0.9996292031340489,False
51,0.00210718754442496,0.030303030303030304,0.9996292031340489,False
52,0.004111299977012095,0.015625,0.9996292031340489,False
53,0.0025553566210874123,0.025,0.9996292031340489,False
54,0.0025274168469877623,0.02564102564102564,0.9996292031340489,False
55,0.001571423501445679,0.041666666666666664,0.9996292031340489,False
56,0.0010341491997678531,0.0625,0.9996292031340489,False
57,0.0023956468326105096,0.02631578947368421,0.9996292031340489,False
58,0.0010817223283083877,0.0625,0.9996292031340489,False
59,0.000965054894095374,0.06666666666666667,0.9996292031340489,False
60,0.0013841515033163887,0.045454545454545456,0.9996292031340489,False
61,0.0015627395173396508,0.04,0.9996292031340489,False
62,0.001324118745742453,0.047619047619047616,0.9996292031340489,False
63,0.0012618206010301947,0.05263157894736842,0.9996292031340489,False
64,0.0035517493693077995,0.017857142857142856,0.9996292031340489,False
65,0.0016004959688871168,0.04,0.9996292031340489,False
66,0.0009729837488521298,0.06666666666666667,0.9996292031340489,False
67,0.0010858755381377705,0.058823529411764705,0.9996292031340489,False
68,0.0012557795685097517,0.05555555555555555,0.9996292031340489,False
69,0.0012693718913396879,0.05263157894736842,0.9996292031340489,False
70,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
71,0.0010235773938802595,0.06666666666666667,0.9996292031340489,False
72,0.0024934360408224165,0.02564102564102564,0.9996292031340489,False
73,0.0011224992958887015,0.05555555555555555,0.9996292031340489,False
74,0.0010530274253142125,0.06666666666666667,0.9996292031340489,False
75,0.0016220171460190613,0.04,0.9996292031340489,False
76,0.0009639222007535864,0.06666666666666667,0.9996292031340489,False
77,0.0011428877796788584,0.05555555555555555,0.9996292031340489,False
78,0.0026425740234117256,0.024390243902439025,0.9996292031340489,False
79,0.0011508166339808668,0.058823529411764705,0.9996292031340489,False
80,0.0012637084232665075,0.05263157894736842,0.9996292031340489,False
81,0.001070772957518784,0.058823529411764705,0.9996292031340489,False
82,0.0015483920660699368,0.041666666666666664,0.9996292031340489,False
83,0.0010330165059713181,0.0625,0.9996292031340489,False
84,0.0009680754101282218,0.06666666666666667,0.9996292031340489,False
85,0.003170409212088998,0.02,0.9996292031340489,False
86,0.0017390621446793375,0.038461538461538464,0.9996292031340489,False
87,0.0010851204092432454,0.058823529411764705,0.9996292031340489,False
88,0.0012021654079035216,0.05263157894736842,0.9996292031340489,False
89,0.0008868990403243515,0.07142857142857142,0.9996292031340489,False
90,0.0008506528465659358,0.07142857142857142,0.9996292031340489,False
91,0.000985065812983521,0.06666666666666667,0.9996292031340489,False
92,0.0012044307950418442,0.05555555555555555,0.9996292031340489,False
93,0.0022570806563635415,0.027777777777777776,0.9996292031340489,False
94,0.0009586362975824159,0.06666666666666667,0.9996292031340489,False
95,0.0010858755381377705,0.0625,0.9996292031340489,False
96,0.0009167266366603144,0.07142857142857142,0.9996292031340489,False
97,0.0009507074428256601,0.06666666666666667,0.9996292031340489,False
98,0.0011157031344737334,0.05555555555555555,0.9996292031340489,False
99,0.0010496293452888494,0.0625,0.9996292031340489,False
100,0.0010201793129454018,0.0625,0.9996292031340489,False
101,0.0013109039873597794,0.05,0.9996292031340489,False
102,0.0010802120705193374,0.058823529411764705,0.9996292031340489,False
103,0.0009125734268309316,0.07142857142857142,0.9996292031340489,False
104,0.0010817223283083877,0.058823529411764705,0.9996292031340489,False
105,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
106,0.0008974708462119452,0.07142857142857142,0.9996292031340489,False
107,0.0008986035395537328,0.07142857142857142,0.9996292031340489,False
108,0.0012474731493057334,0.07142857142857142,0.9996292031340489,False
109,0.0010031889100901026,0.0625,0.9996292031340489,False
110,0.0008887868625606643,0.07142857142857142,0.9996292031340489,False
111,0.0009046445720741758,0.06666666666666667,0.9996292031340489,False
112,0.0017556749835421215,0.07142857142857142,0.9996292031340489,False
113,0.0009695856683720194,0.06666666666666667,0.9996292031340489,False
114,0.0009012464911393181,0.07142857142857142,0.9996292031340489,False
115,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
116,0.0010511396030778997,0.0625,0.9996292031340489,False
117,0.0010145158453269687,0.0625,0.9996292031340489,False
118,0.0008952054590736225,0.07142857142857142,0.9996292031340489,False
119,0.0010186690551563515,0.0625,0.9996292031340489,False
120,0.000885011217178544,0.07142857142857142,0.9996292031340489,False
121,0.0008974708466666925,0.07142857142857142,0.9996292031340489,False
122,0.0011885730855283327,0.05555555555555555,0.9996292031340489,False
123,0.001016026103116019,0.0625,0.9996292031340489,False
124,0.0008944503301790974,0.07142857142857142,0.9996292031340489,False
125,0.0008612246533630241,0.07142857142857142,0.9996292031340489,False
126,0.0011897057788701204,0.05263157894736842,0.9996292031340489,False
127,0.0008974708466666925,0.07142857142857142,0.9996292031340489,False
128,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
129,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
130,0.0010126280226359086,0.07142857142857142,0.9996292031340489,False
131,0.0010586908933873929,0.0625,0.9996292031340489,False
132,0.0012554020045172365,0.07142857142857142,0.9996292031340489,False
133,0.0010719056508605718,0.06666666666666667,0.9996292031340489,False
134,0.0011462858601589687,0.05555555555555555,0.9996292031340489,False
135,0.001087385796381568,0.06666666666666667,0.9996292031340489,False
136,0.0009257881847588578,0.07142857142857142,0.9996292031340489,False
137,0.0012142474720349128,0.05263157894736842,0.9996292031340489,False
138,0.0009140836850747291,0.07142857142857142,0.9996292031340489,False
139,0.000981667732958158,0.06666666666666667,0.9996292031340489,False
140,0.0009269208781006455,0.07142857142857142,0.9996292031340489,False
141,0.0008831233949422312,0.07142857142857142,0.9996292031340489,False
142,0.000987331200576591,0.06666666666666667,0.9996292031340489,False
143,0.0009284311363444431,0.07142857142857142,0.9996292031340489,False
144,0.0009239003620677977,0.07142857142857142,0.9996292031340489,False
145,0.0010481190870450519,0.0625,0.9996292031340489,False
146,0.0009197471526931622,0.07142857142857142,0.9996292031340489,False
147,0.0009790247809178254,0.06666666666666667,0.9996292031340489,False
148,0.0009152163784165168,0.07142857142857142,0.9996292031340489,False
149,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
150,0.0009665651523391716,0.06666666666666667,0.9996292031340489,False
151,0.0009235227976205351,0.07142857142857142,0.9996292031340489,False
152,0.001228594923759374,0.07142857142857142,0.9996292031340489,False
153,0.0010239549578727747,0.0625,0.9996292031340489,False
154,0.0012353910851743422,0.06666666666666667,0.9996292031340489,False
155,0.0010424556189718714,0.0625,0.9996292031340489,False
156,0.0009227676682712627,0.07142857142857142,0.9996292031340489,False
157,0.0008989811044557428,0.07142857142857142,0.9996292031340489,False
158,0.0008566938790863787,0.07142857142857142,0.9996292031340489,False
159,0.0008978484106592077,0.07142857142857142,0.9996292031340489,False
160,0.0009261657492061204,0.07142857142857142,0.9996292031340489,False
161,0.0009367375555484614,0.07142857142857142,0.9996292031340489,False
162,0.0008936952012845722,0.07142857142857142,0.9996292031340489,False
163,0.0009522177006147103,0.06666666666666667,0.9996292031340489,False
164,0.0008921849430407747,0.07142857142857142,0.9996292031340489,False
165,0.0008929400723900471,0.07142857142857142,0.9996292031340489,False
166,0.0009578811682331434,0.06666666666666667,0.9996292031340489,False
167,0.000863867604493862,0.07142857142857142,0.9996292031340489,False
168,0.0008646227333883871,0.07142857142857142,0.9996292031340489,False
169,0.0008098758794403693,0.07142857142857142,0.9996292031340489,False
170,0.0008989811044557428,0.07142857142857142,0.9996292031340489,False
171,0.0009846882485362585,0.0625,0.9996292031340489,False
172,0.0008446118145002401,0.07142857142857142,0.9996292031340489,False
173,0.0008933176368373097,0.07142857142857142,0.9996292031340489,False
174,0.0008668881205267098,0.07142857142857142,0.9996292031340489,False
175,0.0014898695667397988,0.06666666666666667,0.9996292031340489,False
176,0.0009786472164705629,0.07142857142857142,0.9996292031340489,False
177,0.0009023791849358531,0.07142857142857142,0.9996292031340489,False
178,0.0008061002345129964,0.07142857142857142,0.9996292031340489,False
179,0.0008631124760540843,0.07142857142857142,0.9996292031340489,False
180,0.0009605241198187286,0.06666666666666667,0.9996292031340489,False
181,0.0010398126678410335,0.0625,0.9996292031340489,False
182,0.0009714734910630796,0.06666666666666667,0.9996292031340489,False
183,0.0009722286199576047,0.06666666666666667,0.9996292031340489,False
184,0.0008948278946263599,0.07142857142857142,0.9996292031340489,False
185,0.0012561571334117616,0.05555555555555555,0.9996292031340489,False
186,0.0008963381524154101,0.07142857142857142,0.9996292031340489,False
187,0.0009140836846199818,0.07142857142857142,0.9996292031340489,False
188,0.000954483087753033,0.06666666666666667,0.9996292031340489,False
189,0.0009159715073110419,0.07142857142857142,0.9996292031340489,False
190,0.0010311286837350053,0.0625,0.9996292031340489,False
191,0.0009133285557254567,0.07142857142857142,0.9996292031340489,False
192,0.0009424010236216418,0.06666666666666667,0.9996292031340489,False
193,0.0009129509917329415,0.07142857142857142,0.9996292031340489,False
194,0.0009163490717583045,0.07142857142857142,0.9996292031340489,False
195,0.0008627349116068217,0.07142857142857142,0.9996292031340489,False
196,0.0009246554914170702,0.06666666666666667,0.9996292031340489,False
197,0.0008687759436725173,0.07142857142857142,0.9996292031340489,False
198,0.0009831779907472082,0.0625,0.9996292031340489,False
199,0.0008902971203497145,0.07142857142857142,0.9996292031340489,False
200,0.0008102534438876319,0.07142857142857142,0.9996292031340489,False
201,0.0008884092981134017,0.07142857142857142,0.9996292031340489,False
202,0.0008819907016004436,0.07142857142857142,0.9996292031340489,False
203,0.000807610492756794,0.07142857142857142,0.9996292031340489,False
204,0.0009450439747524797,0.07142857142857142,0.9996292031340489,False
205,0.0009318292168245534,0.07142857142857142,0.9996292031340489,False
206,0.0008706637659088301,0.07142857142857142,0.9996292031340489,False
207,0.001097957602723909,0.06666666666666667,0.9996292031340489,False
208,0.000860469524468499,0.07142857142857142,0.9996292031340489,False
209,0.0010307511192877428,0.0625,0.9996292031340489,False
210,0.0009008689271468029,0.07142857142857142,0.9996292031340489,False
211,0.0009008689271468029,0.07142857142857142,0.9996292031340489,False
212,0.0009590138615749311,0.06666666666666667,0.9996292031340489,False
213,0.0009148388135145069,0.07142857142857142,0.9996292031340489,False
214,0.0009008689266920555,0.07142857142857142,0.9996292031340489,False
215,0.0009001137982522778,0.07142857142857142,0.9996292031340489,False
216,0.0009004913626995403,0.07142857142857142,0.9996292031340489,False
217,0.0009027567493831157,0.07142857142857142,0.9996292031340489,False
218,0.0012006551501144713,0.05555555555555555,0.9996292031340489,False
219,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
220,0.0009518401361674478,0.07142857142857142,0.9996292031340489,False
221,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
222,0.0010635992316565535,0.0625,0.9996292031340489,False
223,0.0009356048622066737,0.07142857142857142,0.9996292031340489,False
224,0.0009488196201346,0.07142857142857142,0.9996292031340489,False
225,0.0010870082319343055,0.07142857142857142,0.9996292031340489,False
226,0.001164408956810803,0.07142857142857142,0.9996292031340489,False
227,0.0011021108120985446,0.07142857142857142,0.9996292031340489,False
228,0.0013248738746369781,0.0625,0.9996292031340489,False
229,0.0012123596497986,0.07142857142857142,0.9996292031340489,False
230,0.0008846336527312815,0.07142857142857142,0.9996292031340489,False
231,0.000927676007449918,0.07142857142857142,0.9996292031340489,False
232,0.001001678651846305,0.0625,0.9996292031340489,False
233,0.0010647319254530885,0.058823529411764705,0.9996292031340489,False
234,0.0009986581358134572,0.0625,0.9996292031340489,False
235,0.0009220125398314849,0.07142857142857142,0.9996292031340489,False
236,0.001007342119464738,0.07142857142857142,0.9996292031340489,False
237,0.000943911281410692,0.06666666666666667,0.9996292031340489,False
238,0.0008872766043168667,0.07142857142857142,0.9996292031340489,False
239,0.0009971478775696596,0.06666666666666667,0.9996292031340489,False
240,0.000906532394765236,0.07142857142857142,0.9996292031340489,False
241,0.0009008689266920555,0.07142857142857142,0.9996292031340489,False
242,0.0012629532948267297,0.07142857142857142,0.9996292031340489,False
243,0.000880480443356646,0.07142857142857142,0.9996292031340489,False
244,0.0009982805713661946,0.0625,0.9996292031340489,False
245,0.0009982805713661946,0.0625,0.9996292031340489,False
246,0.0008808580078039085,0.07142857142857142,0.9996292031340489,False
247,0.0011323159733365173,0.058823529411764705,0.9996292031340489,False
248,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
249,0.0009575036037858808,0.06666666666666667,0.9996292031340489,False
250,0.0009223901042787475,0.07142857142857142,0.9996292031340489,False
251,0.0010790793771775498,0.06666666666666667,0.9996292031340489,False
252,0.000853295798151521,0.07142857142857142,0.9996292031340489,False
253,0.0008982259755612176,0.07142857142857142,0.9996292031340489,False
254,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
255,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
256,0.0009665651518844243,0.07142857142857142,0.9996292031340489,False
257,0.0010677524419406836,0.0625,0.9996292031340489,False
258,0.0008944503301790974,0.07142857142857142,0.9996292031340489,False
259,0.000991106845503964,0.0625,0.9996292031340489,False
260,0.0009306965234827658,0.07142857142857142,0.9996292031340489,False
261,0.0009918619743984891,0.0625,0.9996292031340489,False
262,0.0009945049264388217,0.0625,0.9996292031340489,False
263,0.0008793477500148583,0.07142857142857142,0.9996292031340489,False
264,0.000865000298290397,0.07142857142857142,0.9996292031340489,False
265,0.001033394070873328,0.058823529411764705,0.9996292031340489,False
266,0.0008653778627376596,0.07142857142857142,0.9996292031340489,False
267,0.0007894873961049598,0.07142857142857142,0.9996292031340489,False
268,0.0010673748770386737,0.07142857142857142,0.9996292031340489,False
269,0.001091916570203466,0.0625,0.9996292031340489,False
270,0.0009567484748913557,0.0625,0.9996292031340489,False
271,0.0009552382171023055,0.0625,0.9996292031340489,False
272,0.0009001137982522778,0.07142857142857142,0.9996292031340489,False
273,0.0009186144593513745,0.07142857142857142,0.9996292031340489,False
274,0.0008774599273237982,0.07142857142857142,0.9996292031340489,False
275,0.001033394070873328,0.0625,0.9996292031340489,False
276,0.0008997362333502679,0.07142857142857142,0.9996292031340489,False
277,0.0009567484744366084,0.06666666666666667,0.9996292031340489,False
278,0.0010145158453269687,0.0625,0.9996292031340489,False
279,0.0008246008956120932,0.07142857142857142,0.9996292031340489,False
280,0.0008952054590736225,0.07142857142857142,0.9996292031340489,False
281,0.0009303189590355032,0.07142857142857142,0.9996292031340489,False
282,0.0009412683298251068,0.07142857142857142,0.9996292031340489,False
283,0.0008933176363825623,0.07142857142857142,0.9996292031340489,False
284,0.0008955830239756324,0.07142857142857142,0.9996292031340489,False
285,0.0009405132009305817,0.07142857142857142,0.9996292031340489,False
286,0.0010299959903932177,0.0625,0.9996292031340489,False
287,0.0009042670071721659,0.07142857142857142,0.9996292031340489,False
288,0.0010231998289782496,0.0625,0.9996292031340489,False
289,0.0009658100229898992,0.06666666666666667,0.9996292031340489,False
290,0.0009424010231668944,0.07142857142857142,0.9996292031340489,False
291,0.00092276766872601,0.07142857142857142,0.9996292031340489,False
292,0.0010753037317954295,0.0625,0.9996292031340489,False
293,0.0010647319254530885,0.0625,0.9996292031340489,False
294,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
295,0.0008525406692569959,0.07142857142857142,0.9996292031340489,False
296,0.001039057538491761,0.07142857142857142,0.9996292031340489,False
297,0.0010311286837350053,0.0625,0.9996292031340489,False
298,0.0009065323943104886,0.07142857142857142,0.9996292031340489,False
299,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
300,0.0009095529107980838,0.07142857142857142,0.9996292031340489,False
301,0.0009125734268309316,0.07142857142857142,0.9996292031340489,False
302,0.0009072875241145084,0.07142857142857142,0.9996292031340489,False
303,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
304,0.0009137061201727192,0.07142857142857142,0.9996292031340489,False
305,0.0008729291530471528,0.07142857142857142,0.9996292031340489,False
306,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
307,0.000911063168587134,0.07142857142857142,0.9996292031340489,False
308,0.0009050221369761857,0.07142857142857142,0.9996292031340489,False
309,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
310,0.0008472547660858254,0.07142857142857142,0.9996292031340489,False
311,0.0009431561525161669,0.07142857142857142,0.9996292031340489,False
312,0.0009061548303179734,0.07142857142857142,0.9996292031340489,False
313,0.0010273530388076324,0.0625,0.9996292031340489,False
314,0.000907665088561771,0.07142857142857142,0.9996292031340489,False
315,0.0011485512472972914,0.05555555555555555,0.9996292031340489,False
316,0.0010250876516693097,0.0625,0.9996292031340489,False
317,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
318,0.0009027567493831157,0.07142857142857142,0.9996292031340489,False
319,0.0010254652161165723,0.0625,0.9996292031340489,False
320,0.0010247100867672998,0.0625,0.9996292031340489,False
321,0.0010231998289782496,0.0625,0.9996292031340489,False
322,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
323,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
324,0.0009087977814488113,0.07142857142857142,0.9996292031340489,False
325,0.0010209344418399269,0.0625,0.9996292031340489,False
326,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
327,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
328,0.0013290270840116136,0.07142857142857142,0.9996292031340489,False
329,0.000907665088561771,0.07142857142857142,0.9996292031340489,False
330,0.0008899195563571993,0.07142857142857142,0.9996292031340489,False
331,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
332,0.0009144612495219917,0.07142857142857142,0.9996292031340489,False
333,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
334,0.0009669427167864342,0.06666666666666667,0.9996292031340489,False
335,0.0008495201532241481,0.07142857142857142,0.9996292031340489,False
336,0.0010666197476894013,0.058823529411764705,0.9996292031340489,False
337,0.0009646773296481115,0.06666666666666667,0.9996292031340489,False
338,0.001038302409597236,0.0625,0.9996292031340489,False
339,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
340,0.000959391426476941,0.07142857142857142,0.9996292031340489,False
341,0.0009106856045946188,0.07142857142857142,0.9996292031340489,False
342,0.00102886329705143,0.0625,0.9996292031340489,False
343,0.0009642997652008489,0.07142857142857142,0.9996292031340489,False
344,0.001086253102585033,0.0625,0.9996292031340489,False
345,0.0009575036042406282,0.07142857142857142,0.9996292031340489,False
346,0.0009450439747524797,0.07142857142857142,0.9996292031340489,False
347,0.0009246554914170702,0.07142857142857142,0.9996292031340489,False
348,0.0009673202812336967,0.07142857142857142,0.9996292031340489,False
349,0.0009144612495219917,0.07142857142857142,0.9996292031340489,False
350,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
351,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
352,0.0009265433141081303,0.07142857142857142,0.9996292031340489,False
353,0.0012014102790089964,0.05555555555555555,0.9996292031340489,False
354,0.0009035118787323881,0.07142857142857142,0.9996292031340489,False
355,0.0008955830239756324,0.07142857142857142,0.9996292031340489,False
356,0.000923900362522545,0.07142857142857142,0.9996292031340489,False
357,0.0008498977176714106,0.07142857142857142,0.9996292031340489,False
358,0.0008495201532241481,0.07142857142857142,0.9996292031340489,False
359,0.0010462312638992444,0.06666666666666667,0.9996292031340489,False
360,0.0008808580078039085,0.07142857142857142,0.9996292031340489,False
361,0.0010194241840508766,0.06666666666666667,0.9996292031340489,False
362,0.0008665105565341946,0.07142857142857142,0.9996292031340489,False
363,0.0008812355722511711,0.07142857142857142,0.9996292031340489,False
364,0.0008578265728829138,0.07142857142857142,0.9996292031340489,False
365,0.0008759496690800006,0.07142857142857142,0.9996292031340489,False
366,0.0008819907016004436,0.07142857142857142,0.9996292031340489,False
367,0.0008612246529082768,0.07142857142857142,0.9996292031340489,False
368,0.0008661329920869321,0.07142857142857142,0.9996292031340489,False
369,0.0041849250569612195,0.018867924528301886,0.9996292031340489,False
370,0.001302975133057771,0.07142857142857142,0.9996292031340489,False
371,0.0012474731493057334,0.0625,0.9996292031340489,False
372,0.001245207762622158,0.0625,0.9996292031340489,False
373,0.0010817223283083877,0.058823529411764705,0.9996292031340489,False
374,0.000854428491948056,0.07142857142857142,0.9996292031340489,False
375,0.001012250458188646,0.0625,0.9996292031340489,False
376,0.000889919555902452,0.07142857142857142,0.9996292031340489,False
377,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
378,0.0009220125398314849,0.07142857142857142,0.9996292031340489,False
379,0.0009038894431796507,0.07142857142857142,0.9996292031340489,False
380,0.00089709328221943,0.07142857142857142,0.9996292031340489,False
381,0.0009140836846199818,0.07142857142857142,0.9996292031340489,False
382,0.0009103080396926089,0.07142857142857142,0.9996292031340489,False
383,0.0011564801015992998,0.05555555555555555,0.9996292031340489,False
384,0.001095692215130839,0.058823529411764705,0.9996292031340489,False
385,0.0009148388139692543,0.07142857142857142,0.9996292031340489,False
386,0.0009148388139692543,0.07142857142857142,0.9996292031340489,False
387,0.0008785926206655859,0.07142857142857142,0.9996292031340489,False
388,0.0014872266146994662,0.06666666666666667,0.9996292031340489,False
389,0.001105508892578655,0.07142857142857142,0.9996292031340489,False
390,0.0011659192145998531,0.07142857142857142,0.9996292031340489,False
391,0.0009371151199957239,0.07142857142857142,0.9996292031340489,False
392,0.0009110631690418813,0.07142857142857142,0.9996292031340489,False
393,0.0009099304752453463,0.07142857142857142,0.9996292031340489,False
394,0.0010620889734127559,0.0625,0.9996292031340489,False
395,0.0013626303257296968,0.0625,0.9996292031340489,False
396,0.0011164582633682585,0.07142857142857142,0.9996292031340489,False
397,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
398,0.0009012464915940654,0.07142857142857142,0.9996292031340489,False
399,0.0009963927486751345,0.0625,0.9996292031340489,False
400,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
401,0.0008204476857827103,0.07142857142857142,0.9996292031340489,False
402,0.0011221217309866915,0.05555555555555555,0.9996292031340489,False
403,0.0008578265724281664,0.07142857142857142,0.9996292031340489,False
404,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
405,0.0009374926848977339,0.06666666666666667,0.9996292031340489,False
406,0.0008404586051256047,0.07142857142857142,0.9996292031340489,False
407,0.0010273530388076324,0.07142857142857142,0.9996292031340489,False
408,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
409,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
410,0.0009990357002607198,0.07142857142857142,0.9996292031340489,False
411,0.0008967157173174201,0.07142857142857142,0.9996292031340489,False
412,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
413,0.0010484966514923144,0.0625,0.9996292031340489,False
414,0.0009087977814488113,0.07142857142857142,0.9996292031340489,False
415,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
416,0.0009057772658707108,0.07142857142857142,0.9996292031340489,False
417,0.0009106856041398714,0.07142857142857142,0.9996292031340489,False
418,0.0009884638939183787,0.06666666666666667,0.9996292031340489,False
419,0.0010250876516693097,0.0625,0.9996292031340489,False
420,0.0012425648110365728,0.07142857142857142,0.9996292031340489,False
421,0.0009095529107980838,0.07142857142857142,0.9996292031340489,False
422,0.0010454761354594666,0.0625,0.9996292031340489,False
423,0.0009084202170015487,0.07142857142857142,0.9996292031340489,False
424,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
425,0.0011338262311255676,0.05555555555555555,0.9996292031340489,False
426,0.0009895965872601664,0.06666666666666667,0.9996292031340489,False
427,0.0008906746847969771,0.07142857142857142,0.9996292031340489,False
428,0.0009303189590355032,0.07142857142857142,0.9996292031340489,False
429,0.0009491971845818625,0.06666666666666667,0.9996292031340489,False
430,0.0008925625079427846,0.07142857142857142,0.9996292031340489,False
431,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
432,0.0009091753463508212,0.07142857142857142,0.9996292031340489,False
433,0.0009080426525542862,0.07142857142857142,0.9996292031340489,False
434,0.000879347749560111,0.07142857142857142,0.9996292031340489,False
435,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
436,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
437,0.0008389483468818071,0.07142857142857142,0.9996292031340489,False
438,0.0010009235224970325,0.0625,0.9996292031340489,False
439,0.0011372243120604253,0.07142857142857142,0.9996292031340489,False
440,0.0009386253782395215,0.06666666666666667,0.9996292031340489,False
441,0.0009288087007917056,0.07142857142857142,0.9996292031340489,False
442,0.001027730603254895,0.0625,0.9996292031340489,False
443,0.0010265979099131073,0.0625,0.9996292031340489,False
444,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
445,0.0009424010236216418,0.07142857142857142,0.9996292031340489,False
446,0.0009431561520614196,0.07142857142857142,0.9996292031340489,False
447,0.0009091753458960738,0.07142857142857142,0.9996292031340489,False
448,0.0009488196201346,0.07142857142857142,0.9996292031340489,False
449,0.0009552382171023055,0.07142857142857142,0.9996292031340489,False
