steps,time,reward,delta,converged
50,0.006466924971391563,0.00980392156862745,0.9997760402733944,False
51,0.006534886583722255,0.009433962264150943,0.9997760402733944,False
52,0.004746741052258585,0.012987012987012988,0.9997760402733944,False
53,0.0067319752588446136,0.009259259259259259,0.9997760402733944,False
54,0.004668962761570583,0.012987012987012988,0.9997760402733944,False
55,0.005132234418852022,0.011627906976744186,0.9997760402733944,False
56,0.004491507441343856,0.013513513513513514,0.9997760402733944,False
57,0.005319128853443544,0.011494252873563218,0.9997760402733944,False
58,0.004131310895900242,0.014705882352941176,0.9997760402733944,False
59,0.004647064020900871,0.013333333333333334,0.9997760402733944,False
60,0.004986494517652318,0.0136986301369863,0.9997760402733944,False
61,0.004957422049301385,0.012987012987012988,0.9997760402733944,False
62,0.00432198097496439,0.014084507042253521,0.9997760402733944,False
63,0.004208334056784224,0.015151515151515152,0.9997760402733944,False
64,0.004472251651350234,0.015151515151515152,0.9997760402733944,False
65,0.004139617316468502,0.01639344262295082,0.9997760402733944,False
66,0.004035409509924648,0.015873015873015872,0.9997760402733944,False
67,0.004733526293421164,0.013888888888888888,0.9997760402733944,False
68,0.003899863850165275,0.01694915254237288,0.9997760402733944,False
69,0.004511140796239488,0.015384615384615385,0.9997760402733944,False
70,0.004361247684755654,0.014925373134328358,0.9997760402733944,False
71,0.004230232798363431,0.015384615384615385,0.9997760402733944,False
72,0.004366533587017329,0.01639344262295082,0.9997760402733944,False
73,0.0036740802715939935,0.017241379310344827,0.9997760402733944,False
74,0.0037469502231033402,0.017241379310344827,0.9997760402733944,False
75,0.0035891282559532556,0.017857142857142856,0.9997760402733944,False
76,0.0037843291102035437,0.01694915254237288,0.9997760402733944,False
77,0.0035075743217021227,0.01818181818181818,0.9997760402733944,False
78,0.003521544208524574,0.01818181818181818,0.9997760402733944,False
79,0.003228554147426621,0.0196078431372549,0.9997760402733944,False
80,0.003708438642206602,0.017241379310344827,0.9997760402733944,False
81,0.003173807293023856,0.02,0.9997760402733944,False
82,0.0034396127093714313,0.017543859649122806,0.9997760402733944,False
83,0.003394304968423967,0.017543859649122806,0.9997760402733944,False
84,0.0038942003820920945,0.018867924528301886,0.9997760402733944,False
85,0.0034105402419299935,0.018867924528301886,0.9997760402733944,False
86,0.0033278536138823256,0.02,0.9997760402733944,False
87,0.003013342374288186,0.02,0.9997760402733944,False
88,0.0038926901243030443,0.015625,0.9997760402733944,False
89,0.0031470002122659935,0.0196078431372549,0.9997760402733944,False
90,0.0033814677744885557,0.01818181818181818,0.9997760402733944,False
91,0.003627262271947984,0.017241379310344827,0.9997760402733944,False
92,0.0031889098727333476,0.0196078431372549,0.9997760402733944,False
93,0.0033792023868954857,0.017857142857142856,0.9997760402733944,False
94,0.003234972743484832,0.018867924528301886,0.9997760402733944,False
95,0.0035287179343868047,0.01818181818181818,0.9997760402733944,False
96,0.0036416097236724454,0.01694915254237288,0.9997760402733944,False
97,0.003350507484356058,0.019230769230769232,0.9997760402733944,False
98,0.0030307103425002424,0.02040816326530612,0.9997760402733944,False
99,0.003604985966376262,0.017241379310344827,0.9997760402733944,False
100,0.005117509403135045,0.018867924528301886,0.9997760402733944,False
101,0.004132821154598787,0.019230769230769232,0.9997760402733944,False
102,0.0036846520779363345,0.01818181818181818,0.9997760402733944,False
103,0.0033486196625744924,0.018867924528301886,0.9997760402733944,False
104,0.0040014287042140495,0.018518518518518517,0.9997760402733944,False
105,0.0032436567280456075,0.018867924528301886,0.9997760402733944,False
106,0.003783196415497514,0.017241379310344827,0.9997760402733944,False
107,0.0032395035177614773,0.02040816326530612,0.9997760402733944,False
108,0.003466797354121809,0.018518518518518517,0.9997760402733944,False
109,0.0032515855818928685,0.019230769230769232,0.9997760402733944,False
110,0.003709948899995652,0.017857142857142856,0.9997760402733944,False
111,0.003721653400134528,0.017241379310344827,0.9997760402733944,False
112,0.003142469437989348,0.02040816326530612,0.9997760402733944,False
113,0.0033044446136045735,0.0196078431372549,0.9997760402733944,False
114,0.0032104310503200395,0.019230769230769232,0.9997760402733944,False
115,0.004013888332337956,0.016666666666666666,0.9997760402733944,False
116,0.004360114991868613,0.01818181818181818,0.9997760402733944,False
117,0.0042109770083698095,0.02040816326530612,0.9997760402733944,False
118,0.003076773212342232,0.02040816326530612,0.9997760402733944,False
119,0.003606118659263302,0.017543859649122806,0.9997760402733944,False
120,0.003406009467653348,0.017241379310344827,0.9997760402733944,False
121,0.0030529866480719647,0.02040816326530612,0.9997760402733944,False
122,0.0035347589664525003,0.018867924528301886,0.9997760402733944,False
123,0.003160970099088445,0.018867924528301886,0.9997760402733944,False
124,0.003278770226643246,0.018867924528301886,0.9997760402733944,False
125,0.0029283903595569427,0.02040816326530612,0.9997760402733944,False
126,0.003303689485619543,0.018518518518518517,0.9997760402733944,False
127,0.003142091873087338,0.0196078431372549,0.9997760402733944,False
128,0.0031458675184694584,0.019230769230769232,0.9997760402733944,False
129,0.0033274760489803157,0.018518518518518517,0.9997760402733944,False
130,0.003468307612820354,0.017241379310344827,0.9997760402733944,False
131,0.0031651233084630803,0.019230769230769232,0.9997760402733944,False
132,0.003416958838897699,0.017857142857142856,0.9997760402733944,False
133,0.003329741435663891,0.018518518518518517,0.9997760402733944,False
134,0.003288209340098547,0.018518518518518517,0.9997760402733944,False
135,0.0030099442947175703,0.02040816326530612,0.9997760402733944,False
136,0.0034834101925298455,0.017241379310344827,0.9997760402733944,False
137,0.003426020386541495,0.017857142857142856,0.9997760402733944,False
138,0.003254606097470969,0.019230769230769232,0.9997760402733944,False
139,0.0035796891434074496,0.017543859649122806,0.9997760402733944,False
140,0.0035774237558143795,0.018518518518518517,0.9997760402733944,False
141,0.003562698740097403,0.019230769230769232,0.9997760402733944,False
142,0.0030412821488425834,0.02040816326530612,0.9997760402733944,False
143,0.003397703048904077,0.01818181818181818,0.9997760402733944,False
144,0.003193818211912003,0.0196078431372549,0.9997760402733944,False
145,0.0030390167612495134,0.020833333333333332,0.9997760402733944,False
146,0.0030756405194551917,0.02040816326530612,0.9997760402733944,False
147,0.003683519385049294,0.017543859649122806,0.9997760402733944,False
148,0.003141336744192813,0.0196078431372549,0.9997760402733944,False
149,0.0030046583915464,0.02040816326530612,0.9997760402733944,False
150,0.003386376113667211,0.017857142857142856,0.9997760402733944,False
151,0.003571760288650694,0.016666666666666666,0.9997760402733944,False
152,0.0031564393248117995,0.0196078431372549,0.9997760402733944,False
153,0.0032923625494731823,0.018518518518518517,0.9997760402733944,False
154,0.0032225131144514307,0.019230769230769232,0.9997760402733944,False
155,0.0034641544025362236,0.018518518518518517,0.9997760402733944,False
156,0.0036831418201472843,0.02040816326530612,0.9997760402733944,False
157,0.0030499661324938643,0.020833333333333332,0.9997760402733944,False
158,0.0032648003398207948,0.019230769230769232,0.9997760402733944,False
159,0.0031171726159300306,0.0196078431372549,0.9997760402733944,False
160,0.003056762293454085,0.02,0.9997760402733944,False
161,0.0030726200029675965,0.0196078431372549,0.9997760402733944,False
162,0.0033187920662385295,0.01818181818181818,0.9997760402733944,False
163,0.003091875793870713,0.02,0.9997760402733944,False
164,0.0029865352944398182,0.02,0.9997760402733944,False
165,0.0031133969705479103,0.0196078431372549,0.9997760402733944,False
166,0.0030371289385584532,0.02040816326530612,0.9997760402733944,False
167,0.003276504839959671,0.018518518518518517,0.9997760402733944,False
168,0.003130764937850472,0.019230769230769232,0.9997760402733944,False
169,0.003891179866513994,0.018867924528301886,0.9997760402733944,False
170,0.0034328165484112105,0.018518518518518517,0.9997760402733944,False
171,0.0032742394532760954,0.019230769230769232,0.9997760402733944,False
172,0.003397703048904077,0.019230769230769232,0.9997760402733944,False
173,0.003521166643622564,0.017857142857142856,0.9997760402733944,False
174,0.003235350308386842,0.019230769230769232,0.9997760402733944,False
175,0.0031670111311541405,0.019230769230769232,0.9997760402733944,False
176,0.0030001276163602597,0.02040816326530612,0.9997760402733944,False
177,0.003711459158694197,0.01818181818181818,0.9997760402733944,False
178,0.0034120505006285384,0.01818181818181818,0.9997760402733944,False
179,0.003212696437003615,0.019230769230769232,0.9997760402733944,False
180,0.0033674978867566097,0.018867924528301886,0.9997760402733944,False
181,0.003209298357432999,0.0196078431372549,0.9997760402733944,False
182,0.0031813585828786017,0.02,0.9997760402733944,False
183,0.0032538509694859385,0.018867924528301886,0.9997760402733944,False
184,0.003214584259694675,0.019230769230769232,0.9997760402733944,False
185,0.0034007235653916723,0.018518518518518517,0.9997760402733944,False
186,0.0036397219009813853,0.017857142857142856,0.9997760402733944,False
187,0.0032119413081090897,0.0196078431372549,0.9997760402733944,False
188,0.0030914982280592085,0.02040816326530612,0.9997760402733944,False
189,0.003385620984772686,0.018867924528301886,0.9997760402733944,False
190,0.0033508850492580677,0.018867924528301886,0.9997760402733944,False
191,0.0034415005320624914,0.019230769230769232,0.9997760402733944,False
192,0.0037805534639119287,0.01818181818181818,0.9997760402733944,False
193,0.0033603241618038737,0.018867924528301886,0.9997760402733944,False
194,0.00347925698315521,0.01818181818181818,0.9997760402733944,False
195,0.003087722583586583,0.02040816326530612,0.9997760402733944,False
196,0.0030854571969030076,0.02,0.9997760402733944,False
197,0.003237615695070417,0.02,0.9997760402733944,False
198,0.0032583817428530892,0.0196078431372549,0.9997760402733944,False
199,0.0031050905508891447,0.020833333333333332,0.9997760402733944,False
200,0.0033161491146529443,0.018867924528301886,0.9997760402733944,False
201,0.0031243463417922612,0.0196078431372549,0.9997760402733944,False
202,0.002963126294162066,0.02040816326530612,0.9997760402733944,False
203,0.0032126964379131095,0.018867924528301886,0.9997760402733944,False
204,0.0030133423751976807,0.02040816326530612,0.9997760402733944,False
205,0.0030382616323549883,0.02,0.9997760402733944,False
206,0.0031930630830174778,0.0196078431372549,0.9997760402733944,False
207,0.003046568052013754,0.02,0.9997760402733944,False
208,0.0031602149701939197,0.019230769230769232,0.9997760402733944,False
209,0.003331251694362436,0.018867924528301886,0.9997760402733944,False
210,0.0029363192143136985,0.02040816326530612,0.9997760402733944,False
211,0.0029684121982427314,0.02040816326530612,0.9997760402733944,False
212,0.003149265598949569,0.019230769230769232,0.9997760402733944,False
213,0.004016908848825551,0.02,0.9997760402733944,False
214,0.003245166984925163,0.0196078431372549,0.9997760402733944,False
215,0.0031296322449634317,0.02040816326530612,0.9997760402733944,False
216,0.003393927403521957,0.018518518518518517,0.9997760402733944,False
217,0.004469231134862639,0.017241379310344827,0.9997760402733944,False
218,0.003405254338758823,0.018518518518518517,0.9997760402733944,False
219,0.0031907976954244077,0.02,0.9997760402733944,False
220,0.003150775856738619,0.02,0.9997760402733944,False
221,0.0030850796320009977,0.02040816326530612,0.9997760402733944,False
222,0.0034826550636353204,0.02,0.9997760402733944,False
223,0.0033142612910523894,0.0196078431372549,0.9997760402733944,False
224,0.0032017470666687586,0.02,0.9997760402733944,False
225,0.0031228360830937163,0.02040816326530612,0.9997760402733944,False
226,0.003132652760541532,0.0196078431372549,0.9997760402733944,False
227,0.0032629125171297346,0.019230769230769232,0.9997760402733944,False
228,0.003364099807185994,0.018518518518518517,0.9997760402733944,False
229,0.003068089229600446,0.02,0.9997760402733944,False
230,0.00305978280994168,0.0196078431372549,0.9997760402733944,False
231,0.002921216633694712,0.02040816326530612,0.9997760402733944,False
232,0.0029993724883752293,0.02,0.9997760402733944,False
233,0.0033252106622967403,0.019230769230769232,0.9997760402733944,False
234,0.0029974846647746745,0.02040816326530612,0.9997760402733944,False
235,0.0030122096814011456,0.02040816326530612,0.9997760402733944,False
236,0.0034109178068320034,0.01818181818181818,0.9997760402733944,False
237,0.003314261291961884,0.02,0.9997760402733944,False
238,0.0032028797604652937,0.018867924528301886,0.9997760402733944,False
239,0.0030612930677307304,0.0196078431372549,0.9997760402733944,False
240,0.0029348089556151535,0.020833333333333332,0.9997760402733944,False
241,0.0029495339722416247,0.020833333333333332,0.9997760402733944,False
242,0.003036373810573423,0.02,0.9997760402733944,False
243,0.002992576326505514,0.02040816326530612,0.9997760402733944,False
244,0.0031700316476417356,0.0196078431372549,0.9997760402733944,False
245,0.0032429015982415876,0.02,0.9997760402733944,False
246,0.003332761952151486,0.02040816326530612,0.9997760402733944,False
247,0.004243447556291358,0.020833333333333332,0.9997760402733944,False
248,0.0033795799527069903,0.018518518518518517,0.9997760402733944,False
249,0.003233462484786287,0.0196078431372549,0.9997760402733944,False
250,0.0032296868403136614,0.019230769230769232,0.9997760402733944,False
251,0.0032942503721642424,0.018867924528301886,0.9997760402733944,False
252,0.0029812493912686477,0.02040816326530612,0.9997760402733944,False
253,0.0029159307305235416,0.020833333333333332,0.9997760402733944,False
254,0.0029559525692093302,0.020833333333333332,0.9997760402733944,False
255,0.003173052163219836,0.02040816326530612,0.9997760402733944,False
256,0.003290852291684132,0.018867924528301886,0.9997760402733944,False
257,0.0029672795035367017,0.020833333333333332,0.9997760402733944,False
258,0.003247054808525718,0.018867924528301886,0.9997760402733944,False
259,0.003098294389928924,0.0196078431372549,0.9997760402733944,False
260,0.0030964065672378638,0.0196078431372549,0.9997760402733944,False
261,0.00295217692382721,0.020833333333333332,0.9997760402733944,False
262,0.003182868840667652,0.019230769230769232,0.9997760402733944,False
263,0.0032002368088797084,0.018867924528301886,0.9997760402733944,False
264,0.0029680346333407215,0.02040816326530612,0.9997760402733944,False
265,0.0031556841959172743,0.0196078431372549,0.9997760402733944,False
266,0.002960483342576481,0.02,0.9997760402733944,False
267,0.0029891782460254035,0.02040816326530612,0.9997760402733944,False
268,0.0031247239057847764,0.0196078431372549,0.9997760402733944,False
269,0.0030541193418684998,0.02,0.9997760402733944,False
270,0.0030729975678696064,0.02,0.9997760402733944,False
271,0.0030756405194551917,0.02040816326530612,0.9997760402733944,False
272,0.0031553066310152644,0.0196078431372549,0.9997760402733944,False
273,0.003016362890775781,0.02,0.9997760402733944,False
274,0.0029249922781673376,0.020833333333333332,0.9997760402733944,False
275,0.0030190058423613664,0.02,0.9997760402733944,False
276,0.002995974407895119,0.020833333333333332,0.9997760402733944,False
277,0.002973698101413902,0.02040816326530612,0.9997760402733944,False
278,0.003413938322410104,0.018518518518518517,0.9997760402733944,False
279,0.0030325981651913025,0.02,0.9997760402733944,False
280,0.0030382616323549883,0.02040816326530612,0.9997760402733944,False
281,0.0029763410520899924,0.02040816326530612,0.9997760402733944,False
282,0.003120948261312151,0.0196078431372549,0.9997760402733944,False
283,0.003407142161449883,0.017857142857142856,0.9997760402733944,False
284,0.0033403132429157267,0.02040816326530612,0.9997760402733944,False
285,0.0030560071654690546,0.02,0.9997760402733944,False
286,0.0031451123895749333,0.019230769230769232,0.9997760402733944,False
287,0.00342677551543602,0.018518518518518517,0.9997760402733944,False
288,0.0029476461495505646,0.020833333333333332,0.9997760402733944,False
289,0.003025802003321587,0.02,0.9997760402733944,False
290,0.002931788440037053,0.020833333333333332,0.9997760402733944,False
291,0.003045435358217219,0.02,0.9997760402733944,False
292,0.0033240779685002053,0.018867924528301886,0.9997760402733944,False
293,0.003224023372240481,0.019230769230769232,0.9997760402733944,False
294,0.0030427924066316336,0.020833333333333332,0.9997760402733944,False
295,0.00321609451839322,0.0196078431372549,0.9997760402733944,False
296,0.0029638814230565913,0.02,0.9997760402733944,False
297,0.003194950904799043,0.019230769230769232,0.9997760402733944,False
298,0.002991066067806969,0.020833333333333332,0.9997760402733944,False
299,0.002955197440314805,0.020833333333333332,0.9997760402733944,False
300,0.003206277840945404,0.019230769230769232,0.9997760402733944,False
301,0.0030409045839405735,0.02,0.9997760402733944,False
302,0.0029548198754127952,0.02040816326530612,0.9997760402733944,False
303,0.0032447894209326478,0.02,0.9997760402733944,False
304,0.003182113711773127,0.018518518518518517,0.9997760402733944,False
305,0.003149265598949569,0.019230769230769232,0.9997760402733944,False
306,0.002976341052999487,0.02040816326530612,0.9997760402733944,False
307,0.0028830826186094782,0.020833333333333332,0.9997760402733944,False
308,0.003108866196271265,0.0196078431372549,0.9997760402733944,False
309,0.003014852632986731,0.02040816326530612,0.9997760402733944,False
310,0.003070354616284021,0.02,0.9997760402733944,False
311,0.002942360246379394,0.020833333333333332,0.9997760402733944,False
312,0.002929145488451468,0.020833333333333332,0.9997760402733944,False
313,0.0030329757291838177,0.02,0.9997760402733944,False
314,0.002985780165545293,0.02040816326530612,0.9997760402733944,False
315,0.002976341052999487,0.02,0.9997760402733944,False
316,0.003286699081400002,0.020833333333333332,0.9997760402733944,False
317,0.003012587245393661,0.02040816326530612,0.9997760402733944,False
318,0.0031043354229041142,0.02040816326530612,0.9997760402733944,False
319,0.0031473777771680034,0.020833333333333332,0.9997760402733944,False
320,0.0032447894209326478,0.02040816326530612,0.9997760402733944,False
321,0.0032610246944386745,0.0196078431372549,0.9997760402733944,False
322,0.003174562421918381,0.02,0.9997760402733944,False
323,0.0031443572606804082,0.0196078431372549,0.9997760402733944,False
324,0.0033535279999341583,0.0196078431372549,0.9997760402733944,False
325,0.003207032969839929,0.019230769230769232,0.9997760402733944,False
326,0.0030201385361579014,0.02040816326530612,0.9997760402733944,False
327,0.003077528342146252,0.02,0.9997760402733944,False
328,0.0029574628269983805,0.020833333333333332,0.9997760402733944,False
329,0.003385998548765201,0.02,0.9997760402733944,False
330,0.003563831433893938,0.017857142857142856,0.9997760402733944,False
331,0.003194950904799043,0.0196078431372549,0.9997760402733944,False
332,0.003359946596901864,0.018518518518518517,0.9997760402733944,False
333,0.0033659876289675594,0.0196078431372549,0.9997760402733944,False
334,0.0029699224560317816,0.020833333333333332,0.9997760402733944,False
335,0.002943492940175929,0.020833333333333332,0.9997760402733944,False
336,0.0032179823401747853,0.018867924528301886,0.9997760402733944,False
337,0.0031402040513057727,0.02040816326530612,0.9997760402733944,False
338,0.0029767186169920024,0.020833333333333332,0.9997760402733944,False
339,0.003209298357432999,0.0196078431372549,0.9997760402733944,False
340,0.0031609700999979395,0.02040816326530612,0.9997760402733944,False
341,0.0032636676469337544,0.0196078431372549,0.9997760402733944,False
342,0.0029978622296766844,0.020833333333333332,0.9997760402733944,False
343,0.0033263433560932754,0.020833333333333332,0.9997760402733944,False
344,0.0030012603101567947,0.02040816326530612,0.9997760402733944,False
345,0.0031571944537063246,0.02,0.9997760402733944,False
346,0.003288209340098547,0.019230769230769232,0.9997760402733944,False
347,0.0029268801017678925,0.020833333333333332,0.9997760402733944,False
348,0.0032126964379131095,0.018867924528301886,0.9997760402733944,False
349,0.0030110769876046106,0.02040816326530612,0.9997760402733944,False
350,0.003014475068084721,0.02,0.9997760402733944,False
351,0.002878174279430823,0.020833333333333332,0.9997760402733944,False
352,0.003277637533756206,0.020833333333333332,0.9997760402733944,False
353,0.0042849796527661965,0.019230769230769232,0.9997760402733944,False
354,0.0029797391334795975,0.020833333333333332,0.9997760402733944,False
355,0.0034962473864652566,0.0196078431372549,0.9997760402733944,False
356,0.003247809937420243,0.02040816326530612,0.9997760402733944,False
357,0.0030544969067705097,0.020833333333333332,0.9997760402733944,False
358,0.003048078309802804,0.020833333333333332,0.9997760402733944,False
359,0.0031473777762585087,0.020833333333333332,0.9997760402733944,False
360,0.003067711664698436,0.020833333333333332,0.9997760402733944,False
361,0.0030224039228414767,0.020833333333333332,0.9997760402733944,False
362,0.00300428082664439,0.020833333333333332,0.9997760402733944,False
363,0.0031296322449634317,0.02,0.9997760402733944,False
364,0.0033138837270598742,0.019230769230769232,0.9997760402733944,False
365,0.003054874470763025,0.02040816326530612,0.9997760402733944,False
366,0.003015230196979246,0.020833333333333332,0.9997760402733944,False
367,0.0031379386637127027,0.02040816326530612,0.9997760402733944,False
368,0.003428663339036575,0.02040816326530612,0.9997760402733944,False
369,0.003100182212619984,0.02040816326530612,0.9997760402733944,False
370,0.003002770567945845,0.020833333333333332,0.9997760402733944,False
371,0.00305562959965755,0.02040816326530612,0.9997760402733944,False
372,0.003182113711773127,0.02040816326530612,0.9997760402733944,False
373,0.00300390326174238,0.020833333333333332,0.9997760402733944,False
374,0.0031549290670227492,0.02,0.9997760402733944,False
375,0.0030571398574466002,0.02040816326530612,0.9997760402733944,False
376,0.004073921090821386,0.019230769230769232,0.9997760402733944,False
377,0.0032500753241038183,0.0196078431372549,0.9997760402733944,False
378,0.0031889098727333476,0.02040816326530612,0.9997760402733944,False
379,0.003133407890345552,0.02040816326530612,0.9997760402733944,False
380,0.003020893664142932,0.020833333333333332,0.9997760402733944,False
381,0.003064313583308831,0.020833333333333332,0.9997760402733944,False
382,0.0029332986978261033,0.020833333333333332,0.9997760402733944,False
383,0.003017495584572316,0.02040816326530612,0.9997760402733944,False
384,0.003637834078290325,0.019230769230769232,0.9997760402733944,False
385,0.002983892342854233,0.02040816326530612,0.9997760402733944,False
386,0.003333139517053496,0.020833333333333332,0.9997760402733944,False
387,0.0035781788856183994,0.02040816326530612,0.9997760402733944,False
388,0.003123213647995726,0.020833333333333332,0.9997760402733944,False
389,0.0031368059699161677,0.02,0.9997760402733944,False
390,0.0028642043926083716,0.020833333333333332,0.9997760402733944,False
391,0.002972565406707872,0.020833333333333332,0.9997760402733944,False
392,0.0032836785658219014,0.018518518518518517,0.9997760402733944,False
393,0.003350507484356058,0.020833333333333332,0.9997760402733944,False
394,0.003024669310434547,0.02040816326530612,0.9997760402733944,False
395,0.003173052163219836,0.019230769230769232,0.9997760402733944,False
396,0.0030484558737953193,0.0196078431372549,0.9997760402733944,False
397,0.0030378840674529783,0.02040816326530612,0.9997760402733944,False
398,0.0029612384723805008,0.020833333333333332,0.9997760402733944,False
399,0.002950666665128665,0.020833333333333332,0.9997760402733944,False
400,0.0029053589241812006,0.020833333333333332,0.9997760402733944,False
401,0.002963126295071561,0.02040816326530612,0.9997760402733944,False
402,0.0030239141815400217,0.02,0.9997760402733944,False
403,0.00300579108443344,0.020833333333333332,0.9997760402733944,False
404,0.00294991153623414,0.020833333333333332,0.9997760402733944,False
405,0.0030140975040922058,0.02040816326530612,0.9997760402733944,False
406,0.004053532607031229,0.02,0.9997760402733944,False
407,0.00368842772240896,0.020833333333333332,0.9997760402733944,False
408,0.003034863551874878,0.020833333333333332,0.9997760402733944,False
409,0.0030510988262903993,0.020833333333333332,0.9997760402733944,False
410,0.0031228360830937163,0.020833333333333332,0.9997760402733944,False
411,0.003646140497949091,0.0196078431372549,0.9997760402733944,False
412,0.00306016037484369,0.020833333333333332,0.9997760402733944,False
413,0.0031881547438388225,0.02,0.9997760402733944,False
414,0.0031390713575092377,0.02040816326530612,0.9997760402733944,False
415,0.003303311920717533,0.019230769230769232,0.9997760402733944,False
416,0.0034237549998579198,0.018867924528301886,0.9997760402733944,False
417,0.0031251014697772916,0.020833333333333332,0.9997760402733944,False
418,0.003364477372088004,0.020833333333333332,0.9997760402733944,False
419,0.0031043354229041142,0.02040816326530612,0.9997760402733944,False
420,0.0031375610997201875,0.020833333333333332,0.9997760402733944,False
421,0.003039016762159008,0.02040816326530612,0.9997760402733944,False
422,0.0030224039237509714,0.02040816326530612,0.9997760402733944,False
423,0.0029370743432082236,0.020833333333333332,0.9997760402733944,False
424,0.0029140429078324814,0.020833333333333332,0.9997760402733944,False
425,0.0030061686484259553,0.02040816326530612,0.9997760402733944,False
426,0.003588373127968225,0.0196078431372549,0.9997760402733944,False
427,0.003047323180908279,0.020833333333333332,0.9997760402733944,False
428,0.00321382913080015,0.0196078431372549,0.9997760402733944,False
429,0.003185889357155247,0.02,0.9997760402733944,False
430,0.0030639360193163157,0.0196078431372549,0.9997760402733944,False
431,0.002958595519885421,0.020833333333333332,0.9997760402733944,False
432,0.0038749445930079673,0.02,0.9997760402733944,False
433,0.003096029002335854,0.02040816326530612,0.9997760402733944,False
434,0.003281035614236316,0.02,0.9997760402733944,False
435,0.0030635584553238004,0.020833333333333332,0.9997760402733944,False
436,0.0030382616323549883,0.020833333333333332,0.9997760402733944,False
437,0.0031564393248117995,0.02,0.9997760402733944,False
438,0.003015607761881256,0.020833333333333332,0.9997760402733944,False
439,0.003092630922765238,0.02,0.9997760402733944,False
440,0.003013719939190196,0.020833333333333332,0.9997760402733944,False
441,0.003174562421918381,0.02,0.9997760402733944,False
442,0.003046945616006269,0.020833333333333332,0.9997760402733944,False
443,0.002986912859341828,0.020833333333333332,0.9997760402733944,False
444,0.002975585924104962,0.020833333333333332,0.9997760402733944,False
445,0.0029695448911297717,0.020833333333333332,0.9997760402733944,False
446,0.003143979696687893,0.0196078431372549,0.9997760402733944,False
447,0.0031870220500422874,0.020833333333333332,0.9997760402733944,False
448,0.002971432713820832,0.020833333333333332,0.9997760402733944,False
449,0.003393549838619947,0.02040816326530612,0.9997760402733944,False
450,0.0030828142444079276,0.020833333333333332,0.9997760402733944,False
451,0.0032489426303072833,0.02,0.9997760402733944,False
452,0.003065823842007376,0.020833333333333332,0.9997760402733944,False
453,0.003215339389498695,0.02040816326530612,0.9997760402733944,False
