episode,length,time,reward,delta
580,7.0,0.0004821498823730508,1.0,0.0
581,9.0,0.0006565846872490511,1.0,0.0
582,9.0,0.0006577173808182124,1.0,0.0
583,8.0,0.0005973070587970142,1.0,0.0
584,7.0,0.000479129366340203,1.0,0.0
585,7.0,0.0005387845594668761,1.0,0.0
586,7.0,0.0005391621239141386,1.0,0.0
587,8.0,0.0005399172530360374,1.0,0.0
588,7.0,0.0004806396243566269,1.0,0.0
589,7.0,0.0005387845594668761,1.0,0.0
590,7.0,0.0005421826399469865,1.0,0.0
591,7.0,0.0005735204945267469,1.0,0.0
592,8.0,0.0005410499463778251,1.0,0.0
593,9.0,0.0006339308165479451,1.0,0.0
594,7.0,0.0006497885260614567,1.0,0.0
595,7.0,0.0005316108336046454,1.0,0.0
596,7.0,0.00048517039863327227,1.0,0.0
597,9.0,0.0005999500103825994,1.0,0.0
598,7.0,0.0005350089143121295,1.0,0.0
599,10.0,0.0007158623157010879,1.0,0.0
600,7.0,0.0005712551073884242,1.0,0.0
601,8.0,0.0005365191723285534,1.0,0.0
602,7.0,0.00047799667277104163,1.0,0.0
603,9.0,0.0006512987843052542,1.0,0.0
604,7.0,0.0005338762207429681,1.0,0.0
605,7.0,0.0004776191083237791,1.0,0.0
606,7.0,0.0004772415438765165,1.0,0.0
607,7.0,0.0005327435271738068,1.0,0.0
608,7.0,0.0004753537211854564,1.0,0.0
609,7.0,0.00047610885030735517,1.0,0.0
610,9.0,0.0006497885260614567,1.0,0.0
611,7.0,0.0005338762207429681,1.0,0.0
612,9.0,0.0006184506714816962,1.0,0.0
613,7.0,0.0004753537211854564,1.0,0.0
614,7.0,0.0006365737681335304,1.0,0.0
615,7.0,0.0005501114947037422,1.0,0.0
616,8.0,0.0006422372359793371,1.0,0.0
617,7.0,0.000482527447047687,1.0,0.0
618,7.0,0.0005557749625495489,1.0,0.0
619,7.0,0.0005402948174833,1.0,0.0
620,7.0,0.0005391621239141386,1.0,0.0
621,8.0,0.0005444480270853091,1.0,0.0
622,7.0,0.0004847928341860097,1.0,0.0
623,7.0,0.0005387845594668761,1.0,0.0
624,8.0,0.0006327981229787838,1.0,0.0
625,11.0,0.0008091207503184705,1.0,0.0
626,9.0,0.0005961743652278528,1.0,0.0
627,8.0,0.000535386478759392,1.0,0.0
628,7.0,0.0007139744932374015,1.0,0.0
629,8.0,0.0005833371719745628,1.0,0.0
630,8.0,0.000619205800603595,1.0,0.0
631,7.0,0.0004847928341860097,1.0,0.0
632,8.0,0.0005470909786708944,1.0,0.0
633,8.0,0.0005890006395929959,1.0,0.0
634,7.0,0.0006558295583545259,1.0,0.0
635,7.0,0.0005429377690688852,1.0,0.0
636,7.0,0.0005418050754997239,1.0,0.0
637,9.0,0.000603725655537346,1.0,0.0
638,7.0,0.0004904563018044428,1.0,0.0
639,9.0,0.0007324751543364982,1.0,0.0
640,7.0,0.0005467134142236318,1.0,0.0
641,7.0,0.0005448255915325717,1.0,0.0
642,7.0,0.0004863030922024336,1.0,0.0
643,7.0,0.0005433153337435215,1.0,0.0
644,7.0,0.0005433153335161478,1.0,0.0
645,7.0,0.00048517039863327227,1.0,0.0
646,7.0,0.0004912114309263416,1.0,0.0
647,7.0,0.000547468543118157,1.0,0.0
648,7.0,0.0005433153335161478,1.0,0.0
649,7.0,0.00048517039863327227,1.0,0.0
650,8.0,0.0006029705264154472,1.0,0.0
651,9.0,0.0006448801873375487,1.0,0.0
652,7.0,0.0005640813817535673,1.0,0.0
653,7.0,0.00048441526973874716,1.0,0.0
654,9.0,0.0006041032199846086,1.0,0.0
655,7.0,0.0005429377690688852,1.0,0.0
656,8.0,0.0006018378330736596,1.0,0.0
657,7.0,0.00048366014061684837,1.0,0.0
658,7.0,0.00048554796308053483,1.0,0.0
659,8.0,0.0006022153975209221,1.0,0.0
660,7.0,0.0005418050754997239,1.0,0.0
661,7.0,0.00048366014061684837,1.0,0.0
662,7.0,0.0005183960759040929,1.0,0.0
663,7.0,0.000550866623825641,1.0,0.0
664,9.0,0.0006671564935913921,1.0,0.0
665,7.0,0.0004568530603137333,1.0,0.0
666,9.0,0.0006667789291441295,1.0,0.0
667,8.0,0.0006939635741218808,1.0,0.0
668,8.0,0.0005897557687148947,1.0,0.0
669,7.0,0.00045874088277741976,1.0,0.0
670,8.0,0.0005908884620566823,1.0,0.0
671,7.0,0.0005988173170408118,1.0,0.0
672,11.0,0.0007838239280317794,1.0,0.0
673,7.0,0.0004976300274392997,1.0,0.0
674,7.0,0.00045874088277741976,1.0,0.0
675,7.0,0.0004753537211854564,1.0,0.0
676,7.0,0.0005863576880074106,1.0,0.0
677,7.0,0.0004576081892082584,1.0,0.0
678,7.0,0.0004591184472246823,1.0,0.0
679,7.0,0.0005557749625495489,1.0,0.0
680,7.0,0.0005550198334276502,1.0,0.0
681,7.0,0.0004583633181027835,1.0,0.0
682,8.0,0.0006022153975209221,1.0,0.0
683,7.0,0.0005655916397699912,1.0,0.0
684,7.0,0.00048063962458400056,1.0,0.0
685,8.0,0.0005149979949692352,1.0,0.0
686,7.0,0.0005436928979634104,1.0,0.0
687,9.0,0.0006667789291441295,1.0,0.0
688,7.0,0.000550866623825641,1.0,0.0
689,7.0,0.0004821498823730508,1.0,0.0
690,7.0,0.0005433153335161478,1.0,0.0
691,7.0,0.0005421826401743601,1.0,0.0
692,9.0,0.0006622481550948578,1.0,0.0
693,9.0,0.0006059910426756687,1.0,0.0
694,9.0,0.0006059910426756687,1.0,0.0
695,7.0,0.0005236819788478897,1.0,0.0
696,7.0,0.0005837147364218254,1.0,0.0
697,7.0,0.0004912114309263416,1.0,0.0
698,7.0,0.00048743578577159496,1.0,0.0
699,7.0,0.0005444480273126828,1.0,0.0
700,7.0,0.0005421826401743601,1.0,0.0
701,9.0,0.000603725655537346,1.0,0.0
702,7.0,0.0004863030922024336,1.0,0.0
703,7.0,0.0005603057365988207,1.0,0.0
704,7.0,0.0005444480270853091,1.0,0.0
705,9.0,0.0006067461717975675,1.0,0.0
706,7.0,0.0004878133502188575,1.0,0.0
707,7.0,0.0005444480270853091,1.0,0.0
708,8.0,0.000608633994261254,1.0,0.0
709,10.0,0.0007305873316454381,1.0,0.0
710,7.0,0.0004885684791133826,1.0,0.0
711,7.0,0.000548601236914692,1.0,0.0
712,7.0,0.0005595506077042955,1.0,0.0
713,7.0,0.0004859255275277974,1.0,0.0
714,7.0,0.00048554796308053483,1.0,0.0
715,7.0,0.0005221717208314658,1.0,0.0
716,7.0,0.0005233044144006271,1.0,0.0
717,7.0,0.00048366014061684837,1.0,0.0
718,7.0,0.0005482236722400557,1.0,0.0
719,7.0,0.0005425602046216227,1.0,0.0
720,7.0,0.0004859255275277974,1.0,0.0
721,7.0,0.0009488196199072263,1.0,0.0
722,9.0,0.0006935860096746183,1.0,0.0
723,8.0,0.0005380294303449773,1.0,0.0
724,7.0,0.0004772415438765165,1.0,0.0
725,9.0,0.0007079334609443322,1.0,0.0
726,8.0,0.0006090115589358902,1.0,0.0
727,7.0,0.0005814493495108763,1.0,0.0
728,7.0,0.00047610885030735517,1.0,0.0
729,8.0,0.000550866623825641,1.0,0.0
730,8.0,0.0006090115587085165,1.0,0.0
731,7.0,0.0005504890593783784,1.0,0.0
732,8.0,0.0005342537854176044,1.0,0.0
733,7.0,0.00047610885030735517,1.0,0.0
734,7.0,0.0005489788011345809,1.0,0.0
735,9.0,0.0006701770098516135,1.0,0.0
736,7.0,0.0004742210278436687,1.0,0.0
737,7.0,0.00047686397942925396,1.0,0.0
738,7.0,0.0005504890593783784,1.0,0.0
739,7.0,0.0005493563658092171,1.0,0.0
740,7.0,0.0004749761567381938,1.0,0.0
741,7.0,0.0004757312858600926,1.0,0.0
742,7.0,0.0005501114947037422,1.0,0.0
743,7.0,0.0004953646405283507,1.0,0.0
744,9.0,0.000593153849195005,1.0,0.0
745,7.0,0.0004904563018044428,1.0,0.0
746,9.0,0.0006739526550063601,1.0,0.0
747,9.0,0.0006713097034207749,1.0,0.0
748,7.0,0.0004764864149819914,1.0,0.0
749,8.0,0.0005361416078812908,1.0,0.0
750,10.0,0.0006886776707233366,1.0,0.0
751,7.0,0.0005153755596438714,1.0,0.0
752,8.0,0.000572010236510323,1.0,0.0
753,7.0,0.0004757312858600926,1.0,0.0
754,7.0,0.0005131101725055487,1.0,0.0
755,7.0,0.0005486012366873183,1.0,0.0
756,7.0,0.00047610885030735517,1.0,0.0
757,8.0,0.0005338762207429681,1.0,0.0
758,7.0,0.0006010827039517608,1.0,0.0
759,7.0,0.0005493563658092171,1.0,0.0
760,7.0,0.0004742210278436687,1.0,0.0
761,7.0,0.0005282127531245351,1.0,0.0
762,7.0,0.0005497339302564797,1.0,0.0
763,7.0,0.0006898103645198717,1.0,0.0
764,7.0,0.00048366014061684837,1.0,0.0
765,7.0,0.000536896736775816,1.0,0.0
766,7.0,0.0005569076558913366,1.0,0.0
767,7.0,0.000558040349460498,1.0,0.0
768,7.0,0.00048139475347852567,1.0,0.0
769,7.0,0.00048214988260042446,1.0,0.0
770,7.0,0.0005572852205659728,1.0,0.0
771,7.0,0.0005448255915325717,1.0,0.0
772,9.0,0.0006090115587085165,1.0,0.0
773,7.0,0.00048366014061684837,1.0,0.0
774,7.0,0.0005565300914440741,1.0,0.0
775,9.0,0.0006773507354864705,1.0,0.0
776,7.0,0.00048214988260042446,1.0,0.0
777,9.0,0.0006384615908245905,1.0,0.0
778,9.0,0.000601460268626397,1.0,0.0
779,7.0,0.0005572852205659728,1.0,0.0
780,7.0,0.0005587954785823968,1.0,0.0
781,9.0,0.000622603881311079,1.0,0.0
782,7.0,0.0004829050114949496,1.0,0.0
783,7.0,0.0005572852205659728,1.0,0.0
784,7.0,0.0005569076558913366,1.0,0.0
785,7.0,0.00048177231792578823,1.0,0.0
786,7.0,0.00048366014061684837,1.0,0.0
787,7.0,0.0005599281721515581,1.0,0.0
788,7.0,0.0005414275110524613,1.0,0.0
789,8.0,0.0005448255915325717,1.0,0.0
790,7.0,0.0004847928341860097,1.0,0.0
791,7.0,0.0005391621239141386,1.0,0.0
792,7.0,0.0005199063339205168,1.0,0.0
793,8.0,0.0005402948174833,1.0,0.0
794,7.0,0.0005361416078812908,1.0,0.0
795,7.0,0.0005425602046216227,1.0,0.0
796,7.0,0.00048554796308053483,1.0,0.0
797,7.0,0.00048592552775517106,1.0,0.0
798,7.0,0.0005387845594668761,1.0,0.0
799,7.0,0.0005587954785823968,1.0,0.0
800,7.0,0.00048214988260042446,1.0,0.0
801,7.0,0.000482527447047687,1.0,0.0
802,7.0,0.0005395396883614012,1.0,0.0
803,7.0,0.00048063962458400056,1.0,0.0
804,7.0,0.0004802620599093643,1.0,0.0
805,7.0,0.0005387845592395024,1.0,0.0
806,8.0,0.0005991948814880743,1.0,0.0
807,7.0,0.00048139475347852567,1.0,0.0
808,7.0,0.00048177231792578823,1.0,0.0
809,7.0,0.0005376518658977147,1.0,0.0
810,7.0,0.0005391621239141386,1.0,0.0
811,7.0,0.00048139475370589935,1.0,0.0
812,7.0,0.0005391621239141386,1.0,0.0
813,8.0,0.0005988173168134381,1.0,0.0
814,8.0,0.0005969294943497516,1.0,0.0
815,9.0,0.0005999500103825994,1.0,0.0
816,8.0,0.0006524314776470419,1.0,0.0
817,7.0,0.0005531320109639637,1.0,0.0
818,8.0,0.0005991948814880743,1.0,0.0
819,8.0,0.0005988173170408118,1.0,0.0
820,7.0,0.00048290501172232325,1.0,0.0
821,7.0,0.0005425602046216227,1.0,0.0
822,8.0,0.0007094437191881298,1.0,0.0
823,7.0,0.0005391621239141386,1.0,0.0
824,8.0,0.0005406723819305626,1.0,0.0
825,7.0,0.0004810171890312631,1.0,0.0
826,7.0,0.0005395396885887749,1.0,0.0
827,7.0,0.0004817723181531619,1.0,0.0
828,7.0,0.00048063962458400056,1.0,0.0
829,7.0,0.0005519993173948023,1.0,0.0
830,10.0,0.0007162398803757242,1.0,0.0
831,7.0,0.000576918575234231,1.0,0.0
832,7.0,0.000480262060136738,1.0,0.0
833,7.0,0.0005365191725559271,1.0,0.0
834,7.0,0.0005376518658977147,1.0,0.0
835,7.0,0.0004810171890312631,1.0,0.0
836,9.0,0.0005999500103825994,1.0,0.0
837,7.0,0.0005006505436995212,1.0,0.0
838,7.0,0.0005395396885887749,1.0,0.0
839,7.0,0.0004802620599093643,1.0,0.0
840,8.0,0.0005387845594668761,1.0,0.0
841,7.0,0.0006150525910015858,1.0,0.0
842,7.0,0.0005391621239141386,1.0,0.0
843,7.0,0.00047988449546210177,1.0,0.0
844,7.0,0.0004810171890312631,1.0,0.0
845,7.0,0.0005380294303449773,1.0,0.0
846,7.0,0.0005421826399469865,1.0,0.0
847,9.0,0.0006044807846592448,1.0,0.0
848,7.0,0.00048214988260042446,1.0,0.0
849,7.0,0.0005380294303449773,1.0,0.0
850,9.0,0.0006577173810455861,1.0,0.0
851,8.0,0.0005406723819305626,1.0,0.0
852,7.0,0.0004802620599093643,1.0,0.0
853,7.0,0.000538029430572351,1.0,0.0
854,7.0,0.0006101442522776779,1.0,0.0
855,8.0,0.0005629486881844059,1.0,0.0
856,7.0,0.0004893236082352814,1.0,0.0
857,7.0,0.000529723011140959,1.0,0.0
858,7.0,0.0005410499463778251,1.0,0.0
859,7.0,0.0004795069310148392,1.0,0.0
860,7.0,0.00047912936656757665,1.0,0.0
861,8.0,0.0006041032202119823,1.0,0.0
862,9.0,0.0006750853485755215,1.0,0.0
863,7.0,0.0004776191083237791,1.0,0.0
864,7.0,0.0004764864147546177,1.0,0.0
865,9.0,0.0006580949454928486,1.0,0.0
866,7.0,0.0005414275110524613,1.0,0.0
867,7.0,0.0004904563018044428,1.0,0.0
868,9.0,0.0007592822346396133,1.0,0.0
869,8.0,0.0005372743014504522,1.0,0.0
870,7.0,0.0005448255917599454,1.0,0.0
871,7.0,0.0005433153335161478,1.0,0.0
872,7.0,0.0007573944121759268,1.0,0.0
873,8.0,0.0008181822986443876,1.0,0.0
874,7.0,0.0004787518018929404,1.0,0.0
875,7.0,0.0004938543825119268,1.0,0.0
876,7.0,0.0005652140753227286,1.0,0.0
877,7.0,0.0005327435274011805,1.0,0.0
878,7.0,0.0004787518018929404,1.0,0.0
879,8.0,0.0005531320109639637,1.0,0.0
880,7.0,0.0005380294303449773,1.0,0.0
881,9.0,0.0006565846872490511,1.0,0.0
882,7.0,0.00047799667277104163,1.0,0.0
883,7.0,0.0005115999144891248,1.0,0.0
884,7.0,0.0005395396883614012,1.0,0.0
885,7.0,0.00047610885030735517,1.0,0.0
886,7.0,0.00047837423744567786,1.0,0.0
887,7.0,0.0005391621239141386,1.0,0.0
888,7.0,0.0005822044784054015,1.0,0.0
889,7.0,0.0004795069310148392,1.0,0.0
890,7.0,0.0004560979311918345,1.0,0.0
891,7.0,0.0005682345915829501,1.0,0.0
892,7.0,0.000450812028020664,1.0,0.0
893,7.0,0.00044967933445150265,1.0,0.0
894,8.0,0.0005988173170408118,1.0,0.0
895,7.0,0.0005323659627265442,1.0,0.0
896,7.0,0.00045421010872814804,1.0,0.0
897,7.0,0.0005372743014504522,1.0,0.0
898,9.0,0.0006890552353979729,1.0,0.0
899,11.0,0.0007441796542480006,1.0,0.0
900,7.0,0.0005418050754997239,1.0,0.0
901,9.0,0.0005890006395929959,1.0,0.0
902,7.0,0.00047610885030735517,1.0,0.0
903,10.0,0.0009053997011960746,1.0,0.0
904,7.0,0.000547468543118157,1.0,0.0
905,7.0,0.0005421826401743601,1.0,0.0
906,7.0,0.00048139475347852567,1.0,0.0
907,7.0,0.0005395396883614012,1.0,0.0
908,9.0,0.0006535641712162032,1.0,0.0
909,7.0,0.0005040486241796316,1.0,0.0
910,7.0,0.0004795069310148392,1.0,0.0
911,9.0,0.0007101988483100286,1.0,0.0
912,7.0,0.000535386478759392,1.0,0.0
913,7.0,0.0005346313498648669,1.0,0.0
914,7.0,0.00047761910855115275,1.0,0.0
915,7.0,0.0005361416078812908,1.0,0.0
916,7.0,0.0005376518658977147,1.0,0.0
917,7.0,0.0004779966729984153,1.0,0.0
918,7.0,0.0004779966729984153,1.0,0.0
919,9.0,0.0006554519939072634,1.0,0.0
920,7.0,0.0006112769458468392,1.0,0.0
921,7.0,0.0004832825761695858,1.0,0.0
922,8.0,0.0005429377690688852,1.0,0.0
923,8.0,0.0006037256557647197,1.0,0.0
924,7.0,0.0005384069950196135,1.0,0.0
925,7.0,0.00047950693078746554,1.0,0.0
926,7.0,0.00047912936656757665,1.0,0.0
927,7.0,0.0005357640432066546,1.0,0.0
928,7.0,0.0004787518018929404,1.0,0.0
929,7.0,0.0004772415438765165,1.0,0.0
930,8.0,0.0005939089783169038,1.0,0.0
931,7.0,0.0005361416078812908,1.0,0.0
932,7.0,0.0004764864149819914,1.0,0.0
933,9.0,0.0005946641072114289,1.0,0.0
934,11.0,0.000772119428120277,1.0,0.0
935,7.0,0.0005338762207429681,1.0,0.0
936,7.0,0.0005761634461123322,1.0,0.0
937,9.0,0.0006180731070344336,1.0,0.0
938,11.0,0.0007128417996682401,1.0,0.0
939,7.0,0.0004772415438765165,1.0,0.0
940,12.0,0.0008098758794403693,1.0,0.0
941,7.0,0.000526324930433475,1.0,0.0
942,7.0,0.0005346313498648669,1.0,0.0
943,7.0,0.00047837423744567786,1.0,0.0
944,9.0,0.0006901879289671342,1.0,0.0
945,7.0,0.0005372743012230785,1.0,0.0
946,7.0,0.0005599281721515581,1.0,0.0
947,7.0,0.00048214988260042446,1.0,0.0
948,7.0,0.0005342537851902307,1.0,0.0
949,7.0,0.0005444480273126828,1.0,0.0
950,7.0,0.00047761910855115275,1.0,0.0
951,7.0,0.00047950693078746554,1.0,0.0
952,7.0,0.0005361416078812908,1.0,0.0
953,7.0,0.0005350089143121295,1.0,0.0
954,7.0,0.00047988449546210177,1.0,0.0
955,7.0,0.0005338762207429681,1.0,0.0
956,7.0,0.0005433153335161478,1.0,0.0
957,9.0,0.0006207160586200189,1.0,0.0
958,7.0,0.00047837423744567786,1.0,0.0
959,7.0,0.0005350089143121295,1.0,0.0
960,7.0,0.0005342537854176044,1.0,0.0
961,7.0,0.0004772415438765165,1.0,0.0
962,7.0,0.00047761910855115275,1.0,0.0
963,7.0,0.0005421826399469865,1.0,0.0
964,7.0,0.00047686397942925396,1.0,0.0
965,7.0,0.0004961197696502495,1.0,0.0
966,7.0,0.0005414275110524613,1.0,0.0
967,7.0,0.0005433153335161478,1.0,0.0
968,7.0,0.0007453123478171619,1.0,0.0
969,7.0,0.0005995724459353369,1.0,0.0
970,7.0,0.000977136958454139,1.0,0.0
971,7.0,0.0005761634463397058,1.0,0.0
972,8.0,0.0006041032199846086,1.0,0.0
973,9.0,0.0006059910426756687,1.0,0.0
974,7.0,0.0004847928341860097,1.0,0.0
975,7.0,0.0005538871400858625,1.0,0.0
976,7.0,0.0005202838981404057,1.0,0.0
977,7.0,0.0004817723181531619,1.0,0.0
978,7.0,0.0005380294303449773,1.0,0.0
979,7.0,0.0005387845594668761,1.0,0.0
980,7.0,0.0004821498823730508,1.0,0.0
981,7.0,0.00048214988260042446,1.0,0.0
982,7.0,0.0005399172530360374,1.0,0.0
983,7.0,0.0005406723819305626,1.0,0.0
984,7.0,0.000482527447047687,1.0,0.0
985,7.0,0.000538029430572351,1.0,0.0
986,7.0,0.0005406723819305626,1.0,0.0
987,8.0,0.0006916981872109318,1.0,0.0
988,7.0,0.0006796161226247932,1.0,0.0
989,7.0,0.0007211482188722584,1.0,0.0
990,7.0,0.0007237911706852174,1.0,0.0
991,8.0,0.0007638130089162587,1.0,0.0
992,7.0,0.0005399172530360374,1.0,0.0
993,7.0,0.0005418050754997239,1.0,0.0
994,7.0,0.0006966065257074661,1.0,0.0
995,9.0,0.0007698540409819543,1.0,0.0
996,7.0,0.0005448255915325717,1.0,0.0
997,9.0,0.0006626257195421204,1.0,0.0
998,9.0,0.0006029705266428209,1.0,0.0
999,7.0,0.00048366014061684837,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
