steps,time,reward,delta,converged
460,0.000905022136748812,0.07142857142857142,1.0004322566506445,False
461,0.0007113315416518162,0.09090909090909091,1.0004322566506445,False
462,0.0010798345058447012,0.058823529411764705,1.0004322566506445,False
463,0.0012988219232283882,0.1111111111111111,1.0004322566506445,False
464,0.0007887322667556873,0.08333333333333333,1.0004322566506445,False
465,0.000489701172682544,0.125,1.0004322566506445,False
466,0.0007879771378611622,0.07692307692307693,1.0004322566506445,False
467,0.0006713097031934012,0.09090909090909091,1.0004322566506445,False
468,0.0006059910426756687,0.1111111111111111,1.0004322566506445,False
469,0.0010099850710503233,0.0625,1.0004322566506445,False
470,0.0005274576240026363,0.125,1.0004322566506445,False
471,0.0006520539131997793,0.1,1.0004322566506445,False
472,0.0007687213476401666,0.08333333333333333,1.0004322566506445,False
473,0.000768721347412793,0.08333333333333333,1.0004322566506445,False
474,0.0007687213476401666,0.08333333333333333,1.0004322566506445,False
475,0.0009314516523772909,0.07142857142857142,1.0004322566506445,False
476,0.000787599573186526,0.08333333333333333,1.0004322566506445,False
477,0.0006667789291441295,0.1,1.0004322566506445,False
478,0.0004912114309263416,0.125,1.0004322566506445,False
479,0.0007879771378611622,0.08333333333333333,1.0004322566506445,False
480,0.0006082564295866177,0.1111111111111111,1.0004322566506445,False
481,0.0006078788651393552,0.1111111111111111,1.0004322566506445,False
482,0.0006713097034207749,0.1,1.0004322566506445,False
483,0.000738138622182305,0.09090909090909091,1.0004322566506445,False
484,0.0005531320109639637,0.1111111111111111,1.0004322566506445,False
485,0.0006150525910015858,0.1,1.0004322566506445,False
486,0.0008959605881955213,0.07142857142857142,1.0004322566506445,False
487,0.0007762726379496598,0.08333333333333333,1.0004322566506445,False
488,0.0006694218807297148,0.1,1.0004322566506445,False
489,0.000669799445404351,0.1,1.0004322566506445,False
490,0.0006531866067689407,0.1,1.0004322566506445,False
491,0.0008940727657318348,0.07142857142857142,1.0004322566506445,False
492,0.0005693672849247378,0.125,1.0004322566506445,False
493,0.0005757858816650696,0.1,1.0004322566506445,False
494,0.00047988449546210177,0.125,1.0004322566506445,False
495,0.0009261657494334941,0.1,1.0004322566506445,False
496,0.0005954192363333277,0.1111111111111111,1.0004322566506445,False
497,0.0007241687351324799,0.09090909090909091,1.0004322566506445,False
498,0.0008819907013730699,0.07692307692307693,1.0004322566506445,False
499,0.0007237911704578437,0.09090909090909091,1.0004322566506445,False
500,0.0009495747492564988,0.07692307692307693,1.0004322566506445,False
501,0.0010469863932485168,0.0625,1.0004322566506445,False
502,0.000777027766844185,0.09090909090909091,1.0004322566506445,False
503,0.0005474685433455306,0.125,1.0004322566506445,False
504,0.000545958285101733,0.125,1.0004322566506445,False
505,0.0004885684793407563,0.125,1.0004322566506445,False
506,0.0004881909146661201,0.125,1.0004322566506445,False
507,0.0007079334611717059,0.09090909090909091,1.0004322566506445,False
508,0.0007075558964970696,0.09090909090909091,1.0004322566506445,False
509,0.0005327435271738068,0.125,1.0004322566506445,False
510,0.0007264341222708026,0.08333333333333333,1.0004322566506445,False
511,0.0004885684793407563,0.125,1.0004322566506445,False
512,0.0005282127531245351,0.125,1.0004322566506445,False
513,0.0006724423967625626,0.1111111111111111,1.0004322566506445,False
514,0.0007672110896237427,0.08333333333333333,1.0004322566506445,False
515,0.0010598235869565542,0.06666666666666667,1.0004322566506445,False
516,0.0009239003622951714,0.1111111111111111,1.0004322566506445,False
517,0.0009397580715813092,0.125,1.0004322566506445,False
518,0.0006082564298139914,0.1,1.0004322566506445,False
519,0.0005452031562072079,0.125,1.0004322566506445,False
520,0.000603725655537346,0.1111111111111111,1.0004322566506445,False
521,0.0004878133502188575,0.125,1.0004322566506445,False
522,0.0007845790571536781,0.07692307692307693,1.0004322566506445,False
523,0.000724923864027005,0.08333333333333333,1.0004322566506445,False
524,0.0004893236084626551,0.125,1.0004322566506445,False
525,0.0005463358497763693,0.125,1.0004322566506445,False
526,0.0006705545742988761,0.1,1.0004322566506445,False
527,0.0006063686071229313,0.1,1.0004322566506445,False
528,0.0006679116227132909,0.09090909090909091,1.0004322566506445,False
529,0.0006679116227132909,0.09090909090909091,1.0004322566506445,False
530,0.0011938589886995032,0.058823529411764705,1.0004322566506445,False
531,0.0004881909146661201,0.125,1.0004322566506445,False
532,0.0005497339302564797,0.125,1.0004322566506445,False
533,0.0007317200252145994,0.09090909090909091,1.0004322566506445,False
534,0.0007649457022580464,0.09090909090909091,1.0004322566506445,False
535,0.0007385161866295675,0.1,1.0004322566506445,False
536,0.0009620343778351526,0.06666666666666667,1.0004322566506445,False
537,0.0005448255915325717,0.125,1.0004322566506445,False
538,0.0007226584768886823,0.09090909090909091,1.0004322566506445,False
539,0.0006075013006920926,0.1,1.0004322566506445,False
540,0.0012025429725781578,0.05263157894736842,1.0004322566506445,False
541,0.0006633808484366455,0.1,1.0004322566506445,False
542,0.0005470909786708944,0.1111111111111111,1.0004322566506445,False
543,0.0007883547020810511,0.07692307692307693,1.0004322566506445,False
544,0.0004889460437880189,0.125,1.0004322566506445,False
545,0.0007645681378107838,0.08333333333333333,1.0004322566506445,False
546,0.0005278351886772725,0.125,1.0004322566506445,False
547,0.000724923864027005,0.09090909090909091,1.0004322566506445,False
548,0.0005516217529475398,0.1111111111111111,1.0004322566506445,False
549,0.000489701172682544,0.125,1.0004322566506445,False
550,0.0006063686071229313,0.1111111111111111,1.0004322566506445,False
551,0.0005448255917599454,0.125,1.0004322566506445,False
552,0.0005474685433455306,0.1111111111111111,1.0004322566506445,False
553,0.0007177501381647744,0.08333333333333333,1.0004322566506445,False
554,0.0007430469606788392,0.07692307692307693,1.0004322566506445,False
555,0.00046025114079384366,0.125,1.0004322566506445,False
556,0.000614297461879687,0.1111111111111111,1.0004322566506445,False
557,0.000543692898190784,0.125,1.0004322566506445,False
558,0.00046629217308691295,0.125,1.0004322566506445,False
559,0.0005927762847477425,0.1,1.0004322566506445,False
560,0.0005406723819305626,0.125,1.0004322566506445,False
561,0.0008019470246836136,0.08333333333333333,1.0004322566506445,False
562,0.0007339854125802958,0.09090909090909091,1.0004322566506445,False
563,0.00076494570248542,0.08333333333333333,1.0004322566506445,False
564,0.000766455960501844,0.08333333333333333,1.0004322566506445,False
565,0.0006667789293715032,0.09090909090909091,1.0004322566506445,False
566,0.0007271892511653277,0.08333333333333333,1.0004322566506445,False
567,0.0005486012366873183,0.1111111111111111,1.0004322566506445,False
568,0.0007237911704578437,0.09090909090909091,1.0004322566506445,False
569,0.0005452031562072079,0.125,1.0004322566506445,False
570,0.0007845790569263045,0.08333333333333333,1.0004322566506445,False
571,0.0004893236082352814,0.125,1.0004322566506445,False
572,0.0006082564295866177,0.1,1.0004322566506445,False
573,0.0009121958621562953,0.07142857142857142,1.0004322566506445,False
574,0.0005459582853291067,0.1111111111111111,1.0004322566506445,False
575,0.0006796161226247932,0.1111111111111111,1.0004322566506445,False
576,0.0007577719768505631,0.1,1.0004322566506445,False
577,0.000787599573186526,0.08333333333333333,1.0004322566506445,False
578,0.0008559387499644799,0.07692307692307693,1.0004322566506445,False
579,0.0006199609294981201,0.1111111111111111,1.0004322566506445,False
580,0.0005474685433455306,0.125,1.0004322566506445,False
581,0.0006082564298139914,0.1,1.0004322566506445,False
582,0.0006735750903317239,0.09090909090909091,1.0004322566506445,False
583,0.0005486012366873183,0.125,1.0004322566506445,False
584,0.0006445026228902861,0.1111111111111111,1.0004322566506445,False
585,0.0006694218807297148,0.1,1.0004322566506445,False
586,0.0004897011729099177,0.125,1.0004322566506445,False
587,0.0008495201534515218,0.07142857142857142,1.0004322566506445,False
588,0.0006078788653667289,0.1,1.0004322566506445,False
589,0.0006535641712162032,0.125,1.0004322566506445,False
590,0.0005444480270853091,0.125,1.0004322566506445,False
591,0.0006075013006920926,0.1111111111111111,1.0004322566506445,False
592,0.0005138653014000738,0.125,1.0004322566506445,False
593,0.0005489788013619545,0.1111111111111111,1.0004322566506445,False
594,0.0005452031559798343,0.125,1.0004322566506445,False
595,0.0005463358495489956,0.125,1.0004322566506445,False
596,0.0006739526550063601,0.1,1.0004322566506445,False
597,0.0006830142031049036,0.125,1.0004322566506445,False
598,0.0009722286199576047,0.06666666666666667,1.0004322566506445,False
599,0.0006701770098516135,0.1,1.0004322566506445,False
600,0.0006720648323153,0.09090909090909091,1.0004322566506445,False
601,0.0006127872040906368,0.1,1.0004322566506445,False
602,0.0006686667518351896,0.125,1.0004322566506445,False
603,0.0007917527830159088,0.1111111111111111,1.0004322566506445,False
604,0.0008653778629650333,0.08333333333333333,1.0004322566506445,False
605,0.0008891644270079269,0.07692307692307693,1.0004322566506445,False
606,0.0007479552994027472,0.09090909090909091,1.0004322566506445,False
607,0.000735495670369346,0.08333333333333333,1.0004322566506445,False
608,0.0006788609937302681,0.09090909090909091,1.0004322566506445,False
609,0.000793263040804959,0.07692307692307693,1.0004322566506445,False
610,0.0007913752183412726,0.07692307692307693,1.0004322566506445,False
611,0.0006709321389735123,0.09090909090909091,1.0004322566506445,False
612,0.0004919665598208667,0.125,1.0004322566506445,False
613,0.0006445026228902861,0.1111111111111111,1.0004322566506445,False
614,0.0005493563658092171,0.125,1.0004322566506445,False
615,0.0004904563018044428,0.125,1.0004322566506445,False
616,0.000584847429763613,0.1111111111111111,1.0004322566506445,False
617,0.0006675340582660283,0.1,1.0004322566506445,False
618,0.0008506528467933094,0.07692307692307693,1.0004322566506445,False
619,0.0006565846872490511,0.125,1.0004322566506445,False
620,0.0005493563658092171,0.125,1.0004322566506445,False
621,0.0005497339302564797,0.1111111111111111,1.0004322566506445,False
622,0.0006063686071229313,0.1111111111111111,1.0004322566506445,False
623,0.0007849566216009407,0.08333333333333333,1.0004322566506445,False
624,0.0009061548300905997,0.07142857142857142,1.0004322566506445,False
625,0.000598062187918913,0.125,1.0004322566506445,False
626,0.0006641359775585443,0.1111111111111111,1.0004322566506445,False
627,0.0006667789291441295,0.1,1.0004322566506445,False
628,0.000846122072516664,0.07692307692307693,1.0004322566506445,False
629,0.0004900787373571802,0.125,1.0004322566506445,False
630,0.0004919665600482404,0.125,1.0004322566506445,False
631,0.0006071237362448301,0.1111111111111111,1.0004322566506445,False
632,0.0008249784600593557,0.1,1.0004322566506445,False
633,0.0005935314136422676,0.1111111111111111,1.0004322566506445,False
634,0.0007902425247721112,0.1111111111111111,1.0004322566506445,False
635,0.0004915889953736041,0.125,1.0004322566506445,False
636,0.0006108993813995767,0.1,1.0004322566506445,False
637,0.0005538871398584888,0.1111111111111111,1.0004322566506445,False
638,0.0006856571549178625,0.1,1.0004322566506445,False
639,0.0007377610577350424,0.1,1.0004322566506445,False
640,0.0006361962036862678,0.1,1.0004322566506445,False
641,0.0007313424609947106,0.08333333333333333,1.0004322566506445,False
642,0.0004889460437880189,0.125,1.0004322566506445,False
643,0.0007894873958775861,0.08333333333333333,1.0004322566506445,False
644,0.0010013010871716688,0.06666666666666667,1.0004322566506445,False
645,0.0006131647685378994,0.1111111111111111,1.0004322566506445,False
646,0.0005463358495489956,0.125,1.0004322566506445,False
647,0.0007921303472357977,0.08333333333333333,1.0004322566506445,False
648,0.0006056134782284062,0.1111111111111111,1.0004322566506445,False
649,0.0006320429940842587,0.1,1.0004322566506445,False
650,0.0006067461717975675,0.1,1.0004322566506445,False
651,0.0006660238000222307,0.09090909090909091,1.0004322566506445,False
652,0.0005478461077927932,0.125,1.0004322566506445,False
653,0.0006528090423216781,0.1111111111111111,1.0004322566506445,False
654,0.0006883001065034478,0.1,1.0004322566506445,False
655,0.0007604149282087747,0.09090909090909091,1.0004322566506445,False
656,0.0006063686071229313,0.1,1.0004322566506445,False
657,0.0004949870758537145,0.125,1.0004322566506445,False
658,0.0007336078479056596,0.09090909090909091,1.0004322566506445,False
659,0.0007286995091817516,0.09090909090909091,1.0004322566506445,False
660,0.0007275668156125903,0.09090909090909091,1.0004322566506445,False
661,0.0008483874596549867,0.07692307692307693,1.0004322566506445,False
662,0.0005486012366873183,0.125,1.0004322566506445,False
663,0.0006033480910900835,0.125,1.0004322566506445,False
664,0.00048705822109695873,0.125,1.0004322566506445,False
665,0.0006184506717090699,0.1111111111111111,1.0004322566506445,False
666,0.0007237911704578437,0.09090909090909091,1.0004322566506445,False
667,0.0005448255917599454,0.125,1.0004322566506445,False
668,0.0007838239280317794,0.08333333333333333,1.0004322566506445,False
669,0.0006056134782284062,0.1,1.0004322566506445,False
670,0.0006044807846592448,0.1,1.0004322566506445,False
671,0.000636951332580793,0.1111111111111111,1.0004322566506445,False
672,0.0007188828319613094,0.1,1.0004322566506445,False
673,0.0006671564935913921,0.1,1.0004322566506445,False
674,0.0015234728080031346,0.07692307692307693,1.0004322566506445,False
675,0.0005070691404398531,0.125,1.0004322566506445,False
676,0.000676973171039208,0.09090909090909091,1.0004322566506445,False
677,0.0006913206225362956,0.09090909090909091,1.0004322566506445,False
678,0.0006112769458468392,0.1111111111111111,1.0004322566506445,False
679,0.0009699632325919083,0.06666666666666667,1.0004322566506445,False
680,0.000608633994261254,0.1111111111111111,1.0004322566506445,False
681,0.0006731975258844614,0.1,1.0004322566506445,False
682,0.0005546422689803876,0.125,1.0004322566506445,False
683,0.0004980075918865623,0.125,1.0004322566506445,False
684,0.0006101442522776779,0.1111111111111111,1.0004322566506445,False
685,0.0006105218169523141,0.1111111111111111,1.0004322566506445,False
686,0.0007317200254419731,0.09090909090909091,1.0004322566506445,False
687,0.000610899381172203,0.1111111111111111,1.0004322566506445,False
688,0.0004919665600482404,0.125,1.0004322566506445,False
689,0.0006407269779629132,0.125,1.0004322566506445,False
690,0.000768721347412793,0.08333333333333333,1.0004322566506445,False
691,0.0007702316054292169,0.08333333333333333,1.0004322566506445,False
692,0.0008472547660858254,0.07692307692307693,1.0004322566506445,False
693,0.0008321521856942127,0.09090909090909091,1.0004322566506445,False
694,0.0005584179139077605,0.125,1.0004322566506445,False
695,0.0004912114306989679,0.125,1.0004322566506445,False
696,0.000608633994261254,0.1,1.0004322566506445,False
697,0.0008827458304949687,0.08333333333333333,1.0004322566506445,False
698,0.0005504890593783784,0.1111111111111111,1.0004322566506445,False
699,0.0006796161226247932,0.1,1.0004322566506445,False
700,0.000547468543118157,0.125,1.0004322566506445,False
701,0.001024332522547411,0.0625,1.0004322566506445,False
702,0.0006059910426756687,0.1111111111111111,1.0004322566506445,False
703,0.0007860893151701021,0.08333333333333333,1.0004322566506445,False
704,0.0006667789291441295,0.1,1.0004322566506445,False
705,0.0004912114309263416,0.125,1.0004322566506445,False
706,0.0005890006395929959,0.1111111111111111,1.0004322566506445,False
707,0.0008472547663131991,0.09090909090909091,1.0004322566506445,False
708,0.0006294000422712998,0.1111111111111111,1.0004322566506445,False
709,0.000550866623825641,0.125,1.0004322566506445,False
710,0.0009091753461234475,0.07142857142857142,1.0004322566506445,False
711,0.0004900787373571802,0.125,1.0004322566506445,False
712,0.0006690443162824522,0.09090909090909091,1.0004322566506445,False
713,0.0007045353804642218,0.1,1.0004322566506445,False
714,0.0006116545105214755,0.1111111111111111,1.0004322566506445,False
715,0.0006067461717975675,0.1111111111111111,1.0004322566506445,False
716,0.0006716872678680375,0.1,1.0004322566506445,False
717,0.0004889460437880189,0.125,1.0004322566506445,False
718,0.0006052359137811436,0.1111111111111111,1.0004322566506445,False
719,0.0006097666878304153,0.1111111111111111,1.0004322566506445,False
720,0.0005470909786708944,0.125,1.0004322566506445,False
721,0.0004878133502188575,0.125,1.0004322566506445,False
722,0.0006667789291441295,0.1,1.0004322566506445,False
723,0.0010315062481822679,0.0625,1.0004322566506445,False
724,0.0006682891871605534,0.09090909090909091,1.0004322566506445,False
725,0.0005878679460238345,0.1111111111111111,1.0004322566506445,False
726,0.0005267024948807375,0.125,1.0004322566506445,False
727,0.000654319300338102,0.1,1.0004322566506445,False
728,0.0006290224778240372,0.09090909090909091,1.0004322566506445,False
729,0.0005704999782665254,0.1111111111111111,1.0004322566506445,False
730,0.0006524314776470419,0.1,1.0004322566506445,False
731,0.0006524314776470419,0.1,1.0004322566506445,False
732,0.0006176955425871711,0.1111111111111111,1.0004322566506445,False
733,0.00046704730198143807,0.125,1.0004322566506445,False
734,0.0009548606522002956,0.06666666666666667,1.0004322566506445,False
735,0.0008963381528701575,0.07142857142857142,1.0004322566506445,False
736,0.0005746531880959083,0.1,1.0004322566506445,False
737,0.0005165082532130327,0.1111111111111111,1.0004322566506445,False
738,0.0005406723819305626,0.125,1.0004322566506445,False
739,0.0007241687351324799,0.09090909090909091,1.0004322566506445,False
740,0.000489701172682544,0.125,1.0004322566506445,False
741,0.0006116545102941018,0.1,1.0004322566506445,False
742,0.0005278351886772725,0.125,1.0004322566506445,False
743,0.0006007051395044982,0.1111111111111111,1.0004322566506445,False
744,0.0006482782680450327,0.1,1.0004322566506445,False
745,0.000489701172682544,0.125,1.0004322566506445,False
746,0.0007653232669326826,0.08333333333333333,1.0004322566506445,False
747,0.0007706091701038531,0.09090909090909091,1.0004322566506445,False
748,0.0007264341220434289,0.09090909090909091,1.0004322566506445,False
749,0.0006660238002496044,0.1,1.0004322566506445,False
750,0.0006078788653667289,0.1111111111111111,1.0004322566506445,False
751,0.000666401364696867,0.1,1.0004322566506445,False
752,0.0005493563658092171,0.1111111111111111,1.0004322566506445,False
753,0.0005671018977864151,0.1111111111111111,1.0004322566506445,False
754,0.0006059910426756687,0.1111111111111111,1.0004322566506445,False
755,0.0009023791849358531,0.07142857142857142,1.0004322566506445,False
756,0.0005467134142236318,0.125,1.0004322566506445,False
757,0.0006716872678680375,0.1,1.0004322566506445,False
758,0.0007589046701923507,0.08333333333333333,1.0004322566506445,False
759,0.0007879771376337885,0.08333333333333333,1.0004322566506445,False
760,0.0004900787373571802,0.125,1.0004322566506445,False
761,0.0006460128811340837,0.1,1.0004322566506445,False
762,0.0006463904455813463,0.1,1.0004322566506445,False
763,0.0005625711237371434,0.125,1.0004322566506445,False
764,0.0005501114947037422,0.1111111111111111,1.0004322566506445,False
765,0.0004885684793407563,0.125,1.0004322566506445,False
766,0.0007256789931489038,0.1,1.0004322566506445,False
767,0.0006063686071229313,0.1111111111111111,1.0004322566506445,False
768,0.0006067461717975675,0.1111111111111111,1.0004322566506445,False
769,0.0004889460437880189,0.125,1.0004322566506445,False
770,0.00048819091489349375,0.125,1.0004322566506445,False
771,0.00073700592838577,0.09090909090909091,1.0004322566506445,False
772,0.0006852795902432263,0.1,1.0004322566506445,False
773,0.000533121091848443,0.125,1.0004322566506445,False
774,0.0005493563658092171,0.1111111111111111,1.0004322566506445,False
775,0.0008884092981134017,0.09090909090909091,1.0004322566506445,False
776,0.0004987627212358348,0.125,1.0004322566506445,False
777,0.0005395396883614012,0.125,1.0004322566506445,False
778,0.0005482236722400557,0.125,1.0004322566506445,False
779,0.0004919665598208667,0.125,1.0004322566506445,False
780,0.0005448255915325717,0.125,1.0004322566506445,False
781,0.0007842014927064156,0.08333333333333333,1.0004322566506445,False
782,0.000669799445404351,0.1,1.0004322566506445,False
783,0.0005527544462893275,0.125,1.0004322566506445,False
784,0.0006101442522776779,0.1,1.0004322566506445,False
785,0.0005501114947037422,0.1111111111111111,1.0004322566506445,False
786,0.0006679116227132909,0.1,1.0004322566506445,False
787,0.0006660238002496044,0.1,1.0004322566506445,False
788,0.0005221717208314658,0.125,1.0004322566506445,False
789,0.0008797253142347472,0.07692307692307693,1.0004322566506445,False
790,0.000582582042852664,0.1,1.0004322566506445,False
791,0.00046704730198143807,0.125,1.0004322566506445,False
792,0.0006720648323153,0.1,1.0004322566506445,False
793,0.0006154301554488484,0.1111111111111111,1.0004322566506445,False
794,0.0007264341222708026,0.09090909090909091,1.0004322566506445,False
795,0.0009408907651504705,0.07142857142857142,1.0004322566506445,False
796,0.0004621389634849038,0.125,1.0004322566506445,False
797,0.000461383834363005,0.125,1.0004322566506445,False
798,0.0005550198334276502,0.125,1.0004322566506445,False
799,0.0008363053952962218,0.07692307692307693,1.0004322566506445,False
800,0.0005463358497763693,0.125,1.0004322566506445,False
801,0.0006067461715701938,0.1,1.0004322566506445,False
802,0.0008714188948033552,0.07142857142857142,1.0004322566506445,False
803,0.0004885684793407563,0.125,1.0004322566506445,False
804,0.0006041032199846086,0.1111111111111111,1.0004322566506445,False
805,0.0005497339302564797,0.125,1.0004322566506445,False
806,0.0006690443162824522,0.1,1.0004322566506445,False
807,0.0006142974621070607,0.1,1.0004322566506445,False
808,0.0004953646405283507,0.125,1.0004322566506445,False
809,0.0006101442522776779,0.1111111111111111,1.0004322566506445,False
810,0.0009072875236597611,0.07142857142857142,1.0004322566506445,False
811,0.000545958285101733,0.125,1.0004322566506445,False
812,0.0004893236082352814,0.125,1.0004322566506445,False
813,0.0006108993813995767,0.1,1.0004322566506445,False
814,0.0006135423327577882,0.1,1.0004322566506445,False
815,0.0005512441882729036,0.125,1.0004322566506445,False
816,0.0005501114947037422,0.125,1.0004322566506445,False
817,0.0007275668156125903,0.09090909090909091,1.0004322566506445,False
818,0.0006078788651393552,0.1,1.0004322566506445,False
819,0.000547468543118157,0.1111111111111111,1.0004322566506445,False
820,0.0007815585408934567,0.09090909090909091,1.0004322566506445,False
821,0.0007834463635845168,0.08333333333333333,1.0004322566506445,False
822,0.0006637584131112817,0.1,1.0004322566506445,False
823,0.0005474685433455306,0.125,1.0004322566506445,False
824,0.0007842014924790419,0.08333333333333333,1.0004322566506445,False
825,0.0006059910426756687,0.1,1.0004322566506445,False
826,0.0012565346978590242,0.1,1.0004322566506445,False
827,0.0005587954785823968,0.125,1.0004322566506445,False
828,0.000598062187918913,0.1111111111111111,1.0004322566506445,False
829,0.0004897011729099177,0.125,1.0004322566506445,False
830,0.0008872766043168667,0.07142857142857142,1.0004322566506445,False
831,0.000608633994261254,0.1,1.0004322566506445,False
832,0.0005361416078812908,0.125,1.0004322566506445,False
833,0.0006750853483481478,0.1,1.0004322566506445,False
834,0.0006524314776470419,0.1,1.0004322566506445,False
835,0.0004870582213243324,0.125,1.0004322566506445,False
836,0.0005463358497763693,0.125,1.0004322566506445,False
837,0.0006671564938187657,0.1,1.0004322566506445,False
838,0.0006607378968510602,0.1111111111111111,1.0004322566506445,False
839,0.00048554796308053483,0.125,1.0004322566506445,False
840,0.0004855479633079085,0.125,1.0004322566506445,False
841,0.0005531320109639637,0.125,1.0004322566506445,False
842,0.0005376518658977147,0.125,1.0004322566506445,False
843,0.0004923441244955029,0.125,1.0004322566506445,False
844,0.0006373288972554292,0.125,1.0004322566506445,False
845,0.0005667243333391525,0.125,1.0004322566506445,False
846,0.001089651183292517,0.0625,1.0004322566506445,False
847,0.000675462913022784,0.1,1.0004322566506445,False
848,0.0005538871398584888,0.125,1.0004322566506445,False
849,0.0009752491359904525,0.06666666666666667,1.0004322566506445,False
850,0.0006716872678680375,0.1,1.0004322566506445,False
851,0.0005527544462893275,0.1111111111111111,1.0004322566506445,False
852,0.0005538871398584888,0.1111111111111111,1.0004322566506445,False
853,0.0007336078479056596,0.09090909090909091,1.0004322566506445,False
854,0.0005523768820694386,0.125,1.0004322566506445,False
855,0.0008536733628261572,0.07692307692307693,1.0004322566506445,False
856,0.0005535095754112263,0.125,1.0004322566506445,False
857,0.000498007592113936,0.125,1.0004322566506445,False
858,0.0004987627212358348,0.125,1.0004322566506445,False
859,0.0005935314138696413,0.1111111111111111,1.0004322566506445,False
860,0.0007268116867180652,0.1,1.0004322566506445,False
861,0.0006845244611213275,0.1,1.0004322566506445,False
862,0.0006573398163709498,0.09090909090909091,1.0004322566506445,False
863,0.0005221717208314658,0.1111111111111111,1.0004322566506445,False
864,0.0005833371717471891,0.125,1.0004322566506445,False
865,0.0005440704626380466,0.125,1.0004322566506445,False
866,0.0009986581358134572,0.0625,1.0004322566506445,False
867,0.0006445026228902861,0.1111111111111111,1.0004322566506445,False
868,0.00046629217308691295,0.125,1.0004322566506445,False
869,0.0005788063976979174,0.1,1.0004322566506445,False
870,0.0006539417358908395,0.1,1.0004322566506445,False
871,0.0007683437831929041,0.08333333333333333,1.0004322566506445,False
872,0.0005493563658092171,0.125,1.0004322566506445,False
873,0.0007268116867180652,0.09090909090909091,1.0004322566506445,False
874,0.0005493563658092171,0.1111111111111111,1.0004322566506445,False
875,0.0006701770098516135,0.09090909090909091,1.0004322566506445,False
876,0.0007135969287901389,0.09090909090909091,1.0004322566506445,False
877,0.0006482782680450327,0.1,1.0004322566506445,False
878,0.0005984397523661755,0.1111111111111111,1.0004322566506445,False
879,0.0004915889953736041,0.125,1.0004322566506445,False
880,0.0004923441242681292,0.125,1.0004322566506445,False
881,0.0005519993173948023,0.125,1.0004322566506445,False
882,0.000861602217582913,0.07692307692307693,1.0004322566506445,False
883,0.0008166720406279637,0.08333333333333333,1.0004322566506445,False
884,0.0007853341860482033,0.09090909090909091,1.0004322566506445,False
885,0.0010058318614483142,0.07142857142857142,1.0004322566506445,False
886,0.000675462913022784,0.1111111111111111,1.0004322566506445,False
887,0.0006233590102056041,0.125,1.0004322566506445,False
888,0.0013920803578457708,0.1111111111111111,1.0004322566506445,False
889,0.0008404586051256047,0.125,1.0004322566506445,False
890,0.0009424010231668944,0.1,1.0004322566506445,False
891,0.0007959059923905443,0.1,1.0004322566506445,False
892,0.0005467134139962582,0.125,1.0004322566506445,False
893,0.0007290770738563879,0.09090909090909091,1.0004322566506445,False
894,0.0005051813177487929,0.125,1.0004322566506445,False
895,0.0011058864572532912,0.0625,1.0004322566506445,False
896,0.000558040349460498,0.1111111111111111,1.0004322566506445,False
897,0.0005557749623221753,0.1111111111111111,1.0004322566506445,False
898,0.0006728199614371988,0.1,1.0004322566506445,False
899,0.000550866623825641,0.125,1.0004322566506445,False
900,0.0006097666878304153,0.1111111111111111,1.0004322566506445,False
901,0.0006112769458468392,0.1,1.0004322566506445,False
902,0.0005493563658092171,0.1111111111111111,1.0004322566506445,False
903,0.0005312332691573829,0.125,1.0004322566506445,False
904,0.0006244917037747655,0.1111111111111111,1.0004322566506445,False
905,0.0006486558324922953,0.1,1.0004322566506445,False
906,0.0006705545742988761,0.09090909090909091,1.0004322566506445,False
907,0.000985443377885531,0.07142857142857142,1.0004322566506445,False
908,0.0006618705906475952,0.1,1.0004322566506445,False
909,0.0007577719768505631,0.08333333333333333,1.0004322566506445,False
910,0.0007891098314303235,0.07692307692307693,1.0004322566506445,False
911,0.0004885684791133826,0.125,1.0004322566506445,False
912,0.0006524314776470419,0.1,1.0004322566506445,False
913,0.0005489788013619545,0.125,1.0004322566506445,False
914,0.0009880863292437425,0.07692307692307693,1.0004322566506445,False
915,0.0007811809764461941,0.08333333333333333,1.0004322566506445,False
916,0.0007962835570651805,0.08333333333333333,1.0004322566506445,False
917,0.0006777282999337331,0.1,1.0004322566506445,False
918,0.0004976300276666734,0.125,1.0004322566506445,False
919,0.0008559387499644799,0.07692307692307693,1.0004322566506445,False
920,0.0004938543822845531,0.125,1.0004322566506445,False
921,0.0005561525269968115,0.125,1.0004322566506445,False
922,0.0005395396885887749,0.125,1.0004322566506445,False
923,0.0006773507354864705,0.1,1.0004322566506445,False
924,0.0006146750265543233,0.1,1.0004322566506445,False
925,0.0007351181059220835,0.08333333333333333,1.0004322566506445,False
926,0.0004976300274392997,0.125,1.0004322566506445,False
927,0.0007256789931489038,0.1111111111111111,1.0004322566506445,False
928,0.0006135423329851619,0.1111111111111111,1.0004322566506445,False
929,0.0005240595435225259,0.125,1.0004322566506445,False
930,0.0005550198334276502,0.1111111111111111,1.0004322566506445,False
931,0.00113269353778378,0.0625,1.0004322566506445,False
932,0.0004976300276666734,0.125,1.0004322566506445,False
933,0.0006184506717090699,0.1111111111111111,1.0004322566506445,False
934,0.0007203930899777333,0.09090909090909091,1.0004322566506445,False
935,0.0005569076561187103,0.125,1.0004322566506445,False
936,0.0004942319467318157,0.125,1.0004322566506445,False
