steps,time,reward,delta,converged
45,0.005573607334554254,0.011494252873563218,0.9994747397617925,False
46,0.0036291500946390443,0.017857142857142856,0.9994747397617925,False
47,0.003996142801042879,0.01639344262295082,0.9994747397617925,False
48,0.0038451169966720045,0.016666666666666666,0.9994747397617925,False
49,0.004210599444377294,0.014705882352941176,0.9994747397617925,False
50,0.004354829087787948,0.014492753623188406,0.9994747397617925,False
51,0.0032848112587089418,0.020833333333333332,0.9994747397617925,False
52,0.003939885687941569,0.016666666666666666,0.9994747397617925,False
53,0.0031262341635738267,0.020833333333333332,0.9994747397617925,False
54,0.003688427723318455,0.017241379310344827,0.9994747397617925,False
55,0.0036019654498886666,0.01818181818181818,0.9994747397617925,False
56,0.00326744329140638,0.02040816326530612,0.9994747397617925,False
57,0.0035279628054922796,0.018518518518518517,0.9994747397617925,False
58,0.00427063220195123,0.014925373134328358,0.9994747397617925,False
59,0.0038840061406517634,0.016666666666666666,0.9994747397617925,False
60,0.0031284995511668967,0.021739130434782608,0.9994747397617925,False
61,0.003340313242006232,0.0196078431372549,0.9994747397617925,False
62,0.0033995908715951373,0.019230769230769232,0.9994747397617925,False
63,0.0036956014491806854,0.017543859649122806,0.9994747397617925,False
64,0.0035721378535527037,0.017857142857142856,0.9994747397617925,False
65,0.003859464447486971,0.02040816326530612,0.9994747397617925,False
66,0.0029193288119131466,0.021739130434782608,0.9994747397617925,False
67,0.0034513172095103073,0.018518518518518517,0.9994747397617925,False
68,0.003457358241576003,0.01818181818181818,0.9994747397617925,False
69,0.003786216931985109,0.01694915254237288,0.9994747397617925,False
70,0.0036253744501664187,0.017241379310344827,0.9994747397617925,False
71,0.0027577311993809417,0.022222222222222223,0.9994747397617925,False
72,0.002603684878522472,0.023255813953488372,0.9994747397617925,False
73,0.002616522072457883,0.023255813953488372,0.9994747397617925,False
74,0.002804171634124941,0.02127659574468085,0.9994747397617925,False
75,0.0030601603739341954,0.0196078431372549,0.9994747397617925,False
76,0.0033361600335410913,0.01818181818181818,0.9994747397617925,False
77,0.002974830794300942,0.02040816326530612,0.9994747397617925,False
78,0.0033992133066931274,0.02040816326530612,0.9994747397617925,False
79,0.003669927062219358,0.01639344262295082,0.9994747397617925,False
80,0.0024734251219342696,0.024390243902439025,0.9994747397617925,False
81,0.0032089207916214946,0.018867924528301886,0.9994747397617925,False
82,0.003097539261034399,0.02,0.9994747397617925,False
83,0.002911777521148906,0.020833333333333332,0.9994747397617925,False
84,0.0032244009380519856,0.018518518518518517,0.9994747397617925,False
85,0.003530228192175855,0.01818181818181818,0.9994747397617925,False
86,0.003997653058831929,0.019230769230769232,0.9994747397617925,False
87,0.0033138837261503795,0.019230769230769232,0.9994747397617925,False
88,0.002793222263790085,0.023809523809523808,0.9994747397617925,False
89,0.0028706229886665824,0.021739130434782608,0.9994747397617925,False
90,0.0033044446136045735,0.018867924528301886,0.9994747397617925,False
91,0.0031979714212866384,0.0196078431372549,0.9994747397617925,False
92,0.0031790931961950264,0.020833333333333332,0.9994747397617925,False
93,0.003502665983432962,0.018518518518518517,0.9994747397617925,False
94,0.003428285774134565,0.02127659574468085,0.9994747397617925,False
95,0.0032247785020445008,0.0196078431372549,0.9994747397617925,False
96,0.0028834601816924987,0.021739130434782608,0.9994747397617925,False
97,0.0030424148417296237,0.02,0.9994747397617925,False
98,0.0030760180843572016,0.02,0.9994747397617925,False
99,0.0026316246521673747,0.023255813953488372,0.9994747397617925,False
100,0.003362211984494934,0.018867924528301886,0.9994747397617925,False
101,0.0030537417778759846,0.02127659574468085,0.9994747397617925,False
102,0.0032500753241038183,0.0196078431372549,0.9994747397617925,False
103,0.003057139858356095,0.020833333333333332,0.9994747397617925,False
104,0.0031655008733650902,0.02040816326530612,0.9994747397617925,False
105,0.002835131925166934,0.023255813953488372,0.9994747397617925,False
106,0.0036197109820932383,0.0196078431372549,0.9994747397617925,False
107,0.002958595519885421,0.02127659574468085,0.9994747397617925,False
108,0.0028487242470873753,0.022727272727272728,0.9994747397617925,False
109,0.0025768777986741043,0.024390243902439025,0.9994747397617925,False
110,0.0031734297272123513,0.02,0.9994747397617925,False
111,0.0032700862429919653,0.02040816326530612,0.9994747397617925,False
112,0.003018628278368851,0.022222222222222223,0.9994747397617925,False
113,0.00353324870866345,0.022222222222222223,0.9994747397617925,False
114,0.0029967295358801493,0.02127659574468085,0.9994747397617925,False
115,0.0028842153114965186,0.022222222222222223,0.9994747397617925,False
116,0.0028698678597720573,0.022222222222222223,0.9994747397617925,False
117,0.0034758589026750997,0.017857142857142856,0.9994747397617925,False
118,0.0028959198116353946,0.022222222222222223,0.9994747397617925,False
119,0.002953309617623745,0.02127659574468085,0.9994747397617925,False
120,0.0033478645327704726,0.0196078431372549,0.9994747397617925,False
121,0.002770945957308868,0.022727272727272728,0.9994747397617925,False
122,0.0029359416494116886,0.021739130434782608,0.9994747397617925,False
123,0.0032806580493343063,0.02040816326530612,0.9994747397617925,False
124,0.003626129579060944,0.018518518518518517,0.9994747397617925,False
125,0.0032965157588478178,0.019230769230769232,0.9994747397617925,False
126,0.0029869128584323335,0.02127659574468085,0.9994747397617925,False
127,0.0028400402634360944,0.023809523809523808,0.9994747397617925,False
128,0.003069599487389496,0.02040816326530612,0.9994747397617925,False
129,0.0028861031341875787,0.022222222222222223,0.9994747397617925,False
130,0.0028528774564620107,0.022222222222222223,0.9994747397617925,False
131,0.003023159051736002,0.02127659574468085,0.9994747397617925,False
132,0.0036423648525669705,0.017543859649122806,0.9994747397617925,False
133,0.0031073559384822147,0.02040816326530612,0.9994747397617925,False
134,0.0032874542112040217,0.019230769230769232,0.9994747397617925,False
135,0.0029200839408076718,0.021739130434782608,0.9994747397617925,False
136,0.0027471593930386007,0.023255813953488372,0.9994747397617925,False
137,0.0032153393885892,0.02,0.9994747397617925,False
138,0.002991066067806969,0.02127659574468085,0.9994747397617925,False
139,0.0029653916817551362,0.021739130434782608,0.9994747397617925,False
140,0.00269090228175628,0.023809523809523808,0.9994747397617925,False
141,0.0035902609506592853,0.018867924528301886,0.9994747397617925,False
142,0.002815498570271302,0.022727272727272728,0.9994747397617925,False
143,0.003100937341514509,0.020833333333333332,0.9994747397617925,False
144,0.0029759634871879825,0.022222222222222223,0.9994747397617925,False
145,0.0025587547015675227,0.025,0.9994747397617925,False
146,0.0027973754731647205,0.022222222222222223,0.9994747397617925,False
147,0.0030813039866188774,0.02,0.9994747397617925,False
148,0.0030760180843572016,0.02040816326530612,0.9994747397617925,False
149,0.0028978076343264547,0.022222222222222223,0.9994747397617925,False
150,0.002983137213959708,0.023255813953488372,0.9994747397617925,False
151,0.0026304919592803344,0.024390243902439025,0.9994747397617925,False
152,0.003226666324735561,0.02,0.9994747397617925,False
153,0.0027683030066327774,0.023255813953488372,0.9994747397617925,False
154,0.002963503859064076,0.02127659574468085,0.9994747397617925,False
155,0.0027883139255209244,0.022727272727272728,0.9994747397617925,False
156,0.0033063324362956337,0.02040816326530612,0.9994747397617925,False
157,0.002897430069424445,0.022222222222222223,0.9994747397617925,False
158,0.0030752629545531818,0.022222222222222223,0.9994747397617925,False
159,0.0030843245031064725,0.02040816326530612,0.9994747397617925,False
160,0.0026720240548456786,0.023809523809523808,0.9994747397617925,False
161,0.0026897695870502503,0.023255813953488372,0.9994747397617925,False
162,0.0034373473217783612,0.02040816326530612,0.9994747397617925,False
163,0.0036638860301536624,0.022727272727272728,0.9994747397617925,False
164,0.0037348681580624543,0.01818181818181818,0.9994747397617925,False
165,0.003236483001273882,0.021739130434782608,0.9994747397617925,False
166,0.002773588909803948,0.022727272727272728,0.9994747397617925,False
167,0.002923104456385772,0.021739130434782608,0.9994747397617925,False
168,0.0027248830874668784,0.022727272727272728,0.9994747397617925,False
169,0.003101314906416519,0.020833333333333332,0.9994747397617925,False
170,0.0027275260390524636,0.023255813953488372,0.9994747397617925,False
171,0.003987836381384113,0.022222222222222223,0.9994747397617925,False
172,0.0032002368088797084,0.021739130434782608,0.9994747397617925,False
173,0.003109243761173275,0.02127659574468085,0.9994747397617925,False
174,0.0030076789071245003,0.021739130434782608,0.9994747397617925,False
175,0.002722240135881293,0.023255813953488372,0.9994747397617925,False
176,0.002750557473518711,0.022727272727272728,0.9994747397617925,False
177,0.0028947871178388596,0.021739130434782608,0.9994747397617925,False
178,0.003048833439606824,0.020833333333333332,0.9994747397617925,False
179,0.0030416597128350986,0.020833333333333332,0.9994747397617925,False
180,0.0027649049252431723,0.022727272727272728,0.9994747397617925,False
181,0.0029755859231954673,0.023255813953488372,0.9994747397617925,False
182,0.0025780104915611446,0.024390243902439025,0.9994747397617925,False
183,0.0028634492637138464,0.022222222222222223,0.9994747397617925,False
184,0.0026210528458250337,0.023809523809523808,0.9994747397617925,False
185,0.0030779059070482617,0.020833333333333332,0.9994747397617925,False
186,0.0029457583268595045,0.021739130434782608,0.9994747397617925,False
187,0.002974075665406417,0.02127659574468085,0.9994747397617925,False
188,0.002793977393594105,0.023255813953488372,0.9994747397617925,False
189,0.0025866944752124255,0.023809523809523808,0.9994747397617925,False
190,0.0026437067172082607,0.023255813953488372,0.9994747397617925,False
191,0.002951044230030675,0.02127659574468085,0.9994747397617925,False
192,0.003110754018962325,0.02040816326530612,0.9994747397617925,False
193,0.003330874129460426,0.02127659574468085,0.9994747397617925,False
194,0.0026852388136830996,0.023255813953488372,0.9994747397617925,False
195,0.0028264479406061582,0.023255813953488372,0.9994747397617925,False
196,0.0027996408607577905,0.022727272727272728,0.9994747397617925,False
197,0.003301801662928483,0.0196078431372549,0.9994747397617925,False
198,0.002980871826366638,0.020833333333333332,0.9994747397617925,False
199,0.0027048721676692367,0.023255813953488372,0.9994747397617925,False
200,0.002605572701213532,0.023255813953488372,0.9994747397617925,False
201,0.002961616036373016,0.02127659574468085,0.9994747397617925,False
202,0.0026965657489199657,0.023809523809523808,0.9994747397617925,False
203,0.0026274714427927393,0.023255813953488372,0.9994747397617925,False
204,0.0028181415218568873,0.022222222222222223,0.9994747397617925,False
205,0.0027773645542765735,0.022727272727272728,0.9994747397617925,False
206,0.0027705683933163527,0.022222222222222223,0.9994747397617925,False
207,0.00295028910113615,0.02040816326530612,0.9994747397617925,False
208,0.002552713669501827,0.022727272727272728,0.9994747397617925,False
209,0.0030114545525066205,0.020833333333333332,0.9994747397617925,False
210,0.0026946779262289056,0.023809523809523808,0.9994747397617925,False
211,0.0024960789933174965,0.024390243902439025,0.9994747397617925,False
212,0.0031341630183305824,0.022727272727272728,0.9994747397617925,False
213,0.00417020004169899,0.02127659574468085,0.9994747397617925,False
214,0.003181736146871117,0.02127659574468085,0.9994747397617925,False
215,0.002963126295071561,0.02127659574468085,0.9994747397617925,False
216,0.0027180869265066576,0.022727272727272728,0.9994747397617925,False
217,0.0029355640854191734,0.021739130434782608,0.9994747397617925,False
218,0.0028200293436384527,0.021739130434782608,0.9994747397617925,False
219,0.0027879363606189145,0.022727272727272728,0.9994747397617925,False
220,0.002644084281200776,0.023809523809523808,0.9994747397617925,False
221,0.003259514437559119,0.020833333333333332,0.9994747397617925,False
222,0.0032191150339713204,0.019230769230769232,0.9994747397617925,False
223,0.0026433291523062508,0.023809523809523808,0.9994747397617925,False
224,0.0025972662815547665,0.024390243902439025,0.9994747397617925,False
225,0.0027611292807705468,0.02127659574468085,0.9994747397617925,False
226,0.0028932768600498093,0.022222222222222223,0.9994747397617925,False
227,0.0027996408607577905,0.021739130434782608,0.9994747397617925,False
228,0.003203257324457809,0.02,0.9994747397617925,False
229,0.002633512474858435,0.024390243902439025,0.9994747397617925,False
230,0.0026757997011372936,0.023809523809523808,0.9994747397617925,False
231,0.0027316792475176044,0.023255813953488372,0.9994747397617925,False
232,0.0032191150339713204,0.02127659574468085,0.9994747397617925,False
233,0.00268637150657014,0.023255813953488372,0.9994747397617925,False
234,0.003262157389144704,0.021739130434782608,0.9994747397617925,False
235,0.002603307314529957,0.025,0.9994747397617925,False
236,0.0029015832787990803,0.023255813953488372,0.9994747397617925,False
237,0.0028317338446868234,0.022727272727272728,0.9994747397617925,False
238,0.00279208956999355,0.023255813953488372,0.9994747397617925,False
239,0.002813610747580242,0.022222222222222223,0.9994747397617925,False
240,0.0025319476208096603,0.024390243902439025,0.9994747397617925,False
241,0.002499854637790122,0.023809523809523808,0.9994747397617925,False
242,0.0027920895709030447,0.022222222222222223,0.9994747397617925,False
243,0.002719219619393698,0.021739130434782608,0.9994747397617925,False
244,0.0027365875866962597,0.023255813953488372,0.9994747397617925,False
245,0.0027335670702086645,0.023255813953488372,0.9994747397617925,False
246,0.0027852934090333292,0.022727272727272728,0.9994747397617925,False
247,0.0028936544240423245,0.021739130434782608,0.9994747397617925,False
248,0.0026859939425776247,0.023255813953488372,0.9994747397617925,False
249,0.0028623165699173114,0.021739130434782608,0.9994747397617925,False
250,0.002595378459773201,0.023809523809523808,0.9994747397617925,False
251,0.0029027159725956153,0.021739130434782608,0.9994747397617925,False
252,0.002772833780909423,0.022727272727272728,0.9994747397617925,False
253,0.003092630922765238,0.02040816326530612,0.9994747397617925,False
254,0.0027705683933163527,0.022222222222222223,0.9994747397617925,False
255,0.002687126635464665,0.024390243902439025,0.9994747397617925,False
256,0.002732056813329109,0.023255813953488372,0.9994747397617925,False
257,0.0026369105553385452,0.022727272727272728,0.9994747397617925,False
258,0.0027592414580794866,0.022222222222222223,0.9994747397617925,False
259,0.00258216370093578,0.024390243902439025,0.9994747397617925,False
260,0.00264068620163016,0.023809523809523808,0.9994747397617925,False
261,0.0026486150554774213,0.024390243902439025,0.9994747397617925,False
262,0.002891766602260759,0.022222222222222223,0.9994747397617925,False
263,0.0034248876936544548,0.018518518518518517,0.9994747397617925,False
264,0.0024832417993820854,0.025,0.9994747397617925,False
265,0.002584051524536335,0.023809523809523808,0.9994747397617925,False
266,0.0027905793122044997,0.022727272727272728,0.9994747397617925,False
267,0.0026852388136830996,0.023255813953488372,0.9994747397617925,False
268,0.002655033652445127,0.024390243902439025,0.9994747397617925,False
269,0.0026014194918388966,0.024390243902439025,0.9994747397617925,False
270,0.0026505028781684814,0.023809523809523808,0.9994747397617925,False
271,0.002845326166607265,0.022222222222222223,0.9994747397617925,False
272,0.002687504200366675,0.023809523809523808,0.9994747397617925,False
273,0.002670136233064113,0.022727272727272728,0.9994747397617925,False
274,0.002393381445472187,0.025,0.9994747397617925,False
275,0.002824937682817108,0.025,0.9994747397617925,False
276,0.002971055148918822,0.023255813953488372,0.9994747397617925,False
277,0.0026931676675303606,0.023809523809523808,0.9994747397617925,False
278,0.0027792523769676336,0.023255813953488372,0.9994747397617925,False
279,0.0026316246521673747,0.023809523809523808,0.9994747397617925,False
280,0.002869490295779542,0.021739130434782608,0.9994747397617925,False
281,0.002739608103183855,0.022727272727272728,0.9994747397617925,False
282,0.003607628917961847,0.02127659574468085,0.9994747397617925,False
283,0.003184379098456702,0.02040816326530612,0.9994747397617925,False
284,0.0026342676046624547,0.023255813953488372,0.9994747397617925,False
285,0.002709780506847892,0.023255813953488372,0.9994747397617925,False
286,0.0026070829590025824,0.023809523809523808,0.9994747397617925,False
287,0.0026297368303858093,0.023809523809523808,0.9994747397617925,False
288,0.00258405152362684,0.023255813953488372,0.9994747397617925,False
289,0.002824937682817108,0.021739130434782608,0.9994747397617925,False
290,0.0026742894424387487,0.023255813953488372,0.9994747397617925,False
291,0.0028328665375738638,0.021739130434782608,0.9994747397617925,False
292,0.002479843718901975,0.024390243902439025,0.9994747397617925,False
293,0.00279624278027768,0.022727272727272728,0.9994747397617925,False
294,0.00268901445906522,0.023809523809523808,0.9994747397617925,False
295,0.0026025521856354317,0.023809523809523808,0.9994747397617925,False
296,0.002722240135881293,0.023255813953488372,0.9994747397617925,False
297,0.002785293409942824,0.022727272727272728,0.9994747397617925,False
298,0.00263653299134603,0.024390243902439025,0.9994747397617925,False
299,0.0026640952009984176,0.024390243902439025,0.9994747397617925,False
300,0.0032074105338324443,0.022727272727272728,0.9994747397617925,False
301,0.002722240135881293,0.024390243902439025,0.9994747397617925,False
302,0.0032546060983804637,0.023809523809523808,0.9994747397617925,False
303,0.0026912798448393005,0.023809523809523808,0.9994747397617925,False
304,0.0025338354435007204,0.025,0.9994747397617925,False
305,0.002615011813759338,0.023809523809523808,0.9994747397617925,False
306,0.0036744578364960034,0.022222222222222223,0.9994747397617925,False
307,0.002783783151244279,0.022727272727272728,0.9994747397617925,False
308,0.002793599828692095,0.024390243902439025,0.9994747397617925,False
309,0.002720352313190233,0.023255813953488372,0.9994747397617925,False
310,0.0029351865205171634,0.022727272727272728,0.9994747397617925,False
311,0.0026610746845108224,0.023809523809523808,0.9994747397617925,False
312,0.0027781196831710986,0.023255813953488372,0.9994747397617925,False
313,0.002538366217777366,0.025,0.9994747397617925,False
314,0.0028951646818313748,0.021739130434782608,0.9994747397617925,False
315,0.0029038486663921503,0.022222222222222223,0.9994747397617925,False
316,0.002699208700505551,0.023809523809523808,0.9994747397617925,False
317,0.0025040078471647575,0.025,0.9994747397617925,False
318,0.0027161991029061028,0.023809523809523808,0.9994747397617925,False
319,0.002654656087543117,0.024390243902439025,0.9994747397617925,False
320,0.0027754767315855133,0.022727272727272728,0.9994747397617925,False
321,0.0026323797819713946,0.025,0.9994747397617925,False
322,0.002602552184725937,0.024390243902439025,0.9994747397617925,False
323,0.002583296394732315,0.024390243902439025,0.9994747397617925,False
324,0.00269014715195226,0.022727272727272728,0.9994747397617925,False
325,0.002560264959356573,0.025,0.9994747397617925,False
326,0.0027743440377889783,0.023255813953488372,0.9994747397617925,False
327,0.0030956514383433387,0.023255813953488372,0.9994747397617925,False
328,0.0030390167612495134,0.021739130434782608,0.9994747397617925,False
329,0.00258254126583779,0.024390243902439025,0.9994747397617925,False
330,0.0025787656213651644,0.024390243902439025,0.9994747397617925,False
331,0.0024949462995209615,0.025,0.9994747397617925,False
332,0.0028506120697784354,0.022222222222222223,0.9994747397617925,False
333,0.002581786136943265,0.025,0.9994747397617925,False
334,0.002729791425736039,0.023809523809523808,0.9994747397617925,False
335,0.0025304373639301048,0.025,0.9994747397617925,False
336,0.0027649049252431723,0.023255813953488372,0.9994747397617925,False
337,0.0025878271690089605,0.024390243902439025,0.9994747397617925,False
338,0.002710158070840407,0.023809523809523808,0.9994747397617925,False
339,0.002812100488881697,0.022727272727272728,0.9994747397617925,False
340,0.0031266117284758366,0.021739130434782608,0.9994747397617925,False
341,0.002888368520871154,0.022222222222222223,0.9994747397617925,False
342,0.0028188966507514124,0.022222222222222223,0.9994747397617925,False
343,0.0028317338437773287,0.022727272727272728,0.9994747397617925,False
344,0.002730924119532574,0.023255813953488372,0.9994747397617925,False
345,0.0029774737458865275,0.021739130434782608,0.9994747397617925,False
346,0.002940094858786324,0.022727272727272728,0.9994747397617925,False
347,0.002691279845748795,0.023809523809523808,0.9994747397617925,False
348,0.00295217692382721,0.022222222222222223,0.9994747397617925,False
349,0.002717331796702638,0.023255813953488372,0.9994747397617925,False
350,0.002596133588667726,0.024390243902439025,0.9994747397617925,False
351,0.0026195425880359835,0.024390243902439025,0.9994747397617925,False
352,0.002878551843423338,0.021739130434782608,0.9994747397617925,False
353,0.0026002867980423616,0.025,0.9994747397617925,False
354,0.002624073362312629,0.024390243902439025,0.9994747397617925,False
355,0.002625961185003689,0.024390243902439025,0.9994747397617925,False
356,0.0025058956698558177,0.025,0.9994747397617925,False
357,0.002689392023057735,0.023809523809523808,0.9994747397617925,False
358,0.0026304919583708397,0.024390243902439025,0.9994747397617925,False
359,0.0026316246521673747,0.024390243902439025,0.9994747397617925,False
360,0.002730924119532574,0.023255813953488372,0.9994747397617925,False
361,0.002772833779999928,0.023809523809523808,0.9994747397617925,False
362,0.0025757451048775692,0.025,0.9994747397617925,False
363,0.002994086584294564,0.02127659574468085,0.9994747397617925,False
364,0.0026282265716872644,0.024390243902439025,0.9994747397617925,False
365,0.002572724589299469,0.024390243902439025,0.9994747397617925,False
366,0.0028117229248891817,0.022727272727272728,0.9994747397617925,False
367,0.002627093878800224,0.023809523809523808,0.9994747397617925,False
368,0.0025240187669623992,0.025,0.9994747397617925,False
369,0.0027029843449781765,0.024390243902439025,0.9994747397617925,False
370,0.0025674386852188036,0.024390243902439025,0.9994747397617925,False
371,0.002855897972949606,0.022222222222222223,0.9994747397617925,False
372,0.002561397653153108,0.025,0.9994747397617925,False
373,0.0026852388136830996,0.023809523809523808,0.9994747397617925,False
374,0.0036416097236724454,0.023255813953488372,0.9994747397617925,False
375,0.0025746124110810342,0.025,0.9994747397617925,False
376,0.0027543331189008313,0.023255813953488372,0.9994747397617925,False
377,0.002783783151244279,0.022727272727272728,0.9994747397617925,False
378,0.002691279845748795,0.023809523809523808,0.9994747397617925,False
379,0.0028124780546932016,0.022222222222222223,0.9994747397617925,False
380,0.0027671703119267477,0.024390243902439025,0.9994747397617925,False
381,0.0032931176783677074,0.021739130434782608,0.9994747397617925,False
382,0.00263502273355698,0.024390243902439025,0.9994747397617925,False
383,0.002517222605092684,0.025,0.9994747397617925,False
384,0.002707892683247337,0.023809523809523808,0.9994747397617925,False
385,0.0026471047967788763,0.024390243902439025,0.9994747397617925,False
386,0.0025753675399755593,0.025,0.9994747397617925,False
387,0.002869112730877532,0.022222222222222223,0.9994747397617925,False
388,0.0026837285549845546,0.024390243902439025,0.9994747397617925,False
389,0.0038522907216247404,0.022727272727272728,0.9994747397617925,False
390,0.0029132877789379563,0.022727272727272728,0.9994747397617925,False
391,0.002669003540177073,0.023809523809523808,0.9994747397617925,False
392,0.0026501253132664715,0.024390243902439025,0.9994747397617925,False
393,0.0026735343135442236,0.023809523809523808,0.9994747397617925,False
394,0.0026282265716872644,0.024390243902439025,0.9994747397617925,False
395,0.0028528774564620107,0.022727272727272728,0.9994747397617925,False
396,0.0025647957336332183,0.025,0.9994747397617925,False
397,0.0026172772004429135,0.024390243902439025,0.9994747397617925,False
398,0.0026187874591414584,0.024390243902439025,0.9994747397617925,False
399,0.0027792523769676336,0.023255813953488372,0.9994747397617925,False
400,0.002918196117207117,0.021739130434782608,0.9994747397617925,False
401,0.0028094575382056064,0.022727272727272728,0.9994747397617925,False
402,0.0027769869902840583,0.023809523809523808,0.9994747397617925,False
403,0.0025572444437784725,0.024390243902439025,0.9994747397617925,False
404,0.0026791977807079093,0.023809523809523808,0.9994747397617925,False
405,0.0026674932805690332,0.023809523809523808,0.9994747397617925,False
406,0.0027494247806316707,0.023255813953488372,0.9994747397617925,False
407,0.002769813263512333,0.023255813953488372,0.9994747397617925,False
408,0.0026323797819713946,0.024390243902439025,0.9994747397617925,False
409,0.002562152782047633,0.024390243902439025,0.9994747397617925,False
410,0.0034430107898515416,0.024390243902439025,0.9994747397617925,False
411,0.0024500161216565175,0.025,0.9994747397617925,False
412,0.0026101034754901775,0.023809523809523808,0.9994747397617925,False
413,0.002506273233848333,0.024390243902439025,0.9994747397617925,False
414,0.00274225105476944,0.023809523809523808,0.9994747397617925,False
415,0.0026104810403921874,0.024390243902439025,0.9994747397617925,False
416,0.002617654766254418,0.023809523809523808,0.9994747397617925,False
417,0.002487017443854711,0.025,0.9994747397617925,False
418,0.0025851842174233752,0.024390243902439025,0.9994747397617925,False
419,0.0030956514383433387,0.025,0.9994747397617925,False
420,0.003301424098026473,0.024390243902439025,0.9994747397617925,False
421,0.00263426760375296,0.024390243902439025,0.9994747397617925,False
422,0.0027505574744282058,0.024390243902439025,0.9994747397617925,False
423,0.0025983989753513015,0.025,0.9994747397617925,False
424,0.0027267709101579385,0.023809523809523808,0.9994747397617925,False
425,0.0027120458935314673,0.022727272727272728,0.9994747397617925,False
426,0.0028864806990895886,0.023255813953488372,0.9994747397617925,False
427,0.0028071921506125364,0.021739130434782608,0.9994747397617925,False
428,0.002563663040746178,0.024390243902439025,0.9994747397617925,False
429,0.002591225249489071,0.024390243902439025,0.9994747397617925,False
430,0.00247493537972332,0.025,0.9994747397617925,False
431,0.0027029843449781765,0.022727272727272728,0.9994747397617925,False
432,0.0031696540836492204,0.022727272727272728,0.9994747397617925,False
433,0.0040331441232410725,0.023255813953488372,0.9994747397617925,False
434,0.004972902194822382,0.024390243902439025,0.9994747397617925,False
435,0.004610440262695192,0.023809523809523808,0.9994747397617925,False
436,0.00448244589370006,0.025,0.9994747397617925,False
437,0.006307215182459913,0.024390243902439025,0.9994747397617925,False
438,0.006549611599439231,0.023809523809523808,0.9994747397617925,False
439,0.00300579108443344,0.025,0.9994747397617925,False
440,0.0050865491130025475,0.025,0.9994747397617925,False
441,0.005363681465496484,0.023255813953488372,0.9994747397617925,False
442,0.002658431732925237,0.025,0.9994747397617925,False
443,0.0030495885675918544,0.022222222222222223,0.9994747397617925,False
444,0.002562152782047633,0.025,0.9994747397617925,False
445,0.002740740796070895,0.024390243902439025,0.9994747397617925,False
446,0.0026539009595580865,0.023809523809523808,0.9994747397617925,False
447,0.0025870720401144354,0.023809523809523808,0.9994747397617925,False
448,0.0025874496041069506,0.023809523809523808,0.9994747397617925,False
449,0.0027448940063550253,0.022727272727272728,0.9994747397617925,False
