steps,time,reward,delta,converged
453,0.0008680208147779922,0.07142857142857142,1.0004482377548698,False
454,0.0009741164421939175,0.0625,1.0004482377548698,False
455,0.001191971166008443,0.05555555555555555,1.0004482377548698,False
456,0.0009756267008924624,0.0625,1.0004482377548698,False
457,0.0008600919600212364,0.07142857142857142,1.0004482377548698,False
458,0.0010858755385925178,0.05555555555555555,1.0004482377548698,False
459,0.0008986035400084802,0.07142857142857142,1.0004482377548698,False
460,0.0014336124550027307,0.045454545454545456,1.0004482377548698,False
461,0.0009223901042787475,0.06666666666666667,1.0004482377548698,False
462,0.0011761134564949316,0.05263157894736842,1.0004482377548698,False
463,0.0008872766047716141,0.07142857142857142,1.0004482377548698,False
464,0.001371314309835725,0.05,1.0004482377548698,False
465,0.0009763818297869875,0.0625,1.0004482377548698,False
466,0.000800436766439816,0.07142857142857142,1.0004482377548698,False
467,0.0009201247175951721,0.06666666666666667,1.0004482377548698,False
468,0.001171205118225771,0.05263157894736842,1.0004482377548698,False
469,0.0010303735552952276,0.0625,1.0004482377548698,False
470,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
471,0.0011545922789082397,0.05555555555555555,1.0004482377548698,False
472,0.0009752491359904525,0.06666666666666667,1.0004482377548698,False
473,0.0009760042648849776,0.06666666666666667,1.0004482377548698,False
474,0.0012025429732602788,0.0625,1.0004482377548698,False
475,0.001150816634435614,0.05555555555555555,1.0004482377548698,False
476,0.0009152163784165168,0.07142857142857142,1.0004482377548698,False
477,0.0010892736190726282,0.058823529411764705,1.0004482377548698,False
478,0.0011523268922246643,0.05555555555555555,1.0004482377548698,False
479,0.0010296184264007024,0.0625,1.0004482377548698,False
480,0.0009877087650238536,0.06666666666666667,1.0004482377548698,False
481,0.0018798937080646283,0.05555555555555555,1.0004482377548698,False
482,0.001094937086236314,0.058823529411764705,1.0004482377548698,False
483,0.0010201793129454018,0.0625,1.0004482377548698,False
484,0.0010194241840508766,0.0625,1.0004482377548698,False
485,0.0009016240555865807,0.07142857142857142,1.0004482377548698,False
486,0.0011398672631912632,0.058823529411764705,1.0004482377548698,False
487,0.0010141382808797061,0.0625,1.0004482377548698,False
488,0.0010507620381758898,0.0625,1.0004482377548698,False
489,0.0012493609719967935,0.05,1.0004482377548698,False
490,0.0009692081039247569,0.06666666666666667,1.0004482377548698,False
491,0.000968452974120737,0.07142857142857142,1.0004482377548698,False
492,0.001393590616316942,0.0625,1.0004482377548698,False
493,0.0010496293443793547,0.0625,1.0004482377548698,False
494,0.0009575036037858808,0.06666666666666667,1.0004482377548698,False
495,0.0009099304752453463,0.07142857142857142,1.0004482377548698,False
496,0.0010065869901154656,0.0625,1.0004482377548698,False
497,0.0010681300063879462,0.058823529411764705,1.0004482377548698,False
498,0.0011870628268297878,0.05263157894736842,1.0004482377548698,False
499,0.000866510556988942,0.07142857142857142,1.0004482377548698,False
500,0.001803248112082656,0.05263157894736842,1.0004482377548698,False
501,0.0008631124765088316,0.07142857142857142,1.0004482377548698,False
502,0.0009778920875760377,0.06666666666666667,1.0004482377548698,False
503,0.0012199109396533458,0.05555555555555555,1.0004482377548698,False
504,0.0010383024091424886,0.0625,1.0004482377548698,False
505,0.0008563163146391162,0.07142857142857142,1.0004482377548698,False
506,0.001210849391100055,0.05263157894736842,1.0004482377548698,False
507,0.0008967157173174201,0.07142857142857142,1.0004482377548698,False
508,0.0010904063119596685,0.058823529411764705,1.0004482377548698,False
509,0.0010080972479045158,0.0625,1.0004482377548698,False
510,0.0008910522492442396,0.07142857142857142,1.0004482377548698,False
511,0.001157235230493825,0.058823529411764705,1.0004482377548698,False
512,0.0010715280859585619,0.058823529411764705,1.0004482377548698,False
513,0.0008525406692569959,0.07142857142857142,1.0004482377548698,False
514,0.0009465542325415299,0.06666666666666667,1.0004482377548698,False
515,0.0008804804429018986,0.07142857142857142,1.0004482377548698,False
516,0.00110626402147318,0.05555555555555555,1.0004482377548698,False
517,0.0009763818288774928,0.0625,1.0004482377548698,False
518,0.0010016786509368103,0.0625,1.0004482377548698,False
519,0.0010080972488140105,0.0625,1.0004482377548698,False
520,0.0012614430361281848,0.047619047619047616,1.0004482377548698,False
521,0.0009820452969506732,0.0625,1.0004482377548698,False
522,0.0008468772020933102,0.07142857142857142,1.0004482377548698,False
523,0.00105453768355801,0.058823529411764705,1.0004482377548698,False
524,0.0009457991036470048,0.0625,1.0004482377548698,False
525,0.0009359824261991889,0.06666666666666667,1.0004482377548698,False
526,0.0009737388772919076,0.0625,1.0004482377548698,False
527,0.0009941273619915592,0.0625,1.0004482377548698,False
528,0.000865000298290397,0.07142857142857142,1.0004482377548698,False
529,0.0008597143951192265,0.06666666666666667,1.0004482377548698,False
530,0.0009929946681950241,0.0625,1.0004482377548698,False
531,0.0008989811049104901,0.06666666666666667,1.0004482377548698,False
532,0.0008891644274626742,0.07142857142857142,1.0004482377548698,False
533,0.0009760042648849776,0.0625,1.0004482377548698,False
534,0.0008619797818028019,0.07142857142857142,1.0004482377548698,False
535,0.0010152709737667465,0.058823529411764705,1.0004482377548698,False
536,0.00089445032972435,0.07142857142857142,1.0004482377548698,False
537,0.0008023245891308761,0.07142857142857142,1.0004482377548698,False
538,0.0008804804429018986,0.07142857142857142,1.0004482377548698,False
539,0.0009748715710884426,0.0625,1.0004482377548698,False
540,0.0011564801015992998,0.05263157894736842,1.0004482377548698,False
541,0.0013018424397159833,0.047619047619047616,1.0004482377548698,False
542,0.0009563709099893458,0.0625,1.0004482377548698,False
543,0.0010220671347269672,0.0625,1.0004482377548698,False
544,0.0008868990398696042,0.07142857142857142,1.0004482377548698,False
545,0.0010424556194266188,0.058823529411764705,1.0004482377548698,False
546,0.0010564255062490702,0.058823529411764705,1.0004482377548698,False
547,0.0008646227342978818,0.07142857142857142,1.0004482377548698,False
548,0.0008819907006909489,0.07142857142857142,1.0004482377548698,False
549,0.0010182914902543416,0.058823529411764705,1.0004482377548698,False
550,0.0010160261026612716,0.0625,1.0004482377548698,False
551,0.0008631124755993369,0.07142857142857142,1.0004482377548698,False
552,0.000843856685605715,0.07142857142857142,1.0004482377548698,False
553,0.0009216349753842223,0.06666666666666667,1.0004482377548698,False
554,0.0008699086374690523,0.07142857142857142,1.0004482377548698,False
555,0.0008657554271849222,0.07142857142857142,1.0004482377548698,False
556,0.0009605241193639813,0.0625,1.0004482377548698,False
557,0.0009967703126676497,0.0625,1.0004482377548698,False
558,0.0010386799740444985,0.058823529411764705,1.0004482377548698,False
559,0.000885011217178544,0.07142857142857142,1.0004482377548698,False
560,0.0008865214749675943,0.07142857142857142,1.0004482377548698,False
561,0.0010715280868680566,0.058823529411764705,1.0004482377548698,False
562,0.0011621435696724802,0.05263157894736842,1.0004482377548698,False
563,0.0008910522501537343,0.06666666666666667,1.0004482377548698,False
564,0.0008668881209814572,0.07142857142857142,1.0004482377548698,False
565,0.0013207206648075953,0.045454545454545456,1.0004482377548698,False
566,0.0013312924711499363,0.0625,1.0004482377548698,False
567,0.0008967157173174201,0.07142857142857142,1.0004482377548698,False
568,0.0008529182341590058,0.07142857142857142,1.0004482377548698,False
569,0.0008695310725670424,0.07142857142857142,1.0004482377548698,False
570,0.0008986035400084802,0.07142857142857142,1.0004482377548698,False
571,0.0010152709746762412,0.0625,1.0004482377548698,False
572,0.0010315062481822679,0.0625,1.0004482377548698,False
573,0.0011013556832040194,0.07142857142857142,1.0004482377548698,False
574,0.0010284857326041674,0.0625,1.0004482377548698,False
575,0.0009786472173800576,0.06666666666666667,1.0004482377548698,False
576,0.0009914844094964792,0.06666666666666667,1.0004482377548698,False
577,0.001042455618517124,0.0625,1.0004482377548698,False
578,0.0009174817651000922,0.07142857142857142,1.0004482377548698,False
579,0.0009254106207663426,0.07142857142857142,1.0004482377548698,False
580,0.0009144612495219917,0.07142857142857142,1.0004482377548698,False
581,0.0011527044562171795,0.05555555555555555,1.0004482377548698,False
582,0.0009129509917329415,0.07142857142857142,1.0004482377548698,False
583,0.0009152163784165168,0.07142857142857142,1.0004482377548698,False
584,0.0009178593300021021,0.07142857142857142,1.0004482377548698,False
585,0.0011123050544483704,0.058823529411764705,1.0004482377548698,False
586,0.0009575036037858808,0.06666666666666667,1.0004482377548698,False
587,0.001034904329571873,0.0625,1.0004482377548698,False
588,0.0010473639576957794,0.0625,1.0004482377548698,False
589,0.000895583023520885,0.07142857142857142,1.0004482377548698,False
590,0.001076058861144702,0.06666666666666667,1.0004482377548698,False
591,0.0008906746852517244,0.07142857142857142,1.0004482377548698,False
592,0.0009216349753842223,0.06666666666666667,1.0004482377548698,False
593,0.0008714188943486079,0.07142857142857142,1.0004482377548698,False
594,0.0012195333756608306,0.05263157894736842,1.0004482377548698,False
595,0.0010190466191488667,0.058823529411764705,1.0004482377548698,False
596,0.0011089069730587653,0.05555555555555555,1.0004482377548698,False
597,0.000865377863192407,0.07142857142857142,1.0004482377548698,False
598,0.0008838785242915037,0.07142857142857142,1.0004482377548698,False
599,0.0010484966514923144,0.058823529411764705,1.0004482377548698,False
600,0.0009835555547397234,0.0625,1.0004482377548698,False
601,0.0010349043286623782,0.058823529411764705,1.0004482377548698,False
602,0.0009997908291552449,0.0625,1.0004482377548698,False
603,0.0009072875236597611,0.06666666666666667,1.0004482377548698,False
604,0.0009246554918718175,0.06666666666666667,1.0004482377548698,False
605,0.0008910522492442396,0.07142857142857142,1.0004482377548698,False
606,0.0009155939433185267,0.07142857142857142,1.0004482377548698,False
607,0.001181776924568112,0.0625,1.0004482377548698,False
608,0.001149683940639079,0.06666666666666667,1.0004482377548698,False
609,0.0013380886330196518,0.058823529411764705,1.0004482377548698,False
610,0.0013445072290778626,0.058823529411764705,1.0004482377548698,False
611,0.0011553474078027648,0.05555555555555555,1.0004482377548698,False
612,0.0009892190228129039,0.06666666666666667,1.0004482377548698,False
613,0.0012735251011690707,0.05,1.0004482377548698,False
614,0.0008699086365595576,0.07142857142857142,1.0004482377548698,False
615,0.0008955830244303797,0.07142857142857142,1.0004482377548698,False
616,0.0009737388772919076,0.0625,1.0004482377548698,False
617,0.001043210748321144,0.0625,1.0004482377548698,False
618,0.0010401902318335488,0.0625,1.0004482377548698,False
619,0.0010258427801090875,0.0625,1.0004482377548698,False
620,0.0010496293443793547,0.0625,1.0004482377548698,False
621,0.0010454761350047193,0.0625,1.0004482377548698,False
622,0.0009692081039247569,0.06666666666666667,1.0004482377548698,False
623,0.0009133285557254567,0.07142857142857142,1.0004482377548698,False
624,0.0008884092976586544,0.07142857142857142,1.0004482377548698,False
625,0.0008506528474754305,0.07142857142857142,1.0004482377548698,False
626,0.000980535039161623,0.0625,1.0004482377548698,False
627,0.0009208798455802025,0.06666666666666667,1.0004482377548698,False
628,0.0009748715719979373,0.0625,1.0004482377548698,False
629,0.000982800426754693,0.0625,1.0004482377548698,False
630,0.0008487650238748756,0.07142857142857142,1.0004482377548698,False
631,0.0010062094261229504,0.0625,1.0004482377548698,False
632,0.0009726061844048672,0.0625,1.0004482377548698,False
633,0.0009895965877149138,0.0625,1.0004482377548698,False
634,0.0008661329920869321,0.07142857142857142,1.0004482377548698,False
635,0.0010130055870831711,0.0625,1.0004482377548698,False
636,0.0009114407330343965,0.07142857142857142,1.0004482377548698,False
637,0.0009775145226740278,0.0625,1.0004482377548698,False
638,0.0011780012791859917,0.05555555555555555,1.0004482377548698,False
639,0.000886143910975079,0.07142857142857142,1.0004482377548698,False
640,0.000865000298290397,0.07142857142857142,1.0004482377548698,False
641,0.0010379248451499734,0.058823529411764705,1.0004482377548698,False
642,0.0008801028789093834,0.07142857142857142,1.0004482377548698,False
643,0.0008423464278166648,0.07142857142857142,1.0004482377548698,False
644,0.0010541601186560001,0.0625,1.0004482377548698,False
645,0.0010050767323264154,0.0625,1.0004482377548698,False
646,0.0009510850068181753,0.06666666666666667,1.0004482377548698,False
647,0.0010681300054784515,0.058823529411764705,1.0004482377548698,False
648,0.0008910522492442396,0.07142857142857142,1.0004482377548698,False
649,0.0010077196839120006,0.07142857142857142,1.0004482377548698,False
650,0.0009114407330343965,0.07142857142857142,1.0004482377548698,False
651,0.0008842560882840189,0.07142857142857142,1.0004482377548698,False
652,0.0013886822771382867,0.07142857142857142,1.0004482377548698,False
653,0.0009963927486751345,0.0625,1.0004482377548698,False
654,0.0008801028789093834,0.07142857142857142,1.0004482377548698,False
655,0.0009548606522002956,0.06666666666666667,1.0004482377548698,False
656,0.0008721740241526277,0.07142857142857142,1.0004482377548698,False
657,0.0011893282144228579,0.05263157894736842,1.0004482377548698,False
658,0.000918236894904112,0.06666666666666667,1.0004482377548698,False
659,0.0009004913626995403,0.07142857142857142,1.0004482377548698,False
660,0.0008785926202108385,0.07142857142857142,1.0004482377548698,False
661,0.0011323159733365173,0.05555555555555555,1.0004482377548698,False
662,0.0009695856688267668,0.06666666666666667,1.0004482377548698,False
663,0.000968830539022747,0.06666666666666667,1.0004482377548698,False
664,0.001033394070873328,0.0625,1.0004482377548698,False
665,0.001011117764392111,0.0625,1.0004482377548698,False
666,0.000917104201107577,0.07142857142857142,1.0004482377548698,False
667,0.0008525406692569959,0.07142857142857142,1.0004482377548698,False
668,0.0008974708462119452,0.07142857142857142,1.0004482377548698,False
669,0.0009186144588966272,0.07142857142857142,1.0004482377548698,False
670,0.0009155939433185267,0.07142857142857142,1.0004482377548698,False
671,0.0012897603755845921,0.05,1.0004482377548698,False
672,0.0010409453607280739,0.0625,1.0004482377548698,False
673,0.0010247100872220472,0.0625,1.0004482377548698,False
674,0.0010231998285235022,0.0625,1.0004482377548698,False
675,0.00131845527812402,0.05,1.0004482377548698,False
676,0.0009118182979364065,0.07142857142857142,1.0004482377548698,False
677,0.0009329619106210885,0.07142857142857142,1.0004482377548698,False
678,0.0011976346340816235,0.0625,1.0004482377548698,False
679,0.001137224311605678,0.058823529411764705,1.0004482377548698,False
680,0.0010299959903932177,0.0625,1.0004482377548698,False
681,0.001210849391100055,0.05263157894736842,1.0004482377548698,False
682,0.0009125734268309316,0.07142857142857142,1.0004482377548698,False
683,0.0010277306037096423,0.0625,1.0004482377548698,False
684,0.0010288632965966826,0.0625,1.0004482377548698,False
685,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
686,0.0012142474724896601,0.05263157894736842,1.0004482377548698,False
687,0.0010888960541706183,0.058823529411764705,1.0004482377548698,False
688,0.0009072875236597611,0.07142857142857142,1.0004482377548698,False
689,0.0010726607797550969,0.0625,1.0004482377548698,False
690,0.0009684529750302318,0.06666666666666667,1.0004482377548698,False
691,0.0009669427163316868,0.06666666666666667,1.0004482377548698,False
692,0.000977892086666543,0.07142857142857142,1.0004482377548698,False
693,0.001022822264530987,0.0625,1.0004482377548698,False
694,0.0009114407330343965,0.07142857142857142,1.0004482377548698,False
695,0.0010299959903932177,0.0625,1.0004482377548698,False
696,0.0009084202165468014,0.07142857142857142,1.0004482377548698,False
697,0.0008816131366984337,0.07142857142857142,1.0004482377548698,False
698,0.0009004913626995403,0.07142857142857142,1.0004482377548698,False
699,0.0008891644274626742,0.06666666666666667,1.0004482377548698,False
700,0.0008072329283095314,0.07142857142857142,1.0004482377548698,False
701,0.0009609016851754859,0.0625,1.0004482377548698,False
702,0.0008491425887768855,0.07142857142857142,1.0004482377548698,False
703,0.0009597689904694562,0.0625,1.0004482377548698,False
704,0.0011066415854656952,0.07142857142857142,1.0004482377548698,False
705,0.0008819907016004436,0.07142857142857142,1.0004482377548698,False
706,0.0009069099587577512,0.07142857142857142,1.0004482377548698,False
707,0.0013463950517689227,0.05555555555555555,1.0004482377548698,False
708,0.0010137607159776962,0.0625,1.0004482377548698,False
709,0.0009665651523391716,0.07142857142857142,1.0004482377548698,False
710,0.0009529728304187302,0.06666666666666667,1.0004482377548698,False
711,0.0008989811040009954,0.07142857142857142,1.0004482377548698,False
712,0.00115836792429036,0.058823529411764705,1.0004482377548698,False
713,0.0011866852628372726,0.05263157894736842,1.0004482377548698,False
714,0.0008944503306338447,0.07142857142857142,1.0004482377548698,False
715,0.0009541055233057705,0.06666666666666667,1.0004482377548698,False
716,0.0008963381524154101,0.07142857142857142,1.0004482377548698,False
717,0.0010447210061101941,0.07142857142857142,1.0004482377548698,False
718,0.0009895965877149138,0.07142857142857142,1.0004482377548698,False
719,0.001148551246842544,0.07142857142857142,1.0004482377548698,False
720,0.0009635446358515765,0.06666666666666667,1.0004482377548698,False
721,0.0010764364251372172,0.058823529411764705,1.0004482377548698,False
722,0.0013641405839734944,0.047619047619047616,1.0004482377548698,False
723,0.0008963381533249049,0.07142857142857142,1.0004482377548698,False
724,0.0012448301977201481,0.05263157894736842,1.0004482377548698,False
725,0.00089445032972435,0.07142857142857142,1.0004482377548698,False
726,0.001012628023090656,0.0625,1.0004482377548698,False
727,0.0008970932813099353,0.07142857142857142,1.0004482377548698,False
728,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
729,0.0010707729570640367,0.058823529411764705,1.0004482377548698,False
730,0.0009971478775696596,0.07142857142857142,1.0004482377548698,False
731,0.0013414867134997621,0.07142857142857142,1.0004482377548698,False
732,0.0009186144588966272,0.07142857142857142,1.0004482377548698,False
733,0.0009091753454413265,0.07142857142857142,1.0004482377548698,False
734,0.0009680754101282218,0.06666666666666667,1.0004482377548698,False
735,0.000949952313931135,0.06666666666666667,1.0004482377548698,False
736,0.0010401902318335488,0.0625,1.0004482377548698,False
737,0.0009692081030152622,0.06666666666666667,1.0004482377548698,False
738,0.0010281081677021575,0.0625,1.0004482377548698,False
739,0.0008502752816639259,0.07142857142857142,1.0004482377548698,False
740,0.0009087977814488113,0.07142857142857142,1.0004482377548698,False
741,0.0009069099587577512,0.07142857142857142,1.0004482377548698,False
742,0.0010273530378981377,0.0625,1.0004482377548698,False
743,0.0009110631690418813,0.07142857142857142,1.0004482377548698,False
744,0.0008585817013226915,0.07142857142857142,1.0004482377548698,False
745,0.0012712597135760006,0.05555555555555555,1.0004482377548698,False
746,0.0009220125402862323,0.07142857142857142,1.0004482377548698,False
747,0.0009726061844048672,0.06666666666666667,1.0004482377548698,False
748,0.0011440204725658987,0.05555555555555555,1.0004482377548698,False
749,0.0009027567493831157,0.07142857142857142,1.0004482377548698,False
750,0.001012250458188646,0.07142857142857142,1.0004482377548698,False
751,0.0010073421199194854,0.0625,1.0004482377548698,False
752,0.0013226084874986554,0.047619047619047616,1.0004482377548698,False
753,0.0009053997009687009,0.07142857142857142,1.0004482377548698,False
754,0.0009042670071721659,0.07142857142857142,1.0004482377548698,False
755,0.000906154829863226,0.07142857142857142,1.0004482377548698,False
756,0.001886689869024849,0.07142857142857142,1.0004482377548698,False
757,0.0009620343771530315,0.06666666666666667,1.0004482377548698,False
758,0.0010182914902543416,0.0625,1.0004482377548698,False
759,0.0009450439747524797,0.07142857142857142,1.0004482377548698,False
760,0.0009035118791871355,0.07142857142857142,1.0004482377548698,False
761,0.0009057772658707108,0.07142857142857142,1.0004482377548698,False
762,0.0009046445720741758,0.07142857142857142,1.0004482377548698,False
763,0.000906154829863226,0.07142857142857142,1.0004482377548698,False
764,0.0010836101509994478,0.058823529411764705,1.0004482377548698,False
765,0.0009042670080816606,0.07142857142857142,1.0004482377548698,False
766,0.0009031343133756309,0.07142857142857142,1.0004482377548698,False
767,0.0009091753463508212,0.07142857142857142,1.0004482377548698,False
768,0.0009707183617138071,0.06666666666666667,1.0004482377548698,False
769,0.0009133285557254567,0.07142857142857142,1.0004482377548698,False
770,0.0009080426534637809,0.07142857142857142,1.0004482377548698,False
771,0.0009057772649612161,0.07142857142857142,1.0004482377548698,False
772,0.0009110631690418813,0.07142857142857142,1.0004482377548698,False
773,0.0009038894431796507,0.07142857142857142,1.0004482377548698,False
774,0.0009031343142851256,0.07142857142857142,1.0004482377548698,False
775,0.0012618206010301947,0.05,1.0004482377548698,False
776,0.0009654324585426366,0.06666666666666667,1.0004482377548698,False
777,0.0009174817660095869,0.07142857142857142,1.0004482377548698,False
778,0.0009057772658707108,0.07142857142857142,1.0004482377548698,False
779,0.0009642997647461016,0.06666666666666667,1.0004482377548698,False
780,0.0008476323309878353,0.07142857142857142,1.0004482377548698,False
781,0.0010239549574180273,0.0625,1.0004482377548698,False
782,0.0009020016204885906,0.07142857142857142,1.0004482377548698,False
783,0.0009042670080816606,0.07142857142857142,1.0004482377548698,False
784,0.0009042670080816606,0.07142857142857142,1.0004482377548698,False
785,0.0010182914902543416,0.0625,1.0004482377548698,False
786,0.0011247646825722768,0.05555555555555555,1.0004482377548698,False
787,0.0009280535723519279,0.06666666666666667,1.0004482377548698,False
788,0.0008963381533249049,0.07142857142857142,1.0004482377548698,False
789,0.0008740618468436878,0.07142857142857142,1.0004482377548698,False
790,0.000906532394765236,0.07142857142857142,1.0004482377548698,False
791,0.0008925625070332899,0.07142857142857142,1.0004482377548698,False
792,0.0011100396668553003,0.058823529411764705,1.0004482377548698,False
793,0.0011326935373290326,0.05555555555555555,1.0004482377548698,False
794,0.0012599327783391345,0.05,1.0004482377548698,False
795,0.0009624119420550414,0.06666666666666667,1.0004482377548698,False
796,0.0010247100872220472,0.0625,1.0004482377548698,False
797,0.0009001137977975304,0.07142857142857142,1.0004482377548698,False
798,0.0013229860524006654,0.05,1.0004482377548698,False
799,0.0008464996371913003,0.07142857142857142,1.0004482377548698,False
800,0.0009612792491680011,0.06666666666666667,1.0004482377548698,False
801,0.0009020016204885906,0.07142857142857142,1.0004482377548698,False
802,0.0011413775218898081,0.05555555555555555,1.0004482377548698,False
803,0.0010688851352824713,0.0625,1.0004482377548698,False
804,0.0009586362975824159,0.06666666666666667,1.0004482377548698,False
805,0.0010182914902543416,0.0625,1.0004482377548698,False
806,0.001022067135636462,0.0625,1.0004482377548698,False
807,0.0010209344418399269,0.0625,1.0004482377548698,False
808,0.0009069099587577512,0.07142857142857142,1.0004482377548698,False
809,0.001022822264530987,0.0625,1.0004482377548698,False
810,0.000906532394765236,0.07142857142857142,1.0004482377548698,False
811,0.0009027567493831157,0.07142857142857142,1.0004482377548698,False
812,0.0009246554909623228,0.07142857142857142,1.0004482377548698,False
813,0.0009016240555865807,0.07142857142857142,1.0004482377548698,False
814,0.001022822264530987,0.0625,1.0004482377548698,False
815,0.0009609016851754859,0.06666666666666667,1.0004482377548698,False
816,0.0010790793776322971,0.058823529411764705,1.0004482377548698,False
817,0.000949952313931135,0.07142857142857142,1.0004482377548698,False
818,0.0009673202812336967,0.06666666666666667,1.0004482377548698,False
819,0.0010832325870069326,0.0625,1.0004482377548698,False
820,0.0009420234591743792,0.07142857142857142,1.0004482377548698,False
821,0.0010247100872220472,0.0625,1.0004482377548698,False
822,0.001040567795826064,0.0625,1.0004482377548698,False
823,0.0009650548936406267,0.06666666666666667,1.0004482377548698,False
824,0.0010828550221049227,0.058823529411764705,1.0004482377548698,False
825,0.000947309361436055,0.07142857142857142,1.0004482377548698,False
826,0.0010231998285235022,0.0625,1.0004482377548698,False
827,0.0009642997656555963,0.06666666666666667,1.0004482377548698,False
828,0.0009420234591743792,0.07142857142857142,1.0004482377548698,False
829,0.0009095529103433364,0.07142857142857142,1.0004482377548698,False
830,0.0009835555556492181,0.07142857142857142,1.0004482377548698,False
831,0.000905022136066691,0.07142857142857142,1.0004482377548698,False
832,0.000968452974120737,0.06666666666666667,1.0004482377548698,False
833,0.0009057772658707108,0.07142857142857142,1.0004482377548698,False
834,0.000905022136066691,0.07142857142857142,1.0004482377548698,False
835,0.0009038894431796507,0.07142857142857142,1.0004482377548698,False
836,0.0009027567493831157,0.07142857142857142,1.0004482377548698,False
837,0.001085120408788498,0.058823529411764705,1.0004482377548698,False
838,0.0009046445720741758,0.07142857142857142,1.0004482377548698,False
839,0.0009631670718590613,0.06666666666666667,1.0004482377548698,False
840,0.0008517855403624708,0.07142857142857142,1.0004482377548698,False
841,0.0010888960541706183,0.05555555555555555,1.0004482377548698,False
842,0.0009654324585426366,0.06666666666666667,1.0004482377548698,False
843,0.0009084202174562961,0.07142857142857142,1.0004482377548698,False
844,0.0009121958619289217,0.07142857142857142,1.0004482377548698,False
845,0.0011462858601589687,0.05555555555555555,1.0004482377548698,False
846,0.0009057772649612161,0.07142857142857142,1.0004482377548698,False
847,0.001022067135636462,0.0625,1.0004482377548698,False
848,0.0010243325223200372,0.0625,1.0004482377548698,False
849,0.000885011217178544,0.07142857142857142,1.0004482377548698,False
850,0.0009446664098504698,0.06666666666666667,1.0004482377548698,False
851,0.000885011217178544,0.07142857142857142,1.0004482377548698,False
852,0.0009748715719979373,0.06666666666666667,1.0004482377548698,False
853,0.0009439112809559447,0.07142857142857142,1.0004482377548698,False
854,0.0009001137987070251,0.07142857142857142,1.0004482377548698,False
855,0.001138357005402213,0.05555555555555555,1.0004482377548698,False
856,0.0010201793129454018,0.0625,1.0004482377548698,False
857,0.0009612792491680011,0.06666666666666667,1.0004482377548698,False
858,0.0009016240555865807,0.07142857142857142,1.0004482377548698,False
859,0.0009027567493831157,0.07142857142857142,1.0004482377548698,False
860,0.0009193695877911523,0.07142857142857142,1.0004482377548698,False
861,0.0008842560882840189,0.07142857142857142,1.0004482377548698,False
862,0.001062844102307281,0.058823529411764705,1.0004482377548698,False
863,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
864,0.0010054542972284253,0.0625,1.0004482377548698,False
865,0.0010201793129454018,0.0625,1.0004482377548698,False
866,0.0009945049259840744,0.0625,1.0004482377548698,False
867,0.0009182368939946173,0.07142857142857142,1.0004482377548698,False
868,0.00105227229596494,0.058823529411764705,1.0004482377548698,False
869,0.0008819907016004436,0.07142857142857142,1.0004482377548698,False
870,0.0009654324585426366,0.06666666666666667,1.0004482377548698,False
871,0.0009053997009687009,0.07142857142857142,1.0004482377548698,False
872,0.0009038894431796507,0.07142857142857142,1.0004482377548698,False
873,0.001021312005832442,0.0625,1.0004482377548698,False
874,0.0010262203450110974,0.0625,1.0004482377548698,False
875,0.0009035118782776408,0.07142857142857142,1.0004482377548698,False
876,0.0010258427810185822,0.0625,1.0004482377548698,False
877,0.000905022136066691,0.07142857142857142,1.0004482377548698,False
878,0.001022067135636462,0.0625,1.0004482377548698,False
879,0.0009620343780625262,0.06666666666666667,1.0004482377548698,False
880,0.0009023791853906005,0.07142857142857142,1.0004482377548698,False
881,0.000936737555093714,0.07142857142857142,1.0004482377548698,False
882,0.0010099850715050707,0.07142857142857142,1.0004482377548698,False
883,0.0010609562796162209,0.058823529411764705,1.0004482377548698,False
884,0.0011391121352062328,0.0625,1.0004482377548698,False
885,0.0010281081677021575,0.0625,1.0004482377548698,False
886,0.0010148934097742313,0.0625,1.0004482377548698,False
887,0.0008967157173174201,0.07142857142857142,1.0004482377548698,False
888,0.0010126280221811612,0.0625,1.0004482377548698,False
889,0.0008940727657318348,0.07142857142857142,1.0004482377548698,False
890,0.0008355502659469494,0.07142857142857142,1.0004482377548698,False
891,0.00110852940906625,0.05555555555555555,1.0004482377548698,False
892,0.0008717964601601125,0.07142857142857142,1.0004482377548698,False
893,0.0009412683293703594,0.06666666666666667,1.0004482377548698,False
894,0.0008808580078039085,0.07142857142857142,1.0004482377548698,False
895,0.0008400810411330895,0.07142857142857142,1.0004482377548698,False
896,0.0008925625070332899,0.07142857142857142,1.0004482377548698,False
897,0.0008974708471214399,0.07142857142857142,1.0004482377548698,False
898,0.0008657554271849222,0.07142857142857142,1.0004482377548698,False
899,0.0008646227333883871,0.07142857142857142,1.0004482377548698,False
900,0.0009541055233057705,0.06666666666666667,1.0004482377548698,False
901,0.0008842560882840189,0.07142857142857142,1.0004482377548698,False
902,0.0010050767323264154,0.07142857142857142,1.0004482377548698,False
903,0.000789864960097475,0.07142857142857142,1.0004482377548698,False
904,0.0011039986347896047,0.05555555555555555,1.0004482377548698,False
905,0.0008918073790482595,0.07142857142857142,1.0004482377548698,False
