steps,time,reward,delta,converged
46,0.002085288802845753,0.03125,1.0003180593612326,False
47,0.00136791622844612,0.045454545454545456,1.0003180593612326,False
48,0.000927676007449918,0.06666666666666667,1.0003180593612326,False
49,0.0012104718271075399,0.0625,1.0003180593612326,False
50,0.0016718556616979185,0.04,1.0003180593612326,False
51,0.0012489834070947836,0.05,1.0003180593612326,False
52,0.001603138920472702,0.038461538461538464,1.0003180593612326,False
53,0.001189705778415373,0.05263157894736842,1.0003180593612326,False
54,0.00147816506705567,0.043478260869565216,1.0003180593612326,False
55,0.0015600965652993182,0.047619047619047616,1.0003180593612326,False
56,0.0012788110043402412,0.05,1.0003180593612326,False
57,0.0014743894216735498,0.043478260869565216,1.0003180593612326,False
58,0.0016937544032771257,0.043478260869565216,1.0003180593612326,False
59,0.0015721786303402041,0.047619047619047616,1.0003180593612326,False
60,0.0010994678605129593,0.06666666666666667,1.0003180593612326,False
61,0.001720939048936998,0.038461538461538464,1.0003180593612326,False
62,0.0015793523562024347,0.047619047619047616,1.0003180593612326,False
63,0.001284474471503927,0.05555555555555555,1.0003180593612326,False
64,0.0011840423112516874,0.05555555555555555,1.0003180593612326,False
65,0.0017379294513375498,0.037037037037037035,1.0003180593612326,False
66,0.0023979122188393376,0.03125,1.0003180593612326,False
67,0.0017473685638833558,0.041666666666666664,1.0003180593612326,False
68,0.0011247646834817715,0.058823529411764705,1.0003180593612326,False
69,0.001793053870642325,0.041666666666666664,1.0003180593612326,False
70,0.0015363100019385456,0.043478260869565216,1.0003180593612326,False
71,0.00121273721470061,0.05555555555555555,1.0003180593612326,False
72,0.0013856617615601863,0.05,1.0003180593612326,False
73,0.0009880863290163688,0.06666666666666667,1.0003180593612326,False
74,0.0016223947104663239,0.041666666666666664,1.0003180593612326,False
75,0.001443429131541052,0.045454545454545456,1.0003180593612326,False
76,0.0013328027289389865,0.05555555555555555,1.0003180593612326,False
77,0.001211226956002065,0.05555555555555555,1.0003180593612326,False
78,0.00110664158637519,0.0625,1.0003180593612326,False
79,0.0015506574536630069,0.043478260869565216,1.0003180593612326,False
80,0.001643538323151006,0.04,1.0003180593612326,False
81,0.0017941865635293652,0.037037037037037035,1.0003180593612326,False
82,0.0022838877366666566,0.030303030303030304,1.0003180593612326,False
83,0.0013411091485977522,0.058823529411764705,1.0003180593612326,False
84,0.0020788702058780473,0.038461538461538464,1.0003180593612326,False
85,0.0016408953715654206,0.043478260869565216,1.0003180593612326,False
86,0.0012421872461345629,0.05555555555555555,1.0003180593612326,False
87,0.0020305419484429876,0.034482758620689655,1.0003180593612326,False
88,0.0018500661117286654,0.04,1.0003180593612326,False
89,0.0019429469821261591,0.038461538461538464,1.0003180593612326,False
90,0.0011961243762925733,0.058823529411764705,1.0003180593612326,False
91,0.0010209344418399269,0.06666666666666667,1.0003180593612326,False
92,0.0013388437619141769,0.05555555555555555,1.0003180593612326,False
93,0.0013762226481048856,0.05263157894736842,1.0003180593612326,False
94,0.0019893874168701586,0.034482758620689655,1.0003180593612326,False
95,0.0018613930460560368,0.034482758620689655,1.0003180593612326,False
96,0.0011557249727047747,0.05555555555555555,1.0003180593612326,False
97,0.0016733659203964635,0.038461538461538464,1.0003180593612326,False
98,0.001305618084188609,0.05,1.0003180593612326,False
99,0.00137018161603919,0.05,1.0003180593612326,False
100,0.0012010327136522392,0.05263157894736842,1.0003180593612326,False
101,0.0012055634888383793,0.05263157894736842,1.0003180593612326,False
102,0.0014056726795388386,0.047619047619047616,1.0003180593612326,False
103,0.0009820452969506732,0.06666666666666667,1.0003180593612326,False
104,0.0011625211345744901,0.07142857142857142,1.0003180593612326,False
105,0.001074926167348167,0.0625,1.0003180593612326,False
106,0.0012236865850354661,0.05263157894736842,1.0003180593612326,False
107,0.000981667732958158,0.06666666666666667,1.0003180593612326,False
108,0.0015857709522606456,0.041666666666666664,1.0003180593612326,False
109,0.00232051149396284,0.02857142857142857,1.0003180593612326,False
110,0.0011470409890534938,0.05555555555555555,1.0003180593612326,False
111,0.0009850658134382684,0.0625,1.0003180593612326,False
112,0.00137018161603919,0.047619047619047616,1.0003180593612326,False
113,0.0021585363183476147,0.029411764705882353,1.0003180593612326,False
114,0.001445316954232112,0.043478260869565216,1.0003180593612326,False
115,0.002044134271272924,0.03125,1.0003180593612326,False
116,0.002052063125120185,0.03125,1.0003180593612326,False
117,0.0009246554909623228,0.07142857142857142,1.0003180593612326,False
118,0.0019255790139141027,0.03333333333333333,1.0003180593612326,False
119,0.0020316746422395227,0.047619047619047616,1.0003180593612326,False
120,0.0017485012576798908,0.038461538461538464,1.0003180593612326,False
121,0.0013909476647313568,0.047619047619047616,1.0003180593612326,False
122,0.0015057272767080576,0.043478260869565216,1.0003180593612326,False
123,0.0011470409890534938,0.05555555555555555,1.0003180593612326,False
124,0.0013267616977827856,0.047619047619047616,1.0003180593612326,False
125,0.002517222605092684,0.02631578947368421,1.0003180593612326,False
126,0.002521753380278824,0.03333333333333333,1.0003180593612326,False
127,0.0017613384507058072,0.05,1.0003180593612326,False
128,0.0019236911912230426,0.04,1.0003180593612326,False
129,0.0013475277455654577,0.047619047619047616,1.0003180593612326,False
130,0.0017522769030620111,0.037037037037037035,1.0003180593612326,False
131,0.0013018424388064886,0.05,1.0003180593612326,False
132,0.0010484966514923144,0.0625,1.0003180593612326,False
133,0.0014819407115282957,0.043478260869565216,1.0003180593612326,False
134,0.0012138699075876502,0.05263157894736842,1.0003180593612326,False
135,0.0009590138615749311,0.06666666666666667,1.0003180593612326,False
136,0.0013932130514149321,0.045454545454545456,1.0003180593612326,False
137,0.0017877679674711544,0.037037037037037035,1.0003180593612326,False
138,0.0013233636173026753,0.05,1.0003180593612326,False
139,0.0011949916815865436,0.05263157894736842,1.0003180593612326,False
140,0.00215929144724214,0.03333333333333333,1.0003180593612326,False
141,0.0013822636801705812,0.047619047619047616,1.0003180593612326,False
142,0.0015612292590958532,0.041666666666666664,1.0003180593612326,False
143,0.0014796753248447203,0.043478260869565216,1.0003180593612326,False
144,0.00121273721470061,0.05263157894736842,1.0003180593612326,False
145,0.0012399218585414928,0.05555555555555555,1.0003180593612326,False
146,0.0011451531663624337,0.0625,1.0003180593612326,False
147,0.0014543785018759081,0.05263157894736842,1.0003180593612326,False
148,0.0015476369371754117,0.0625,1.0003180593612326,False
149,0.0017764410313247936,0.05263157894736842,1.0003180593612326,False
150,0.0011965019402850885,0.0625,1.0003180593612326,False
151,0.0010847428447959828,0.058823529411764705,1.0003180593612326,False
152,0.0010911614417636883,0.058823529411764705,1.0003180593612326,False
153,0.001484206098211871,0.043478260869565216,1.0003180593612326,False
154,0.0017507666443634662,0.043478260869565216,1.0003180593612326,False
155,0.0016050267431637621,0.04,1.0003180593612326,False
156,0.0009216349753842223,0.07142857142857142,1.0003180593612326,False
157,0.0010409453607280739,0.0625,1.0003180593612326,False
158,0.0015767094046168495,0.041666666666666664,1.0003180593612326,False
159,0.0014166220507831895,0.045454545454545456,1.0003180593612326,False
160,0.001369048922242655,0.045454545454545456,1.0003180593612326,False
161,0.0012138699075876502,0.05263157894736842,1.0003180593612326,False
162,0.0013188328421165352,0.05,1.0003180593612326,False
163,0.0012995770521229133,0.05,1.0003180593612326,False
164,0.0010775691189337522,0.058823529411764705,1.0003180593612326,False
165,0.0010922941346507287,0.058823529411764705,1.0003180593612326,False
166,0.0010318838130842778,0.058823529411764705,1.0003180593612326,False
167,0.0009775145226740278,0.0625,1.0003180593612326,False
168,0.0008952054595283698,0.07142857142857142,1.0003180593612326,False
169,0.002288040946041292,0.04,1.0003180593612326,False
170,0.0011987673269686638,0.05263157894736842,1.0003180593612326,False
171,0.0012580449556480744,0.05,1.0003180593612326,False
172,0.0011357140538166277,0.05555555555555555,1.0003180593612326,False
173,0.001191593602015928,0.05263157894736842,1.0003180593612326,False
174,0.0014302143736131256,0.047619047619047616,1.0003180593612326,False
175,0.0013316700360519462,0.045454545454545456,1.0003180593612326,False
176,0.0010507620390853845,0.0625,1.0003180593612326,False
177,0.0018719648533078725,0.03333333333333333,1.0003180593612326,False
178,0.0017851250149760745,0.03571428571428571,1.0003180593612326,False
179,0.0009235227971657878,0.06666666666666667,1.0003180593612326,False
180,0.0016273030496449792,0.038461538461538464,1.0003180593612326,False
181,0.001540840776215191,0.04,1.0003180593612326,False
182,0.0009794023462745827,0.0625,1.0003180593612326,False
183,0.0012750353580486262,0.05,1.0003180593612326,False
184,0.000918236894904112,0.06666666666666667,1.0003180593612326,False
185,0.001246340456418693,0.05555555555555555,1.0003180593612326,False
186,0.0012255744077265263,0.05,1.0003180593612326,False
187,0.0008442342505077249,0.07142857142857142,1.0003180593612326,False
188,0.0008997362338050152,0.06666666666666667,1.0003180593612326,False
189,0.0010915390057562036,0.058823529411764705,1.0003180593612326,False
190,0.0009556157810948207,0.0625,1.0003180593612326,False
191,0.0019214258045394672,0.03225806451612903,1.0003180593612326,False
192,0.0010560479413470603,0.058823529411764705,1.0003180593612326,False
193,0.0012032981012453092,0.05,1.0003180593612326,False
194,0.0015193195977190044,0.038461538461538464,1.0003180593612326,False
195,0.0012082064404239645,0.05,1.0003180593612326,False
196,0.0017250922574021388,0.034482758620689655,1.0003180593612326,False
197,0.0012202885045553558,0.05,1.0003180593612326,False
198,0.0010975800378218992,0.058823529411764705,1.0003180593612326,False
199,0.0011409999569877982,0.05263157894736842,1.0003180593612326,False
200,0.0010858755376830231,0.05555555555555555,1.0003180593612326,False
201,0.0009571260397933656,0.06666666666666667,1.0003180593612326,False
202,0.0010281081677021575,0.058823529411764705,1.0003180593612326,False
203,0.0009159715073110419,0.06666666666666667,1.0003180593612326,False
204,0.0013456399228743976,0.05263157894736842,1.0003180593612326,False
205,0.0009748715719979373,0.0625,1.0003180593612326,False
206,0.0010858755376830231,0.05555555555555555,1.0003180593612326,False
207,0.0014222855188563699,0.043478260869565216,1.0003180593612326,False
208,0.0009748715710884426,0.0625,1.0003180593612326,False
209,0.0009031343133756309,0.06666666666666667,1.0003180593612326,False
210,0.00110664158637519,0.05555555555555555,1.0003180593612326,False
211,0.001296934100537328,0.047619047619047616,1.0003180593612326,False
212,0.0016499569201187114,0.037037037037037035,1.0003180593612326,False
213,0.0015019516313259373,0.041666666666666664,1.0003180593612326,False
214,0.001182909618364647,0.05,1.0003180593612326,False
215,0.001033394070873328,0.058823529411764705,1.0003180593612326,False
216,0.0010001683940572548,0.0625,1.0003180593612326,False
217,0.001096069780032849,0.05555555555555555,1.0003180593612326,False
218,0.0011530820211191894,0.05263157894736842,1.0003180593612326,False
219,0.0010341491997678531,0.058823529411764705,1.0003180593612326,False
220,0.0018629033047545818,0.041666666666666664,1.0003180593612326,False
221,0.0013849066317561665,0.045454545454545456,1.0003180593612326,False
222,0.0014494701636067475,0.043478260869565216,1.0003180593612326,False
223,0.000862734910697327,0.07142857142857142,1.0003180593612326,False
224,0.0009163490722130518,0.06666666666666667,1.0003180593612326,False
225,0.0012180231169622857,0.05263157894736842,1.0003180593612326,False
226,0.0012082064404239645,0.05263157894736842,1.0003180593612326,False
227,0.0012942911489517428,0.05,1.0003180593612326,False
228,0.0013883047131457715,0.045454545454545456,1.0003180593612326,False
229,0.0010888960541706183,0.058823529411764705,1.0003180593612326,False
230,0.0013528136487366282,0.047619047619047616,1.0003180593612326,False
231,0.0009937497970895492,0.0625,1.0003180593612326,False
232,0.001148551246842544,0.0625,1.0003180593612326,False
233,0.0009835555556492181,0.06666666666666667,1.0003180593612326,False
234,0.0011379794414096978,0.05555555555555555,1.0003180593612326,False
235,0.001475144550568075,0.04,1.0003180593612326,False
236,0.0012085840044164797,0.05,1.0003180593612326,False
237,0.0012606879081431543,0.05,1.0003180593612326,False
238,0.0011840423112516874,0.05555555555555555,1.0003180593612326,False
239,0.0014181323094817344,0.045454545454545456,1.0003180593612326,False
240,0.0011727153760148212,0.05555555555555555,1.0003180593612326,False
241,0.0011553474078027648,0.05555555555555555,1.0003180593612326,False
242,0.00126446355261578,0.05,1.0003180593612326,False
243,0.0012629532948267297,0.047619047619047616,1.0003180593612326,False
244,0.0011421326507843332,0.05263157894736842,1.0003180593612326,False
245,0.0012837193426094018,0.047619047619047616,1.0003180593612326,False
246,0.001157235230493825,0.05555555555555555,1.0003180593612326,False
247,0.0008823682665024535,0.06666666666666667,1.0003180593612326,False
248,0.0011832871823571622,0.05263157894736842,1.0003180593612326,False
249,0.0011398672631912632,0.05263157894736842,1.0003180593612326,False
250,0.0008589592662247014,0.07142857142857142,1.0003180593612326,False
251,0.000992239539300499,0.0625,1.0003180593612326,False
252,0.000993372233097034,0.0625,1.0003180593612326,False
253,0.0016382524199798354,0.038461538461538464,1.0003180593612326,False
254,0.0012048083590343595,0.05263157894736842,1.0003180593612326,False
255,0.0009208798464896972,0.06666666666666667,1.0003180593612326,False
256,0.0009933722321875393,0.0625,1.0003180593612326,False
257,0.0009329619106210885,0.06666666666666667,1.0003180593612326,False
258,0.0011508166335261194,0.05555555555555555,1.0003180593612326,False
259,0.001114948005124461,0.05555555555555555,1.0003180593612326,False
260,0.0014910022600815864,0.04,1.0003180593612326,False
261,0.0011825320534626371,0.05263157894736842,1.0003180593612326,False
262,0.0009877087650238536,0.0625,1.0003180593612326,False
263,0.0011493063757370692,0.05263157894736842,1.0003180593612326,False
264,0.0013369559392231167,0.047619047619047616,1.0003180593612326,False
265,0.000886143910975079,0.07142857142857142,1.0003180593612326,False
266,0.0010356594575569034,0.058823529411764705,1.0003180593612326,False
267,0.001128540327954397,0.05263157894736842,1.0003180593612326,False
268,0.0012263295366210514,0.05263157894736842,1.0003180593612326,False
269,0.001032261377076793,0.058823529411764705,1.0003180593612326,False
270,0.0013456399228743976,0.045454545454545456,1.0003180593612326,False
271,0.0010541601195654948,0.058823529411764705,1.0003180593612326,False
272,0.0009929946681950241,0.0625,1.0003180593612326,False
273,0.0012648411166082951,0.0625,1.0003180593612326,False
274,0.0010473639576957794,0.0625,1.0003180593612326,False
275,0.0010685075703804614,0.0625,1.0003180593612326,False
276,0.0011549698438102496,0.05555555555555555,1.0003180593612326,False
277,0.0010296184254912077,0.0625,1.0003180593612326,False
278,0.001273525100259576,0.05,1.0003180593612326,False
279,0.0014596644059565733,0.045454545454545456,1.0003180593612326,False
280,0.001097957602723909,0.058823529411764705,1.0003180593612326,False
281,0.001114948005124461,0.058823529411764705,1.0003180593612326,False
282,0.0017435929194107302,0.04,1.0003180593612326,False
283,0.0011432653436713736,0.05555555555555555,1.0003180593612326,False
284,0.0009050221369761857,0.07142857142857142,1.0003180593612326,False
285,0.0013143020687493845,0.05,1.0003180593612326,False
286,0.001256912262761034,0.05,1.0003180593612326,False
287,0.001137224311605678,0.05555555555555555,1.0003180593612326,False
288,0.001075681296242692,0.058823529411764705,1.0003180593612326,False
289,0.0012402994243529974,0.05555555555555555,1.0003180593612326,False
290,0.001405295116455818,0.047619047619047616,1.0003180593612326,False
291,0.0011530820211191894,0.05555555555555555,1.0003180593612326,False
292,0.0015125234376682783,0.043478260869565216,1.0003180593612326,False
293,0.0014362554056788213,0.045454545454545456,1.0003180593612326,False
294,0.0010945595222437987,0.0625,1.0003180593612326,False
295,0.0015952100657159463,0.043478260869565216,1.0003180593612326,False
296,0.0009495747490291251,0.06666666666666667,1.0003180593612326,False
297,0.0009442888458579546,0.06666666666666667,1.0003180593612326,False
298,0.0015540555341431173,0.041666666666666664,1.0003180593612326,False
299,0.0011961243753830786,0.05263157894736842,1.0003180593612326,False
300,0.0010779466829262674,0.058823529411764705,1.0003180593612326,False
301,0.0009114407330343965,0.07142857142857142,1.0003180593612326,False
302,0.001254646875167964,0.05,1.0003180593612326,False
303,0.0011908384731214028,0.05263157894736842,1.0003180593612326,False
304,0.0011357140538166277,0.05555555555555555,1.0003180593612326,False
305,0.0010231998285235022,0.0625,1.0003180593612326,False
306,0.001022822264530987,0.0625,1.0003180593612326,False
307,0.0010171587964578066,0.07142857142857142,1.0003180593612326,False
308,0.0010983351667164243,0.058823529411764705,1.0003180593612326,False
309,0.0011255198123762966,0.05555555555555555,1.0003180593612326,False
310,0.0010964473449348588,0.058823529411764705,1.0003180593612326,False
311,0.0010213120067419368,0.0625,1.0003180593612326,False
312,0.0011968795051870984,0.05263157894736842,1.0003180593612326,False
313,0.00115836792429036,0.05555555555555555,1.0003180593612326,False
314,0.000983933120551228,0.06666666666666667,1.0003180593612326,False
315,0.0010820998932103976,0.058823529411764705,1.0003180593612326,False
316,0.0010983351667164243,0.058823529411764705,1.0003180593612326,False
317,0.0011878179566338076,0.05263157894736842,1.0003180593612326,False
318,0.0010213120067419368,0.0625,1.0003180593612326,False
319,0.0015449939855898265,0.045454545454545456,1.0003180593612326,False
320,0.0010458536999067292,0.0625,1.0003180593612326,False
321,0.0011372243125151726,0.05555555555555555,1.0003180593612326,False
322,0.0013437521001833375,0.047619047619047616,1.0003180593612326,False
323,0.0009835555556492181,0.07142857142857142,1.0003180593612326,False
324,0.0010824774572029128,0.058823529411764705,1.0003180593612326,False
325,0.001317322584327485,0.05,1.0003180593612326,False
326,0.0011447756014604238,0.05555555555555555,1.0003180593612326,False
327,0.001972397013560112,0.045454545454545456,1.0003180593612326,False
328,0.0012806988270313013,0.05555555555555555,1.0003180593612326,False
329,0.0011976346340816235,0.05263157894736842,1.0003180593612326,False
330,0.001139489699198748,0.05555555555555555,1.0003180593612326,False
331,0.0010281081677021575,0.0625,1.0003180593612326,False
332,0.001077946683835762,0.058823529411764705,1.0003180593612326,False
333,0.0013146796327418997,0.047619047619047616,1.0003180593612326,False
334,0.0013226084874986554,0.05,1.0003180593612326,False
335,0.0012402994234435027,0.05,1.0003180593612326,False
336,0.001021689570734452,0.0625,1.0003180593612326,False
337,0.0011946141175940284,0.05555555555555555,1.0003180593612326,False
338,0.0013864168904547114,0.045454545454545456,1.0003180593612326,False
339,0.0010836101509994478,0.058823529411764705,1.0003180593612326,False
340,0.001147418553046009,0.058823529411764705,1.0003180593612326,False
341,0.0010779466829262674,0.058823529411764705,1.0003180593612326,False
342,0.0010492517803868395,0.06666666666666667,1.0003180593612326,False
343,0.0011153255700264708,0.058823529411764705,1.0003180593612326,False
344,0.0010152709737667465,0.0625,1.0003180593612326,False
345,0.001391325228723872,0.047619047619047616,1.0003180593612326,False
346,0.0018262795474583982,0.03571428571428571,1.0003180593612326,False
347,0.0014132239703030791,0.045454545454545456,1.0003180593612326,False
348,0.0010926716995527386,0.058823529411764705,1.0003180593612326,False
349,0.0010904063119596685,0.058823529411764705,1.0003180593612326,False
350,0.0009552382171023055,0.06666666666666667,1.0003180593612326,False
351,0.0011674294728436507,0.058823529411764705,1.0003180593612326,False
352,0.0010349043286623782,0.0625,1.0003180593612326,False
353,0.0019739072713491623,0.03125,1.0003180593612326,False
354,0.0021143612702871906,0.030303030303030304,1.0003180593612326,False
355,0.0015061048407005728,0.043478260869565216,1.0003180593612326,False
356,0.0011515717633301392,0.05555555555555555,1.0003180593612326,False
357,0.001097957602723909,0.0625,1.0003180593612326,False
358,0.0014921349529686267,0.05263157894736842,1.0003180593612326,False
359,0.0009412683293703594,0.06666666666666667,1.0003180593612326,False
360,0.0012267071015230613,0.05263157894736842,1.0003180593612326,False
361,0.0015970978884070064,0.04,1.0003180593612326,False
362,0.0010473639576957794,0.058823529411764705,1.0003180593612326,False
363,0.0009133285557254567,0.07142857142857142,1.0003180593612326,False
364,0.001031128683280258,0.0625,1.0003180593612326,False
365,0.0010896511839746381,0.058823529411764705,1.0003180593612326,False
366,0.0012705045846814755,0.058823529411764705,1.0003180593612326,False
367,0.0011662967790471157,0.0625,1.0003180593612326,False
368,0.0009106856041398714,0.07142857142857142,1.0003180593612326,False
369,0.001087385796381568,0.058823529411764705,1.0003180593612326,False
370,0.001084365279893973,0.058823529411764705,1.0003180593612326,False
371,0.0011440204725658987,0.05555555555555555,1.0003180593612326,False
372,0.0014891144373905263,0.043478260869565216,1.0003180593612326,False
373,0.00132034310081508,0.047619047619047616,1.0003180593612326,False
374,0.0013784880356979556,0.045454545454545456,1.0003180593612326,False
375,0.0009642997647461016,0.06666666666666667,1.0003180593612326,False
376,0.0010209344418399269,0.0625,1.0003180593612326,False
377,0.0009001137977975304,0.07142857142857142,1.0003180593612326,False
378,0.0014392759221664164,0.043478260869565216,1.0003180593612326,False
379,0.0014377656634678715,0.043478260869565216,1.0003180593612326,False
380,0.001022067135636462,0.0625,1.0003180593612326,False
381,0.0009008689276015502,0.07142857142857142,1.0003180593612326,False
382,0.0009658100225351518,0.06666666666666667,1.0003180593612326,False
383,0.0009676978452262119,0.06666666666666667,1.0003180593612326,False
384,0.0013837739379596314,0.0625,1.0003180593612326,False
385,0.001263330858819245,0.058823529411764705,1.0003180593612326,False
386,0.000906532394765236,0.07142857142857142,1.0003180593612326,False
387,0.0010964473440253641,0.0625,1.0003180593612326,False
388,0.0012708821495834854,0.05,1.0003180593612326,False
389,0.0012051859239363694,0.05263157894736842,1.0003180593612326,False
390,0.0011349589249221026,0.058823529411764705,1.0003180593612326,False
391,0.0012089615693184896,0.05263157894736842,1.0003180593612326,False
392,0.0014377656643773662,0.043478260869565216,1.0003180593612326,False
393,0.0010224447005384718,0.0625,1.0003180593612326,False
394,0.0017092345478886273,0.038461538461538464,1.0003180593612326,False
395,0.0010194241840508766,0.0625,1.0003180593612326,False
396,0.0012572898267535493,0.05,1.0003180593612326,False
397,0.001022067135636462,0.0625,1.0003180593612326,False
398,0.0014351227118822862,0.045454545454545456,1.0003180593612326,False
399,0.0012576673916555592,0.05,1.0003180593612326,False
400,0.0008831233944874839,0.07142857142857142,1.0003180593612326,False
401,0.0009016240555865807,0.07142857142857142,1.0003180593612326,False
402,0.0008997362338050152,0.07142857142857142,1.0003180593612326,False
403,0.0013229860524006654,0.047619047619047616,1.0003180593612326,False
404,0.0010813447643158725,0.058823529411764705,1.0003180593612326,False
405,0.001381508551276056,0.047619047619047616,1.0003180593612326,False
406,0.0012172679880677606,0.05,1.0003180593612326,False
407,0.0009846882485362585,0.0625,1.0003180593612326,False
408,0.0010413229256300838,0.058823529411764705,1.0003180593612326,False
409,0.0014317246314021759,0.041666666666666664,1.0003180593612326,False
410,0.0009507074428256601,0.06666666666666667,1.0003180593612326,False
411,0.0014222855179468752,0.043478260869565216,1.0003180593612326,False
412,0.0011224992958887015,0.05555555555555555,1.0003180593612326,False
413,0.0011039986347896047,0.058823529411764705,1.0003180593612326,False
414,0.0011738480689018616,0.05263157894736842,1.0003180593612326,False
415,0.0011931038598049781,0.05263157894736842,1.0003180593612326,False
416,0.0012829642137148767,0.05,1.0003180593612326,False
417,0.001147796117948019,0.05555555555555555,1.0003180593612326,False
418,0.0011413775218898081,0.05555555555555555,1.0003180593612326,False
419,0.001275790487852646,0.058823529411764705,1.0003180593612326,False
420,0.0011228768598812167,0.058823529411764705,1.0003180593612326,False
421,0.0012399218594509875,0.05263157894736842,1.0003180593612326,False
422,0.0009254106207663426,0.06666666666666667,1.0003180593612326,False
423,0.0010209344418399269,0.0625,1.0003180593612326,False
424,0.0009035118791871355,0.07142857142857142,1.0003180593612326,False
425,0.0010213120067419368,0.0625,1.0003180593612326,False
426,0.001139867264100758,0.05555555555555555,1.0003180593612326,False
427,0.0011772461502914666,0.05555555555555555,1.0003180593612326,False
428,0.0013109039873597794,0.047619047619047616,1.0003180593612326,False
429,0.0009714734906083322,0.0625,1.0003180593612326,False
430,0.0010130055870831711,0.06666666666666667,1.0003180593612326,False
431,0.0009072875236597611,0.07142857142857142,1.0003180593612326,False
432,0.0010031889096353552,0.0625,1.0003180593612326,False
433,0.0011123050535388757,0.05555555555555555,1.0003180593612326,False
434,0.001434745147889771,0.043478260869565216,1.0003180593612326,False
435,0.0010953146511383238,0.05555555555555555,1.0003180593612326,False
436,0.0011821544885606272,0.05555555555555555,1.0003180593612326,False
437,0.00131845527812402,0.047619047619047616,1.0003180593612326,False
438,0.0015363100019385456,0.04,1.0003180593612326,False
439,0.0011768685853894567,0.05555555555555555,1.0003180593612326,False
440,0.001507615098489623,0.043478260869565216,1.0003180593612326,False
441,0.001117968521612056,0.058823529411764705,1.0003180593612326,False
442,0.001137224311605678,0.05555555555555555,1.0003180593612326,False
443,0.0013146796327418997,0.047619047619047616,1.0003180593612326,False
444,0.0011002229894074844,0.058823529411764705,1.0003180593612326,False
445,0.001370936744933715,0.045454545454545456,1.0003180593612326,False
446,0.0010741710384536418,0.058823529411764705,1.0003180593612326,False
447,0.0014279489860200556,0.045454545454545456,1.0003180593612326,False
448,0.0013969886958875577,0.05,1.0003180593612326,False
449,0.0008978484111139551,0.07142857142857142,1.0003180593612326,False
450,0.0011885730855283327,0.05555555555555555,1.0003180593612326,False
451,0.001454756066777918,0.045454545454545456,1.0003180593612326,False
452,0.0011315608435324975,0.05555555555555555,1.0003180593612326,False
453,0.0011330711022310425,0.05555555555555555,1.0003180593612326,False
454,0.0013694264871446649,0.047619047619047616,1.0003180593612326,False
