steps,time,reward,delta,converged
487,0.002541009169362951,0.025,0.9997307899693326,False
488,0.0025440296858505462,0.025,0.9997307899693326,False
489,0.003121325825304666,0.025,0.9997307899693326,False
490,0.0025179777348967036,0.025,0.9997307899693326,False
491,0.002519865556678269,0.025,0.9997307899693326,False
492,0.0026301143943783245,0.023809523809523808,0.9997307899693326,False
493,0.0025485604601271916,0.025,0.9997307899693326,False
494,0.0025338354435007204,0.025,0.9997307899693326,False
495,0.0024843744922691258,0.025,0.9997307899693326,False
496,0.0024919257830333663,0.025,0.9997307899693326,False
497,0.0026640952009984176,0.025,0.9997307899693326,False
498,0.002548938024119707,0.025,0.9997307899693326,False
499,0.0025138245246125734,0.025,0.9997307899693326,False
500,0.002477578331308905,0.025,0.9997307899693326,False
501,0.0024734251219342696,0.025,0.9997307899693326,False
502,0.002611236168377218,0.023809523809523808,0.9997307899693326,False
503,0.0024496385567545076,0.025,0.9997307899693326,False
504,0.0024817315415930352,0.025,0.9997307899693326,False
505,0.0025591322664695326,0.024390243902439025,0.9997307899693326,False
506,0.0025651732976257335,0.024390243902439025,0.9997307899693326,False
507,0.0025043854111572728,0.025,0.9997307899693326,False
508,0.002519487992685754,0.025,0.9997307899693326,False
509,0.0024617206227048882,0.025,0.9997307899693326,False
510,0.0024696494765521493,0.025,0.9997307899693326,False
511,0.002467006524966564,0.025,0.9997307899693326,False
512,0.003111509148766345,0.025,0.9997307899693326,False
513,0.003224400937142491,0.025,0.9997307899693326,False
514,0.0025349681372972555,0.025,0.9997307899693326,False
515,0.002537233523980831,0.025,0.9997307899693326,False
516,0.002591225249489071,0.025,0.9997307899693326,False
517,0.002584051524536335,0.025,0.9997307899693326,False
518,0.0024934360408224165,0.025,0.9997307899693326,False
519,0.0024511488154530525,0.025,0.9997307899693326,False
520,0.0024209436542150797,0.025,0.9997307899693326,False
521,0.00237714617196616,0.025,0.9997307899693326,False
522,0.0022819999130661017,0.025,0.9997307899693326,False
523,0.002416035315945919,0.025,0.9997307899693326,False
524,0.0023880955423010164,0.025,0.9997307899693326,False
525,0.0023646865420232643,0.025,0.9997307899693326,False
526,0.0024130148003678187,0.025,0.9997307899693326,False
527,0.002523263638067874,0.023809523809523808,0.9997307899693326,False
528,0.0024016878651309526,0.025,0.9997307899693326,False
529,0.0024828642344800755,0.025,0.9997307899693326,False
530,0.0024303827676703804,0.024390243902439025,0.9997307899693326,False
531,0.002436046235743561,0.024390243902439025,0.9997307899693326,False
532,0.0023771461710566655,0.025,0.9997307899693326,False
533,0.002413014799458324,0.025,0.9997307899693326,False
534,0.0025791431853576796,0.025,0.9997307899693326,False
535,0.0024081064611891634,0.025,0.9997307899693326,False
536,0.0023880955423010164,0.025,0.9997307899693326,False
537,0.0023869628475949867,0.025,0.9997307899693326,False
538,0.002490037960342306,0.024390243902439025,0.9997307899693326,False
539,0.00242245391200413,0.025,0.9997307899693326,False
540,0.0024726699930397444,0.025,0.9997307899693326,False
541,0.002465118702275504,0.025,0.9997307899693326,False
542,0.0025213758144673193,0.025,0.9997307899693326,False
543,0.0024696494765521493,0.025,0.9997307899693326,False
544,0.0026512580079725012,0.023809523809523808,0.9997307899693326,False
545,0.0025345905723952455,0.025,0.9997307899693326,False
546,0.0025462950725341216,0.024390243902439025,0.9997307899693326,False
547,0.00253043736302061,0.023809523809523808,0.9997307899693326,False
548,0.0023877179773990065,0.025,0.9997307899693326,False
549,0.0023450531871276326,0.025,0.9997307899693326,False
550,0.002394136574366712,0.025,0.9997307899693326,False
551,0.0023896058000900666,0.025,0.9997307899693326,False
552,0.002531570056817145,0.025,0.9997307899693326,False
553,0.0023680846234128694,0.025,0.9997307899693326,False
554,0.0023775237350491807,0.025,0.9997307899693326,False
555,0.002405841074505588,0.025,0.9997307899693326,False
556,0.002401687864221458,0.025,0.9997307899693326,False
557,0.0024118821065712837,0.025,0.9997307899693326,False
558,0.0023631762833247194,0.025,0.9997307899693326,False
559,0.0023967795259522973,0.025,0.9997307899693326,False
560,0.0024515263794455677,0.025,0.9997307899693326,False
561,0.0024035756878220127,0.025,0.9997307899693326,False
562,0.0028917666013512644,0.025,0.9997307899693326,False
563,0.002394891703261237,0.025,0.9997307899693326,False
564,0.0025731021523824893,0.024390243902439025,0.9997307899693326,False
565,0.0025753675399755593,0.025,0.9997307899693326,False
566,0.002635777862451505,0.024390243902439025,0.9997307899693326,False
567,0.0025074059285543626,0.025,0.9997307899693326,False
568,0.002469271912559634,0.025,0.9997307899693326,False
569,0.002434535977045016,0.025,0.9997307899693326,False
570,0.0024186782675315044,0.025,0.9997307899693326,False
571,0.0025157123473036336,0.025,0.9997307899693326,False
572,0.0026168996364503982,0.025,0.9997307899693326,False
573,0.002500609766684647,0.025,0.9997307899693326,False
574,0.0026195425880359835,0.023809523809523808,0.9997307899693326,False
575,0.0024481282989654574,0.025,0.9997307899693326,False
576,0.002497966815099062,0.024390243902439025,0.9997307899693326,False
577,0.0024526590741515975,0.025,0.9997307899693326,False
578,0.002435291105939541,0.025,0.9997307899693326,False
579,0.0025364783950863057,0.025,0.9997307899693326,False
580,0.002517600169085199,0.025,0.9997307899693326,False
581,0.0024722924281377345,0.025,0.9997307899693326,False
582,0.002899317892115505,0.025,0.9997307899693326,False
583,0.002573102153291984,0.025,0.9997307899693326,False
584,0.0026082156527991174,0.025,0.9997307899693326,False
585,0.0026859939425776247,0.023809523809523808,0.9997307899693326,False
586,0.0028978076343264547,0.025,0.9997307899693326,False
587,0.0031262341644833214,0.025,0.9997307899693326,False
588,0.0024949462986114668,0.025,0.9997307899693326,False
589,0.0025493155890217167,0.025,0.9997307899693326,False
590,0.002605572701213532,0.024390243902439025,0.9997307899693326,False
591,0.002604440007416997,0.025,0.9997307899693326,False
592,0.00253081492792262,0.025,0.9997307899693326,False
593,0.0025474277663306566,0.025,0.9997307899693326,False
594,0.002510426444132463,0.025,0.9997307899693326,False
595,0.0025119367019215133,0.025,0.9997307899693326,False
596,0.0025319476208096603,0.025,0.9997307899693326,False
597,0.0025108040081249783,0.025,0.9997307899693326,False
598,0.0025255290247514495,0.025,0.9997307899693326,False
599,0.0027029843449781765,0.025,0.9997307899693326,False
600,0.002488905267455266,0.025,0.9997307899693326,False
601,0.002529682234126085,0.025,0.9997307899693326,False
602,0.0025474277663306566,0.025,0.9997307899693326,False
603,0.0024926809119278914,0.025,0.9997307899693326,False
604,0.0023994224775378825,0.025,0.9997307899693326,False
605,0.0024194333964260295,0.025,0.9997307899693326,False
606,0.002379411557740241,0.025,0.9997307899693326,False
607,0.0024126372354658088,0.025,0.9997307899693326,False
608,0.0023756359132676153,0.025,0.9997307899693326,False
609,0.0024326481543539558,0.025,0.9997307899693326,False
610,0.002516845040190674,0.025,0.9997307899693326,False
611,0.00247682320241438,0.025,0.9997307899693326,False
612,0.0025259065887439647,0.025,0.9997307899693326,False
613,0.0025504482828182518,0.025,0.9997307899693326,False
614,0.002438689187329146,0.025,0.9997307899693326,False
615,0.003436592192883836,0.023255813953488372,0.9997307899693326,False
616,0.002536855959078821,0.025,0.9997307899693326,False
617,0.00258254126583779,0.025,0.9997307899693326,False
618,0.002496078992408002,0.025,0.9997307899693326,False
619,0.0024081064611891634,0.025,0.9997307899693326,False
620,0.002392248751675652,0.025,0.9997307899693326,False
621,0.002414525058156869,0.025,0.9997307899693326,False
622,0.0024092391549856984,0.025,0.9997307899693326,False
623,0.0024130148003678187,0.025,0.9997307899693326,False
624,0.00247720076731639,0.024390243902439025,0.9997307899693326,False
625,0.0024413321380052366,0.025,0.9997307899693326,False
626,0.002404330815807043,0.025,0.9997307899693326,False
627,0.0024519039443475776,0.025,0.9997307899693326,False
628,0.002403198122920003,0.025,0.9997307899693326,False
629,0.002496834121302527,0.025,0.9997307899693326,False
630,0.002628981701491284,0.025,0.9997307899693326,False
631,0.0026051951363115222,0.025,0.9997307899693326,False
632,0.0032504528880963335,0.025,0.9997307899693326,False
633,0.002583673959634325,0.025,0.9997307899693326,False
634,0.0025002322017826373,0.025,0.9997307899693326,False
635,0.002468894347657624,0.025,0.9997307899693326,False
636,0.002591980378383596,0.024390243902439025,0.9997307899693326,False
637,0.002540254040468426,0.025,0.9997307899693326,False
638,0.0025447848147450713,0.025,0.9997307899693326,False
639,0.002624450927214639,0.025,0.9997307899693326,False
640,0.0025058956698558177,0.025,0.9997307899693326,False
641,0.0025368559599883156,0.025,0.9997307899693326,False
642,0.0025353457021992654,0.025,0.9997307899693326,False
643,0.0025002322017826373,0.025,0.9997307899693326,False
644,0.0026640952009984176,0.024390243902439025,0.9997307899693326,False
645,0.002499099508895597,0.025,0.9997307899693326,False
646,0.002445107783387357,0.025,0.9997307899693326,False
647,0.002458322541315283,0.025,0.9997307899693326,False
648,0.002455302024827688,0.025,0.9997307899693326,False
649,0.0025232636371583794,0.025,0.9997307899693326,False
650,0.0024836193633746007,0.025,0.9997307899693326,False
651,0.002540254040468426,0.025,0.9997307899693326,False
652,0.0025368559599883156,0.025,0.9997307899693326,False
653,0.002416035315945919,0.025,0.9997307899693326,False
654,0.002431137895655411,0.025,0.9997307899693326,False
655,0.0025715918955029338,0.025,0.9997307899693326,False
656,0.0025062732347578276,0.025,0.9997307899693326,False
657,0.0025738572812770144,0.025,0.9997307899693326,False
658,0.0036491610135271912,0.025,0.9997307899693326,False
659,0.002488527702553256,0.025,0.9997307899693326,False
660,0.0024821091055855504,0.025,0.9997307899693326,False
661,0.002485507186065661,0.025,0.9997307899693326,False
662,0.00263464516865497,0.025,0.9997307899693326,False
663,0.0026274714427927393,0.025,0.9997307899693326,False
664,0.0027362100227037445,0.025,0.9997307899693326,False
665,0.002665227893885458,0.025,0.9997307899693326,False
666,0.0026833509909920394,0.024390243902439025,0.9997307899693326,False
667,0.002615011814668833,0.025,0.9997307899693326,False
668,0.0025270392825404997,0.025,0.9997307899693326,False
669,0.0025228860722563695,0.025,0.9997307899693326,False
670,0.0026369105553385452,0.024390243902439025,0.9997307899693326,False
671,0.0025776329275686294,0.025,0.9997307899693326,False
672,0.002561775218055118,0.025,0.9997307899693326,False
673,0.0024990995079861023,0.025,0.9997307899693326,False
674,0.0024590776702098083,0.025,0.9997307899693326,False
675,0.002668248410373053,0.023809523809523808,0.9997307899693326,False
676,0.002593113072180131,0.025,0.9997307899693326,False
677,0.002618409895148943,0.025,0.9997307899693326,False
678,0.0025542239272908773,0.025,0.9997307899693326,False
679,0.0025942457650671713,0.024390243902439025,0.9997307899693326,False
680,0.002636155427353515,0.025,0.9997307899693326,False
681,0.0028615614410227863,0.025,0.9997307899693326,False
682,0.0027886914904229343,0.024390243902439025,0.9997307899693326,False
683,0.002520620686482289,0.025,0.9997307899693326,False
684,0.00253232518571167,0.025,0.9997307899693326,False
685,0.0024432199606962968,0.025,0.9997307899693326,False
686,0.002416035315945919,0.025,0.9997307899693326,False
687,0.0025451623796470813,0.025,0.9997307899693326,False
688,0.0024435975255983067,0.025,0.9997307899693326,False
689,0.002488905266545771,0.025,0.9997307899693326,False
690,0.0025232636371583794,0.025,0.9997307899693326,False
691,0.0024685167827556143,0.025,0.9997307899693326,False
692,0.002488150137651246,0.025,0.9997307899693326,False
693,0.002506273233848333,0.025,0.9997307899693326,False
694,0.002517977733987209,0.024390243902439025,0.9997307899693326,False
695,0.002496834121302527,0.025,0.9997307899693326,False
696,0.0025372335248903255,0.025,0.9997307899693326,False
697,0.003188154744748317,0.025,0.9997307899693326,False
698,0.002646727232786361,0.025,0.9997307899693326,False
699,0.0025372335248903255,0.025,0.9997307899693326,False
700,0.00258065344314673,0.025,0.9997307899693326,False
701,0.0025659284274297534,0.025,0.9997307899693326,False
702,0.0025043854120667675,0.025,0.9997307899693326,False
703,0.002470027041454159,0.025,0.9997307899693326,False
704,0.002435291105939541,0.025,0.9997307899693326,False
705,0.002437556493532611,0.025,0.9997307899693326,False
706,0.0029623711661770358,0.025,0.9997307899693326,False
707,0.00252892710523156,0.025,0.9997307899693326,False
708,0.002541009169362951,0.025,0.9997307899693326,False
709,0.0023503390912082978,0.025,0.9997307899693326,False
710,0.002487017443854711,0.025,0.9997307899693326,False
711,0.0024636084444864537,0.025,0.9997307899693326,False
712,0.0024424648318017717,0.025,0.9997307899693326,False
713,0.002485884750058176,0.025,0.9997307899693326,False
714,0.0026418188945172005,0.025,0.9997307899693326,False
715,0.0023771461710566655,0.025,0.9997307899693326,False
716,0.0024817315415930352,0.025,0.9997307899693326,False
717,0.002476068073519855,0.025,0.9997307899693326,False
718,0.0025247738949474297,0.025,0.9997307899693326,False
719,0.0024836193642840954,0.025,0.9997307899693326,False
720,0.002497966815099062,0.025,0.9997307899693326,False
721,0.002491548219040851,0.025,0.9997307899693326,False
722,0.002488150137651246,0.025,0.9997307899693326,False
723,0.0024390667504121666,0.025,0.9997307899693326,False
724,0.0024469956051689223,0.025,0.9997307899693326,False
725,0.002740740796070895,0.025,0.9997307899693326,False
726,0.002507783491637383,0.025,0.9997307899693326,False
727,0.002454924460835173,0.025,0.9997307899693326,False
728,0.002456434718624223,0.025,0.9997307899693326,False
729,0.0026418188945172005,0.023809523809523808,0.9997307899693326,False
730,0.0028003959896523156,0.025,0.9997307899693326,False
731,0.002595378459773201,0.025,0.9997307899693326,False
732,0.0027128010224259924,0.025,0.9997307899693326,False
733,0.0025327027497041854,0.025,0.9997307899693326,False
734,0.0025976438464567764,0.025,0.9997307899693326,False
735,0.0025277944123445195,0.025,0.9997307899693326,False
736,0.003077905906138767,0.025,0.9997307899693326,False
737,0.0029891782460254035,0.025,0.9997307899693326,False
738,0.002551580975705292,0.025,0.9997307899693326,False
739,0.0025036302831722423,0.025,0.9997307899693326,False
740,0.0025270392825404997,0.025,0.9997307899693326,False
741,0.0025251514598494396,0.025,0.9997307899693326,False
742,0.0025787656204556697,0.025,0.9997307899693326,False
743,0.0033995908706856426,0.025,0.9997307899693326,False
744,0.002519487991776259,0.025,0.9997307899693326,False
745,0.002696943312912481,0.025,0.9997307899693326,False
746,0.0025549790561854024,0.025,0.9997307899693326,False
747,0.002469271912559634,0.025,0.9997307899693326,False
748,0.002548938024119707,0.025,0.9997307899693326,False
749,0.0025164674761981587,0.025,0.9997307899693326,False
750,0.0026731567486422136,0.025,0.9997307899693326,False
751,0.0025715918955029338,0.025,0.9997307899693326,False
752,0.0026841061198865646,0.025,0.9997307899693326,False
753,0.002467006524966564,0.025,0.9997307899693326,False
754,0.0025058956698558177,0.025,0.9997307899693326,False
755,0.0025583771375750075,0.025,0.9997307899693326,False
756,0.002465496266268019,0.025,0.9997307899693326,False
757,0.0024609654929008684,0.025,0.9997307899693326,False
758,0.0025798983142522047,0.025,0.9997307899693326,False
759,0.0025700816377138835,0.025,0.9997307899693326,False
760,0.0026603195556162973,0.025,0.9997307899693326,False
761,0.002604817572319007,0.025,0.9997307899693326,False
762,0.002499854637790122,0.025,0.9997307899693326,False
763,0.0025546014912833925,0.025,0.9997307899693326,False
764,0.002678442652722879,0.023809523809523808,0.9997307899693326,False
765,0.002530059799028095,0.025,0.9997307899693326,False
766,0.002540631604460941,0.025,0.9997307899693326,False
767,0.0026157669426538632,0.025,0.9997307899693326,False
768,0.0026078380878971075,0.025,0.9997307899693326,False
769,0.0025345905723952455,0.025,0.9997307899693326,False
770,0.0025243963309549144,0.025,0.9997307899693326,False
771,0.002571214330600924,0.025,0.9997307899693326,False
772,0.0026931676675303606,0.023809523809523808,0.9997307899693326,False
773,0.002716954231800628,0.025,0.9997307899693326,False
774,0.0025334578795082052,0.025,0.9997307899693326,False
775,0.002551580975705292,0.025,0.9997307899693326,False
776,0.003572892982447229,0.025,0.9997307899693326,False
777,0.002527416846533015,0.025,0.9997307899693326,False
778,0.002511181573026988,0.025,0.9997307899693326,False
779,0.00263653299134603,0.025,0.9997307899693326,False
780,0.0025221309433618444,0.025,0.9997307899693326,False
781,0.002551203411712777,0.025,0.9997307899693326,False
782,0.0024156577510439092,0.025,0.9997307899693326,False
783,0.00247720076731639,0.025,0.9997307899693326,False
784,0.003214961824596685,0.025,0.9997307899693326,False
785,0.0029944641482870793,0.025,0.9997307899693326,False
786,0.002510804009034473,0.025,0.9997307899693326,False
787,0.002464741137373494,0.025,0.9997307899693326,False
788,0.0025164674761981587,0.025,0.9997307899693326,False
789,0.002551958540607302,0.025,0.9997307899693326,False
790,0.002552713669501827,0.025,0.9997307899693326,False
791,0.002602174619823927,0.024390243902439025,0.9997307899693326,False
792,0.002433403283248481,0.025,0.9997307899693326,False
793,0.0024632308795844438,0.025,0.9997307899693326,False
794,0.0026202977169305086,0.025,0.9997307899693326,False
795,0.002561775218055118,0.025,0.9997307899693326,False
796,0.0025987765402533114,0.025,0.9997307899693326,False
797,0.002563663040746178,0.025,0.9997307899693326,False
798,0.0025436521209485363,0.025,0.9997307899693326,False
799,0.0025134469597105635,0.025,0.9997307899693326,False
800,0.002803038941237901,0.025,0.9997307899693326,False
801,0.0025591322664695326,0.025,0.9997307899693326,False
802,0.0026859939425776247,0.023809523809523808,0.9997307899693326,False
803,0.0025957560237657162,0.025,0.9997307899693326,False
804,0.002591980378383596,0.025,0.9997307899693326,False
805,0.0028827050527979736,0.025,0.9997307899693326,False
806,0.002573102153291984,0.025,0.9997307899693326,False
807,0.0025640406047386932,0.025,0.9997307899693326,False
808,0.0023880955413915217,0.025,0.9997307899693326,False
809,0.0029816269561706576,0.025,0.9997307899693326,False
810,0.0026599419907142874,0.025,0.9997307899693326,False
811,0.002706382425458287,0.023809523809523808,0.9997307899693326,False
812,0.002488150137651246,0.025,0.9997307899693326,False
813,0.0024126372354658088,0.025,0.9997307899693326,False
814,0.002393759009464702,0.025,0.9997307899693326,False
815,0.0023971570899448125,0.025,0.9997307899693326,False
816,0.002382432074227836,0.025,0.9997307899693326,False
817,0.002444352654492832,0.024390243902439025,0.9997307899693326,False
818,0.0023669519296163344,0.025,0.9997307899693326,False
819,0.0038092483673608513,0.025,0.9997307899693326,False
820,0.0025742348461790243,0.025,0.9997307899693326,False
821,0.0025900925566020305,0.025,0.9997307899693326,False
822,0.00258027587824472,0.025,0.9997307899693326,False
823,0.0025568668788764626,0.025,0.9997307899693326,False
824,0.0025542239272908773,0.025,0.9997307899693326,False
825,0.0026814631683009793,0.023809523809523808,0.9997307899693326,False
826,0.002825692812621128,0.025,0.9997307899693326,False
827,0.0025761226688700845,0.025,0.9997307899693326,False
828,0.002541764299166971,0.025,0.9997307899693326,False
829,0.002413392364360334,0.025,0.9997307899693326,False
830,0.00247682320241438,0.025,0.9997307899693326,False
831,0.0026965657489199657,0.024390243902439025,0.9997307899693326,False
832,0.002729413860834029,0.025,0.9997307899693326,False
833,0.002500232202692132,0.025,0.9997307899693326,False
834,0.0023979122188393376,0.025,0.9997307899693326,False
835,0.0024069737673926284,0.025,0.9997307899693326,False
836,0.0025742348461790243,0.025,0.9997307899693326,False
837,0.0023756359132676153,0.025,0.9997307899693326,False
838,0.0023688397513979,0.025,0.9997307899693326,False
839,0.002406596203400113,0.025,0.9997307899693326,False
840,0.002468139218763099,0.024390243902439025,0.9997307899693326,False
841,0.0023998000415303977,0.025,0.9997307899693326,False
842,0.002413014799458324,0.025,0.9997307899693326,False
843,0.0023945141383592272,0.025,0.9997307899693326,False
844,0.0024115045416692737,0.025,0.9997307899693326,False
845,0.0024503936865585274,0.024390243902439025,0.9997307899693326,False
846,0.0023990449126358726,0.025,0.9997307899693326,False
847,0.0028381524407450343,0.025,0.9997307899693326,False
848,0.0032568714859735337,0.025,0.9997307899693326,False
849,0.0024923033479353762,0.025,0.9997307899693326,False
850,0.002573857282186509,0.025,0.9997307899693326,False
851,0.002550448281908757,0.025,0.9997307899693326,False
852,0.002541009169362951,0.025,0.9997307899693326,False
853,0.0031394489224112476,0.025,0.9997307899693326,False
854,0.0025697040728118736,0.025,0.9997307899693326,False
855,0.0025051405409612926,0.025,0.9997307899693326,False
856,0.0025047629760592827,0.025,0.9997307899693326,False
857,0.0025032527182702324,0.025,0.9997307899693326,False
858,0.0025663059923317633,0.025,0.9997307899693326,False
859,0.0025640406047386932,0.025,0.9997307899693326,False
860,0.002446618041176407,0.025,0.9997307899693326,False
861,0.0026825958620975143,0.025,0.9997307899693326,False
862,0.0024247192995972,0.025,0.9997307899693326,False
863,0.00253043736302061,0.023809523809523808,0.9997307899693326,False
864,0.002383564768024371,0.025,0.9997307899693326,False
865,0.002490415525244316,0.025,0.9997307899693326,False
866,0.00258405152362684,0.025,0.9997307899693326,False
867,0.002674667006431264,0.024390243902439025,0.9997307899693326,False
868,0.002670136233064113,0.024390243902439025,0.9997307899693326,False
869,0.0024938136057244265,0.025,0.9997307899693326,False
870,0.0025168450411001686,0.025,0.9997307899693326,False
871,0.002858540924535191,0.025,0.9997307899693326,False
872,0.0026542785235506017,0.024390243902439025,0.9997307899693326,False
873,0.0025663059914222686,0.025,0.9997307899693326,False
874,0.0024964565573100117,0.025,0.9997307899693326,False
875,0.002402820558017993,0.025,0.9997307899693326,False
876,0.0024405770091107115,0.025,0.9997307899693326,False
877,0.0023990449126358726,0.025,0.9997307899693326,False
878,0.0024341584130525007,0.025,0.9997307899693326,False
879,0.0024428423967037816,0.025,0.9997307899693326,False
880,0.002416412880847929,0.025,0.9997307899693326,False
881,0.002437556493532611,0.025,0.9997307899693326,False
882,0.002496078992408002,0.025,0.9997307899693326,False
883,0.0024386891864196514,0.025,0.9997307899693326,False
884,0.0024469956051689223,0.024390243902439025,0.9997307899693326,False
885,0.0024213212191170896,0.025,0.9997307899693326,False
886,0.0023578903810630436,0.025,0.9997307899693326,False
887,0.0023884731062935316,0.025,0.9997307899693326,False
888,0.002409994282970729,0.025,0.9997307899693326,False
889,0.0024107494127747486,0.025,0.9997307899693326,False
890,0.0024107494127747486,0.025,0.9997307899693326,False
891,0.0025376110888828407,0.025,0.9997307899693326,False
892,0.0023790339937477256,0.025,0.9997307899693326,False
893,0.002529304669224075,0.025,0.9997307899693326,False
894,0.0024284949449793203,0.025,0.9997307899693326,False
895,0.0030503436964863795,0.025,0.9997307899693326,False
896,0.0024632308795844438,0.025,0.9997307899693326,False
897,0.0025904701205945457,0.024390243902439025,0.9997307899693326,False
898,0.002519110427783744,0.025,0.9997307899693326,False
899,0.0025319476208096603,0.025,0.9997307899693326,False
900,0.0025119367019215133,0.025,0.9997307899693326,False
901,0.0024398218802161864,0.025,0.9997307899693326,False
902,0.002909134569563321,0.025,0.9997307899693326,False
903,0.002537233523980831,0.025,0.9997307899693326,False
904,0.002573479717284499,0.025,0.9997307899693326,False
905,0.0025270392825404997,0.025,0.9997307899693326,False
906,0.002383942332016886,0.025,0.9997307899693326,False
907,0.0023945141383592272,0.025,0.9997307899693326,False
908,0.0023760134772601305,0.025,0.9997307899693326,False
909,0.0023903609289845917,0.025,0.9997307899693326,False
910,0.002371105138081475,0.025,0.9997307899693326,False
911,0.0024296276387758553,0.025,0.9997307899693326,False
912,0.0024130148003678187,0.025,0.9997307899693326,False
913,0.0023760134772601305,0.025,0.9997307899693326,False
914,0.002404708380709053,0.025,0.9997307899693326,False
915,0.0023998000415303977,0.025,0.9997307899693326,False
916,0.002434535977045016,0.025,0.9997307899693326,False
917,0.0024152801861418993,0.025,0.9997307899693326,False
918,0.002442842395794287,0.025,0.9997307899693326,False
919,0.002442842395794287,0.025,0.9997307899693326,False
920,0.0023903609289845917,0.025,0.9997307899693326,False
921,0.0025863169112199103,0.025,0.9997307899693326,False
922,0.002573102153291984,0.025,0.9997307899693326,False
923,0.002561775218055118,0.024390243902439025,0.9997307899693326,False
924,0.002384319896918896,0.025,0.9997307899693326,False
925,0.002594623330878676,0.025,0.9997307899693326,False
926,0.00242547442940122,0.025,0.9997307899693326,False
927,0.0024292500738738454,0.025,0.9997307899693326,False
928,0.0024334032841579756,0.025,0.9997307899693326,False
929,0.0024315154605574207,0.025,0.9997307899693326,False
930,0.002414525058156869,0.025,0.9997307899693326,False
931,0.0024696494765521493,0.025,0.9997307899693326,False
932,0.0023998000415303977,0.025,0.9997307899693326,False
933,0.0024198109613280394,0.025,0.9997307899693326,False
934,0.0024738026868362795,0.025,0.9997307899693326,False
935,0.002465496267177514,0.025,0.9997307899693326,False
936,0.0024515263803550624,0.025,0.9997307899693326,False
937,0.0028400402634360944,0.025,0.9997307899693326,False
938,0.003150398292746104,0.025,0.9997307899693326,False
939,0.002645216974997311,0.025,0.9997307899693326,False
940,0.0027373427165002795,0.025,0.9997307899693326,False
941,0.002596133588667726,0.025,0.9997307899693326,False
942,0.002570836765698914,0.025,0.9997307899693326,False
943,0.002469271912559634,0.025,0.9997307899693326,False
944,0.0025753675399755593,0.025,0.9997307899693326,False
945,0.0024186782675315044,0.025,0.9997307899693326,False
946,0.0023945141383592272,0.025,0.9997307899693326,False
947,0.0024526590741515975,0.025,0.9997307899693326,False
948,0.002491170654138841,0.025,0.9997307899693326,False
949,0.0025028751533682225,0.025,0.9997307899693326,False
950,0.0025481828952251817,0.025,0.9997307899693326,False
951,0.002531947621719155,0.025,0.9997307899693326,False
952,0.0024213212191170896,0.025,0.9997307899693326,False
953,0.0024519039452570723,0.025,0.9997307899693326,False
954,0.0025496931539237266,0.025,0.9997307899693326,False
955,0.0026259611840941943,0.024390243902439025,0.9997307899693326,False
956,0.002570081636804389,0.025,0.9997307899693326,False
957,0.002414902622149384,0.025,0.9997307899693326,False
958,0.002414902622149384,0.025,0.9997307899693326,False
959,0.0030103218587100855,0.025,0.9997307899693326,False
960,0.00248097641269851,0.025,0.9997307899693326,False
961,0.00242509686449921,0.025,0.9997307899693326,False
962,0.002468139218763099,0.025,0.9997307899693326,False
963,0.002613123991068278,0.025,0.9997307899693326,False
964,0.00242283147690614,0.025,0.9997307899693326,False
965,0.002416035315945919,0.025,0.9997307899693326,False
966,0.0024379340575251263,0.025,0.9997307899693326,False
967,0.002421698783109605,0.025,0.9997307899693326,False
968,0.0023503390912082978,0.025,0.9997307899693326,False
969,0.0023797891226422507,0.025,0.9997307899693326,False
970,0.0024001776064324076,0.025,0.9997307899693326,False
971,0.002394891703261237,0.025,0.9997307899693326,False
972,0.002468139218763099,0.025,0.9997307899693326,False
973,0.0024598327991043334,0.025,0.9997307899693326,False
974,0.002479466153999965,0.025,0.9997307899693326,False
975,0.002505140540051798,0.025,0.9997307899693326,False
976,0.0024398218802161864,0.025,0.9997307899693326,False
977,0.002477200766406895,0.025,0.9997307899693326,False
978,0.0024798437179924804,0.025,0.9997307899693326,False
979,0.0023903609289845917,0.025,0.9997307899693326,False
980,0.002454924460835173,0.025,0.9997307899693326,False
981,0.0024738026859267848,0.025,0.9997307899693326,False
982,0.002659564426721772,0.025,0.9997307899693326,False
983,0.0024232090418081498,0.025,0.9997307899693326,False
984,0.0024092391549856984,0.025,0.9997307899693326,False
985,0.002531570056817145,0.025,0.9997307899693326,False
986,0.0023975346548468224,0.025,0.9997307899693326,False
987,0.002414147493254859,0.025,0.9997307899693326,False
988,0.002396024397057772,0.025,0.9997307899693326,False
989,0.002458322541315283,0.025,0.9997307899693326,False
990,0.0024923033479353762,0.025,0.9997307899693326,False
991,0.0025055181049538078,0.025,0.9997307899693326,False
992,0.0028200293445479474,0.025,0.9997307899693326,False
993,0.0024805988477965,0.025,0.9997307899693326,False
994,0.0025591322664695326,0.025,0.9997307899693326,False
995,0.0025542239272908773,0.025,0.9997307899693326,False
996,0.0024579449764132733,0.025,0.9997307899693326,False
997,0.002458322541315283,0.025,0.9997307899693326,False
998,0.0024190558324335143,0.025,0.9997307899693326,False
999,0.0025851842174233752,0.024390243902439025,0.9997307899693326,False
1000,0.0023994224775378825,0.025,0.9997307899693326,False
