steps,time,reward,delta,converged
121,0.0004289132862709266,0.16666666666666666,1.0003604021007189,False
122,0.00037227860934763157,0.16666666666666666,1.0003604021007189,False
123,0.0004308011087914565,0.16666666666666666,1.0003604021007189,False
124,0.00043193380236061785,0.14285714285714285,1.0003604021007189,False
125,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
126,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
127,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
128,0.00037454399648595427,0.16666666666666666,1.0003604021007189,False
129,0.0004912114308694981,0.125,1.0003604021007189,False
130,0.0003730337383558435,0.16666666666666666,1.0003604021007189,False
131,0.000371901044900369,0.16666666666666666,1.0003604021007189,False
132,0.0004100350606677239,0.16666666666666666,1.0003604021007189,False
133,0.0003734113029167929,0.16666666666666666,1.0003604021007189,False
134,0.0004304235442873505,0.16666666666666666,1.0003604021007189,False
135,0.0004957422049756133,0.125,1.0003604021007189,False
136,0.0005565300915009175,0.125,1.0003604021007189,False
137,0.00037643181906332757,0.16666666666666666,1.0003604021007189,False
138,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
139,0.0004289132862709266,0.16666666666666666,1.0003604021007189,False
140,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
141,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
142,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
143,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
144,0.0004912114308694981,0.125,1.0003604021007189,False
145,0.0004647819149568022,0.16666666666666666,1.0003604021007189,False
146,0.0004311786732955625,0.14285714285714285,1.0003604021007189,False
147,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
148,0.000471955640705346,0.14285714285714285,1.0003604021007189,False
149,0.0004308011087914565,0.14285714285714285,1.0003604021007189,False
150,0.00048177231803947507,0.16666666666666666,1.0003604021007189,False
151,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
152,0.000671687267811194,0.1,1.0003604021007189,False
153,0.0005221717208314658,0.14285714285714285,1.0003604021007189,False
154,0.000550489059321535,0.1111111111111111,1.0003604021007189,False
155,0.00040890236709856254,0.16666666666666666,1.0003604021007189,False
156,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
157,0.00040852480259445656,0.16666666666666666,1.0003604021007189,False
158,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
159,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
160,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
161,0.000371901044900369,0.16666666666666666,1.0003604021007189,False
162,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
163,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
164,0.0003953100446665303,0.16666666666666666,1.0003604021007189,False
165,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
166,0.0004470363828659174,0.16666666666666666,1.0003604021007189,False
167,0.0004236273830997561,0.16666666666666666,1.0003604021007189,False
168,0.0004474139473700234,0.14285714285714285,1.0003604021007189,False
169,0.000371901044900369,0.16666666666666666,1.0003604021007189,False
170,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
171,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
172,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
173,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
174,0.0006316654295233093,0.125,1.0003604021007189,False
175,0.00048705822121064557,0.14285714285714285,1.0003604021007189,False
176,0.0005470909787277378,0.125,1.0003604021007189,False
177,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
178,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
179,0.00042966841527913857,0.14285714285714285,1.0003604021007189,False
180,0.0006075013006920926,0.1111111111111111,1.0003604021007189,False
181,0.0006097666877735719,0.1111111111111111,1.0003604021007189,False
182,0.0004912114308126547,0.125,1.0003604021007189,False
183,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
184,0.0004900787373003368,0.125,1.0003604021007189,False
185,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
186,0.0004100350606677239,0.16666666666666666,1.0003604021007189,False
187,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
188,0.0004326889314256732,0.16666666666666666,1.0003604021007189,False
189,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
190,0.0004270254636935533,0.16666666666666666,1.0003604021007189,False
191,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
192,0.0005478461077359498,0.125,1.0003604021007189,False
193,0.0006754629129659406,0.1,1.0003604021007189,False
194,0.000371901044900369,0.16666666666666666,1.0003604021007189,False
195,0.000550489059321535,0.125,1.0003604021007189,False
196,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
197,0.000471955640705346,0.16666666666666666,1.0003604021007189,False
198,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
199,0.000429668415335982,0.16666666666666666,1.0003604021007189,False
200,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
201,0.0003866260609015626,0.16666666666666666,1.0003604021007189,False
202,0.0004323113668647238,0.14285714285714285,1.0003604021007189,False
203,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
204,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
205,0.0004919665598777101,0.125,1.0003604021007189,False
206,0.0004647819149568022,0.16666666666666666,1.0003604021007189,False
207,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
208,0.0004096574961636179,0.16666666666666666,1.0003604021007189,False
209,0.0004757312858032492,0.16666666666666666,1.0003604021007189,False
210,0.0004923441243818161,0.125,1.0003604021007189,False
211,0.00041720878635942427,0.16666666666666666,1.0003604021007189,False
212,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
213,0.0005474685432318438,0.125,1.0003604021007189,False
214,0.0004908338663085487,0.125,1.0003604021007189,False
215,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
216,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
217,0.0005674794624042079,0.16666666666666666,1.0003604021007189,False
218,0.0005470909786708944,0.125,1.0003604021007189,False
219,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
220,0.0005066915758789037,0.125,1.0003604021007189,False
221,0.00043042354434419394,0.16666666666666666,1.0003604021007189,False
222,0.0004908338663085487,0.125,1.0003604021007189,False
223,0.0006105218167817839,0.1111111111111111,1.0003604021007189,False
224,0.0005482236722400557,0.125,1.0003604021007189,False
225,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
226,0.00043042354434419394,0.16666666666666666,1.0003604021007189,False
227,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
228,0.00042815815726271467,0.16666666666666666,1.0003604021007189,False
229,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
230,0.0004308011088482999,0.16666666666666666,1.0003604021007189,False
231,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
232,0.0005357640433203414,0.14285714285714285,1.0003604021007189,False
233,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
234,0.00043382162488114773,0.14285714285714285,1.0003604021007189,False
235,0.00042966841527913857,0.16666666666666666,1.0003604021007189,False
236,0.0004311786733524059,0.14285714285714285,1.0003604021007189,False
237,0.0004881909147798069,0.14285714285714285,1.0003604021007189,False
238,0.0003737888674777423,0.16666666666666666,1.0003604021007189,False
239,0.0006679116227132909,0.1,1.0003604021007189,False
240,0.0004949870759674013,0.14285714285714285,1.0003604021007189,False
241,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
242,0.0006324205585315212,0.1111111111111111,1.0003604021007189,False
243,0.00043382162488114773,0.14285714285714285,1.0003604021007189,False
244,0.000551621752833853,0.1111111111111111,1.0003604021007189,False
245,0.0004889460437880189,0.14285714285714285,1.0003604021007189,False
246,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
247,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
248,0.0004934768179509774,0.125,1.0003604021007189,False
249,0.00043193380241746127,0.14285714285714285,1.0003604021007189,False
250,0.000429290850831876,0.16666666666666666,1.0003604021007189,False
251,0.00037152348039626304,0.16666666666666666,1.0003604021007189,False
252,0.0005478461077359498,0.125,1.0003604021007189,False
253,0.00043155623785651187,0.14285714285714285,1.0003604021007189,False
254,0.0005115999145459682,0.125,1.0003604021007189,False
255,0.00043004597984008797,0.16666666666666666,1.0003604021007189,False
256,0.0004915889953167607,0.125,1.0003604021007189,False
257,0.0004289132862709266,0.16666666666666666,1.0003604021007189,False
258,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
259,0.00043042354434419394,0.16666666666666666,1.0003604021007189,False
260,0.0003734113029167929,0.16666666666666666,1.0003604021007189,False
261,0.0004375972700358943,0.16666666666666666,1.0003604021007189,False
262,0.00037265617385173755,0.16666666666666666,1.0003604021007189,False
263,0.0004274030281976593,0.16666666666666666,1.0003604021007189,False
264,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
265,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
266,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
267,0.00043382162493799115,0.14285714285714285,1.0003604021007189,False
268,0.00041079018967593584,0.16666666666666666,1.0003604021007189,False
269,0.0003734113029167929,0.16666666666666666,1.0003604021007189,False
270,0.00044477099578443813,0.16666666666666666,1.0003604021007189,False
271,0.0003719010448435256,0.16666666666666666,1.0003604021007189,False
272,0.0004096574961067745,0.16666666666666666,1.0003604021007189,False
273,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
274,0.0004092799316026685,0.16666666666666666,1.0003604021007189,False
275,0.00043155623785651187,0.14285714285714285,1.0003604021007189,False
276,0.000529345446636853,0.125,1.0003604021007189,False
277,0.00037114591583531364,0.16666666666666666,1.0003604021007189,False
278,0.0003737888674777423,0.16666666666666666,1.0003604021007189,False
279,0.0006112769457899958,0.125,1.0003604021007189,False
280,0.00037303373841268694,0.16666666666666666,1.0003604021007189,False
281,0.0004092799316026685,0.16666666666666666,1.0003604021007189,False
282,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
283,0.0005312332691573829,0.125,1.0003604021007189,False
284,0.00043004597984008797,0.14285714285714285,1.0003604021007189,False
285,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
286,0.00037265617385173755,0.16666666666666666,1.0003604021007189,False
287,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
288,0.0005893782041539453,0.1111111111111111,1.0003604021007189,False
289,0.0004923441243818161,0.125,1.0003604021007189,False
290,0.0004474139473700234,0.16666666666666666,1.0003604021007189,False
291,0.00048026206002305116,0.16666666666666666,1.0003604021007189,False
292,0.0004451485603453875,0.16666666666666666,1.0003604021007189,False
293,0.0006354410746212125,0.1111111111111111,1.0003604021007189,False
294,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
295,0.000493476817894134,0.16666666666666666,1.0003604021007189,False
296,0.0005973070588538576,0.16666666666666666,1.0003604021007189,False
297,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
298,0.0005176409467253507,0.16666666666666666,1.0003604021007189,False
299,0.0007135969287901389,0.09090909090909091,1.0003604021007189,False
300,0.0004081472380903506,0.14285714285714285,1.0003604021007189,False
301,0.00044665881836181143,0.16666666666666666,1.0003604021007189,False
302,0.00040852480259445656,0.14285714285714285,1.0003604021007189,False
303,0.00035151256116705554,0.16666666666666666,1.0003604021007189,False
304,0.0004289132862709266,0.14285714285714285,1.0003604021007189,False
305,0.0005206614628150419,0.1111111111111111,1.0003604021007189,False
306,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
307,0.00037643181900648415,0.16666666666666666,1.0003604021007189,False
308,0.00042778059270176527,0.16666666666666666,1.0003604021007189,False
309,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
310,0.0004881909147229635,0.14285714285714285,1.0003604021007189,False
311,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
312,0.0004915889953167607,0.125,1.0003604021007189,False
313,0.00042853572176682064,0.16666666666666666,1.0003604021007189,False
314,0.00040701454452118924,0.16666666666666666,1.0003604021007189,False
315,0.0006052359136674568,0.14285714285714285,1.0003604021007189,False
316,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
317,0.00039946325426853946,0.16666666666666666,1.0003604021007189,False
318,0.0007143520577415075,0.16666666666666666,1.0003604021007189,False
319,0.0007026475578868485,0.16666666666666666,1.0003604021007189,False
320,0.0006573398163709498,0.16666666666666666,1.0003604021007189,False
321,0.0004904563018612862,0.16666666666666666,1.0003604021007189,False
322,0.0005772961396814935,0.1111111111111111,1.0003604021007189,False
323,0.0004308011087914565,0.16666666666666666,1.0003604021007189,False
324,0.0003858709318365072,0.16666666666666666,1.0003604021007189,False
325,0.00046969025362386674,0.16666666666666666,1.0003604021007189,False
326,0.0007928854763576965,0.125,1.0003604021007189,False
327,0.0004379748345400003,0.14285714285714285,1.0003604021007189,False
328,0.0004942319469591894,0.125,1.0003604021007189,False
329,0.0004451485602885441,0.16666666666666666,1.0003604021007189,False
330,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
331,0.0004897011727962308,0.14285714285714285,1.0003604021007189,False
332,0.00036888052875383437,0.16666666666666666,1.0003604021007189,False
333,0.0004685575600547054,0.16666666666666666,1.0003604021007189,False
334,0.0004881909147798069,0.125,1.0003604021007189,False
335,0.0004289132862140832,0.14285714285714285,1.0003604021007189,False
336,0.0004258927701812354,0.16666666666666666,1.0003604021007189,False
337,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
338,0.00042664789918944734,0.16666666666666666,1.0003604021007189,False
339,0.0003685029642497284,0.16666666666666666,1.0003604021007189,False
340,0.0004628940923794289,0.16666666666666666,1.0003604021007189,False
341,0.0005387845594100327,0.125,1.0003604021007189,False
342,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
343,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
344,0.0004900787373003368,0.125,1.0003604021007189,False
345,0.00042664789918944734,0.16666666666666666,1.0003604021007189,False
346,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
347,0.0004866806567065396,0.14285714285714285,1.0003604021007189,False
348,0.0004311786733524059,0.14285714285714285,1.0003604021007189,False
349,0.0005131101725623921,0.16666666666666666,1.0003604021007189,False
350,0.0005474685432318438,0.125,1.0003604021007189,False
351,0.00037227860934763157,0.16666666666666666,1.0003604021007189,False
352,0.00042815815720587125,0.16666666666666666,1.0003604021007189,False
353,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
354,0.0004258927701812354,0.16666666666666666,1.0003604021007189,False
355,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
356,0.0004889460437311755,0.14285714285714285,1.0003604021007189,False
357,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
358,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
359,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
360,0.0003703907867702583,0.16666666666666666,1.0003604021007189,False
361,0.00041041262517182986,0.16666666666666666,1.0003604021007189,False
362,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
363,0.00042664789918944734,0.16666666666666666,1.0003604021007189,False
364,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
365,0.00044099535062969153,0.16666666666666666,1.0003604021007189,False
366,0.0004878133502188575,0.125,1.0003604021007189,False
367,0.0005452031561503645,0.125,1.0003604021007189,False
368,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
369,0.0003700132223229957,0.16666666666666666,1.0003604021007189,False
370,0.00040852480259445656,0.16666666666666666,1.0003604021007189,False
371,0.00043042354434419394,0.14285714285714285,1.0003604021007189,False
372,0.00040701454452118924,0.16666666666666666,1.0003604021007189,False
373,0.00036737027073741046,0.16666666666666666,1.0003604021007189,False
374,0.0004081472380903506,0.16666666666666666,1.0003604021007189,False
375,0.00037114591589215706,0.16666666666666666,1.0003604021007189,False
376,0.00042664789918944734,0.16666666666666666,1.0003604021007189,False
377,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
378,0.0004889460437880189,0.14285714285714285,1.0003604021007189,False
379,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
380,0.00046364922138764086,0.16666666666666666,1.0003604021007189,False
381,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
382,0.00042513764117302344,0.16666666666666666,1.0003604021007189,False
383,0.00036888052875383437,0.16666666666666666,1.0003604021007189,False
384,0.00038700362540566857,0.16666666666666666,1.0003604021007189,False
385,0.000367747835184673,0.16666666666666666,1.0003604021007189,False
386,0.00036963565781888974,0.16666666666666666,1.0003604021007189,False
387,0.00041079018967593584,0.16666666666666666,1.0003604021007189,False
388,0.0004889460437311755,0.125,1.0003604021007189,False
389,0.00041230044774920316,0.16666666666666666,1.0003604021007189,False
390,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
391,0.00042627033468534137,0.16666666666666666,1.0003604021007189,False
392,0.00042966841527913857,0.14285714285714285,1.0003604021007189,False
393,0.00043004597978324455,0.16666666666666666,1.0003604021007189,False
394,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
395,0.00043004597978324455,0.16666666666666666,1.0003604021007189,False
396,0.00036925809331478376,0.16666666666666666,1.0003604021007189,False
397,0.00038700362534882515,0.16666666666666666,1.0003604021007189,False
398,0.00036925809325794035,0.16666666666666666,1.0003604021007189,False
399,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
400,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
401,0.0003696356577620463,0.16666666666666666,1.0003604021007189,False
402,0.00048705822121064557,0.14285714285714285,1.0003604021007189,False
403,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
404,0.0004866806567065396,0.14285714285714285,1.0003604021007189,False
405,0.00042815815720587125,0.14285714285714285,1.0003604021007189,False
406,0.0005799390913239222,0.16666666666666666,1.0003604021007189,False
407,0.00049385438239824,0.14285714285714285,1.0003604021007189,False
408,0.0007203930899777333,0.08333333333333333,1.0003604021007189,False
409,0.0004255152056771294,0.14285714285714285,1.0003604021007189,False
410,0.00042476007661207404,0.16666666666666666,1.0003604021007189,False
411,0.0004832825761127424,0.125,1.0003604021007189,False
412,0.0004829050116086364,0.14285714285714285,1.0003604021007189,False
413,0.0004240049476038621,0.14285714285714285,1.0003604021007189,False
414,0.000539917252979194,0.125,1.0003604021007189,False
415,0.0004073921090252952,0.16666666666666666,1.0003604021007189,False
416,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
417,0.00042476007666891746,0.16666666666666666,1.0003604021007189,False
418,0.00036699270617646107,0.16666666666666666,1.0003604021007189,False
419,0.00042438251210796807,0.16666666666666666,1.0003604021007189,False
420,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
421,0.0005980621878620695,0.1111111111111111,1.0003604021007189,False
422,0.0004240049476038621,0.14285714285714285,1.0003604021007189,False
423,0.0003688805288106778,0.16666666666666666,1.0003604021007189,False
424,0.0003681253997456224,0.16666666666666666,1.0003604021007189,False
425,0.0003662375771682491,0.16666666666666666,1.0003604021007189,False
426,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
427,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
428,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
429,0.00036397219008676984,0.16666666666666666,1.0003604021007189,False
430,0.0004795069309579958,0.14285714285714285,1.0003604021007189,False
431,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
432,0.00042815815726271467,0.16666666666666666,1.0003604021007189,False
433,0.00036510488359908777,0.16666666666666666,1.0003604021007189,False
434,0.0005059364468138483,0.16666666666666666,1.0003604021007189,False
435,0.00036548244816003717,0.16666666666666666,1.0003604021007189,False
436,0.00042173956057922624,0.16666666666666666,1.0003604021007189,False
437,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
438,0.0004221171250264888,0.16666666666666666,1.0003604021007189,False
439,0.0003651048836559312,0.16666666666666666,1.0003604021007189,False
440,0.0005387845594100327,0.125,1.0003604021007189,False
441,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
442,0.0003647273191518252,0.16666666666666666,1.0003604021007189,False
443,0.00048328257605589897,0.14285714285714285,1.0003604021007189,False
444,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
445,0.00042287225403470075,0.16666666666666666,1.0003604021007189,False
446,0.0003647273190949818,0.16666666666666666,1.0003604021007189,False
