steps,time,reward,delta,converged
110,0.008833121771203878,0.0070921985815602835,1.0004416559327056,False
111,0.00837324819440255,0.007518796992481203,1.0004416559327056,False
112,0.008742506288399454,0.007246376811594203,1.0004416559327056,False
113,0.009636956618123804,0.006493506493506494,1.0004416559327056,False
114,0.00948404299106187,0.007042253521126761,1.0004416559327056,False
115,0.007990020214492688,0.008403361344537815,1.0004416559327056,False
116,0.009447041668863676,0.006756756756756757,1.0004416559327056,False
117,0.009053241882611474,0.007633587786259542,1.0004416559327056,False
118,0.008168608229425445,0.0078125,1.0004416559327056,False
119,0.00912686696210585,0.007042253521126761,1.0004416559327056,False
120,0.008444607887213351,0.007462686567164179,1.0004416559327056,False
121,0.007208839238046494,0.008547008547008548,1.0004416559327056,False
122,0.008572979822019988,0.0072992700729927005,1.0004416559327056,False
123,0.00863792091877258,0.007142857142857143,1.0004416559327056,False
124,0.007241687350870052,0.008849557522123894,1.0004416559327056,False
125,0.008463108549221943,0.007462686567164179,1.0004416559327056,False
126,0.007874485474530957,0.008064516129032258,1.0004416559327056,False
127,0.007996061246558384,0.007751937984496124,1.0004416559327056,False
128,0.007635864702024264,0.008333333333333333,1.0004416559327056,False
129,0.008294337211737002,0.007936507936507936,1.0004416559327056,False
130,0.007748756491309905,0.008130081300813009,1.0004416559327056,False
131,0.008287163486784266,0.007692307692307693,1.0004416559327056,False
132,0.006943788950593444,0.009174311926605505,1.0004416559327056,False
133,0.008106310084258439,0.007751937984496124,1.0004416559327056,False
134,0.007035537127194402,0.00909090909090909,1.0004416559327056,False
135,0.008754588352530845,0.007462686567164179,1.0004416559327056,False
136,0.007209594367850514,0.008547008547008548,1.0004416559327056,False
137,0.006815039451794291,0.009345794392523364,1.0004416559327056,False
138,0.007276800850377185,0.008403361344537815,1.0004416559327056,False
139,0.006682514308522514,0.009523809523809525,1.0004416559327056,False
140,0.008492936145557906,0.007352941176470588,1.0004416559327056,False
141,0.007245085431350162,0.009259259259259259,1.0004416559327056,False
142,0.008152372955009923,0.009009009009009009,1.0004416559327056,False
143,0.007504094687647012,0.008620689655172414,1.0004416559327056,False
144,0.00737874326932797,0.008620689655172414,1.0004416559327056,False
145,0.0064801397293194896,0.009900990099009901,1.0004416559327056,False
146,0.008423464275438164,0.007936507936507936,1.0004416559327056,False
147,0.007002311450378329,0.009259259259259259,1.0004416559327056,False
148,0.007715153249591822,0.008771929824561403,1.0004416559327056,False
149,0.007519952396251028,0.008620689655172414,1.0004416559327056,False
150,0.005968162250610476,0.010638297872340425,1.0004416559327056,False
151,0.007191093705841922,0.00909090909090909,1.0004416559327056,False
152,0.007252636721204908,0.008620689655172414,1.0004416559327056,False
153,0.006625502066526678,0.009433962264150943,1.0004416559327056,False
154,0.006883001064124983,0.009259259259259259,1.0004416559327056,False
155,0.006201874683029018,0.010101010101010102,1.0004416559327056,False
156,0.007528636380811804,0.008403361344537815,1.0004416559327056,False
157,0.006093513668020023,0.010309278350515464,1.0004416559327056,False
158,0.006886776708597608,0.009259259259259259,1.0004416559327056,False
159,0.006284561311986181,0.01020408163265306,1.0004416559327056,False
160,0.007196379609922587,0.008849557522123894,1.0004416559327056,False
161,0.006611909743696742,0.009708737864077669,1.0004416559327056,False
162,0.006742547065186955,0.009523809523809525,1.0004416559327056,False
163,0.005883587798962253,0.010638297872340425,1.0004416559327056,False
164,0.0070770692227597465,0.008849557522123894,1.0004416559327056,False
165,0.006755761823114881,0.010526315789473684,1.0004416559327056,False
166,0.0065851026638483745,0.009708737864077669,1.0004416559327056,False
167,0.006790875322622014,0.009433962264150943,1.0004416559327056,False
168,0.006972861418034881,0.01,1.0004416559327056,False
169,0.006605868711631047,0.01020408163265306,1.0004416559327056,False
170,0.006235855489649111,0.010309278350515464,1.0004416559327056,False
171,0.005713306203688262,0.01098901098901099,1.0004416559327056,False
172,0.0064695679229771486,0.01,1.0004416559327056,False
173,0.006704413049192226,0.009259259259259259,1.0004416559327056,False
174,0.0056351503499172395,0.011235955056179775,1.0004416559327056,False
175,0.006085207249270752,0.010309278350515464,1.0004416559327056,False
176,0.006302306843281258,0.010416666666666666,1.0004416559327056,False
177,0.006840336273853609,0.010752688172043012,1.0004416559327056,False
178,0.006397453101271822,0.01,1.0004416559327056,False
179,0.005871883298823377,0.011235955056179775,1.0004416559327056,False
180,0.006438607632844651,0.01,1.0004416559327056,False
181,0.005035200339079893,0.012658227848101266,1.0004416559327056,False
182,0.00632949148894113,0.009708737864077669,1.0004416559327056,False
183,0.005104294645207119,0.0125,1.0004416559327056,False
184,0.006703280355395691,0.009523809523809525,1.0004416559327056,False
185,0.005138653016729222,0.012048192771084338,1.0004416559327056,False
186,0.006405759520021093,0.010638297872340425,1.0004416559327056,False
187,0.004882664276919968,0.013157894736842105,1.0004416559327056,False
188,0.005869240348147287,0.010526315789473684,1.0004416559327056,False
189,0.0048441526960232295,0.0125,1.0004416559327056,False
190,0.006393677454980207,0.009523809523809525,1.0004416559327056,False
191,0.004316317507800704,0.014492753623188406,1.0004416559327056,False
192,0.006048961055967084,0.01020408163265306,1.0004416559327056,False
193,0.004481313199903525,0.013513513513513514,1.0004416559327056,False
194,0.006043297588803398,0.01020408163265306,1.0004416559327056,False
195,0.004438648409632151,0.013888888888888888,1.0004416559327056,False
196,0.005910394879720116,0.010309278350515464,1.0004416559327056,False
197,0.004593449859385146,0.014492753623188406,1.0004416559327056,False
198,0.006178088118758751,0.01,1.0004416559327056,False
199,0.004023327445793257,0.015873015873015872,1.0004416559327056,False
200,0.0062460497310894425,0.010416666666666666,1.0004416559327056,False
201,0.004310654039727524,0.014705882352941176,1.0004416559327056,False
202,0.006652686711277056,0.010309278350515464,1.0004416559327056,False
203,0.0043499207495187875,0.014285714285714285,1.0004416559327056,False
204,0.0053304557886804105,0.011235955056179775,1.0004416559327056,False
205,0.004057685816405865,0.015151515151515152,1.0004416559327056,False
206,0.006042542458999378,0.010101010101010102,1.0004416559327056,False
207,0.005154133161340724,0.0136986301369863,1.0004416559327056,False
208,0.004807528937817551,0.013157894736842105,1.0004416559327056,False
209,0.005612496478534013,0.011235955056179775,1.0004416559327056,False
210,0.0047935590509951,0.013333333333333334,1.0004416559327056,False
211,0.004552672891804832,0.014084507042253521,1.0004416559327056,False
212,0.005016322113078786,0.012345679012345678,1.0004416559327056,False
213,0.005092590145068243,0.012658227848101266,1.0004416559327056,False
214,0.004564377392853203,0.013513513513513514,1.0004416559327056,False
215,0.004920043163110677,0.0125,1.0004416559327056,False
216,0.004508120279751893,0.013513513513513514,1.0004416559327056,False
217,0.004753537213218806,0.013157894736842105,1.0004416559327056,False
218,0.004682932649302529,0.013333333333333334,1.0004416559327056,False
219,0.005229268498624151,0.012987012987012988,1.0004416559327056,False
220,0.004724087180875358,0.014084507042253521,1.0004416559327056,False
221,0.004818478309971397,0.013333333333333334,1.0004416559327056,False
222,0.00447867024831794,0.014084507042253521,1.0004416559327056,False
223,0.004454128554243653,0.014084507042253521,1.0004416559327056,False
224,0.0047478737451456254,0.013333333333333334,1.0004416559327056,False
225,0.00474372053577099,0.013157894736842105,1.0004416559327056,False
226,0.0039719786727800965,0.015625,1.0004416559327056,False
227,0.004786762890034879,0.014285714285714285,1.0004416559327056,False
228,0.0047289955200540135,0.0136986301369863,1.0004416559327056,False
229,0.0043404816369729815,0.014492753623188406,1.0004416559327056,False
230,0.004045226187372464,0.015625,1.0004416559327056,False
231,0.005279862143652281,0.011904761904761904,1.0004416559327056,False
232,0.0039059048822309705,0.01694915254237288,1.0004416559327056,False
233,0.0041709551705935155,0.014705882352941176,1.0004416559327056,False
234,0.0044027797812304925,0.014285714285714285,1.0004416559327056,False
235,0.004563622263049183,0.013888888888888888,1.0004416559327056,False
236,0.00427403028243134,0.015625,1.0004416559327056,False
237,0.004312919427320594,0.014925373134328358,1.0004416559327056,False
238,0.004280071314497036,0.014925373134328358,1.0004416559327056,False
239,0.004073543525919376,0.015625,1.0004416559327056,False
240,0.004206068670100649,0.015151515151515152,1.0004416559327056,False
241,0.004279693749595026,0.014925373134328358,1.0004416559327056,False
242,0.003762430366805347,0.01694915254237288,1.0004416559327056,False
243,0.004722199359093793,0.013513513513513514,1.0004416559327056,False
244,0.004020306930215156,0.015873015873015872,1.0004416559327056,False
245,0.0036718148840009235,0.017543859649122806,1.0004416559327056,False
246,0.0038930676882955595,0.01639344262295082,1.0004416559327056,False
247,0.0045911844727015705,0.014084507042253521,1.0004416559327056,False
248,0.0037605425450237817,0.01694915254237288,1.0004416559327056,False
249,0.004421280441420095,0.014705882352941176,1.0004416559327056,False
250,0.003938752995054529,0.01639344262295082,1.0004416559327056,False
251,0.0040331441232410725,0.016129032258064516,1.0004416559327056,False
252,0.0036971117069697357,0.01694915254237288,1.0004416559327056,False
253,0.0037662060121874674,0.01694915254237288,1.0004416559327056,False
254,0.003889292043822934,0.01639344262295082,1.0004416559327056,False
255,0.004286867475457257,0.015384615384615385,1.0004416559327056,False
256,0.003665773851935228,0.017241379310344827,1.0004416559327056,False
257,0.004233630879753036,0.017857142857142856,1.0004416559327056,False
258,0.005423714223070419,0.014492753623188406,1.0004416559327056,False
259,0.0032546060983804637,0.0196078431372549,1.0004416559327056,False
260,0.003976131882154732,0.015873015873015872,1.0004416559327056,False
261,0.00390288436665287,0.016129032258064516,1.0004416559327056,False
262,0.0036499161424217164,0.017857142857142856,1.0004416559327056,False
263,0.0035124826599712833,0.018518518518518517,1.0004416559327056,False
264,0.003677855916976114,0.017241379310344827,1.0004416559327056,False
265,0.003720898271240003,0.01639344262295082,1.0004416559327056,False
266,0.003174184857016371,0.0196078431372549,1.0004416559327056,False
267,0.003870036253829312,0.01639344262295082,1.0004416559327056,False
268,0.0038821183179607033,0.015873015873015872,1.0004416559327056,False
269,0.0032595144366496243,0.019230769230769232,1.0004416559327056,False
270,0.003214961824596685,0.019230769230769232,1.0004416559327056,False
271,0.004343502151641587,0.01694915254237288,1.0004416559327056,False
272,0.0034184690966867493,0.019230769230769232,1.0004416559327056,False
273,0.003817932351012132,0.01694915254237288,1.0004416559327056,False
274,0.003650671272225736,0.017543859649122806,1.0004416559327056,False
275,0.003598189805416041,0.018518518518518517,1.0004416559327056,False
276,0.003396570355107542,0.019230769230769232,1.0004416559327056,False
277,0.003618955853198713,0.017857142857142856,1.0004416559327056,False
278,0.003617068030507653,0.017857142857142856,1.0004416559327056,False
279,0.0036215988047842984,0.018518518518518517,1.0004416559327056,False
280,0.0034196017904832843,0.019230769230769232,1.0004416559327056,False
281,0.003720143142345478,0.017857142857142856,1.0004416559327056,False
282,0.0034218671771668596,0.0196078431372549,1.0004416559327056,False
283,0.0036438751103560207,0.01818181818181818,1.0004416559327056,False
284,0.0033878863714562613,0.0196078431372549,1.0004416559327056,False
285,0.0036525590940073016,0.018518518518518517,1.0004416559327056,False
286,0.0034724608212854946,0.019230769230769232,1.0004416559327056,False
287,0.0031466226473639836,0.02040816326530612,1.0004416559327056,False
288,0.0032840561307239113,0.0196078431372549,1.0004416559327056,False
289,0.0035041762412220123,0.017857142857142856,1.0004416559327056,False
290,0.0034754813377730898,0.017543859649122806,1.0004416559327056,False
291,0.003014475068084721,0.02040816326530612,1.0004416559327056,False
292,0.0031560617608192842,0.019230769230769232,1.0004416559327056,False
293,0.00300541351953143,0.02040816326530612,1.0004416559327056,False
294,0.002938584600997274,0.02040816326530612,1.0004416559327056,False
295,0.003241013776460022,0.018867924528301886,1.0004416559327056,False
296,0.0031239687768902513,0.019230769230769232,1.0004416559327056,False
297,0.0029774737458865275,0.019230769230769232,1.0004416559327056,False
298,0.0030654462780148606,0.02,1.0004416559327056,False
299,0.0030722424380655866,0.02,1.0004416559327056,False
300,0.002919328811003652,0.020833333333333332,1.0004416559327056,False
301,0.0031911752603264176,0.018867924528301886,1.0004416559327056,False
302,0.003924405543330067,0.02,1.0004416559327056,False
303,0.0029340538267206284,0.020833333333333332,1.0004416559327056,False
304,0.0031152847932389705,0.0196078431372549,1.0004416559327056,False
305,0.002908757004661311,0.02040816326530612,1.0004416559327056,False
306,0.0033550382586327032,0.020833333333333332,1.0004416559327056,False
307,0.003133785454338067,0.02,1.0004416559327056,False
308,0.0030729975678696064,0.020833333333333332,1.0004416559327056,False
309,0.0031745624210088863,0.02,1.0004416559327056,False
310,0.0030756405194551917,0.020833333333333332,1.0004416559327056,False
311,0.0032077880987344543,0.019230769230769232,1.0004416559327056,False
312,0.0029046037952866754,0.020833333333333332,1.0004416559327056,False
313,0.002932543568931578,0.02040816326530612,1.0004416559327056,False
314,0.002908001875766786,0.02040816326530612,1.0004416559327056,False
315,0.002993331455400039,0.020833333333333332,1.0004416559327056,False
316,0.002880817231016408,0.020833333333333332,1.0004416559327056,False
317,0.002972565406707872,0.02040816326530612,1.0004416559327056,False
318,0.0029348089556151535,0.020833333333333332,1.0004416559327056,False
319,0.002922726892393257,0.020833333333333332,1.0004416559327056,False
320,0.002985025036650768,0.020833333333333332,1.0004416559327056,False
321,0.002940472423688334,0.020833333333333332,1.0004416559327056,False
322,0.0030084340360190254,0.02040816326530612,1.0004416559327056,False
323,0.00284608129550179,0.020833333333333332,1.0004416559327056,False
324,0.0029517993589252,0.020833333333333332,1.0004416559327056,False
325,0.002921594198596722,0.020833333333333332,1.0004416559327056,False
326,0.0029570852620963706,0.020833333333333332,1.0004416559327056,False
327,0.0030046583915464,0.020833333333333332,1.0004416559327056,False
328,0.0029604833434859756,0.020833333333333332,1.0004416559327056,False
329,0.0029544423105107853,0.020833333333333332,1.0004416559327056,False
330,0.002943115375273919,0.020833333333333332,1.0004416559327056,False
331,0.002960105777674471,0.020833333333333332,1.0004416559327056,False
332,0.0032742394532760954,0.020833333333333332,1.0004416559327056,False
333,0.002928012794654933,0.020833333333333332,1.0004416559327056,False
334,0.003091498228968703,0.020833333333333332,1.0004416559327056,False
335,0.0030435475364356535,0.020833333333333332,1.0004416559327056,False
336,0.0029578403909908957,0.020833333333333332,1.0004416559327056,False
337,0.003595169288928446,0.020833333333333332,1.0004416559327056,False
338,0.0030341084229803528,0.020833333333333332,1.0004416559327056,False
339,0.0030597828090321855,0.020833333333333332,1.0004416559327056,False
340,0.0029653916808456415,0.020833333333333332,1.0004416559327056,False
341,0.0035045538052145275,0.020833333333333332,1.0004416559327056,False
342,0.0033289863076788606,0.020833333333333332,1.0004416559327056,False
343,0.0030918757929612184,0.020833333333333332,1.0004416559327056,False
344,0.003129254680061422,0.020833333333333332,1.0004416559327056,False
345,0.0030824366804154124,0.020833333333333332,1.0004416559327056,False
346,0.0033765594353099004,0.020833333333333332,1.0004416559327056,False
347,0.0030729975678696064,0.020833333333333332,1.0004416559327056,False
348,0.0031273668573703617,0.020833333333333332,1.0004416559327056,False
349,0.003416958838897699,0.020833333333333332,1.0004416559327056,False
350,0.003175317550812906,0.02040816326530612,1.0004416559327056,False
351,0.003069599487389496,0.020833333333333332,1.0004416559327056,False
352,0.00305600716455956,0.020833333333333332,1.0004416559327056,False
353,0.00331916962932155,0.020833333333333332,1.0004416559327056,False
354,0.0030103218587100855,0.020833333333333332,1.0004416559327056,False
355,0.003142469437989348,0.020833333333333332,1.0004416559327056,False
356,0.003014475068084721,0.020833333333333332,1.0004416559327056,False
357,0.0032508304529983434,0.020833333333333332,1.0004416559327056,False
358,0.0032089207925309893,0.020833333333333332,1.0004416559327056,False
359,0.002983892342854233,0.020833333333333332,1.0004416559327056,False
360,0.002992576326505514,0.020833333333333332,1.0004416559327056,False
361,0.0031662560022596153,0.020833333333333332,1.0004416559327056,False
362,0.003013719939190196,0.020833333333333332,1.0004416559327056,False
363,0.003012209680491651,0.020833333333333332,1.0004416559327056,False
364,0.0030420372777371085,0.020833333333333332,1.0004416559327056,False
365,0.002986912859341828,0.020833333333333332,1.0004416559327056,False
366,0.0031039578570926096,0.020833333333333332,1.0004416559327056,False
367,0.0030016378750588046,0.020833333333333332,1.0004416559327056,False
368,0.0030005051812622696,0.020833333333333332,1.0004416559327056,False
369,0.0030046583915464,0.020833333333333332,1.0004416559327056,False
370,0.0030182507134668413,0.020833333333333332,1.0004416559327056,False
371,0.0030344859878823627,0.020833333333333332,1.0004416559327056,False
372,0.003025802003321587,0.020833333333333332,1.0004416559327056,False
373,0.003017118020579801,0.020833333333333332,1.0004416559327056,False
374,0.003058650116145145,0.020833333333333332,1.0004416559327056,False
375,0.0030718648740730714,0.020833333333333332,1.0004416559327056,False
376,0.0030197609712558915,0.020833333333333332,1.0004416559327056,False
377,0.0030190058423613664,0.020833333333333332,1.0004416559327056,False
378,0.0030662014069093857,0.020833333333333332,1.0004416559327056,False
379,0.0030182507134668413,0.020833333333333332,1.0004416559327056,False
380,0.0030106994236120954,0.020833333333333332,1.0004416559327056,False
381,0.003028067390914657,0.020833333333333332,1.0004416559327056,False
382,0.0030118321164991357,0.020833333333333332,1.0004416559327056,False
383,0.003131142502752482,0.020833333333333332,1.0004416559327056,False
384,0.0030884777133906027,0.020833333333333332,1.0004416559327056,False
385,0.003089610406277643,0.020833333333333332,1.0004416559327056,False
386,0.004086758284756797,0.020833333333333332,1.0004416559327056,False
387,0.004248733460372023,0.020833333333333332,1.0004416559327056,False
388,0.0030299552136057173,0.020833333333333332,1.0004416559327056,False
389,0.0030552520356650348,0.020833333333333332,1.0004416559327056,False
390,0.0031923079541229527,0.020833333333333332,1.0004416559327056,False
391,0.003070732181186031,0.020833333333333332,1.0004416559327056,False
392,0.0030544969067705097,0.020833333333333332,1.0004416559327056,False
393,0.003070732181186031,0.020833333333333332,1.0004416559327056,False
394,0.00315983740529191,0.020833333333333332,1.0004416559327056,False
395,0.00310773350247473,0.020833333333333332,1.0004416559327056,False
396,0.0030858347618050175,0.02040816326530612,1.0004416559327056,False
397,0.0030235366166380118,0.020833333333333332,1.0004416559327056,False
398,0.003025424439329072,0.020833333333333332,1.0004416559327056,False
399,0.0030628033264292753,0.020833333333333332,1.0004416559327056,False
400,0.0031066008095876896,0.02040816326530612,1.0004416559327056,False
401,0.0029450031979649793,0.020833333333333332,1.0004416559327056,False
402,0.002963881423966086,0.020833333333333332,1.0004416559327056,False
403,0.002943115375273919,0.020833333333333332,1.0004416559327056,False
404,0.0031228360830937163,0.020833333333333332,1.0004416559327056,False
405,0.00295368718161626,0.020833333333333332,1.0004416559327056,False
406,0.003085457195993513,0.020833333333333332,1.0004416559327056,False
407,0.0030737526967641315,0.020833333333333332,1.0004416559327056,False
408,0.003059027681047155,0.020833333333333332,1.0004416559327056,False
409,0.002930278181338508,0.020833333333333332,1.0004416559327056,False
410,0.0029378294721027487,0.020833333333333332,1.0004416559327056,False
411,0.0028502345048764255,0.020833333333333332,1.0004416559327056,False
412,0.002909889698457846,0.020833333333333332,1.0004416559327056,False
413,0.0030631808904217905,0.02040816326530612,1.0004416559327056,False
414,0.0029559525692093302,0.020833333333333332,1.0004416559327056,False
415,0.0036737027076014783,0.020833333333333332,1.0004416559327056,False
416,0.00321382913080015,0.020833333333333332,1.0004416559327056,False
417,0.0030922533578632283,0.020833333333333332,1.0004416559327056,False
418,0.002972942971609882,0.020833333333333332,1.0004416559327056,False
419,0.002951044230030675,0.020833333333333332,1.0004416559327056,False
420,0.003016362890775781,0.020833333333333332,1.0004416559327056,False
421,0.0034739710799840395,0.020833333333333332,1.0004416559327056,False
422,0.0030314654713947675,0.020833333333333332,1.0004416559327056,False
423,0.0030318430353872827,0.020833333333333332,1.0004416559327056,False
424,0.003077905906138767,0.020833333333333332,1.0004416559327056,False
425,0.0030424148417296237,0.020833333333333332,1.0004416559327056,False
426,0.0030507212613883894,0.020833333333333332,1.0004416559327056,False
427,0.003036373809663928,0.020833333333333332,1.0004416559327056,False
428,0.0030288225198091823,0.020833333333333332,1.0004416559327056,False
429,0.003090743100074178,0.020833333333333332,1.0004416559327056,False
430,0.0030937636165617732,0.02040816326530612,1.0004416559327056,False
431,0.0030718648740730714,0.020833333333333332,1.0004416559327056,False
432,0.003066578970901901,0.020833333333333332,1.0004416559327056,False
433,0.002972187842715357,0.020833333333333332,1.0004416559327056,False
434,0.003026179568223597,0.020833333333333332,1.0004416559327056,False
435,0.0030541193418684998,0.020833333333333332,1.0004416559327056,False
436,0.0031390713575092377,0.020833333333333332,1.0004416559327056,False
437,0.0030284449549071724,0.020833333333333332,1.0004416559327056,False
438,0.0030276898260126472,0.020833333333333332,1.0004416559327056,False
439,0.003173052163219836,0.020833333333333332,1.0004416559327056,False
440,0.00311037645496981,0.020833333333333332,1.0004416559327056,False
441,0.003018628278368851,0.020833333333333332,1.0004416559327056,False
442,0.003404121644962288,0.020833333333333332,1.0004416559327056,False
443,0.0031243463417922612,0.020833333333333332,1.0004416559327056,False
444,0.0032640452109262696,0.020833333333333332,1.0004416559327056,False
445,0.003119060437711596,0.020833333333333332,1.0004416559327056,False
446,0.003046568051104259,0.020833333333333332,1.0004416559327056,False
447,0.003148132905153034,0.020833333333333332,1.0004416559327056,False
448,0.003023159051736002,0.020833333333333332,1.0004416559327056,False
449,0.0030390167612495134,0.020833333333333332,1.0004416559327056,False
450,0.0032417689053545473,0.020833333333333332,1.0004416559327056,False
451,0.0029684121973332367,0.020833333333333332,1.0004416559327056,False
452,0.0030178731485648314,0.020833333333333332,1.0004416559327056,False
453,0.0030446802293226938,0.020833333333333332,1.0004416559327056,False
454,0.003035996245671413,0.020833333333333332,1.0004416559327056,False
