steps,time,reward,delta,converged
455,0.0030344859878823627,0.020833333333333332,0.9999649381217308,False
456,0.0030839469391139573,0.02040816326530612,0.9999649381217308,False
457,0.003185134228260722,0.02,0.9999649381217308,False
458,0.0030767732132517267,0.020833333333333332,0.9999649381217308,False
459,0.003185134228260722,0.02040816326530612,0.9999649381217308,False
460,0.003048455874704814,0.020833333333333332,0.9999649381217308,False
461,0.0030235366166380118,0.020833333333333332,0.9999649381217308,False
462,0.003033353293176333,0.020833333333333332,0.9999649381217308,False
463,0.003099049518823449,0.02040816326530612,0.9999649381217308,False
464,0.00290007302101003,0.020833333333333332,0.9999649381217308,False
465,0.0031273668573703617,0.02040816326530612,0.9999649381217308,False
466,0.0030741302607566467,0.02040816326530612,0.9999649381217308,False
467,0.0030495885675918544,0.020833333333333332,0.9999649381217308,False
468,0.0030552520356650348,0.020833333333333332,0.9999649381217308,False
469,0.0030439251004281687,0.020833333333333332,0.9999649381217308,False
470,0.0035815769660985097,0.020833333333333332,0.9999649381217308,False
471,0.003066201405999891,0.020833333333333332,0.9999649381217308,False
472,0.0032202477277678554,0.02,0.9999649381217308,False
473,0.003099804647717974,0.02040816326530612,0.9999649381217308,False
474,0.0031439796957783983,0.020833333333333332,0.9999649381217308,False
475,0.0030333532940858277,0.020833333333333332,0.9999649381217308,False
476,0.0030824366804154124,0.020833333333333332,0.9999649381217308,False
477,0.003045812923119229,0.020833333333333332,0.9999649381217308,False
478,0.0031111315829548403,0.02040816326530612,0.9999649381217308,False
479,0.003510972402182233,0.020833333333333332,0.9999649381217308,False
480,0.0030609155028287205,0.020833333333333332,0.9999649381217308,False
481,0.0032221355504589155,0.0196078431372549,0.9999649381217308,False
482,0.003097539261034399,0.02,0.9999649381217308,False
483,0.0032319522269972367,0.020833333333333332,0.9999649381217308,False
484,0.0030095667298155604,0.02040816326530612,0.9999649381217308,False
485,0.002994464149196574,0.020833333333333332,0.9999649381217308,False
486,0.0030416597137445933,0.020833333333333332,0.9999649381217308,False
487,0.003223268243345956,0.02,0.9999649381217308,False
488,0.0030794161639278173,0.020833333333333332,0.9999649381217308,False
489,0.0030646911491203355,0.020833333333333332,0.9999649381217308,False
490,0.003079793728829827,0.02040816326530612,0.9999649381217308,False
491,0.0030409045839405735,0.02,0.9999649381217308,False
492,0.0029684121982427314,0.020833333333333332,0.9999649381217308,False
493,0.0029400948596958187,0.020833333333333332,0.9999649381217308,False
494,0.0028936544249518192,0.020833333333333332,0.9999649381217308,False
495,0.003110376454060315,0.020833333333333332,0.9999649381217308,False
496,0.0030911206640666933,0.020833333333333332,0.9999649381217308,False
497,0.003103202729107579,0.020833333333333332,0.9999649381217308,False
498,0.003015985326783266,0.020833333333333332,0.9999649381217308,False
499,0.002943870505077939,0.020833333333333332,0.9999649381217308,False
500,0.003131897631647007,0.020833333333333332,0.9999649381217308,False
501,0.003141714309094823,0.02,0.9999649381217308,False
502,0.002964258987958601,0.020833333333333332,0.9999649381217308,False
503,0.002998617359480704,0.020833333333333332,0.9999649381217308,False
504,0.0030518539542754297,0.020833333333333332,0.9999649381217308,False
505,0.003234972743484832,0.02,0.9999649381217308,False
506,0.0031930630830174778,0.020833333333333332,0.9999649381217308,False
507,0.0032731067594795604,0.02040816326530612,0.9999649381217308,False
508,0.0032719740656830254,0.020833333333333332,0.9999649381217308,False
509,0.003037128939467948,0.02040816326530612,0.9999649381217308,False
510,0.003024669309525052,0.020833333333333332,0.9999649381217308,False
511,0.0030129648102956708,0.020833333333333332,0.9999649381217308,False
512,0.003011454551597126,0.020833333333333332,0.9999649381217308,False
513,0.0030080564711170155,0.020833333333333332,0.9999649381217308,False
514,0.00300428082664439,0.020833333333333332,0.9999649381217308,False
515,0.003025424438419577,0.020833333333333332,0.9999649381217308,False
516,0.0030174955836628214,0.020833333333333332,0.9999649381217308,False
517,0.0031681438249506755,0.020833333333333332,0.9999649381217308,False
518,0.0030590276801376604,0.020833333333333332,0.9999649381217308,False
519,0.0030091891649135505,0.020833333333333332,0.9999649381217308,False
520,0.003100937341514509,0.02040816326530612,0.9999649381217308,False
521,0.003099804647717974,0.02040816326530612,0.9999649381217308,False
522,0.0031035802931000944,0.020833333333333332,0.9999649381217308,False
523,0.0031035802931000944,0.020833333333333332,0.9999649381217308,False
524,0.003077528341236757,0.020833333333333332,0.9999649381217308,False
525,0.002930655746240518,0.020833333333333332,0.9999649381217308,False
526,0.0030405270190385636,0.020833333333333332,0.9999649381217308,False
527,0.0031681438249506755,0.02,0.9999649381217308,False
528,0.0031269892924683518,0.020833333333333332,0.9999649381217308,False
529,0.0030582725512431352,0.020833333333333332,0.9999649381217308,False
530,0.00305865011705464,0.020833333333333332,0.9999649381217308,False
531,0.0031073559384822147,0.02040816326530612,0.9999649381217308,False
532,0.0031451123895749333,0.02040816326530612,0.9999649381217308,False
533,0.003047323180908279,0.020833333333333332,0.9999649381217308,False
534,0.0031817361477806116,0.02,0.9999649381217308,False
535,0.003225156066037016,0.02,0.9999649381217308,False
536,0.003193818211912003,0.02040816326530612,0.9999649381217308,False
537,0.003003148132847855,0.020833333333333332,0.9999649381217308,False
538,0.0031617252288924647,0.02040816326530612,0.9999649381217308,False
539,0.0030828142453174223,0.020833333333333332,0.9999649381217308,False
540,0.0030473231799987843,0.020833333333333332,0.9999649381217308,False
541,0.0032651779047228047,0.020833333333333332,0.9999649381217308,False
542,0.0030616706326327403,0.020833333333333332,0.9999649381217308,False
543,0.0031700316476417356,0.02040816326530612,0.9999649381217308,False
544,0.003045812922209734,0.020833333333333332,0.9999649381217308,False
545,0.003132652760541532,0.020833333333333332,0.9999649381217308,False
546,0.0030405270199480583,0.020833333333333332,0.9999649381217308,False
547,0.0030405270199480583,0.020833333333333332,0.9999649381217308,False
548,0.0030654462780148606,0.020833333333333332,0.9999649381217308,False
549,0.003183246405569662,0.02,0.9999649381217308,False
550,0.0030488334386973293,0.020833333333333332,0.9999649381217308,False
551,0.0032025021955632837,0.02,0.9999649381217308,False
552,0.003037884068362473,0.020833333333333332,0.9999649381217308,False
553,0.0030337308589878376,0.020833333333333332,0.9999649381217308,False
554,0.003099804647717974,0.02040816326530612,0.9999649381217308,False
555,0.0030748853905606666,0.020833333333333332,0.9999649381217308,False
556,0.00321609451839322,0.02,0.9999649381217308,False
557,0.0030624257615272654,0.020833333333333332,0.9999649381217308,False
558,0.002980871826366638,0.020833333333333332,0.9999649381217308,False
559,0.0030322206002892926,0.020833333333333332,0.9999649381217308,False
560,0.003043925099518674,0.020833333333333332,0.9999649381217308,False
561,0.0031443572606804082,0.02,0.9999649381217308,False
562,0.003046568052013754,0.020833333333333332,0.9999649381217308,False
563,0.0031352957121271174,0.020833333333333332,0.9999649381217308,False
564,0.003038639197256998,0.020833333333333332,0.9999649381217308,False
565,0.003048078309802804,0.020833333333333332,0.9999649381217308,False
566,0.0030922533578632283,0.02040816326530612,0.9999649381217308,False
567,0.0029687897622352466,0.020833333333333332,0.9999649381217308,False
568,0.0030495885675918544,0.020833333333333332,0.9999649381217308,False
569,0.00310924376026378,0.020833333333333332,0.9999649381217308,False
570,0.003151153421640629,0.02,0.9999649381217308,False
571,0.0029755859231954673,0.020833333333333332,0.9999649381217308,False
572,0.003129632244053937,0.020833333333333332,0.9999649381217308,False
573,0.0030416597137445933,0.020833333333333332,0.9999649381217308,False
574,0.0030341084229803528,0.020833333333333332,0.9999649381217308,False
575,0.0031454899544769432,0.02040816326530612,0.9999649381217308,False
576,0.0031133969705479103,0.020833333333333332,0.9999649381217308,False
577,0.0031500207287535886,0.02,0.9999649381217308,False
578,0.0032345951794923167,0.020833333333333332,0.9999649381217308,False
579,0.0032036348893598188,0.02040816326530612,0.9999649381217308,False
580,0.003089610406277643,0.02040816326530612,0.9999649381217308,False
581,0.0031541739372187294,0.020833333333333332,0.9999649381217308,False
582,0.0030522315200869343,0.020833333333333332,0.9999649381217308,False
583,0.0030752629545531818,0.02040816326530612,0.9999649381217308,False
584,0.003078283471040777,0.020833333333333332,0.9999649381217308,False
585,0.0030193834072633763,0.020833333333333332,0.9999649381217308,False
586,0.0031915528252284275,0.0196078431372549,0.9999649381217308,False
587,0.003015985326783266,0.020833333333333332,0.9999649381217308,False
588,0.003091498228968703,0.02,0.9999649381217308,False
589,0.003173807293023856,0.020833333333333332,0.9999649381217308,False
590,0.0031919303892209427,0.02,0.9999649381217308,False
591,0.0029366967792157084,0.020833333333333332,0.9999649381217308,False
592,0.0029393397308012936,0.020833333333333332,0.9999649381217308,False
593,0.0029601057785839657,0.020833333333333332,0.9999649381217308,False
594,0.0029110223913448863,0.020833333333333332,0.9999649381217308,False
595,0.003417713967792224,0.020833333333333332,0.9999649381217308,False
596,0.002994086584294564,0.020833333333333332,0.9999649381217308,False
597,0.002951044230030675,0.020833333333333332,0.9999649381217308,False
598,0.0030945187445468036,0.020833333333333332,0.9999649381217308,False
599,0.002973698100504407,0.020833333333333332,0.9999649381217308,False
600,0.002951044230030675,0.020833333333333332,0.9999649381217308,False
601,0.003006923778229975,0.02040816326530612,0.9999649381217308,False
602,0.002960860907478491,0.020833333333333332,0.9999649381217308,False
603,0.00295217692382721,0.020833333333333332,0.9999649381217308,False
604,0.0029370743432082236,0.020833333333333332,0.9999649381217308,False
605,0.002960105777674471,0.020833333333333332,0.9999649381217308,False
606,0.0029899333749199286,0.020833333333333332,0.9999649381217308,False
607,0.0030601603739341954,0.0196078431372549,0.9999649381217308,False
608,0.0028759088927472476,0.020833333333333332,0.9999649381217308,False
609,0.0029261249728733674,0.020833333333333332,0.9999649381217308,False
610,0.002901583279708575,0.020833333333333332,0.9999649381217308,False
611,0.003000882745254785,0.020833333333333332,0.9999649381217308,False
612,0.0029623711661770358,0.020833333333333332,0.9999649381217308,False
613,0.0029687897622352466,0.020833333333333332,0.9999649381217308,False
614,0.002920839068792702,0.020833333333333332,0.9999649381217308,False
615,0.002981626955261163,0.020833333333333332,0.9999649381217308,False
616,0.0031662560022596153,0.02040816326530612,0.9999649381217308,False
617,0.00300390326174238,0.020833333333333332,0.9999649381217308,False
618,0.002891389037358749,0.020833333333333332,0.9999649381217308,False
619,0.00295217692382721,0.020833333333333332,0.9999649381217308,False
620,0.0030167404547682963,0.020833333333333332,0.9999649381217308,False
621,0.0029140429078324814,0.020833333333333332,0.9999649381217308,False
622,0.002939717294793809,0.020833333333333332,0.9999649381217308,False
623,0.003046945616006269,0.020833333333333332,0.9999649381217308,False
624,0.003396947920009552,0.02,0.9999649381217308,False
625,0.002943870505077939,0.020833333333333332,0.9999649381217308,False
626,0.0029344313916226383,0.020833333333333332,0.9999649381217308,False
627,0.003058650116145145,0.02,0.9999649381217308,False
628,0.0030646911482108408,0.020833333333333332,0.9999649381217308,False
629,0.002974453230308427,0.020833333333333332,0.9999649381217308,False
630,0.0030831918093099375,0.020833333333333332,0.9999649381217308,False
631,0.0030631808904217905,0.020833333333333332,0.9999649381217308,False
632,0.0031688989538452006,0.020833333333333332,0.9999649381217308,False
633,0.0032795253555377712,0.020833333333333332,0.9999649381217308,False
634,0.003489828789497551,0.02,0.9999649381217308,False
635,0.0030499661324938643,0.020833333333333332,0.9999649381217308,False
636,0.004206823798995174,0.02040816326530612,0.9999649381217308,False
637,0.003023159051736002,0.020833333333333332,0.9999649381217308,False
638,0.003036373810573423,0.020833333333333332,0.9999649381217308,False
639,0.003034485986972868,0.020833333333333332,0.9999649381217308,False
640,0.0029895558100179187,0.020833333333333332,0.9999649381217308,False
641,0.003435459499087301,0.02040816326530612,0.9999649381217308,False
642,0.003160970099088445,0.02,0.9999649381217308,False
643,0.0030945187445468036,0.020833333333333332,0.9999649381217308,False
644,0.003301046534033958,0.020833333333333332,0.9999649381217308,False
645,0.0032172272112802602,0.02,0.9999649381217308,False
646,0.0031122642767513753,0.020833333333333332,0.9999649381217308,False
647,0.003194950905708538,0.020833333333333332,0.9999649381217308,False
648,0.003205900276043394,0.02,0.9999649381217308,False
649,0.003074885389651172,0.020833333333333332,0.9999649381217308,False
650,0.0032606471304461593,0.020833333333333332,0.9999649381217308,False
651,0.003002393003043835,0.020833333333333332,0.9999649381217308,False
652,0.0030544969067705097,0.020833333333333332,0.9999649381217308,False
653,0.003141714309094823,0.020833333333333332,0.9999649381217308,False
654,0.0032089207916214946,0.02040816326530612,0.9999649381217308,False
655,0.003096029002335854,0.020833333333333332,0.9999649381217308,False
656,0.0030831918102194322,0.020833333333333332,0.9999649381217308,False
657,0.003384110726074141,0.020833333333333332,0.9999649381217308,False
658,0.003171164340528776,0.020833333333333332,0.9999649381217308,False
659,0.0031224585181917064,0.020833333333333332,0.9999649381217308,False
660,0.003131142502752482,0.020833333333333332,0.9999649381217308,False
661,0.0030495885675918544,0.020833333333333332,0.9999649381217308,False
662,0.003060915503738215,0.020833333333333332,0.9999649381217308,False
663,0.003048078309802804,0.020833333333333332,0.9999649381217308,False
664,0.0031266117284758366,0.020833333333333332,0.9999649381217308,False
665,0.003088855277383118,0.020833333333333332,0.9999649381217308,False
666,0.003133030325443542,0.02040816326530612,0.9999649381217308,False
667,0.0030420372777371085,0.020833333333333332,0.9999649381217308,False
668,0.003140959179290803,0.02040816326530612,0.9999649381217308,False
669,0.003036751374565938,0.020833333333333332,0.9999649381217308,False
670,0.003048078309802804,0.020833333333333332,0.9999649381217308,False
671,0.003098294389928924,0.020833333333333332,0.9999649381217308,False
672,0.0030008827461642795,0.020833333333333332,0.9999649381217308,False
673,0.003023159051736002,0.020833333333333332,0.9999649381217308,False
674,0.0030646911482108408,0.020833333333333332,0.9999649381217308,False
675,0.0030813039866188774,0.020833333333333332,0.9999649381217308,False
676,0.0030386391963475035,0.020833333333333332,0.9999649381217308,False
677,0.0030310879064927576,0.020833333333333332,0.9999649381217308,False
678,0.003054874470763025,0.020833333333333332,0.9999649381217308,False
679,0.003045435358217219,0.020833333333333332,0.9999649381217308,False
680,0.0030477007449007942,0.020833333333333332,0.9999649381217308,False
681,0.0030461904880212387,0.020833333333333332,0.9999649381217308,False
682,0.0030507212613883894,0.020833333333333332,0.9999649381217308,False
683,0.003965937639804906,0.020833333333333332,0.9999649381217308,False
684,0.003045812923119229,0.020833333333333332,0.9999649381217308,False
685,0.002994464149196574,0.020833333333333332,0.9999649381217308,False
686,0.003056762293454085,0.020833333333333332,0.9999649381217308,False
687,0.003204767582246859,0.020833333333333332,0.9999649381217308,False
688,0.003050343697395874,0.020833333333333332,0.9999649381217308,False
689,0.003086967454692058,0.020833333333333332,0.9999649381217308,False
690,0.0038639952217636164,0.020833333333333332,0.9999649381217308,False
691,0.003049211003599339,0.020833333333333332,0.9999649381217308,False
692,0.003047700745810289,0.020833333333333332,0.9999649381217308,False
693,0.0031228360830937163,0.020833333333333332,0.9999649381217308,False
694,0.0031681438249506755,0.02,0.9999649381217308,False
695,0.003101314906416519,0.020833333333333332,0.9999649381217308,False
696,0.0030427924066316336,0.020833333333333332,0.9999649381217308,False
697,0.003045435358217219,0.020833333333333332,0.9999649381217308,False
698,0.0033380478553226567,0.02040816326530612,0.9999649381217308,False
699,0.0032406362115580123,0.020833333333333332,0.9999649381217308,False
700,0.003128877115159412,0.020833333333333332,0.9999649381217308,False
701,0.0030431699715336435,0.020833333333333332,0.9999649381217308,False
702,0.003011454551597126,0.020833333333333332,0.9999649381217308,False
703,0.0030533642129739746,0.020833333333333332,0.9999649381217308,False
704,0.003100559777521994,0.020833333333333332,0.9999649381217308,False
705,0.0030703546153745265,0.02040816326530612,0.9999649381217308,False
706,0.0031481329060625285,0.02,0.9999649381217308,False
707,0.0034713281283984543,0.020833333333333332,0.9999649381217308,False
708,0.004590429342897551,0.020833333333333332,0.9999649381217308,False
709,0.003130009808955947,0.020833333333333332,0.9999649381217308,False
710,0.0031243463417922612,0.020833333333333332,0.9999649381217308,False
711,0.003068089228690951,0.020833333333333332,0.9999649381217308,False
712,0.0031673886951466557,0.020833333333333332,0.9999649381217308,False
713,0.0036042308374817367,0.02,0.9999649381217308,False
714,0.003035996245671413,0.020833333333333332,0.9999649381217308,False
715,0.0031753175499034114,0.02,0.9999649381217308,False
716,0.0032980260175463627,0.02,0.9999649381217308,False
717,0.0030752629545531818,0.020833333333333332,0.9999649381217308,False
718,0.003102070035311044,0.020833333333333332,0.9999649381217308,False
719,0.003065446277105366,0.020833333333333332,0.9999649381217308,False
720,0.003054874470763025,0.020833333333333332,0.9999649381217308,False
721,0.0031016924704090343,0.020833333333333332,0.9999649381217308,False
722,0.0030643135842183256,0.020833333333333332,0.9999649381217308,False
723,0.0030794161639278173,0.020833333333333332,0.9999649381217308,False
724,0.003080926422626362,0.020833333333333332,0.9999649381217308,False
725,0.0030424148417296237,0.020833333333333332,0.9999649381217308,False
726,0.003002393003043835,0.020833333333333332,0.9999649381217308,False
727,0.0030435475364356535,0.020833333333333332,0.9999649381217308,False
728,0.0031171726159300306,0.020833333333333332,0.9999649381217308,False
729,0.0032300644043061766,0.020833333333333332,0.9999649381217308,False
730,0.0031877771798463073,0.02,0.9999649381217308,False
731,0.003181736146871117,0.02,0.9999649381217308,False
732,0.003103202729107579,0.020833333333333332,0.9999649381217308,False
733,0.0031322751956395223,0.020833333333333332,0.9999649381217308,False
734,0.003077528341236757,0.020833333333333332,0.9999649381217308,False
735,0.003080926422626362,0.020833333333333332,0.9999649381217308,False
736,0.0031364284050141578,0.020833333333333332,0.9999649381217308,False
737,0.0032859439525054768,0.020833333333333332,0.9999649381217308,False
738,0.003103202729107579,0.020833333333333332,0.9999649381217308,False
739,0.0030295776487037074,0.020833333333333332,0.9999649381217308,False
740,0.0038681484320477466,0.020833333333333332,0.9999649381217308,False
741,0.003993122284555284,0.020833333333333332,0.9999649381217308,False
742,0.0030718648740730714,0.02040816326530612,0.9999649381217308,False
743,0.003025424439329072,0.02040816326530612,0.9999649381217308,False
744,0.003672947578706953,0.020833333333333332,0.9999649381217308,False
745,0.0030646911482108408,0.020833333333333332,0.9999649381217308,False
746,0.003037884068362473,0.020833333333333332,0.9999649381217308,False
747,0.0030424148417296237,0.020833333333333332,0.9999649381217308,False
748,0.0030420372777371085,0.020833333333333332,0.9999649381217308,False
749,0.0034411229671604815,0.02,0.9999649381217308,False
750,0.003133407890345552,0.020833333333333332,0.9999649381217308,False
751,0.003043169970624149,0.020833333333333332,0.9999649381217308,False
752,0.003181736146871117,0.020833333333333332,0.9999649381217308,False
753,0.0031594598412993946,0.02040816326530612,0.9999649381217308,False
754,0.003054874470763025,0.020833333333333332,0.9999649381217308,False
755,0.003098294389928924,0.020833333333333332,0.9999649381217308,False
756,0.003174939985910896,0.020833333333333332,0.9999649381217308,False
757,0.003191552824318933,0.020833333333333332,0.9999649381217308,False
758,0.0030831918093099375,0.020833333333333332,0.9999649381217308,False
759,0.0032285541465171264,0.02,0.9999649381217308,False
760,0.0030303327775982325,0.020833333333333332,0.9999649381217308,False
761,0.0031122642767513753,0.020833333333333332,0.9999649381217308,False
762,0.003065068712203356,0.020833333333333332,0.9999649381217308,False
763,0.0029921987625129987,0.020833333333333332,0.9999649381217308,False
764,0.003101692471318529,0.020833333333333332,0.9999649381217308,False
765,0.003149265598949569,0.020833333333333332,0.9999649381217308,False
766,0.003648405884632666,0.02,0.9999649381217308,False
767,0.0032206252917603706,0.020833333333333332,0.9999649381217308,False
768,0.0030216487948564463,0.020833333333333332,0.9999649381217308,False
769,0.003049588568501349,0.020833333333333332,0.9999649381217308,False
770,0.003035996245671413,0.020833333333333332,0.9999649381217308,False
771,0.003069599487389496,0.020833333333333332,0.9999649381217308,False
772,0.0030522315191774396,0.020833333333333332,0.9999649381217308,False
773,0.003068844358494971,0.020833333333333332,0.9999649381217308,False
774,0.0031300098098654416,0.020833333333333332,0.9999649381217308,False
775,0.0030318430362967774,0.020833333333333332,0.9999649381217308,False
776,0.003138693792607228,0.02,0.9999649381217308,False
777,0.003067334099796426,0.020833333333333332,0.9999649381217308,False
778,0.003035618680769403,0.020833333333333332,0.9999649381217308,False
779,0.003025424439329072,0.020833333333333332,0.9999649381217308,False
780,0.0030314654713947675,0.020833333333333332,0.9999649381217308,False
781,0.0031152847932389705,0.020833333333333332,0.9999649381217308,False
782,0.0030292000838016975,0.020833333333333332,0.9999649381217308,False
783,0.003015230196979246,0.020833333333333332,0.9999649381217308,False
784,0.0030288225198091823,0.020833333333333332,0.9999649381217308,False
785,0.003032598164281808,0.020833333333333332,0.9999649381217308,False
786,0.0029789840045850724,0.020833333333333332,0.9999649381217308,False
787,0.003028067390914657,0.020833333333333332,0.9999649381217308,False
788,0.0030129648102956708,0.020833333333333332,0.9999649381217308,False
789,0.0030012603101567947,0.020833333333333332,0.9999649381217308,False
790,0.0030001276163602597,0.020833333333333332,0.9999649381217308,False
791,0.003076395648349717,0.020833333333333332,0.9999649381217308,False
792,0.003102447600213054,0.020833333333333332,0.9999649381217308,False
793,0.0030831918093099375,0.020833333333333332,0.9999649381217308,False
794,0.0030737526967641315,0.020833333333333332,0.9999649381217308,False
795,0.003045812923119229,0.020833333333333332,0.9999649381217308,False
796,0.003047323180908279,0.020833333333333332,0.9999649381217308,False
797,0.0030843245031064725,0.020833333333333332,0.9999649381217308,False
798,0.003040149455955543,0.020833333333333332,0.9999649381217308,False
799,0.0030510988253809046,0.020833333333333332,0.9999649381217308,False
800,0.003047323180908279,0.020833333333333332,0.9999649381217308,False
801,0.003108866196271265,0.02040816326530612,0.9999649381217308,False
802,0.0031141520994424354,0.020833333333333332,0.9999649381217308,False
803,0.0031534188083242043,0.020833333333333332,0.9999649381217308,False
804,0.003078283471040777,0.020833333333333332,0.9999649381217308,False
805,0.0030831918102194322,0.020833333333333332,0.9999649381217308,False
806,0.003047323180908279,0.020833333333333332,0.9999649381217308,False
807,0.0035876179990737,0.020833333333333332,0.9999649381217308,False
808,0.003246677243623708,0.020833333333333332,0.9999649381217308,False
809,0.003057517423258105,0.020833333333333332,0.9999649381217308,False
810,0.0030103218587100855,0.020833333333333332,0.9999649381217308,False
811,0.003023536615728517,0.020833333333333332,0.9999649381217308,False
812,0.003043925099518674,0.020833333333333332,0.9999649381217308,False
813,0.0040618390257805,0.020833333333333332,0.9999649381217308,False
814,0.0031768278086019563,0.020833333333333332,0.9999649381217308,False
815,0.003086967454692058,0.020833333333333332,0.9999649381217308,False
816,0.0033051997434085933,0.020833333333333332,0.9999649381217308,False
817,0.003849647770039155,0.020833333333333332,0.9999649381217308,False
818,0.003076395648349717,0.020833333333333332,0.9999649381217308,False
819,0.003279147791545256,0.02040816326530612,0.9999649381217308,False
820,0.0030711097451785463,0.020833333333333332,0.9999649381217308,False
821,0.0030118321164991357,0.020833333333333332,0.9999649381217308,False
822,0.0029249922781673376,0.020833333333333332,0.9999649381217308,False
823,0.003077150777244242,0.020833333333333332,0.9999649381217308,False
824,0.0030510988262903993,0.020833333333333332,0.9999649381217308,False
825,0.00300805647202651,0.020833333333333332,0.9999649381217308,False
826,0.0030612930677307304,0.020833333333333332,0.9999649381217308,False
827,0.003035241116776888,0.02040816326530612,0.9999649381217308,False
828,0.0029906885038144537,0.020833333333333332,0.9999649381217308,False
829,0.002996351971887634,0.020833333333333332,0.9999649381217308,False
830,0.003091120664976188,0.020833333333333332,0.9999649381217308,False
831,0.0030590276801376604,0.020833333333333332,0.9999649381217308,False
832,0.003068844358494971,0.020833333333333332,0.9999649381217308,False
833,0.0032496977592018084,0.020833333333333332,0.9999649381217308,False
834,0.003088100147579098,0.020833333333333332,0.9999649381217308,False
835,0.003123213647995726,0.020833333333333332,0.9999649381217308,False
836,0.0030752629545531818,0.020833333333333332,0.9999649381217308,False
837,0.0030612930677307304,0.020833333333333332,0.9999649381217308,False
838,0.0031243463417922612,0.020833333333333332,0.9999649381217308,False
839,0.003047323180908279,0.020833333333333332,0.9999649381217308,False
840,0.0036321706102171447,0.020833333333333332,0.9999649381217308,False
841,0.003059027681047155,0.020833333333333332,0.9999649381217308,False
842,0.0030828142453174223,0.020833333333333332,0.9999649381217308,False
843,0.003118305308817071,0.020833333333333332,0.9999649381217308,False
844,0.003054874470763025,0.020833333333333332,0.9999649381217308,False
845,0.0030526090840794495,0.020833333333333332,0.9999649381217308,False
846,0.0030620481966252555,0.020833333333333332,0.9999649381217308,False
847,0.0031066008095876896,0.020833333333333332,0.9999649381217308,False
848,0.0030624257615272654,0.020833333333333332,0.9999649381217308,False
849,0.00305751742234861,0.020833333333333332,0.9999649381217308,False
850,0.0030631808904217905,0.020833333333333332,0.9999649381217308,False
851,0.003058650116145145,0.020833333333333332,0.9999649381217308,False
852,0.003069221923396981,0.020833333333333332,0.9999649381217308,False
853,0.0030522315200869343,0.020833333333333332,0.9999649381217308,False
854,0.0030631808904217905,0.020833333333333332,0.9999649381217308,False
855,0.00326970867899945,0.020833333333333332,0.9999649381217308,False
856,0.0030620481966252555,0.020833333333333332,0.9999649381217308,False
857,0.0030533642129739746,0.020833333333333332,0.9999649381217308,False
858,0.0030688443575854762,0.020833333333333332,0.9999649381217308,False
859,0.0030643135842183256,0.020833333333333332,0.9999649381217308,False
860,0.003058650116145145,0.020833333333333332,0.9999649381217308,False
861,0.003070354616284021,0.020833333333333332,0.9999649381217308,False
862,0.003100182212619984,0.020833333333333332,0.9999649381217308,False
863,0.0030933860516597633,0.020833333333333332,0.9999649381217308,False
864,0.003044302664420684,0.020833333333333332,0.9999649381217308,False
865,0.003037506503460463,0.020833333333333332,0.9999649381217308,False
866,0.0030541193418684998,0.020833333333333332,0.9999649381217308,False
867,0.0030899879702701583,0.020833333333333332,0.9999649381217308,False
868,0.003029577649613202,0.020833333333333332,0.9999649381217308,False
869,0.0030488334386973293,0.020833333333333332,0.9999649381217308,False
870,0.0030628033255197806,0.020833333333333332,0.9999649381217308,False
871,0.0030390167612495134,0.020833333333333332,0.9999649381217308,False
872,0.003033353293176333,0.020833333333333332,0.9999649381217308,False
873,0.003049211003599339,0.020833333333333332,0.9999649381217308,False
874,0.0031228360830937163,0.020833333333333332,0.9999649381217308,False
875,0.003057139858356095,0.020833333333333332,0.9999649381217308,False
876,0.003076018083447707,0.020833333333333332,0.9999649381217308,False
877,0.0030556296005670447,0.020833333333333332,0.9999649381217308,False
878,0.0030729975678696064,0.020833333333333332,0.9999649381217308,False
879,0.0030526090840794495,0.020833333333333332,0.9999649381217308,False
880,0.0030813039866188774,0.020833333333333332,0.9999649381217308,False
881,0.003048078309802804,0.020833333333333332,0.9999649381217308,False
882,0.003235727872379357,0.020833333333333332,0.9999649381217308,False
883,0.0032595144366496243,0.02040816326530612,0.9999649381217308,False
884,0.0032753721470726305,0.020833333333333332,0.9999649381217308,False
885,0.003152663680339174,0.020833333333333332,0.9999649381217308,False
886,0.003068089229600446,0.020833333333333332,0.9999649381217308,False
887,0.0031047129859871347,0.020833333333333332,0.9999649381217308,False
888,0.0030631808904217905,0.020833333333333332,0.9999649381217308,False
889,0.0030945187445468036,0.020833333333333332,0.9999649381217308,False
890,0.003068466793592961,0.020833333333333332,0.9999649381217308,False
891,0.0031439796957783983,0.020833333333333332,0.9999649381217308,False
892,0.0030582725512431352,0.020833333333333332,0.9999649381217308,False
893,0.0030541193427779945,0.020833333333333332,0.9999649381217308,False
894,0.0031273668573703617,0.020833333333333332,0.9999649381217308,False
895,0.0030605379388362053,0.020833333333333332,0.9999649381217308,False
896,0.003155306631924759,0.020833333333333332,0.9999649381217308,False
897,0.0030510988253809046,0.020833333333333332,0.9999649381217308,False
898,0.003025046874427062,0.020833333333333332,0.9999649381217308,False
899,0.003059027681047155,0.020833333333333332,0.9999649381217308,False
900,0.003100182212619984,0.020833333333333332,0.9999649381217308,False
901,0.003111131583864335,0.020833333333333332,0.9999649381217308,False
902,0.0030284449549071724,0.020833333333333332,0.9999649381217308,False
903,0.0029793615685775876,0.020833333333333332,0.9999649381217308,False
