episode,length,time,reward,delta
461,39.0,0.002522130944271339,1.0,8.881784197001252e-16
462,39.0,0.002510804009034473,1.0,8.881784197001252e-16
463,39.0,0.002583296394732315,1.0,8.881784197001252e-16
464,39.0,0.0025655508625277434,1.0,8.881784197001252e-16
465,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
466,39.0,0.0025595098313715425,1.0,8.881784197001252e-16
467,39.0,0.003350885048348573,1.0,8.881784197001252e-16
468,39.0,0.00269014715195226,1.0,8.881784197001252e-16
469,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
470,39.0,0.002499099508895597,1.0,8.881784197001252e-16
471,39.0,0.002501364896488667,1.0,8.881784197001252e-16
472,39.0,0.002615011813759338,1.0,8.881784197001252e-16
473,39.0,0.002603307314529957,1.0,8.881784197001252e-16
474,39.0,0.0025542239272908773,1.0,8.881784197001252e-16
475,39.0,0.002499477072888112,1.0,8.881784197001252e-16
476,39.0,0.002537233523980831,1.0,8.881784197001252e-16
477,39.0,0.002550070717916242,1.0,8.881784197001252e-16
478,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
479,39.0,0.0025240187669623992,1.0,8.881784197001252e-16
480,39.0,0.0027581087642829516,1.0,8.881784197001252e-16
481,39.0,0.0026474823616808862,1.0,8.881784197001252e-16
482,39.0,0.0026391759429316153,1.0,8.881784197001252e-16
483,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
484,39.0,0.0024919257830333663,1.0,8.881784197001252e-16
485,39.0,0.002657676604030712,1.0,8.881784197001252e-16
486,39.0,0.0025459175076321117,1.0,8.881784197001252e-16
487,39.0,0.0026142566857743077,1.0,8.881784197001252e-16
488,39.0,0.002489282831447781,1.0,8.881784197001252e-16
489,39.0,0.00253232518571167,1.0,8.881784197001252e-16
490,39.0,0.0025319476208096603,1.0,8.881784197001252e-16
491,39.0,0.002551958540607302,1.0,8.881784197001252e-16
492,39.0,0.002560642523349088,1.0,8.881784197001252e-16
493,39.0,0.0025851842174233752,1.0,8.881784197001252e-16
494,39.0,0.0025678162501208135,1.0,8.881784197001252e-16
495,39.0,0.002497211686204537,1.0,8.881784197001252e-16
496,39.0,0.002561397653153108,1.0,8.881784197001252e-16
497,39.0,0.0025681938150228234,1.0,8.881784197001252e-16
498,39.0,0.002551203411712777,1.0,8.881784197001252e-16
499,39.0,0.002499854637790122,1.0,8.881784197001252e-16
500,39.0,0.0024553020257371827,1.0,8.881784197001252e-16
501,39.0,0.002380544251536776,1.0,8.881784197001252e-16
502,39.0,0.00248097641269851,1.0,8.881784197001252e-16
503,39.0,0.002497966815099062,1.0,8.881784197001252e-16
504,39.0,0.0026289817005817895,1.0,8.881784197001252e-16
505,39.0,0.0026010419269368867,1.0,8.881784197001252e-16
506,39.0,0.0025055181049538078,1.0,8.881784197001252e-16
507,39.0,0.0025047629769687774,1.0,8.881784197001252e-16
508,39.0,0.002592357943285606,1.0,8.881784197001252e-16
509,39.0,0.0032625349522277247,1.0,8.881784197001252e-16
510,39.0,0.0031836239704716718,1.0,8.881784197001252e-16
511,39.0,0.002573857282186509,1.0,8.881784197001252e-16
512,39.0,0.002497966815099062,1.0,8.881784197001252e-16
513,39.0,0.0025689489439173485,1.0,8.881784197001252e-16
514,39.0,0.0028294684570937534,1.0,8.881784197001252e-16
515,39.0,0.003089987971179653,1.0,8.881784197001252e-16
516,39.0,0.002700718958294601,1.0,8.881784197001252e-16
517,39.0,0.0025587547015675227,1.0,8.881784197001252e-16
518,39.0,0.002605572701213532,1.0,8.881784197001252e-16
519,39.0,0.0024303827667608857,1.0,8.881784197001252e-16
520,39.0,0.002483996927367116,1.0,8.881784197001252e-16
521,39.0,0.0025270392825404997,1.0,8.881784197001252e-16
522,39.0,0.0025330803146061953,1.0,8.881784197001252e-16
523,39.0,0.002571969459495449,1.0,8.881784197001252e-16
524,39.0,0.002531192491915135,1.0,8.881784197001252e-16
525,39.0,0.0025232636371583794,1.0,8.881784197001252e-16
526,39.0,0.002517222605092684,1.0,8.881784197001252e-16
527,39.0,0.0026791977807079093,1.0,8.881784197001252e-16
528,39.0,0.0025961335877582314,1.0,8.881784197001252e-16
529,39.0,0.002488150137651246,1.0,8.881784197001252e-16
530,39.0,0.002471159735250694,1.0,8.881784197001252e-16
531,39.0,0.0024390667513216613,1.0,8.881784197001252e-16
532,39.0,0.002437178928630601,1.0,8.881784197001252e-16
533,39.0,0.0025349681372972555,1.0,8.881784197001252e-16
534,39.0,0.0024817315406835405,1.0,8.881784197001252e-16
535,39.0,0.0027026067809856613,1.0,8.881784197001252e-16
536,39.0,0.00247833346020343,1.0,8.881784197001252e-16
537,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
538,39.0,0.0024488834278599825,1.0,8.881784197001252e-16
539,39.0,0.0025572444437784725,1.0,8.881784197001252e-16
540,39.0,0.0026414413296151906,1.0,8.881784197001252e-16
541,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
542,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
543,39.0,0.002476068073519855,1.0,8.881784197001252e-16
544,39.0,0.0025553566201779176,1.0,8.881784197001252e-16
545,39.0,0.002516845040190674,1.0,8.881784197001252e-16
546,39.0,0.002551958540607302,1.0,8.881784197001252e-16
547,39.0,0.0025530912334943423,1.0,8.881784197001252e-16
548,39.0,0.0024534142030461226,1.0,8.881784197001252e-16
549,39.0,0.0025972662815547665,1.0,8.881784197001252e-16
550,39.0,0.0025795207502596895,1.0,8.881784197001252e-16
551,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
552,39.0,0.0026920349746433203,1.0,8.881784197001252e-16
553,39.0,0.002507783492546878,1.0,8.881784197001252e-16
554,39.0,0.0025542239272908773,1.0,8.881784197001252e-16
555,39.0,0.0025379886537848506,1.0,8.881784197001252e-16
556,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
557,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
558,39.0,0.0023945141383592272,1.0,8.881784197001252e-16
559,39.0,0.002423964170702675,1.0,8.881784197001252e-16
560,39.0,0.0023892282351880567,1.0,8.881784197001252e-16
561,39.0,0.002468139218763099,1.0,8.881784197001252e-16
562,39.0,0.0024273622511827853,1.0,8.881784197001252e-16
563,39.0,0.0023941365734572173,1.0,8.881784197001252e-16
564,39.0,0.002804926763928961,1.0,8.881784197001252e-16
565,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
566,39.0,0.0024975892511065467,1.0,8.881784197001252e-16
567,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
568,39.0,0.0026916574097413104,1.0,8.881784197001252e-16
569,39.0,0.0025327027497041854,1.0,8.881784197001252e-16
570,39.0,0.0025353457021992654,1.0,8.881784197001252e-16
571,39.0,0.002467384089868574,1.0,8.881784197001252e-16
572,39.0,0.0023779012999511906,1.0,8.881784197001252e-16
573,39.0,0.0024186782675315044,1.0,8.881784197001252e-16
574,39.0,0.002406218639407598,1.0,8.881784197001252e-16
575,39.0,0.002380166686634766,1.0,8.881784197001252e-16
576,39.0,0.002392248751675652,1.0,8.881784197001252e-16
577,39.0,0.002413769928352849,1.0,8.881784197001252e-16
578,39.0,0.002436423799736076,1.0,8.881784197001252e-16
579,39.0,0.00242283147690614,1.0,8.881784197001252e-16
580,39.0,0.002519110427783744,1.0,8.881784197001252e-16
581,39.0,0.0024224539129136247,1.0,8.881784197001252e-16
582,39.0,0.002573479718193994,1.0,8.881784197001252e-16
583,39.0,0.002572347023487964,1.0,8.881784197001252e-16
584,39.0,0.0027709459582183626,1.0,8.881784197001252e-16
585,39.0,0.0024232090418081498,1.0,8.881784197001252e-16
586,39.0,0.0024651187031849986,1.0,8.881784197001252e-16
587,39.0,0.002510048879230453,1.0,8.881784197001252e-16
588,39.0,0.002554223928200372,1.0,8.881784197001252e-16
589,39.0,0.002561020088251098,1.0,8.881784197001252e-16
590,39.0,0.002571969459495449,1.0,8.881784197001252e-16
591,39.0,0.002457567412420758,1.0,8.881784197001252e-16
592,39.0,0.002391871186773642,1.0,8.881784197001252e-16
593,39.0,0.002550825846810767,1.0,8.881784197001252e-16
594,39.0,0.002539121346671891,1.0,8.881784197001252e-16
595,39.0,0.0027041170387747115,1.0,8.881784197001252e-16
596,39.0,0.0029306557471500128,1.0,8.881784197001252e-16
597,39.0,0.002625583621011174,1.0,8.881784197001252e-16
598,39.0,0.003182868840667652,1.0,8.881784197001252e-16
599,39.0,0.0028098351021981216,1.0,8.881784197001252e-16
600,39.0,0.0026644727649909328,1.0,8.881784197001252e-16
601,39.0,0.002564418169640703,1.0,8.881784197001252e-16
602,39.0,0.002521753379369329,1.0,8.881784197001252e-16
603,39.0,0.0024390667513216613,1.0,8.881784197001252e-16
604,39.0,0.0025783880564631545,1.0,8.881784197001252e-16
605,39.0,0.002403198122010508,1.0,8.881784197001252e-16
606,39.0,0.0024598327991043334,1.0,8.881784197001252e-16
607,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
608,39.0,0.002572347023487964,1.0,8.881784197001252e-16
609,39.0,0.0025462950725341216,1.0,8.881784197001252e-16
610,39.0,0.002393381445472187,1.0,8.881784197001252e-16
611,39.0,0.0024186782675315044,1.0,8.881784197001252e-16
612,39.0,0.002443975089590822,1.0,8.881784197001252e-16
613,39.0,0.0028034165061399108,1.0,8.881784197001252e-16
614,39.0,0.002403953251814528,1.0,8.881784197001252e-16
615,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
616,39.0,0.002613501555970288,1.0,8.881784197001252e-16
617,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
618,39.0,0.0024126372354658088,1.0,8.881784197001252e-16
619,39.0,0.0023575128170705284,1.0,8.881784197001252e-16
620,39.0,0.002380544251536776,1.0,8.881784197001252e-16
621,39.0,0.0025040078471647575,1.0,8.881784197001252e-16
622,39.0,0.0024130148003678187,1.0,8.881784197001252e-16
623,39.0,0.002507783492546878,1.0,8.881784197001252e-16
624,39.0,0.002404708380709053,1.0,8.881784197001252e-16
625,39.0,0.002383942332926381,1.0,8.881784197001252e-16
626,39.0,0.0024020654291234678,1.0,8.881784197001252e-16
627,40.0,0.0025455399436395965,1.0,8.881784197001252e-16
628,39.0,0.0025345905723952455,1.0,8.881784197001252e-16
629,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
630,39.0,0.0025364783950863057,1.0,8.881784197001252e-16
631,39.0,0.002497589250197052,1.0,8.881784197001252e-16
632,39.0,0.002401687864221458,1.0,8.881784197001252e-16
633,39.0,0.002402820558017993,1.0,8.881784197001252e-16
634,39.0,0.0024077288962871535,1.0,8.881784197001252e-16
635,39.0,0.0023767686061546556,1.0,8.881784197001252e-16
636,39.0,0.002502120025383192,1.0,8.881784197001252e-16
637,39.0,0.002440577010020206,1.0,8.881784197001252e-16
638,39.0,0.002488150137651246,1.0,8.881784197001252e-16
639,39.0,0.002497966815099062,1.0,8.881784197001252e-16
640,39.0,0.0024896603954402963,1.0,8.881784197001252e-16
641,39.0,0.0031058456806931645,1.0,8.881784197001252e-16
642,39.0,0.0025908476854965556,1.0,8.881784197001252e-16
643,39.0,0.002592735507278121,1.0,8.881784197001252e-16
644,39.0,0.0025451623787375866,1.0,8.881784197001252e-16
645,39.0,0.002487395008756721,1.0,8.881784197001252e-16
646,39.0,0.002447750734972942,1.0,8.881784197001252e-16
647,39.0,0.002395269268163247,1.0,8.881784197001252e-16
648,39.0,0.0025444072498430614,1.0,8.881784197001252e-16
649,39.0,0.002403575686912518,1.0,8.881784197001252e-16
650,39.0,0.002413392364360334,1.0,8.881784197001252e-16
651,39.0,0.0024469956051689223,1.0,8.881784197001252e-16
652,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
653,39.0,0.002446240477183892,1.0,8.881784197001252e-16
654,39.0,0.0024602103640063433,1.0,8.881784197001252e-16
655,39.0,0.0024413321380052366,1.0,8.881784197001252e-16
656,39.0,0.0023680846234128694,1.0,8.881784197001252e-16
657,39.0,0.0023846974609114113,1.0,8.881784197001252e-16
658,39.0,0.002382432074227836,1.0,8.881784197001252e-16
659,39.0,0.0023673294945183443,1.0,8.881784197001252e-16
660,39.0,0.00242660712228826,1.0,8.881784197001252e-16
661,39.0,0.002412259670563799,1.0,8.881784197001252e-16
662,39.0,0.002405085945611063,1.0,8.881784197001252e-16
663,39.0,0.0024945687346189516,1.0,8.881784197001252e-16
664,39.0,0.002550070717916242,1.0,8.881784197001252e-16
665,39.0,0.0025376110888828407,1.0,8.881784197001252e-16
666,39.0,0.002487772572749236,1.0,8.881784197001252e-16
667,39.0,0.0025247738958569244,1.0,8.881784197001252e-16
668,39.0,0.0033395581140212016,1.0,8.881784197001252e-16
669,39.0,0.002572347024397459,1.0,8.881784197001252e-16
670,39.0,0.0025757451048775692,1.0,8.881784197001252e-16
671,39.0,0.002553091234403837,1.0,8.881784197001252e-16
672,41.0,0.0027018516511816415,1.0,8.881784197001252e-16
673,41.0,0.00253043736302061,1.0,8.881784197001252e-16
674,39.0,0.0023952692672537523,1.0,8.881784197001252e-16
675,39.0,0.0023960243961482774,1.0,8.881784197001252e-16
676,39.0,0.0024126372354658088,1.0,8.881784197001252e-16
677,39.0,0.003404876774766308,1.0,8.881784197001252e-16
678,39.0,0.0025674386861282983,1.0,8.881784197001252e-16
679,39.0,0.002542141863159486,1.0,8.881784197001252e-16
680,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
681,39.0,0.002650125314175966,1.0,8.881784197001252e-16
682,39.0,0.0025810310080487397,1.0,8.881784197001252e-16
683,39.0,0.0037975438672219752,1.0,8.881784197001252e-16
684,39.0,0.0026236957983201137,1.0,8.881784197001252e-16
685,39.0,0.002559509830462048,1.0,8.881784197001252e-16
686,39.0,0.002635400297549495,1.0,8.881784197001252e-16
687,39.0,0.002563285475844168,1.0,8.881784197001252e-16
688,39.0,0.0026187874591414584,1.0,8.881784197001252e-16
689,39.0,0.0025353457012897707,1.0,8.881784197001252e-16
690,39.0,0.0025474277663306566,1.0,8.881784197001252e-16
691,39.0,0.0028645819566008868,1.0,8.881784197001252e-16
692,39.0,0.002497211686204537,1.0,8.881784197001252e-16
693,39.0,0.00253043736302061,1.0,8.881784197001252e-16
694,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
695,39.0,0.002562152782047633,1.0,8.881784197001252e-16
696,39.0,0.002624450926305144,1.0,8.881784197001252e-16
697,39.0,0.0026376656842330704,1.0,8.881784197001252e-16
698,39.0,0.0026021746207334218,1.0,8.881784197001252e-16
699,39.0,0.0026176547653449234,1.0,8.881784197001252e-16
700,39.0,0.002707892683247337,1.0,8.881784197001252e-16
701,39.0,0.0025780104924706393,1.0,8.881784197001252e-16
702,39.0,0.0025995316691478365,1.0,8.881784197001252e-16
703,39.0,0.002720352313190233,1.0,8.881784197001252e-16
704,39.0,0.002573479718193994,1.0,8.881784197001252e-16
705,39.0,0.0025024975884662126,1.0,8.881784197001252e-16
706,39.0,0.002506273233848333,1.0,8.881784197001252e-16
707,39.0,0.0026803304745044443,1.0,8.881784197001252e-16
708,39.0,0.0025681938141133287,1.0,8.881784197001252e-16
709,39.0,0.0025451623796470813,1.0,8.881784197001252e-16
710,39.0,0.0026010419269368867,1.0,8.881784197001252e-16
711,39.0,0.0025187328637912287,1.0,8.881784197001252e-16
712,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
713,39.0,0.0026085932177011273,1.0,8.881784197001252e-16
714,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
715,39.0,0.0025965111526602414,1.0,8.881784197001252e-16
716,39.0,0.0025330803146061953,1.0,8.881784197001252e-16
717,39.0,0.003279902920439781,1.0,8.881784197001252e-16
718,39.0,0.00253043736302061,1.0,8.881784197001252e-16
719,39.0,0.0025715918955029338,1.0,8.881784197001252e-16
720,39.0,0.002636155427353515,1.0,8.881784197001252e-16
721,39.0,0.002454546895933163,1.0,8.881784197001252e-16
722,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
723,39.0,0.002488527702553256,1.0,8.881784197001252e-16
724,39.0,0.002638043250044575,1.0,8.881784197001252e-16
725,39.0,0.0025564893148839474,1.0,8.881784197001252e-16
726,39.0,0.002527416846533015,1.0,8.881784197001252e-16
727,39.0,0.0024779558953014202,1.0,8.881784197001252e-16
728,39.0,0.0024375564926231164,1.0,8.881784197001252e-16
729,39.0,0.0023435429293385823,1.0,8.881784197001252e-16
730,39.0,0.0023673294945183443,1.0,8.881784197001252e-16
731,39.0,0.0024081064611891634,1.0,8.881784197001252e-16
732,39.0,0.002404708380709053,1.0,8.881784197001252e-16
733,39.0,0.0024926809119278914,1.0,8.881784197001252e-16
734,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
735,39.0,0.002604440007416997,1.0,8.881784197001252e-16
736,39.0,0.002507783492546878,1.0,8.881784197001252e-16
737,39.0,0.002532325186621165,1.0,8.881784197001252e-16
738,39.0,0.002507405927644868,1.0,8.881784197001252e-16
739,39.0,0.0025017424595716875,1.0,8.881784197001252e-16
740,39.0,0.002698831135603541,1.0,8.881784197001252e-16
741,39.0,0.0025345905733047402,1.0,8.881784197001252e-16
742,39.0,0.002581408572041255,1.0,8.881784197001252e-16
743,39.0,0.0025308149270131253,1.0,8.881784197001252e-16
744,39.0,0.0025976438464567764,1.0,8.881784197001252e-16
745,39.0,0.0025742348461790243,1.0,8.881784197001252e-16
746,39.0,0.002804549199026951,1.0,8.881784197001252e-16
747,39.0,0.0025032527182702324,1.0,8.881784197001252e-16
748,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
749,39.0,0.002818896651660907,1.0,8.881784197001252e-16
750,39.0,0.002773966473796463,1.0,8.881784197001252e-16
751,39.0,0.002594245765976666,1.0,8.881784197001252e-16
752,39.0,0.0025848066525213653,1.0,8.881784197001252e-16
753,39.0,0.0025168450411001686,1.0,8.881784197001252e-16
754,39.0,0.002606705395010067,1.0,8.881784197001252e-16
755,39.0,0.002417168009742454,1.0,8.881784197001252e-16
756,39.0,0.002572347024397459,1.0,8.881784197001252e-16
757,39.0,0.0025462950725341216,1.0,8.881784197001252e-16
758,39.0,0.0025859393463179003,1.0,8.881784197001252e-16
759,39.0,0.0024843744931786205,1.0,8.881784197001252e-16
760,39.0,0.0026497477492739563,1.0,8.881784197001252e-16
761,39.0,0.002445485348289367,1.0,8.881784197001252e-16
762,39.0,0.0025810310080487397,1.0,8.881784197001252e-16
763,39.0,0.002572347024397459,1.0,8.881784197001252e-16
764,39.0,0.0024934360408224165,1.0,8.881784197001252e-16
765,39.0,0.0027252606514593936,1.0,8.881784197001252e-16
766,39.0,0.002597266282464261,1.0,8.881784197001252e-16
767,39.0,0.002561397653153108,1.0,8.881784197001252e-16
768,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
769,39.0,0.002510048879230453,1.0,8.881784197001252e-16
770,39.0,0.002795110086481145,1.0,8.881784197001252e-16
771,39.0,0.0031681438249506755,1.0,8.881784197001252e-16
772,39.0,0.0026716464908531634,1.0,8.881784197001252e-16
773,39.0,0.002509293750335928,1.0,8.881784197001252e-16
774,39.0,0.002519110427783744,1.0,8.881784197001252e-16
775,39.0,0.002573857282186509,1.0,8.881784197001252e-16
776,39.0,0.002827958199304703,1.0,8.881784197001252e-16
777,39.0,0.00252854954032955,1.0,8.881784197001252e-16
778,39.0,0.002511559137928998,1.0,8.881784197001252e-16
779,39.0,0.0026391759429316153,1.0,8.881784197001252e-16
780,39.0,0.0025670611212262884,1.0,8.881784197001252e-16
781,39.0,0.0024062186384981032,1.0,8.881784197001252e-16
782,39.0,0.002468894347657624,1.0,8.881784197001252e-16
783,39.0,0.002670136233064113,1.0,8.881784197001252e-16
784,39.0,0.002477578331308905,1.0,8.881784197001252e-16
785,39.0,0.002468139218763099,1.0,8.881784197001252e-16
786,39.0,0.0025293046701335697,1.0,8.881784197001252e-16
787,39.0,0.002510804009034473,1.0,8.881784197001252e-16
788,39.0,0.0023994224775378825,1.0,8.881784197001252e-16
789,39.0,0.002393003880570177,1.0,8.881784197001252e-16
790,39.0,0.0024096167189782136,1.0,8.881784197001252e-16
791,39.0,0.002559132265560038,1.0,8.881784197001252e-16
792,39.0,0.002507405927644868,1.0,8.881784197001252e-16
793,39.0,0.002591225249489071,1.0,8.881784197001252e-16
794,39.0,0.0025130693948085536,1.0,8.881784197001252e-16
795,39.0,0.002466251396072039,1.0,8.881784197001252e-16
796,39.0,0.0023986673486433574,1.0,8.881784197001252e-16
797,39.0,0.0023643089771212544,1.0,8.881784197001252e-16
798,39.0,0.0023779012999511906,1.0,8.881784197001252e-16
799,39.0,0.002386585284511966,1.0,8.881784197001252e-16
800,39.0,0.002359400638852094,1.0,8.881784197001252e-16
801,39.0,0.0023884731072030263,1.0,8.881784197001252e-16
802,39.0,0.0027343222000126843,1.0,8.881784197001252e-16
803,39.0,0.0025002322017826373,1.0,8.881784197001252e-16
804,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
805,39.0,0.0025647957336332183,1.0,8.881784197001252e-16
806,39.0,0.002551958540607302,1.0,8.881784197001252e-16
807,39.0,0.0025893374267980107,1.0,8.881784197001252e-16
808,39.0,0.002562530346949643,1.0,8.881784197001252e-16
809,39.0,0.0024843744931786205,1.0,8.881784197001252e-16
810,39.0,0.002383187203122361,1.0,8.881784197001252e-16
811,39.0,0.0024081064611891634,1.0,8.881784197001252e-16
812,39.0,0.0024009327353269327,1.0,8.881784197001252e-16
813,39.0,0.002364308978030749,1.0,8.881784197001252e-16
814,39.0,0.0024764456384218647,1.0,8.881784197001252e-16
815,39.0,0.0023767686061546556,1.0,8.881784197001252e-16
816,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
817,39.0,0.002403198122920003,1.0,8.881784197001252e-16
818,39.0,0.002488905266545771,1.0,8.881784197001252e-16
819,39.0,0.0023884731062935316,1.0,8.881784197001252e-16
820,39.0,0.0024209436542150797,1.0,8.881784197001252e-16
821,39.0,0.002835131924257439,1.0,8.881784197001252e-16
822,39.0,0.0025489380250292015,1.0,8.881784197001252e-16
823,39.0,0.002548938024119707,1.0,8.881784197001252e-16
824,39.0,0.002477578331308905,1.0,8.881784197001252e-16
825,39.0,0.002393003880570177,1.0,8.881784197001252e-16
826,39.0,0.0024077288962871535,1.0,8.881784197001252e-16
827,39.0,0.002444730218485347,1.0,8.881784197001252e-16
828,39.0,0.0024099942838802235,1.0,8.881784197001252e-16
829,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
830,39.0,0.0024821091046760557,1.0,8.881784197001252e-16
831,39.0,0.0025225085082638543,1.0,8.881784197001252e-16
832,39.0,0.002415280187051394,1.0,8.881784197001252e-16
833,39.0,0.002507405927644868,1.0,8.881784197001252e-16
834,39.0,0.002487017443854711,1.0,8.881784197001252e-16
835,39.0,0.002507405927644868,1.0,8.881784197001252e-16
836,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
837,39.0,0.00247871102510544,1.0,8.881784197001252e-16
838,39.0,0.0028064370217180112,1.0,8.881784197001252e-16
839,39.0,0.0026637176360964077,1.0,8.881784197001252e-16
840,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
841,39.0,0.0025583771375750075,1.0,8.881784197001252e-16
842,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
843,39.0,0.0027256382163614035,1.0,8.881784197001252e-16
844,39.0,0.0024220763480116148,1.0,8.881784197001252e-16
845,39.0,0.0025036302822627476,1.0,8.881784197001252e-16
846,39.0,0.002392248751675652,1.0,8.881784197001252e-16
847,39.0,0.0024738026868362795,1.0,8.881784197001252e-16
848,39.0,0.002415280187051394,1.0,8.881784197001252e-16
849,39.0,0.002393381444562692,1.0,8.881784197001252e-16
850,39.0,0.0024296276378663606,1.0,8.881784197001252e-16
851,39.0,0.0024115045416692737,1.0,8.881784197001252e-16
852,39.0,0.002550070717916242,1.0,8.881784197001252e-16
853,39.0,0.0024247192995972,1.0,8.881784197001252e-16
854,39.0,0.00253043736302061,1.0,8.881784197001252e-16
855,39.0,0.0025855617814158904,1.0,8.881784197001252e-16
856,39.0,0.0025047629760592827,1.0,8.881784197001252e-16
857,39.0,0.0024639860093884636,1.0,8.881784197001252e-16
858,39.0,0.0026410637656226754,1.0,8.881784197001252e-16
859,39.0,0.002490037960342306,1.0,8.881784197001252e-16
860,39.0,0.002487772573658731,1.0,8.881784197001252e-16
861,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
862,39.0,0.0024088615900836885,1.0,8.881784197001252e-16
863,39.0,0.002360533331739134,1.0,8.881784197001252e-16
864,39.0,0.002510426444132463,1.0,8.881784197001252e-16
865,39.0,0.002500609766684647,1.0,8.881784197001252e-16
866,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
867,39.0,0.003121703390206676,1.0,8.881784197001252e-16
868,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
869,39.0,0.002553091234403837,1.0,8.881784197001252e-16
870,39.0,0.0026338900397604448,1.0,8.881784197001252e-16
871,39.0,0.0025530912334943423,1.0,8.881784197001252e-16
872,39.0,0.002573857282186509,1.0,8.881784197001252e-16
873,39.0,0.0025262841536459746,1.0,8.881784197001252e-16
874,39.0,0.0024515263803550624,1.0,8.881784197001252e-16
875,39.0,0.0025900925566020305,1.0,8.881784197001252e-16
876,39.0,0.00258442908852885,1.0,8.881784197001252e-16
877,39.0,0.002654656087543117,1.0,8.881784197001252e-16
878,39.0,0.002552336104599817,1.0,8.881784197001252e-16
879,39.0,0.0025032527182702324,1.0,8.881784197001252e-16
880,39.0,0.0024907930892368313,1.0,8.881784197001252e-16
881,39.0,0.0024696494765521493,1.0,8.881784197001252e-16
882,39.0,0.0025153347833111184,1.0,8.881784197001252e-16
883,39.0,0.0025081610574488877,1.0,8.881784197001252e-16
884,39.0,0.002602552184725937,1.0,8.881784197001252e-16
885,39.0,0.00258216370093578,1.0,8.881784197001252e-16
886,39.0,0.0031534188083242043,1.0,8.881784197001252e-16
887,39.0,0.002529682234126085,1.0,8.881784197001252e-16
888,39.0,0.0024843744922691258,1.0,8.881784197001252e-16
889,39.0,0.002752445296209771,1.0,8.881784197001252e-16
890,39.0,0.002495701427505992,1.0,8.881784197001252e-16
891,39.0,0.0027169542327101226,1.0,8.881784197001252e-16
892,39.0,0.0025387437826793757,1.0,8.881784197001252e-16
893,39.0,0.002570836765698914,1.0,8.881784197001252e-16
894,39.0,0.002531192491915135,1.0,8.881784197001252e-16
895,39.0,0.0024753129446253297,1.0,8.881784197001252e-16
896,39.0,0.002453414202136628,1.0,8.881784197001252e-16
897,39.0,0.002517977733987209,1.0,8.881784197001252e-16
898,39.0,0.0025806534440562245,1.0,8.881784197001252e-16
899,39.0,0.002709025377043872,1.0,8.881784197001252e-16
900,39.0,0.002459455235111818,1.0,8.881784197001252e-16
901,39.0,0.0025157123473036336,1.0,8.881784197001252e-16
902,39.0,0.002521375815376814,1.0,8.881784197001252e-16
903,39.0,0.0025791431853576796,1.0,8.881784197001252e-16
904,39.0,0.0030643135842183256,1.0,8.881784197001252e-16
905,39.0,0.002445862912281882,1.0,8.881784197001252e-16
906,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
907,39.0,0.0030711097451785463,1.0,8.881784197001252e-16
908,39.0,0.003551749369762547,1.0,8.881784197001252e-16
909,39.0,0.005289678821100097,1.0,8.881784197001252e-16
910,39.0,0.004893991212156834,1.0,8.881784197001252e-16
911,39.0,0.0030646911482108408,1.0,8.881784197001252e-16
912,39.0,0.007558463976238272,1.0,8.881784197001252e-16
913,39.0,0.006289092085353332,1.0,8.881784197001252e-16
914,39.0,0.0031084886322787497,1.0,8.881784197001252e-16
915,39.0,0.002669003539267578,1.0,8.881784197001252e-16
916,39.0,0.0027226176998738083,1.0,8.881784197001252e-16
917,39.0,0.002616522072457883,1.0,8.881784197001252e-16
918,39.0,0.002626716313898214,1.0,8.881784197001252e-16
