steps,time,reward,delta,converged
138,0.0007283219447344891,0.09090909090909091,1.0000097916844266,False
139,0.0008102534438876319,0.09090909090909091,1.0000097916844266,False
140,0.0006082564297003046,0.1111111111111111,1.0000097916844266,False
141,0.000550866623825641,0.1111111111111111,1.0000097916844266,False
142,0.0004885684792270695,0.14285714285714285,1.0000097916844266,False
143,0.0004334440604907286,0.14285714285714285,1.0000097916844266,False
144,0.000550866623825641,0.1111111111111111,1.0000097916844266,False
145,0.00043231136692156724,0.16666666666666666,1.0000097916844266,False
146,0.0004311786733524059,0.14285714285714285,1.0000097916844266,False
147,0.000666401364696867,0.1,1.0000097916844266,False
148,0.0006690443161687654,0.1,1.0000097916844266,False
149,0.0005319883981655948,0.125,1.0000097916844266,False
150,0.000371901044900369,0.16666666666666666,1.0000097916844266,False
151,0.0004304235442305071,0.16666666666666666,1.0000097916844266,False
152,0.00043193380236061785,0.14285714285714285,1.0000097916844266,False
153,0.0006679116227132909,0.1,1.0000097916844266,False
154,0.0007860893151701021,0.08333333333333333,1.0000097916844266,False
155,0.0006773507356001573,0.1,1.0000097916844266,False
156,0.0006173179780262217,0.1,1.0000097916844266,False
157,0.00043344406037704175,0.14285714285714285,1.0000097916844266,False
158,0.0007324751544501851,0.09090909090909091,1.0000097916844266,False
159,0.0007521085090047563,0.1,1.0000097916844266,False
160,0.00037114591589215706,0.16666666666666666,1.0000097916844266,False
161,0.000608633994261254,0.1111111111111111,1.0000097916844266,False
162,0.0007472001703945352,0.09090909090909091,1.0000097916844266,False
163,0.0005127326080582861,0.125,1.0000097916844266,False
164,0.0005504890592646916,0.1111111111111111,1.0000097916844266,False
165,0.0004689351246724982,0.14285714285714285,1.0000097916844266,False
166,0.0005527544464030143,0.1111111111111111,1.0000097916844266,False
167,0.00037265617379489413,0.16666666666666666,1.0000097916844266,False
168,0.0004281581573195581,0.16666666666666666,1.0000097916844266,False
169,0.0007305873318728118,0.08333333333333333,1.0000097916844266,False
170,0.0006097666877167285,0.1,1.0000097916844266,False
171,0.0008616022176965998,0.08333333333333333,1.0000097916844266,False
172,0.0007385161866295675,0.09090909090909091,1.0000097916844266,False
173,0.0007328527187837608,0.1,1.0000097916844266,False
174,0.0007864668796173646,0.09090909090909091,1.0000097916844266,False
175,0.0007373834930604062,0.09090909090909091,1.0000097916844266,False
176,0.00043193380236061785,0.14285714285714285,1.0000097916844266,False
177,0.0007653232669326826,0.09090909090909091,1.0000097916844266,False
178,0.00047648641486830456,0.16666666666666666,1.0000097916844266,False
179,0.0006675340582660283,0.1,1.0000097916844266,False
180,0.0009726061844048672,0.06666666666666667,1.0000097916844266,False
181,0.0005565300915577609,0.1111111111111111,1.0000097916844266,False
182,0.0008246008953847195,0.07692307692307693,1.0000097916844266,False
183,0.0007917527827885351,0.08333333333333333,1.0000097916844266,False
184,0.0009661875876645354,0.06666666666666667,1.0000097916844266,False
185,0.0008661329918595584,0.07692307692307693,1.0000097916844266,False
186,0.0004878133502188575,0.14285714285714285,1.0000097916844266,False
187,0.0007351181060357703,0.09090909090909091,1.0000097916844266,False
188,0.00043042354434419394,0.14285714285714285,1.0000097916844266,False
189,0.0006818815096494291,0.125,1.0000097916844266,False
190,0.0004772415438765165,0.14285714285714285,1.0000097916844266,False
191,0.0003752991253804794,0.16666666666666666,1.0000097916844266,False
192,0.00047082294713618467,0.14285714285714285,1.0000097916844266,False
193,0.0004934768179509774,0.125,1.0000097916844266,False
194,0.0004908338663653922,0.125,1.0000097916844266,False
195,0.0006007051395044982,0.1111111111111111,1.0000097916844266,False
196,0.0004900787372434934,0.125,1.0000097916844266,False
197,0.0004308011087914565,0.14285714285714285,1.0000097916844266,False
198,0.0005504890592646916,0.125,1.0000097916844266,False
199,0.0006105218167249404,0.1,1.0000097916844266,False
200,0.00049385438239824,0.125,1.0000097916844266,False
201,0.0004915889953736041,0.14285714285714285,1.0000097916844266,False
202,0.0006158077198961109,0.1,1.0000097916844266,False
203,0.00037643181894964073,0.16666666666666666,1.0000097916844266,False
204,0.0014623073570874112,0.045454545454545456,1.0000097916844266,False
205,0.0014264387283446922,0.047619047619047616,1.0000097916844266,False
206,0.0007434245252397886,0.09090909090909091,1.0000097916844266,False
207,0.0007305873318728118,0.09090909090909091,1.0000097916844266,False
208,0.0007913752182275857,0.08333333333333333,1.0000097916844266,False
209,0.0007883547021947379,0.08333333333333333,1.0000097916844266,False
210,0.0004964973339838252,0.125,1.0000097916844266,False
211,0.0008076104923020466,0.08333333333333333,1.0000097916844266,False
212,0.0005486012366873183,0.125,1.0000097916844266,False
213,0.00037265617379489413,0.16666666666666666,1.0000097916844266,False
214,0.00043231136692156724,0.14285714285714285,1.0000097916844266,False
215,0.0004904563018044428,0.14285714285714285,1.0000097916844266,False
216,0.0006097666877167285,0.1,1.0000097916844266,False
217,0.0005512441883865904,0.1111111111111111,1.0000097916844266,False
218,0.0006282673488158252,0.1111111111111111,1.0000097916844266,False
219,0.0010239549581001484,0.0625,1.0000097916844266,False
220,0.0010873857961541944,0.058823529411764705,1.0000097916844266,False
221,0.0005595506075906087,0.125,1.0000097916844266,False
222,0.0007630578799080467,0.09090909090909091,1.0000097916844266,False
223,0.0008767047980882126,0.08333333333333333,1.0000097916844266,False
224,0.0010526498609806367,0.07142857142857142,1.0000097916844266,False
225,0.0006271346553603507,0.1111111111111111,1.0000097916844266,False
226,0.0009616568135015768,0.08333333333333333,1.0000097916844266,False
227,0.0003847382383810327,0.16666666666666666,1.0000097916844266,False
228,0.0005097120919117515,0.125,1.0000097916844266,False
229,0.0006898103644061848,0.1,1.0000097916844266,False
230,0.00043155623779966845,0.14285714285714285,1.0000097916844266,False
231,0.0004326889313688298,0.14285714285714285,1.0000097916844266,False
232,0.0006747077840145721,0.1,1.0000097916844266,False
233,0.0005512441882729036,0.1111111111111111,1.0000097916844266,False
234,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
235,0.00047233320515260857,0.14285714285714285,1.0000097916844266,False
236,0.0006652686711277056,0.09090909090909091,1.0000097916844266,False
237,0.0008925625076017241,0.07142857142857142,1.0000097916844266,False
238,0.0004481690763213919,0.14285714285714285,1.0000097916844266,False
239,0.000528967882132747,0.16666666666666666,1.0000097916844266,False
240,0.000604480784545558,0.1111111111111111,1.0000097916844266,False
241,0.00042513764117302344,0.14285714285714285,1.0000097916844266,False
242,0.0007162398802620373,0.09090909090909091,1.0000097916844266,False
243,0.0008427239920365537,0.07692307692307693,1.0000097916844266,False
244,0.000644502623003973,0.1,1.0000097916844266,False
245,0.00036888052875383437,0.16666666666666666,1.0000097916844266,False
246,0.0005916435911785811,0.1111111111111111,1.0000097916844266,False
247,0.0005331210917347562,0.125,1.0000097916844266,False
248,0.0004847928340723229,0.125,1.0000097916844266,False
249,0.0006044807846592448,0.1111111111111111,1.0000097916844266,False
250,0.0004417504796947469,0.14285714285714285,1.0000097916844266,False
251,0.0007226584770023692,0.08333333333333333,1.0000097916844266,False
252,0.0005029159307241571,0.125,1.0000097916844266,False
253,0.0006135423328714751,0.1111111111111111,1.0000097916844266,False
254,0.0005444480270853091,0.1111111111111111,1.0000097916844266,False
255,0.0006675340581523415,0.09090909090909091,1.0000097916844266,False
256,0.0004330664959297792,0.16666666666666666,1.0000097916844266,False
257,0.0007887322666420005,0.08333333333333333,1.0000097916844266,False
258,0.0004274030281976593,0.14285714285714285,1.0000097916844266,False
259,0.00046553704396501416,0.14285714285714285,1.0000097916844266,False
260,0.00034773691606915236,0.16666666666666666,1.0000097916844266,False
261,0.0007090661546271804,0.1111111111111111,1.0000097916844266,False
262,0.0005319883981655948,0.14285714285714285,1.0000097916844266,False
263,0.0004047491574965534,0.14285714285714285,1.0000097916844266,False
264,0.000498007592113936,0.14285714285714285,1.0000097916844266,False
265,0.00041230044769235974,0.16666666666666666,1.0000097916844266,False
266,0.0009152163784165168,0.1,1.0000097916844266,False
267,0.0005157531242048208,0.14285714285714285,1.0000097916844266,False
268,0.0014577765830381395,0.07692307692307693,1.0000097916844266,False
269,0.0014211528252872085,0.07142857142857142,1.0000097916844266,False
270,0.0003843606738200833,0.16666666666666666,1.0000097916844266,False
271,0.0021158715283036145,0.03225806451612903,1.0000097916844266,False
272,0.0004243825121648115,0.16666666666666666,1.0000097916844266,False
273,0.000425515205620286,0.14285714285714285,1.0000097916844266,False
274,0.0006343083811088945,0.1,1.0000097916844266,False
275,0.0007581495411841388,0.09090909090909091,1.0000097916844266,False
276,0.0005984397524798624,0.1111111111111111,1.0000097916844266,False
277,0.0004821498824867376,0.125,1.0000097916844266,False
278,0.0005976846234716504,0.1111111111111111,1.0000097916844266,False
279,0.0005523768819557517,0.125,1.0000097916844266,False
280,0.00048743578577159496,0.125,1.0000097916844266,False
281,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
282,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
283,0.00048366014050316153,0.125,1.0000097916844266,False
284,0.00040361646392739203,0.16666666666666666,1.0000097916844266,False
285,0.00036397219014361326,0.16666666666666666,1.0000097916844266,False
286,0.000639594284280065,0.1,1.0000097916844266,False
287,0.0003662375771682491,0.16666666666666666,1.0000097916844266,False
288,0.0005240595434088391,0.125,1.0000097916844266,False
289,0.0012995770522366001,0.047619047619047616,1.0000097916844266,False
290,0.0003643497545908758,0.16666666666666666,1.0000097916844266,False
291,0.0006139198974324245,0.125,1.0000097916844266,False
292,0.00043872996354821225,0.14285714285714285,1.0000097916844266,False
293,0.0009072875236597611,0.07692307692307693,1.0000097916844266,False
294,0.00037794207707975147,0.16666666666666666,1.0000097916844266,False
295,0.0006210936230672814,0.14285714285714285,1.0000097916844266,False
296,0.0008106310084485813,0.08333333333333333,1.0000097916844266,False
297,0.00037303373846953036,0.16666666666666666,1.0000097916844266,False
298,0.0005455807206544705,0.125,1.0000097916844266,False
299,0.0005452031560935211,0.125,1.0000097916844266,False
300,0.0007237911705715305,0.08333333333333333,1.0000097916844266,False
301,0.0005448255916462585,0.1111111111111111,1.0000097916844266,False
302,0.0006071237362448301,0.1111111111111111,1.0000097916844266,False
303,0.0006214711876282308,0.1111111111111111,1.0000097916844266,False
304,0.0007619251863388854,0.08333333333333333,1.0000097916844266,False
305,0.0006682891872742402,0.09090909090909091,1.0000097916844266,False
306,0.0006524314776470419,0.1111111111111111,1.0000097916844266,False
307,0.0005455807206544705,0.125,1.0000097916844266,False
308,0.0005440704626380466,0.1111111111111111,1.0000097916844266,False
309,0.0004258927701812354,0.14285714285714285,1.0000097916844266,False
310,0.0005418050754997239,0.125,1.0000097916844266,False
311,0.000719260396408572,0.09090909090909091,1.0000097916844266,False
312,0.0004274030281976593,0.14285714285714285,1.0000097916844266,False
313,0.000550111494817429,0.125,1.0000097916844266,False
314,0.0009933722325285999,0.06666666666666667,1.0000097916844266,False
315,0.0003685029643065718,0.16666666666666666,1.0000097916844266,False
316,0.0004859255276414842,0.125,1.0000097916844266,False
317,0.0006305327359541479,0.125,1.0000097916844266,False
318,0.0009695856682583326,0.06666666666666667,1.0000097916844266,False
319,0.0004281581573195581,0.14285714285714285,1.0000097916844266,False
320,0.0007804258474379822,0.07692307692307693,1.0000097916844266,False
321,0.00042513764117302344,0.14285714285714285,1.0000097916844266,False
322,0.00048366014061684837,0.14285714285714285,1.0000097916844266,False
323,0.0006599827679565351,0.09090909090909091,1.0000097916844266,False
324,0.00048403770517779776,0.125,1.0000097916844266,False
325,0.0008925625077154109,0.07142857142857142,1.0000097916844266,False
326,0.0005995724460490237,0.1111111111111111,1.0000097916844266,False
327,0.0003666151417291985,0.16666666666666666,1.0000097916844266,False
328,0.000639594284280065,0.1111111111111111,1.0000097916844266,False
329,0.000482527447047687,0.14285714285714285,1.0000097916844266,False
330,0.0004292908507750326,0.14285714285714285,1.0000097916844266,False
331,0.0010099850711640102,0.16666666666666666,1.0000097916844266,False
332,0.0008517855402487839,0.125,1.0000097916844266,False
333,0.0006697994452906642,0.09090909090909091,1.0000097916844266,False
334,0.0004689351246724982,0.16666666666666666,1.0000097916844266,False
335,0.00048705822109695873,0.14285714285714285,1.0000097916844266,False
336,0.0008128963954732171,0.09090909090909091,1.0000097916844266,False
337,0.0004349543185071525,0.16666666666666666,1.0000097916844266,False
338,0.0011240095537914385,0.06666666666666667,1.0000097916844266,False
339,0.0004757312858600926,0.14285714285714285,1.0000097916844266,False
340,0.001480052889178296,0.1,1.0000097916844266,False
341,0.0008914298141462496,0.1,1.0000097916844266,False
342,0.0005837147364218254,0.16666666666666666,1.0000097916844266,False
343,0.00048063962458400056,0.14285714285714285,1.0000097916844266,False
344,0.0004202293024491155,0.16666666666666666,1.0000097916844266,False
345,0.0005267024949944243,0.125,1.0000097916844266,False
346,0.000751730944443807,0.08333333333333333,1.0000097916844266,False
347,0.0006331756875397332,0.1,1.0000097916844266,False
348,0.00042513764117302344,0.16666666666666666,1.0000097916844266,False
349,0.0005856025589991987,0.1111111111111111,1.0000097916844266,False
350,0.0006305327359541479,0.1,1.0000097916844266,False
351,0.0008785926206655859,0.07692307692307693,1.0000097916844266,False
352,0.000554264704533125,0.125,1.0000097916844266,False
353,0.0006747077840145721,0.1,1.0000097916844266,False
354,0.0007354956704830329,0.09090909090909091,1.0000097916844266,False
355,0.00038700362540566857,0.16666666666666666,1.0000097916844266,False
356,0.0005591730430296593,0.125,1.0000097916844266,False
357,0.00038511580282829527,0.16666666666666666,1.0000097916844266,False
358,0.00042853572176682064,0.16666666666666666,1.0000097916844266,False
359,0.000676218042030996,0.1,1.0000097916844266,False
360,0.0004489242054432907,0.14285714285714285,1.0000097916844266,False
361,0.0017798391122596513,0.037037037037037035,1.0000097916844266,False
362,0.0006750853484618347,0.1,1.0000097916844266,False
363,0.0006580949453791618,0.1,1.0000097916844266,False
364,0.0005557749624358621,0.1111111111111111,1.0000097916844266,False
365,0.0007925079119104339,0.07692307692307693,1.0000097916844266,False
366,0.0007906200892193738,0.07692307692307693,1.0000097916844266,False
367,0.0008042124118219363,0.07692307692307693,1.0000097916844266,False
368,0.00046780243110333686,0.14285714285714285,1.0000097916844266,False
369,0.0007505982509883324,0.09090909090909091,1.0000097916844266,False
370,0.0003715234803394196,0.16666666666666666,1.0000097916844266,False
371,0.00044967933445150265,0.14285714285714285,1.0000097916844266,False
372,0.0007279443801735397,0.09090909090909091,1.0000097916844266,False
373,0.0006135423328714751,0.1111111111111111,1.0000097916844266,False
374,0.00037303373846953036,0.16666666666666666,1.0000097916844266,False
375,0.0006554519937935765,0.1,1.0000097916844266,False
376,0.0006562071228017885,0.1,1.0000097916844266,False
377,0.0007339854123529221,0.08333333333333333,1.0000097916844266,False
378,0.0007320975897755488,0.08333333333333333,1.0000097916844266,False
379,0.0003722786094613184,0.16666666666666666,1.0000097916844266,False
380,0.000693963574008194,0.1,1.0000097916844266,False
381,0.00043872996354821225,0.14285714285714285,1.0000097916844266,False
382,0.00041796391542447964,0.16666666666666666,1.0000097916844266,False
383,0.0008967157173174201,0.07142857142857142,1.0000097916844266,False
384,0.0004957422049756133,0.125,1.0000097916844266,False
385,0.0004323113668078804,0.14285714285714285,1.0000097916844266,False
386,0.000414943399277945,0.16666666666666666,1.0000097916844266,False
387,0.0004326889313688298,0.14285714285714285,1.0000097916844266,False
388,0.0004353318830681019,0.14285714285714285,1.0000097916844266,False
389,0.0003794523350961754,0.16666666666666666,1.0000097916844266,False
390,0.0005599281720378713,0.1111111111111111,1.0000097916844266,False
391,0.0004715780761443966,0.125,1.0000097916844266,False
392,0.0004198517378881661,0.14285714285714285,1.0000097916844266,False
393,0.0004134331412615211,0.16666666666666666,1.0000097916844266,False
394,0.000518396075790406,0.1111111111111111,1.0000097916844266,False
395,0.0009714734908357059,0.07142857142857142,1.0000097916844266,False
396,0.0007362507994912448,0.125,1.0000097916844266,False
397,0.001270127020234213,0.07692307692307693,1.0000097916844266,False
398,0.0009488196201346,0.09090909090909091,1.0000097916844266,False
399,0.0005183960756767192,0.14285714285714285,1.0000097916844266,False
400,0.00048743578577159496,0.16666666666666666,1.0000097916844266,False
401,0.00048705822121064557,0.14285714285714285,1.0000097916844266,False
402,0.0005482236722400557,0.1111111111111111,1.0000097916844266,False
403,0.0004742210278436687,0.14285714285714285,1.0000097916844266,False
404,0.000551621752833853,0.125,1.0000097916844266,False
405,0.0005553973979885996,0.1111111111111111,1.0000097916844266,False
406,0.0005644589463145167,0.125,1.0000097916844266,False
407,0.0008597143951192265,0.07692307692307693,1.0000097916844266,False
408,0.0006252468327829774,0.125,1.0000097916844266,False
409,0.0003922895285768391,0.16666666666666666,1.0000097916844266,False
410,0.0004330664959297792,0.16666666666666666,1.0000097916844266,False
411,0.0007709867345511157,0.09090909090909091,1.0000097916844266,False
412,0.0008993586689030053,0.09090909090909091,1.0000097916844266,False
413,0.0010175363613598165,0.125,1.0000097916844266,False
414,0.0004183414798717422,0.16666666666666666,1.0000097916844266,False
415,0.0007268116867180652,0.08333333333333333,1.0000097916844266,False
416,0.0005467134142236318,0.1111111111111111,1.0000097916844266,False
417,0.0004829050116086364,0.14285714285714285,1.0000097916844266,False
418,0.000508579398456277,0.16666666666666666,1.0000097916844266,False
419,0.00037416643192500487,0.16666666666666666,1.0000097916844266,False
420,0.00037454399648595427,0.16666666666666666,1.0000097916844266,False
421,0.0004934768179509774,0.125,1.0000097916844266,False
422,0.00048743578577159496,0.14285714285714285,1.0000097916844266,False
423,0.0004927216889427655,0.125,1.0000097916844266,False
424,0.000629777606945936,0.1,1.0000097916844266,False
425,0.0007683437830792172,0.09090909090909091,1.0000097916844266,False
426,0.0005455807206544705,0.125,1.0000097916844266,False
427,0.0004319338024743047,0.14285714285714285,1.0000097916844266,False
428,0.000429668415335982,0.16666666666666666,1.0000097916844266,False
429,0.0009106856042535583,0.07142857142857142,1.0000097916844266,False
430,0.001154592279362987,0.05555555555555555,1.0000097916844266,False
431,0.0007422918316706273,0.09090909090909091,1.0000097916844266,False
432,0.00041569852828615694,0.16666666666666666,1.0000097916844266,False
433,0.000493099253390028,0.125,1.0000097916844266,False
434,0.000550866623825641,0.125,1.0000097916844266,False
435,0.0004938543825119268,0.125,1.0000097916844266,False
436,0.0009567484747776689,0.16666666666666666,1.0000097916844266,False
437,0.0004942319469591894,0.125,1.0000097916844266,False
438,0.0005032934952851065,0.125,1.0000097916844266,False
439,0.0005414275110524613,0.125,1.0000097916844266,False
440,0.0009688305392501206,0.07142857142857142,1.0000097916844266,False
441,0.0003666151416155117,0.16666666666666666,1.0000097916844266,False
442,0.0005406723820442494,0.125,1.0000097916844266,False
443,0.0007758950732750236,0.08333333333333333,1.0000097916844266,False
444,0.00042476007661207404,0.14285714285714285,1.0000097916844266,False
445,0.00036586001272098656,0.16666666666666666,1.0000097916844266,False
446,0.0006010827040654476,0.1111111111111111,1.0000097916844266,False
447,0.0005421826400606733,0.1111111111111111,1.0000097916844266,False
448,0.0005976846233579636,0.1111111111111111,1.0000097916844266,False
449,0.0008823682658203325,0.07692307692307693,1.0000097916844266,False
450,0.00069811678372389,0.09090909090909091,1.0000097916844266,False
451,0.000654319300338102,0.1,1.0000097916844266,False
452,0.0005425602046216227,0.1111111111111111,1.0000097916844266,False
453,0.000598062187918913,0.1111111111111111,1.0000097916844266,False
454,0.0005988173169271249,0.1111111111111111,1.0000097916844266,False
455,0.00042853572176682064,0.14285714285714285,1.0000097916844266,False
