episode,length,time,reward,delta
553,8.0,0.0005455807206544705,1.0,0.0
554,9.0,0.0006056134781715627,1.0,0.0
555,5.0,0.0004236273830997561,1.0,0.0
556,7.0,0.000482527447047687,1.0,0.0
557,6.0,0.0004402402216214796,1.0,0.0
558,6.0,0.0004968748985447746,1.0,0.0
559,8.0,0.0005429377690688852,1.0,0.0
560,7.0,0.0005421826400038299,1.0,0.0
561,6.0,0.0004647819149568022,1.0,0.0
562,10.0,0.0006622481550380144,1.0,0.0
563,11.0,0.0007808034119989316,1.0,0.0
564,7.0,0.0005531320109071203,1.0,0.0
565,7.0,0.0005538871399721756,1.0,0.0
566,7.0,0.0004564754956959405,1.0,0.0
567,6.0,0.0004964973339838252,1.0,0.0
568,13.0,0.0009053997010823878,1.0,0.0
569,5.0,0.0003953100446665303,1.0,0.0
570,14.0,0.0008695310724533556,1.0,0.0
571,5.0,0.0003435837064102998,1.0,0.0
572,5.0,0.00036586001266414314,1.0,0.0
573,5.0,0.0003435837064102998,1.0,0.0
574,7.0,0.0005550198334276502,1.0,0.0
575,7.0,0.00045874088277741976,1.0,0.0
576,6.0,0.0005486012367441617,1.0,0.0
577,12.0,0.0008306419276209454,1.0,0.0
578,10.0,0.000718127702896254,1.0,0.0
579,9.0,0.0006630032840462263,1.0,0.0
580,5.0,0.0003628394965744519,1.0,0.0
581,5.0,0.00043910752810916165,1.0,0.0
582,5.0,0.0003628394965744519,1.0,0.0
583,8.0,0.0005991948814312309,1.0,0.0
584,9.0,0.0006580949453791618,1.0,0.0
585,5.0,0.00036208436750939654,1.0,0.0
586,6.0,0.00047837423738883444,1.0,0.0
587,6.0,0.0004221171250264888,1.0,0.0
588,5.0,0.00042627033468534137,1.0,0.0
589,12.0,0.0011028659412204433,1.0,0.0
590,10.0,0.0007000046063012633,1.0,0.0
591,9.0,0.0006388391552150097,1.0,0.0
592,9.0,0.0006025929620818715,1.0,0.0
593,7.0,0.00048177231803947507,1.0,0.0
594,5.0,0.0004009735123418068,1.0,0.0
595,6.0,0.0004217395605223828,1.0,0.0
596,7.0,0.00048214988254358104,1.0,0.0
597,11.0,0.0007215257834900513,1.0,0.0
598,10.0,0.0006626257195421204,1.0,0.0
599,6.0,0.0004270254636935533,1.0,0.0
600,8.0,0.0006025929620818715,1.0,0.0
601,9.0,0.0006641359776153877,1.0,0.0
602,9.0,0.0006022153975209221,1.0,0.0
603,7.0,0.0005384069949059267,1.0,0.0
604,6.0,0.0004791293664538898,1.0,0.0
605,7.0,0.000482527447047687,1.0,0.0
606,8.0,0.0006003275750003922,1.0,0.0
607,11.0,0.0007581495412409822,1.0,0.0
608,6.0,0.0003990856897644335,1.0,0.0
609,7.0,0.00045572036668772853,1.0,0.0
610,5.0,0.00042098443151417086,1.0,0.0
611,5.0,0.00034282857740208783,1.0,0.0
612,8.0,0.0005886230750888899,1.0,0.0
613,7.0,0.0004542101086144612,1.0,0.0
614,11.0,0.0007366283639953508,1.0,0.0
615,7.0,0.0005327435272306502,1.0,0.0
616,9.0,0.0007838239280886228,1.0,0.0
617,7.0,0.0005006505436426778,1.0,0.0
618,6.0,0.0004270254636935533,1.0,0.0
619,5.0,0.00041569852834300036,1.0,0.0
620,5.0,0.00036397219008676984,1.0,0.0
621,11.0,0.0007921303473494845,1.0,0.0
622,5.0,0.0004402402216214796,1.0,0.0
623,6.0,0.0004240049476038621,1.0,0.0
624,8.0,0.0006682891872742402,1.0,0.0
625,5.0,0.0004791293664538898,1.0,0.0
626,7.0,0.0004844152696250603,1.0,0.0
627,10.0,0.0007740072507544937,1.0,0.0
628,7.0,0.0005572852205091294,1.0,0.0
629,7.0,0.00048214988254358104,1.0,0.0
630,5.0,0.00037794207707975147,1.0,0.0
631,5.0,0.0003628394965744519,1.0,0.0
632,9.0,0.0006014602685127102,1.0,0.0
633,9.0,0.0007120866706600282,1.0,0.0
634,6.0,0.0005006505436995212,1.0,0.0
635,6.0,0.0004232498185388067,1.0,0.0
636,5.0,0.0004379748345968437,1.0,0.0
637,7.0,0.00048328257605589897,1.0,0.0
638,6.0,0.0004240049476038621,1.0,0.0
639,5.0,0.0004394850926132676,1.0,0.0
640,10.0,0.000661115461468853,1.0,0.0
641,10.0,0.0006796161225679498,1.0,0.0
642,8.0,0.0006180731070344336,1.0,0.0
643,8.0,0.0006169404135221157,1.0,0.0
644,6.0,0.0004217395605223828,1.0,0.0
645,6.0,0.0005890006395929959,1.0,0.0
646,5.0,0.00044099535068653495,1.0,0.0
647,6.0,0.0004217395605223828,1.0,0.0
648,8.0,0.0006165628490180097,1.0,0.0
649,5.0,0.0004417504796947469,1.0,0.0
650,5.0,0.0005353864788162355,1.0,0.0
651,8.0,0.000619205800603595,1.0,0.0
652,8.0,0.0006176955425303277,1.0,0.0
653,5.0,0.00036397219008676984,1.0,0.0
654,5.0,0.00043872996354821225,1.0,0.0
655,5.0,0.00036434975464771924,1.0,0.0
656,6.0,0.00048026205996620774,1.0,0.0
657,5.0,0.0003847382383241893,1.0,0.0
658,6.0,0.00042438251210796807,1.0,0.0
659,7.0,0.0005580403495741848,1.0,0.0
660,5.0,0.0003628394965744519,1.0,0.0
661,5.0,0.00043872996360505567,1.0,0.0
662,5.0,0.0003632170610785579,1.0,0.0
663,7.0,0.0005376518658977147,1.0,0.0
664,7.0,0.0005965519298456456,1.0,0.0
665,5.0,0.00036397219008676984,1.0,0.0
666,6.0,0.0004980075920570926,1.0,0.0
667,10.0,0.0007377610575645122,1.0,0.0
668,5.0,0.0003647273190949818,1.0,0.0
669,5.0,0.0004383523991009497,1.0,0.0
670,6.0,0.00042287225403470075,1.0,0.0
671,14.0,0.0009371151201662542,1.0,0.0
672,7.0,0.0004829050116086364,1.0,0.0
673,5.0,0.0004398626571173736,1.0,0.0
674,5.0,0.0003662375771682491,1.0,0.0
675,6.0,0.0004998954146344659,1.0,0.0
676,7.0,0.0005440704626380466,1.0,0.0
677,5.0,0.0003643497545908758,1.0,0.0
678,6.0,0.0004987627211221479,1.0,0.0
679,5.0,0.0003647273190949818,1.0,0.0
680,6.0,0.0005010281082036272,1.0,0.0
681,7.0,0.0004844152695682169,1.0,0.0
682,5.0,0.00037831964158385745,1.0,0.0
683,5.0,0.0004394850926132676,1.0,0.0
684,6.0,0.0004240049476038621,1.0,0.0
685,6.0,0.000461761398867111,1.0,0.0
686,5.0,0.00036397219014361326,1.0,0.0
687,5.0,0.00040323889942328606,1.0,0.0
688,8.0,0.0006199609296118069,1.0,0.0
689,7.0,0.00048366014061684837,1.0,0.0
690,7.0,0.0005569076560618669,1.0,0.0
691,6.0,0.0004236273830997561,1.0,0.0
692,7.0,0.00048214988254358104,1.0,0.0
693,6.0,0.0004976300275529866,1.0,0.0
694,8.0,0.0005421826400038299,1.0,0.0
695,7.0,0.000482905011551793,1.0,0.0
696,10.0,0.00071850526740036,1.0,0.0
697,7.0,0.0005395396884182446,1.0,0.0
698,7.0,0.0004829050116086364,1.0,0.0
699,6.0,0.00048366014056000495,1.0,0.0
700,7.0,0.0005444480270853091,1.0,0.0
701,7.0,0.00048403770512095434,1.0,0.0
702,10.0,0.000719637960912678,1.0,0.0
703,5.0,0.00041985173800185294,1.0,0.0
704,8.0,0.0005421826400606733,1.0,0.0
705,7.0,0.0005387845594100327,1.0,0.0
706,6.0,0.0004221171250264888,1.0,0.0
707,5.0,0.0003632170610785579,1.0,0.0
708,6.0,0.0004810171889744197,1.0,0.0
709,7.0,0.00048517039863327227,1.0,0.0
710,15.0,0.001022444700026881,1.0,0.0
711,5.0,0.00036548244816003717,1.0,0.0
712,6.0,0.0004474139473700234,1.0,0.0
713,7.0,0.000482905011551793,1.0,0.0
714,5.0,0.0004005959477808574,1.0,0.0
715,5.0,0.0003700132222661523,1.0,0.0
716,6.0,0.00047346589877861334,1.0,0.0
717,8.0,0.0005131101725623921,1.0,0.0
718,7.0,0.00045685306020004646,1.0,0.0
719,8.0,0.0005901333331621572,1.0,0.0
720,5.0,0.00034396127091440576,1.0,0.0
721,7.0,0.000550866623825641,1.0,0.0
722,8.0,0.0006327981230924706,1.0,0.0
723,10.0,0.0006471455745327148,1.0,0.0
724,9.0,0.0005738980590876963,1.0,0.0
725,8.0,0.000650543655126512,1.0,0.0
726,5.0,0.0004383523990441063,1.0,0.0
727,9.0,0.0005701224139897931,1.0,0.0
728,5.0,0.00045156715702887595,1.0,0.0
729,9.0,0.0006626257195421204,1.0,0.0
730,6.0,0.00042287225403470075,1.0,0.0
731,5.0,0.0004202293025059589,1.0,0.0
732,7.0,0.000482905011551793,1.0,0.0
733,5.0,0.00045534280212677913,1.0,0.0
734,5.0,0.0003632170610785579,1.0,0.0
735,12.0,0.0007808034119420881,1.0,0.0
736,7.0,0.00048328257605589897,1.0,0.0
737,6.0,0.000461761398867111,1.0,0.0
738,6.0,0.0004240049476038621,1.0,0.0
739,8.0,0.000582204478348558,1.0,0.0
740,7.0,0.0005697448494288437,1.0,0.0
741,6.0,0.0004224946895874382,1.0,0.0
742,7.0,0.0005599281721515581,1.0,0.0
743,8.0,0.0006010827040086042,1.0,0.0
744,6.0,0.0004236273830997561,1.0,0.0
745,6.0,0.00048139475347852567,1.0,0.0
746,6.0,0.0004236273830997561,1.0,0.0
747,7.0,0.0005418050755565673,1.0,0.0
748,5.0,0.0003896465769344104,1.0,0.0
749,5.0,0.00036737027073741046,1.0,0.0
750,5.0,0.00042589277012439197,1.0,0.0
751,5.0,0.00036359462558266387,1.0,0.0
752,7.0,0.000541049946491512,1.0,0.0
753,5.0,0.00036246193207034594,1.0,0.0
754,5.0,0.00041909660893679757,1.0,0.0
755,6.0,0.0004217395605223828,1.0,0.0
756,7.0,0.0005180185112294566,1.0,0.0
757,9.0,0.0006626257195421204,1.0,0.0
758,6.0,0.00042476007666891746,1.0,0.0
759,5.0,0.0003643497545908758,1.0,0.0
760,5.0,0.00036397219008676984,1.0,0.0
761,11.0,0.0007207706544818393,1.0,0.0
762,7.0,0.0005890006395929959,1.0,0.0
763,6.0,0.0004813947535353691,1.0,0.0
764,6.0,0.00042324981859565014,1.0,0.0
765,5.0,0.0004270254636935533,1.0,0.0
766,11.0,0.0007826912345763049,1.0,0.0
767,5.0,0.00036397219014361326,1.0,0.0
768,10.0,0.0008268662825230422,1.0,0.0
769,6.0,0.0004651594795177516,1.0,0.0
770,5.0,0.00036208436756623996,1.0,0.0
771,5.0,0.0003990856897644335,1.0,0.0
772,9.0,0.0006437474939389176,1.0,0.0
773,8.0,0.0005380294304018207,1.0,0.0
774,8.0,0.0005818269138444521,1.0,0.0
775,6.0,0.000461383834363005,1.0,0.0
776,10.0,0.0006573398163709498,1.0,0.0
777,6.0,0.00045685306020004646,1.0,0.0
778,16.0,0.0010254652161165723,1.0,0.0
779,5.0,0.0004198517379450095,1.0,0.0
780,6.0,0.00039417735109736896,1.0,0.0
781,7.0,0.0005410499465483554,1.0,0.0
782,5.0,0.0003386753678000787,1.0,0.0
783,14.0,0.000912573426887775,1.0,0.0
784,5.0,0.0004126780121964657,1.0,0.0
785,7.0,0.0004493017699473967,1.0,0.0
786,11.0,0.0006709321388029821,1.0,0.0
787,5.0,0.0004206068670100649,1.0,0.0
788,8.0,0.0005048037533015304,1.0,0.0
789,7.0,0.00046402678594859026,1.0,0.0
790,6.0,0.00047082294713618467,1.0,0.0
791,5.0,0.0003394304968082906,1.0,0.0
792,7.0,0.0007124642352209776,1.0,0.0
793,10.0,0.0006924533160486135,1.0,0.0
794,5.0,0.00033905293230418465,1.0,0.0
795,5.0,0.0004806396244703137,1.0,0.0
796,5.0,0.00035491064181769616,1.0,0.0
797,6.0,0.00040550428650476533,1.0,0.0
798,8.0,0.0006165628490180097,1.0,0.0
799,5.0,0.00034471639997946113,1.0,0.0
800,6.0,0.0005444480270853091,1.0,0.0
801,5.0,0.0003416958838329265,1.0,0.0
802,5.0,0.0003398080613123966,1.0,0.0
803,6.0,0.00041607609284710634,1.0,0.0
804,6.0,0.000393422222089157,1.0,0.0
805,6.0,0.0005055588823097423,1.0,0.0
806,11.0,0.0007709867346079591,1.0,0.0
807,9.0,0.000561815994672088,1.0,0.0
808,7.0,0.0005444480271421526,1.0,0.0
809,5.0,0.0003590638514197053,1.0,0.0
810,8.0,0.0005334986562957056,1.0,0.0
811,5.0,0.0004217395605223828,1.0,0.0
812,5.0,0.0003579311579073874,1.0,0.0
813,8.0,0.0005935314137559544,1.0,0.0
814,5.0,0.00035679846439506946,1.0,0.0
815,6.0,0.0004164536573512123,1.0,0.0
816,7.0,0.0005316108337183323,1.0,0.0
817,5.0,0.0003575535934032814,1.0,0.0
818,8.0,0.0005905108976094198,1.0,0.0
819,6.0,0.00041607609284710634,1.0,0.0
820,9.0,0.0005923987202436365,1.0,0.0
821,5.0,0.0004647819149568022,1.0,0.0
822,5.0,0.00036057410949297264,1.0,0.0
823,11.0,0.0007762726377791296,1.0,0.0
824,6.0,0.00048063962452715714,1.0,0.0
825,8.0,0.000582582042852664,1.0,0.0
826,11.0,0.0007139744932374015,1.0,0.0
827,7.0,0.0004772415438765165,1.0,0.0
828,7.0,0.0005342537852470741,1.0,0.0
829,8.0,0.0005361416078244474,1.0,0.0
830,13.0,0.0008317746211901067,1.0,0.0
831,5.0,0.0003594414159806547,1.0,0.0
832,7.0,0.0005353864788162355,1.0,0.0
833,9.0,0.0005973070588538576,1.0,0.0
834,10.0,0.0007241687351324799,1.0,0.0
835,7.0,0.0005338762207429681,1.0,0.0
836,6.0,0.0004179639153676362,1.0,0.0
837,5.0,0.0003598189804847607,1.0,0.0
838,10.0,0.0007487104284109591,1.0,0.0
839,9.0,0.0006565846873627379,1.0,0.0
840,7.0,0.00047837423744567786,1.0,0.0
841,5.0,0.0004183414799285856,1.0,0.0
842,6.0,0.00041758635086353024,1.0,0.0
843,7.0,0.0005331210917347562,1.0,0.0
844,5.0,0.0003594414159238113,1.0,0.0
845,9.0,0.0005939089782600604,1.0,0.0
846,6.0,0.0009450439749798534,1.0,0.0
847,7.0,0.00047799667288472847,1.0,0.0
848,5.0,0.00039795299625211555,1.0,0.0
849,5.0,0.0003632170610785579,1.0,0.0
850,6.0,0.0004953646404715073,1.0,0.0
851,5.0,0.0003598189804847607,1.0,0.0
852,5.0,0.0004160760927902629,1.0,0.0
853,6.0,0.0004164536573512123,1.0,0.0
854,13.0,0.0008880317334956089,1.0,0.0
855,13.0,0.0008887868625606643,1.0,0.0
856,6.0,0.0004806396244703137,1.0,0.0
857,9.0,0.0006512987841915674,1.0,0.0
858,8.0,0.0005361416078244474,1.0,0.0
859,8.0,0.0005357640433203414,1.0,0.0
860,6.0,0.0004557203666308851,1.0,0.0
861,5.0,0.00035830872241149336,1.0,0.0
862,6.0,0.0004757312858032492,1.0,0.0
863,7.0,0.0004757312858600926,1.0,0.0
864,7.0,0.0005448255916462585,1.0,0.0
865,5.0,0.00045307741504529986,1.0,0.0
866,6.0,0.00041607609284710634,1.0,0.0
867,5.0,0.00041607609284710634,1.0,0.0
868,8.0,0.0005350089143121295,1.0,0.0
869,5.0,0.0003590638514197053,1.0,0.0
870,8.0,0.0005923987202436365,1.0,0.0
871,6.0,0.00041720878635942427,1.0,0.0
872,10.0,0.0007105764126436043,1.0,0.0
873,7.0,0.0005727653655753784,1.0,0.0
874,8.0,0.000541049946491512,1.0,0.0
875,11.0,0.0007169950093839361,1.0,0.0
876,6.0,0.0004349543185071525,1.0,0.0
877,9.0,0.0006312878650192033,1.0,0.0
878,7.0,0.0004772415438765165,1.0,0.0
879,10.0,0.0007377610575645122,1.0,0.0
880,9.0,0.0006320429940274153,1.0,0.0
881,13.0,0.0008668881208109269,1.0,0.0
882,6.0,0.0004198517379450095,1.0,0.0
883,5.0,0.0003598189804847607,1.0,0.0
884,5.0,0.0003386753678000787,1.0,0.0
885,5.0,0.00033905293230418465,1.0,0.0
886,6.0,0.00041569852834300036,1.0,0.0
887,5.0,0.00035528820632180214,1.0,0.0
888,5.0,0.0004311786733524059,1.0,0.0
889,5.0,0.00033867536774323526,1.0,0.0
890,5.0,0.0004330664959297792,1.0,0.0
891,5.0,0.0003398080613123966,1.0,0.0
892,5.0,0.0004160760927902629,1.0,0.0
893,6.0,0.000393799786593263,1.0,0.0
894,5.0,0.0004172087864162677,1.0,0.0
895,6.0,0.00039455491560147493,1.0,0.0
896,6.0,0.0004961197694797193,1.0,0.0
897,6.0,0.00039455491565831835,1.0,0.0
898,5.0,0.0004126780121964657,1.0,0.0
899,5.0,0.0003413183193288205,1.0,0.0
900,5.0,0.00039266709302410163,1.0,0.0
901,6.0,0.00039304465758505103,1.0,0.0
902,6.0,0.0004062594155129773,1.0,0.0
903,6.0,0.00047459859229093126,1.0,0.0
904,7.0,0.0004761088503641986,1.0,0.0
905,7.0,0.0006248692682788715,1.0,0.0
906,8.0,0.0005908884621703692,1.0,0.0
907,7.0,0.0004757312858600926,1.0,0.0
908,6.0,0.00047422102772998187,1.0,0.0
909,5.0,0.000357553593346438,1.0,0.0
910,6.0,0.0004164536573512123,1.0,0.0
911,5.0,0.0003598189804847607,1.0,0.0
912,5.0,0.00035830872241149336,1.0,0.0
913,6.0,0.0004734658987217699,1.0,0.0
914,6.0,0.00041645365740805573,1.0,0.0
915,5.0,0.000414565834773839,1.0,0.0
916,9.0,0.0006346859456130005,1.0,0.0
917,8.0,0.0005342537853039175,1.0,0.0
918,7.0,0.0005350089143121295,1.0,0.0
919,6.0,0.00042098443151417086,1.0,0.0
920,6.0,0.00041947417344090354,1.0,0.0
921,5.0,0.0004187190444326916,1.0,0.0
922,8.0,0.0005361416078812908,1.0,0.0
923,9.0,0.0006535641712162032,1.0,0.0
924,5.0,0.00043155623785651187,1.0,0.0
925,6.0,0.00042136199601827684,1.0,0.0
926,5.0,0.0004308011088482999,1.0,0.0
927,7.0,0.0004776191084374659,1.0,0.0
928,7.0,0.0005350089142552861,1.0,0.0
929,5.0,0.00035981898042791727,1.0,0.0
930,7.0,0.0004776191083806225,1.0,0.0
931,6.0,0.0004757312858032492,1.0,0.0
932,8.0,0.0005368967368895028,1.0,0.0
933,5.0,0.00036019654498886666,1.0,0.0
934,7.0,0.0005153755596438714,1.0,0.0
935,10.0,0.0006550744292894706,1.0,0.0
936,5.0,0.00035981898042791727,1.0,0.0
937,9.0,0.0006735750903885673,1.0,0.0
938,6.0,0.0004183414799285856,1.0,0.0
939,5.0,0.0004168312218553183,1.0,0.0
940,6.0,0.00041796391542447964,1.0,0.0
941,5.0,0.00041796391542447964,1.0,0.0
942,7.0,0.00047799667288472847,1.0,0.0
943,7.0,0.00047610885030735517,1.0,0.0
944,5.0,0.00041607609284710634,1.0,0.0
945,8.0,0.0005361416078244474,1.0,0.0
946,5.0,0.000414565834773839,1.0,0.0
947,6.0,0.00041796391542447964,1.0,0.0
948,8.0,0.0005372743013936088,1.0,0.0
949,6.0,0.00047988449546210177,1.0,0.0
950,5.0,0.00036246193207034594,1.0,0.0
951,5.0,0.0004172087864162677,1.0,0.0
952,5.0,0.0003590638514197053,1.0,0.0
953,5.0,0.00047308833421766394,1.0,0.0
954,6.0,0.00041758635092037366,1.0,0.0
955,7.0,0.00047875180194978384,1.0,0.0
956,6.0,0.0005051813178056364,1.0,0.0
957,5.0,0.00044779151187412936,1.0,0.0
958,7.0,0.0007015148643745306,1.0,0.0
959,6.0,0.00046062870529794964,1.0,0.0
960,6.0,0.0004179639153676362,1.0,0.0
961,6.0,0.0004753537212991432,1.0,0.0
962,8.0,0.0006003275749435488,1.0,0.0
963,5.0,0.0003590638514197053,1.0,0.0
964,7.0,0.0005372743013936088,1.0,0.0
965,6.0,0.00041758635086353024,1.0,0.0
966,7.0,0.0010828550219912358,1.0,0.0
967,5.0,0.0003594414159238113,1.0,0.0
968,14.0,0.0009473093620044892,1.0,0.0
969,8.0,0.0005927762847477425,1.0,0.0
970,7.0,0.00047648641486830456,1.0,0.0
971,8.0,0.0005350089143121295,1.0,0.0
972,5.0,0.0004164536573512123,1.0,0.0
973,8.0,0.0005368967368326594,1.0,0.0
974,5.0,0.0003632170610785579,1.0,0.0
975,5.0,0.0003613292385011846,1.0,0.0
976,8.0,0.0005380294304018207,1.0,0.0
977,14.0,0.000933717039572457,1.0,0.0
978,6.0,0.00045685306020004646,1.0,0.0
979,7.0,0.00047648641481146115,1.0,0.0
980,8.0,0.0005353864788162355,1.0,0.0
981,6.0,0.00045723062470415243,1.0,0.0
982,10.0,0.0006898103644630282,1.0,0.0
983,7.0,0.00047875180194978384,1.0,0.0
984,9.0,0.0006320429940274153,1.0,0.0
985,5.0,0.00035868628691559934,1.0,0.0
986,6.0,0.00041758635092037366,1.0,0.0
987,5.0,0.0003594414159806547,1.0,0.0
988,6.0,0.00041796391542447964,1.0,0.0
989,5.0,0.0004292908507750326,1.0,0.0
990,5.0,0.00035868628691559934,1.0,0.0
991,5.0,0.0004202293024491155,1.0,0.0
992,7.0,0.0004791293663970464,1.0,0.0
993,5.0,0.00042476007661207404,1.0,0.0
994,5.0,0.00036019654498886666,1.0,0.0
995,7.0,0.0005350089142552861,1.0,0.0
996,6.0,0.00047610885030735517,1.0,0.0
997,5.0,0.00035830872241149336,1.0,0.0
998,6.0,0.00047497615685188066,1.0,0.0
999,11.0,0.0007857117506659961,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
