steps,time,reward,delta,converged
458,0.0008929400728447945,0.07142857142857142,1.0002364070707874,False
459,0.0010507620390853845,0.058823529411764705,1.0002364070707874,False
460,0.0009703407968117972,0.07142857142857142,1.0002364070707874,False
461,0.0011659192141451058,0.05555555555555555,1.0002364070707874,False
462,0.0008819907016004436,0.07142857142857142,1.0002364070707874,False
463,0.0009348497333121486,0.07142857142857142,1.0002364070707874,False
464,0.0009159715073110419,0.07142857142857142,1.0002364070707874,False
465,0.0009012464915940654,0.06666666666666667,1.0002364070707874,False
466,0.0008049675416259561,0.07142857142857142,1.0002364070707874,False
467,0.0009571260388838709,0.07142857142857142,1.0002364070707874,False
468,0.0011957468113905634,0.05555555555555555,1.0002364070707874,False
469,0.0010186690551563515,0.07142857142857142,1.0002364070707874,False
470,0.0013343129876375315,0.047619047619047616,1.0002364070707874,False
471,0.001066242183696886,0.0625,1.0002364070707874,False
472,0.001032261377076793,0.0625,1.0002364070707874,False
473,0.0011504390695336042,0.05555555555555555,1.0002364070707874,False
474,0.001032638941978803,0.0625,1.0002364070707874,False
475,0.0011538371509232093,0.05555555555555555,1.0002364070707874,False
476,0.0010254652161165723,0.0625,1.0002364070707874,False
477,0.0010137607159776962,0.06666666666666667,1.0002364070707874,False
478,0.001170072424429236,0.058823529411764705,1.0002364070707874,False
479,0.0014298368096206104,0.0625,1.0002364070707874,False
480,0.000978269651568553,0.06666666666666667,1.0002364070707874,False
481,0.0008842560882840189,0.07142857142857142,1.0002364070707874,False
482,0.0010896511830651434,0.058823529411764705,1.0002364070707874,False
483,0.0010311286841897527,0.0625,1.0002364070707874,False
484,0.0010847428447959828,0.058823529411764705,1.0002364070707874,False
485,0.0012890052457805723,0.05,1.0002364070707874,False
486,0.001025087652124057,0.0625,1.0002364070707874,False
487,0.0009692081039247569,0.06666666666666667,1.0002364070707874,False
488,0.0010900287479671533,0.058823529411764705,1.0002364070707874,False
489,0.0008910522501537343,0.07142857142857142,1.0002364070707874,False
490,0.0009137061206274666,0.07142857142857142,1.0002364070707874,False
491,0.0008483874598823604,0.07142857142857142,1.0002364070707874,False
492,0.00157935235529294,0.04,1.0002364070707874,False
493,0.0015544330981356325,0.041666666666666664,1.0002364070707874,False
494,0.000969963232819282,0.06666666666666667,1.0002364070707874,False
495,0.000908797782358306,0.07142857142857142,1.0002364070707874,False
496,0.0009137061206274666,0.07142857142857142,1.0002364070707874,False
497,0.0008899195554477046,0.07142857142857142,1.0002364070707874,False
498,0.0008498977176714106,0.07142857142857142,1.0002364070707874,False
499,0.0014891144373905263,0.05263157894736842,1.0002364070707874,False
500,0.0011908384731214028,0.0625,1.0002364070707874,False
501,0.000980535039161623,0.07142857142857142,1.0002364070707874,False
502,0.0008887868625606643,0.07142857142857142,1.0002364070707874,False
503,0.000886143910975079,0.07142857142857142,1.0002364070707874,False
504,0.0010560479413470603,0.058823529411764705,1.0002364070707874,False
505,0.0011232544247832266,0.05555555555555555,1.0002364070707874,False
506,0.001150439070443099,0.05555555555555555,1.0002364070707874,False
507,0.0009322067817265633,0.06666666666666667,1.0002364070707874,False
508,0.0008944503306338447,0.07142857142857142,1.0002364070707874,False
509,0.0010953146511383238,0.058823529411764705,1.0002364070707874,False
510,0.0012905155035696225,0.05263157894736842,1.0002364070707874,False
511,0.0009537279584037606,0.06666666666666667,1.0002364070707874,False
512,0.0011647865212580655,0.058823529411764705,1.0002364070707874,False
513,0.0010722832157625817,0.058823529411764705,1.0002364070707874,False
514,0.0010288632965966826,0.0625,1.0002364070707874,False
515,0.0011527044571266742,0.05555555555555555,1.0002364070707874,False
516,0.0009541055233057705,0.06666666666666667,1.0002364070707874,False
517,0.0009095529112528311,0.07142857142857142,1.0002364070707874,False
518,0.0013256290039862506,0.05,1.0002364070707874,False
519,0.0012588000845425995,0.05,1.0002364070707874,False
520,0.001139112134296738,0.058823529411764705,1.0002364070707874,False
521,0.000907665088561771,0.07142857142857142,1.0002364070707874,False
522,0.0010390575389465084,0.0625,1.0002364070707874,False
523,0.0009133285566349514,0.07142857142857142,1.0002364070707874,False
524,0.0009552382171023055,0.06666666666666667,1.0002364070707874,False
525,0.0008657554280944169,0.07142857142857142,1.0002364070707874,False
526,0.0012908930684716324,0.05,1.0002364070707874,False
527,0.0008642451693958719,0.07142857142857142,1.0002364070707874,False
528,0.0008230906369135482,0.07142857142857142,1.0002364070707874,False
529,0.0009442888458579546,0.06666666666666667,1.0002364070707874,False
530,0.0012406769883455127,0.047619047619047616,1.0002364070707874,False
531,0.0009216349744747276,0.06666666666666667,1.0002364070707874,False
532,0.0009257881847588578,0.07142857142857142,1.0002364070707874,False
533,0.0009778920875760377,0.0625,1.0002364070707874,False
534,0.0011089069730587653,0.05555555555555555,1.0002364070707874,False
535,0.0010507620381758898,0.058823529411764705,1.0002364070707874,False
536,0.0009216349753842223,0.06666666666666667,1.0002364070707874,False
537,0.0009201247166856774,0.06666666666666667,1.0002364070707874,False
538,0.0008627349116068217,0.07142857142857142,1.0002364070707874,False
539,0.001032261377076793,0.058823529411764705,1.0002364070707874,False
540,0.0013599873745988589,0.045454545454545456,1.0002364070707874,False
541,0.0008212028151319828,0.07142857142857142,1.0002364070707874,False
542,0.000980912604063633,0.0625,1.0002364070707874,False
543,0.0009522177006147103,0.06666666666666667,1.0002364070707874,False
544,0.0009786472164705629,0.0625,1.0002364070707874,False
545,0.0009790247813725728,0.0625,1.0002364070707874,False
546,0.0008019470242288662,0.07142857142857142,1.0002364070707874,False
547,0.000863867604493862,0.07142857142857142,1.0002364070707874,False
548,0.0010911614417636883,0.05555555555555555,1.0002364070707874,False
549,0.0008683983787705074,0.07142857142857142,1.0002364070707874,False
550,0.0008691535085745272,0.07142857142857142,1.0002364070707874,False
551,0.0008170496048478526,0.07142857142857142,1.0002364070707874,False
552,0.0008400810402235948,0.07142857142857142,1.0002364070707874,False
553,0.0009771369586815126,0.0625,1.0002364070707874,False
554,0.0009352272982141585,0.06666666666666667,1.0002364070707874,False
555,0.0009937497970895492,0.0625,1.0002364070707874,False
556,0.0010288632965966826,0.058823529411764705,1.0002364070707874,False
557,0.0008785926202108385,0.07142857142857142,1.0002364070707874,False
558,0.001181776924568112,0.058823529411764705,1.0002364070707874,False
559,0.0008612246538177715,0.07142857142857142,1.0002364070707874,False
560,0.0010798345056173275,0.058823529411764705,1.0002364070707874,False
561,0.0008529182341590058,0.07142857142857142,1.0002364070707874,False
562,0.0013411091485977522,0.07142857142857142,1.0002364070707874,False
563,0.0011511941984281293,0.05555555555555555,1.0002364070707874,False
564,0.000968830539022747,0.06666666666666667,1.0002364070707874,False
565,0.0010277306037096423,0.0625,1.0002364070707874,False
566,0.0008468772011838155,0.07142857142857142,1.0002364070707874,False
567,0.0008940727657318348,0.07142857142857142,1.0002364070707874,False
568,0.0009080426525542862,0.07142857142857142,1.0002364070707874,False
569,0.0009133285566349514,0.07142857142857142,1.0002364070707874,False
570,0.0009110631690418813,0.07142857142857142,1.0002364070707874,False
571,0.0014600419699490885,0.045454545454545456,1.0002364070707874,False
572,0.0009510850068181753,0.06666666666666667,1.0002364070707874,False
573,0.0010046991674244055,0.0625,1.0002364070707874,False
574,0.0009929946681950241,0.0625,1.0002364070707874,False
575,0.0011632762634690152,0.05263157894736842,1.0002364070707874,False
576,0.0009133285566349514,0.07142857142857142,1.0002364070707874,False
577,0.0009265433136533829,0.06666666666666667,1.0002364070707874,False
578,0.0010352818935643882,0.058823529411764705,1.0002364070707874,False
579,0.0008616022178102867,0.07142857142857142,1.0002364070707874,False
580,0.0008642451693958719,0.07142857142857142,1.0002364070707874,False
581,0.000979402345365088,0.0625,1.0002364070707874,False
582,0.0008034572829274111,0.07142857142857142,1.0002364070707874,False
583,0.0009197471526931622,0.06666666666666667,1.0002364070707874,False
584,0.0008665105560794473,0.07142857142857142,1.0002364070707874,False
585,0.000895583023520885,0.07142857142857142,1.0002364070707874,False
586,0.0011081518441642402,0.05555555555555555,1.0002364070707874,False
587,0.000865000298290397,0.07142857142857142,1.0002364070707874,False
588,0.0008061002345129964,0.07142857142857142,1.0002364070707874,False
589,0.0010477415225977893,0.058823529411764705,1.0002364070707874,False
590,0.0009941273619915592,0.0625,1.0002364070707874,False
591,0.0008646227342978818,0.07142857142857142,1.0002364070707874,False
592,0.0008842560882840189,0.07142857142857142,1.0002364070707874,False
593,0.0010269754739056225,0.058823529411764705,1.0002364070707874,False
594,0.0010084748137160204,0.058823529411764705,1.0002364070707874,False
595,0.0009914844094964792,0.0625,1.0002364070707874,False
596,0.000978269651568553,0.0625,1.0002364070707874,False
597,0.0011028659409930697,0.05555555555555555,1.0002364070707874,False
598,0.0008631124755993369,0.07142857142857142,1.0002364070707874,False
599,0.0008793477500148583,0.07142857142857142,1.0002364070707874,False
600,0.001347905309557973,0.0625,1.0002364070707874,False
601,0.0011413775218898081,0.0625,1.0002364070707874,False
602,0.0009635446358515765,0.07142857142857142,1.0002364070707874,False
603,0.0010975800387313939,0.058823529411764705,1.0002364070707874,False
604,0.000908797782358306,0.07142857142857142,1.0002364070707874,False
605,0.001159123053184885,0.05555555555555555,1.0002364070707874,False
606,0.0009601465562809608,0.06666666666666667,1.0002364070707874,False
607,0.0009174817651000922,0.07142857142857142,1.0002364070707874,False
608,0.0010141382808797061,0.0625,1.0002364070707874,False
609,0.0009125734268309316,0.07142857142857142,1.0002364070707874,False
610,0.0009125734268309316,0.07142857142857142,1.0002364070707874,False
611,0.0010341491997678531,0.0625,1.0002364070707874,False
612,0.0010386799740444985,0.0625,1.0002364070707874,False
613,0.0009507074419161654,0.06666666666666667,1.0002364070707874,False
614,0.0009899741526169237,0.0625,1.0002364070707874,False
615,0.0010820998932103976,0.05555555555555555,1.0002364070707874,False
616,0.0008253560245066183,0.07142857142857142,1.0002364070707874,False
617,0.000885011217178544,0.07142857142857142,1.0002364070707874,False
618,0.0017496339514764259,0.03571428571428571,1.0002364070707874,False
619,0.0010602011516311904,0.058823529411764705,1.0002364070707874,False
620,0.0010518947319724248,0.058823529411764705,1.0002364070707874,False
621,0.0010315062481822679,0.058823529411764705,1.0002364070707874,False
622,0.0012165128591732355,0.05,1.0002364070707874,False
623,0.0008589592653152067,0.06666666666666667,1.0002364070707874,False
624,0.0008921849430407747,0.07142857142857142,1.0002364070707874,False
625,0.0009016240555865807,0.07142857142857142,1.0002364070707874,False
626,0.0008816131366984337,0.07142857142857142,1.0002364070707874,False
627,0.0010031889096353552,0.0625,1.0002364070707874,False
628,0.0010605787156237056,0.058823529411764705,1.0002364070707874,False
629,0.0009782696524780476,0.0625,1.0002364070707874,False
630,0.000862734910697327,0.07142857142857142,1.0002364070707874,False
631,0.0008646227333883871,0.07142857142857142,1.0002364070707874,False
632,0.0012629532948267297,0.047619047619047616,1.0002364070707874,False
633,0.0009801574751691078,0.0625,1.0002364070707874,False
634,0.0010583133289401303,0.058823529411764705,1.0002364070707874,False
635,0.001295046277846268,0.0625,1.0002364070707874,False
636,0.001327894390669826,0.05555555555555555,1.0002364070707874,False
637,0.001010740199490101,0.0625,1.0002364070707874,False
638,0.0008699086365595576,0.07142857142857142,1.0002364070707874,False
639,0.0008993586689030053,0.07142857142857142,1.0002364070707874,False
640,0.0008057226696109865,0.07142857142857142,1.0002364070707874,False
641,0.0009937497970895492,0.0625,1.0002364070707874,False
642,0.0010292408614986925,0.0625,1.0002364070707874,False
643,0.0009129509917329415,0.07142857142857142,1.0002364070707874,False
644,0.0009129509908234468,0.07142857142857142,1.0002364070707874,False
645,0.0009223901033692528,0.07142857142857142,1.0002364070707874,False
646,0.0010277306028001476,0.07142857142857142,1.0002364070707874,False
647,0.0012742802300635958,0.07142857142857142,1.0002364070707874,False
648,0.0017813493695939542,0.05263157894736842,1.0002364070707874,False
649,0.0009001137977975304,0.07142857142857142,1.0002364070707874,False
650,0.0009635446358515765,0.06666666666666667,1.0002364070707874,False
651,0.0010296184264007024,0.0625,1.0002364070707874,False
652,0.0011859301339427475,0.05555555555555555,1.0002364070707874,False
653,0.0010201793129454018,0.0625,1.0002364070707874,False
654,0.0008993586689030053,0.07142857142857142,1.0002364070707874,False
655,0.0009616568131605163,0.06666666666666667,1.0002364070707874,False
656,0.001001301086944295,0.0625,1.0002364070707874,False
657,0.0010254652161165723,0.0625,1.0002364070707874,False
658,0.0014132239703030791,0.06666666666666667,1.0002364070707874,False
659,0.0013969886958875577,0.07142857142857142,1.0002364070707874,False
660,0.0016533550005988218,0.07142857142857142,1.0002364070707874,False
661,0.0011923487300009583,0.07142857142857142,1.0002364070707874,False
662,0.0011798891018770519,0.06666666666666667,1.0002364070707874,False
663,0.0013003321810174384,0.06666666666666667,1.0002364070707874,False
664,0.001157235230493825,0.06666666666666667,1.0002364070707874,False
665,0.0012025429723507841,0.0625,1.0002364070707874,False
666,0.0009144612495219917,0.07142857142857142,1.0002364070707874,False
667,0.000971095926615817,0.06666666666666667,1.0002364070707874,False
668,0.0008699086365595576,0.07142857142857142,1.0002364070707874,False
669,0.001033394070873328,0.0625,1.0002364070707874,False
670,0.0009631670718590613,0.07142857142857142,1.0002364070707874,False
671,0.0009118182979364065,0.07142857142857142,1.0002364070707874,False
672,0.0009193695877911523,0.07142857142857142,1.0002364070707874,False
673,0.0008899195563571993,0.07142857142857142,1.0002364070707874,False
674,0.0010635992321113008,0.058823529411764705,1.0002364070707874,False
675,0.001003944039439375,0.0625,1.0002364070707874,False
676,0.0009129509917329415,0.07142857142857142,1.0002364070707874,False
677,0.0009703407968117972,0.06666666666666667,1.0002364070707874,False
678,0.0010273530378981377,0.0625,1.0002364070707874,False
679,0.0009035118791871355,0.07142857142857142,1.0002364070707874,False
680,0.001150061505541089,0.05555555555555555,1.0002364070707874,False
681,0.0009069099587577512,0.07142857142857142,1.0002364070707874,False
682,0.0010262203450110974,0.0625,1.0002364070707874,False
683,0.0009106856041398714,0.07142857142857142,1.0002364070707874,False
684,0.0009046445720741758,0.07142857142857142,1.0002364070707874,False
685,0.001022822264530987,0.0625,1.0002364070707874,False
686,0.0008464996371913003,0.07142857142857142,1.0002364070707874,False
687,0.0009031343133756309,0.07142857142857142,1.0002364070707874,False
688,0.0009012464915940654,0.07142857142857142,1.0002364070707874,False
689,0.001022067135636462,0.0625,1.0002364070707874,False
690,0.0009061548307727207,0.07142857142857142,1.0002364070707874,False
691,0.001022822264530987,0.0625,1.0002364070707874,False
692,0.0009027567493831157,0.07142857142857142,1.0002364070707874,False
693,0.001053782554663485,0.0625,1.0002364070707874,False
694,0.0010907838768616784,0.058823529411764705,1.0002364070707874,False
695,0.0010220671347269672,0.0625,1.0002364070707874,False
696,0.0009004913617900456,0.07142857142857142,1.0002364070707874,False
697,0.0022521723176396335,0.041666666666666664,1.0002364070707874,False
698,0.0009076650876522763,0.07142857142857142,1.0002364070707874,False
699,0.0008902971203497145,0.07142857142857142,1.0002364070707874,False
700,0.001096069780032849,0.0625,1.0002364070707874,False
701,0.000914461248612497,0.07142857142857142,1.0002364070707874,False
702,0.0011474185539555037,0.05555555555555555,1.0002364070707874,False
703,0.0009631670718590613,0.06666666666666667,1.0002364070707874,False
704,0.0011236319887757418,0.05555555555555555,1.0002364070707874,False
705,0.0011961243753830786,0.05555555555555555,1.0002364070707874,False
706,0.0009016240555865807,0.07142857142857142,1.0002364070707874,False
707,0.0008831233944874839,0.07142857142857142,1.0002364070707874,False
708,0.0009008689276015502,0.07142857142857142,1.0002364070707874,False
709,0.0011961243753830786,0.05263157894736842,1.0002364070707874,False
710,0.0009744940061864327,0.06666666666666667,1.0002364070707874,False
711,0.0009031343142851256,0.07142857142857142,1.0002364070707874,False
712,0.000960524120273476,0.06666666666666667,1.0002364070707874,False
713,0.0013437521001833375,0.045454545454545456,1.0002364070707874,False
714,0.0009306965239375131,0.06666666666666667,1.0002364070707874,False
715,0.0009087977814488113,0.07142857142857142,1.0002364070707874,False
716,0.001097957602723909,0.05555555555555555,1.0002364070707874,False
717,0.000906532394765236,0.07142857142857142,1.0002364070707874,False
718,0.0010726607797550969,0.0625,1.0002364070707874,False
719,0.0008982259751064703,0.07142857142857142,1.0002364070707874,False
720,0.0009008689266920555,0.07142857142857142,1.0002364070707874,False
721,0.0008936952017393196,0.07142857142857142,1.0002364070707874,False
722,0.0010069645550174755,0.0625,1.0002364070707874,False
723,0.0008918073781387648,0.07142857142857142,1.0002364070707874,False
724,0.0011262749412708217,0.05555555555555555,1.0002364070707874,False
725,0.000961656814070011,0.07142857142857142,1.0002364070707874,False
726,0.0008427239927186747,0.07142857142857142,1.0002364070707874,False
727,0.0010009235229517799,0.0625,1.0002364070707874,False
728,0.000990729280601954,0.0625,1.0002364070707874,False
729,0.0010058318612209405,0.0625,1.0002364070707874,False
730,0.0016631716780466377,0.058823529411764705,1.0002364070707874,False
731,0.0008714188952581026,0.07142857142857142,1.0002364070707874,False
732,0.000927676007449918,0.06666666666666667,1.0002364070707874,False
733,0.000906154829863226,0.07142857142857142,1.0002364070707874,False
734,0.0010594460227366653,0.0625,1.0002364070707874,False
735,0.0010069645550174755,0.0625,1.0002364070707874,False
736,0.001359609809696849,0.047619047619047616,1.0002364070707874,False
737,0.0012361462140688673,0.07142857142857142,1.0002364070707874,False
738,0.0019538963524610153,0.05555555555555555,1.0002364070707874,False
739,0.0016571306450714474,0.06666666666666667,1.0002364070707874,False
740,0.0010602011507216957,0.0625,1.0002364070707874,False
741,0.0011474185539555037,0.05555555555555555,1.0002364070707874,False
742,0.001022822264530987,0.0625,1.0002364070707874,False
743,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
744,0.0009216349753842223,0.07142857142857142,1.0002364070707874,False
745,0.0009114407339438912,0.07142857142857142,1.0002364070707874,False
746,0.0009099304752453463,0.07142857142857142,1.0002364070707874,False
747,0.0009291862652389682,0.07142857142857142,1.0002364070707874,False
748,0.0009948824908860843,0.0625,1.0002364070707874,False
749,0.0008725515881451429,0.07142857142857142,1.0002364070707874,False
750,0.0010945595222437987,0.058823529411764705,1.0002364070707874,False
751,0.0012150026013841853,0.05555555555555555,1.0002364070707874,False
752,0.0009072875236597611,0.07142857142857142,1.0002364070707874,False
753,0.0010213120067419368,0.0625,1.0002364070707874,False
754,0.0009080426525542862,0.07142857142857142,1.0002364070707874,False
755,0.0008819907016004436,0.07142857142857142,1.0002364070707874,False
756,0.0010696402641769964,0.058823529411764705,1.0002364070707874,False
757,0.0008816131366984337,0.07142857142857142,1.0002364070707874,False
758,0.0012131147786931251,0.05555555555555555,1.0002364070707874,False
759,0.001203298102154804,0.05263157894736842,1.0002364070707874,False
760,0.0010930492635452538,0.058823529411764705,1.0002364070707874,False
761,0.0011949916824960383,0.05555555555555555,1.0002364070707874,False
762,0.0009216349753842223,0.07142857142857142,1.0002364070707874,False
763,0.0010507620381758898,0.0625,1.0002364070707874,False
764,0.0009722286195028573,0.07142857142857142,1.0002364070707874,False
765,0.0008978484111139551,0.07142857142857142,1.0002364070707874,False
766,0.0010148934097742313,0.0625,1.0002364070707874,False
767,0.0011217441669941763,0.058823529411764705,1.0002364070707874,False
768,0.0013090161646687193,0.05263157894736842,1.0002364070707874,False
769,0.0009167266371150617,0.07142857142857142,1.0002364070707874,False
770,0.0009642997656555963,0.06666666666666667,1.0002364070707874,False
771,0.0009314516528320382,0.06666666666666667,1.0002364070707874,False
772,0.0009242779269698076,0.07142857142857142,1.0002364070707874,False
773,0.0009042670080816606,0.07142857142857142,1.0002364070707874,False
774,0.0009031343142851256,0.07142857142857142,1.0002364070707874,False
775,0.0009050221369761857,0.07142857142857142,1.0002364070707874,False
776,0.001137979440500203,0.0625,1.0002364070707874,False
777,0.0009106856041398714,0.07142857142857142,1.0002364070707874,False
778,0.0009042670071721659,0.07142857142857142,1.0002364070707874,False
779,0.001024332523229532,0.07142857142857142,1.0002364070707874,False
780,0.0010598235867291805,0.0625,1.0002364070707874,False
781,0.0011107947957498254,0.058823529411764705,1.0002364070707874,False
782,0.0009714734906083322,0.06666666666666667,1.0002364070707874,False
783,0.001043210748321144,0.0625,1.0002364070707874,False
784,0.0010579357640381204,0.0625,1.0002364070707874,False
785,0.001041700489622599,0.0625,1.0002364070707874,False
786,0.0008687759436725173,0.07142857142857142,1.0002364070707874,False
787,0.000959391426476941,0.07142857142857142,1.0002364070707874,False
788,0.0009631670709495666,0.06666666666666667,1.0002364070707874,False
789,0.0009820452969506732,0.06666666666666667,1.0002364070707874,False
790,0.001170072424429236,0.058823529411764705,1.0002364070707874,False
791,0.0010598235867291805,0.07142857142857142,1.0002364070707874,False
792,0.0010692627001844812,0.0625,1.0002364070707874,False
793,0.0008918073781387648,0.07142857142857142,1.0002364070707874,False
794,0.0009835555547397234,0.06666666666666667,1.0002364070707874,False
795,0.0010413229256300838,0.0625,1.0002364070707874,False
796,0.001040567795826064,0.0625,1.0002364070707874,False
797,0.0012780558745362214,0.05,1.0002364070707874,False
798,0.0009220125393767375,0.07142857142857142,1.0002364070707874,False
799,0.0013626303252749494,0.05,1.0002364070707874,False
800,0.0009220125402862323,0.07142857142857142,1.0002364070707874,False
801,0.000991106845503964,0.06666666666666667,1.0002364070707874,False
802,0.0009873312001218437,0.06666666666666667,1.0002364070707874,False
803,0.0009035118791871355,0.07142857142857142,1.0002364070707874,False
804,0.0009023791853906005,0.07142857142857142,1.0002364070707874,False
805,0.0009027567493831157,0.07142857142857142,1.0002364070707874,False
806,0.001020556876937917,0.0625,1.0002364070707874,False
807,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
808,0.0009809126031541382,0.06666666666666667,1.0002364070707874,False
809,0.0011443980383774033,0.05555555555555555,1.0002364070707874,False
810,0.001019424183141382,0.0625,1.0002364070707874,False
811,0.0009001137977975304,0.07142857142857142,1.0002364070707874,False
812,0.0009099304752453463,0.07142857142857142,1.0002364070707874,False
813,0.0009031343133756309,0.07142857142857142,1.0002364070707874,False
814,0.0009397580715813092,0.07142857142857142,1.0002364070707874,False
815,0.0008446118154097348,0.07142857142857142,1.0002364070707874,False
816,0.0009741164431034122,0.06666666666666667,1.0002364070707874,False
817,0.0009016240564960754,0.07142857142857142,1.0002364070707874,False
818,0.0009035118782776408,0.07142857142857142,1.0002364070707874,False
819,0.0010209344418399269,0.0625,1.0002364070707874,False
820,0.0009057772658707108,0.07142857142857142,1.0002364070707874,False
821,0.0009408907653778442,0.07142857142857142,1.0002364070707874,False
822,0.0011987673269686638,0.05555555555555555,1.0002364070707874,False
823,0.0010175363613598165,0.0625,1.0002364070707874,False
824,0.0008431015567111899,0.07142857142857142,1.0002364070707874,False
825,0.0010182914902543416,0.0625,1.0002364070707874,False
826,0.0009061548307727207,0.07142857142857142,1.0002364070707874,False
827,0.0009658100234446465,0.06666666666666667,1.0002364070707874,False
828,0.0009027567502926104,0.07142857142857142,1.0002364070707874,False
829,0.0010198017480433919,0.0625,1.0002364070707874,False
830,0.0009031343142851256,0.07142857142857142,1.0002364070707874,False
831,0.0009997908300647396,0.0625,1.0002364070707874,False
832,0.000972228620412352,0.07142857142857142,1.0002364070707874,False
833,0.00157972992019495,0.05263157894736842,1.0002364070707874,False
834,0.0012436975039236131,0.06666666666666667,1.0002364070707874,False
835,0.001359609809696849,0.058823529411764705,1.0002364070707874,False
836,0.0010915390057562036,0.07142857142857142,1.0002364070707874,False
837,0.0009027567493831157,0.07142857142857142,1.0002364070707874,False
838,0.0009027567493831157,0.07142857142857142,1.0002364070707874,False
839,0.0013777329068034305,0.047619047619047616,1.0002364070707874,False
840,0.0010787018118207925,0.058823529411764705,1.0002364070707874,False
841,0.000999413264253235,0.06666666666666667,1.0002364070707874,False
842,0.0009167266371150617,0.07142857142857142,1.0002364070707874,False
843,0.0009038894431796507,0.07142857142857142,1.0002364070707874,False
844,0.0010216895716439467,0.0625,1.0002364070707874,False
845,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
846,0.0009016240555865807,0.07142857142857142,1.0002364070707874,False
847,0.000916726636205567,0.07142857142857142,1.0002364070707874,False
848,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
849,0.000906532394765236,0.07142857142857142,1.0002364070707874,False
850,0.001001678651846305,0.0625,1.0002364070707874,False
851,0.0009099304752453463,0.07142857142857142,1.0002364070707874,False
852,0.001519319598628499,0.07142857142857142,1.0002364070707874,False
853,0.0008963381533249049,0.07142857142857142,1.0002364070707874,False
854,0.0009620343780625262,0.06666666666666667,1.0002364070707874,False
855,0.0009023791853906005,0.07142857142857142,1.0002364070707874,False
856,0.001116080698920996,0.058823529411764705,1.0002364070707874,False
857,0.0012599327783391345,0.05,1.0002364070707874,False
858,0.0009016240564960754,0.07142857142857142,1.0002364070707874,False
859,0.001063221667209291,0.0625,1.0002364070707874,False
860,0.0009001137977975304,0.07142857142857142,1.0002364070707874,False
861,0.0008989811040009954,0.07142857142857142,1.0002364070707874,False
862,0.0009020016204885906,0.07142857142857142,1.0002364070707874,False
863,0.0010175363613598165,0.0625,1.0002364070707874,False
864,0.0010194241840508766,0.0625,1.0002364070707874,False
865,0.0009352272973046638,0.07142857142857142,1.0002364070707874,False
866,0.0011991448927801684,0.05263157894736842,1.0002364070707874,False
867,0.0010764364251372172,0.0625,1.0002364070707874,False
868,0.0009257881847588578,0.07142857142857142,1.0002364070707874,False
869,0.0009144612495219917,0.07142857142857142,1.0002364070707874,False
870,0.0011258973763688118,0.05555555555555555,1.0002364070707874,False
871,0.0008838785242915037,0.07142857142857142,1.0002364070707874,False
872,0.0008835009593894938,0.07142857142857142,1.0002364070707874,False
873,0.0008827458304949687,0.07142857142857142,1.0002364070707874,False
874,0.000905022136066691,0.07142857142857142,1.0002364070707874,False
875,0.0009635446367610712,0.06666666666666667,1.0002364070707874,False
876,0.0009114407330343965,0.07142857142857142,1.0002364070707874,False
877,0.0010281081677021575,0.0625,1.0002364070707874,False
878,0.000905022136066691,0.07142857142857142,1.0002364070707874,False
879,0.0009627895069570513,0.06666666666666667,1.0002364070707874,False
880,0.0010288632965966826,0.0625,1.0002364070707874,False
881,0.0009061548307727207,0.07142857142857142,1.0002364070707874,False
882,0.0009627895069570513,0.06666666666666667,1.0002364070707874,False
883,0.001032261377076793,0.0625,1.0002364070707874,False
884,0.0009129509908234468,0.07142857142857142,1.0002364070707874,False
885,0.0009035118791871355,0.07142857142857142,1.0002364070707874,False
886,0.0009038894431796507,0.07142857142857142,1.0002364070707874,False
887,0.0009008689266920555,0.07142857142857142,1.0002364070707874,False
888,0.0009620343780625262,0.06666666666666667,1.0002364070707874,False
889,0.0011406223920857883,0.05555555555555555,1.0002364070707874,False
890,0.0009091753463508212,0.07142857142857142,1.0002364070707874,False
891,0.000959391426476941,0.06666666666666667,1.0002364070707874,False
892,0.0008487650238748756,0.07142857142857142,1.0002364070707874,False
893,0.0009016240564960754,0.07142857142857142,1.0002364070707874,False
894,0.0009027567493831157,0.07142857142857142,1.0002364070707874,False
895,0.0011417550858823233,0.05555555555555555,1.0002364070707874,False
896,0.001019424183141382,0.0625,1.0002364070707874,False
897,0.0010247100872220472,0.07142857142857142,1.0002364070707874,False
898,0.0009303189590355032,0.07142857142857142,1.0002364070707874,False
899,0.0009257881847588578,0.07142857142857142,1.0002364070707874,False
900,0.0009212574104822124,0.07142857142857142,1.0002364070707874,False
901,0.0009340946044176235,0.07142857142857142,1.0002364070707874,False
902,0.0012123596497986,0.058823529411764705,1.0002364070707874,False
903,0.000927298442547908,0.07142857142857142,1.0002364070707874,False
904,0.0009344721693196334,0.07142857142857142,1.0002364070707874,False
905,0.0009491971850366099,0.07142857142857142,1.0002364070707874,False
906,0.0009197471526931622,0.07142857142857142,1.0002364070707874,False
907,0.0011742256347133662,0.05555555555555555,1.0002364070707874,False
908,0.0010371697162554483,0.0625,1.0002364070707874,False
909,0.0009201247166856774,0.07142857142857142,1.0002364070707874,False
