steps,time,reward,delta,converged
471,0.00035113499666294956,0.16666666666666666,1.000107954274917,False
472,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
473,0.0004062594155129773,0.14285714285714285,1.000107954274917,False
474,0.0008506528467933094,0.07692307692307693,1.000107954274917,False
475,0.00048366014056000495,0.14285714285714285,1.000107954274917,False
476,0.00034811448057325833,0.16666666666666666,1.000107954274917,False
477,0.0005708775429980051,0.125,1.000107954274917,False
478,0.0005908884621703692,0.14285714285714285,1.000107954274917,False
479,0.0005172633822212447,0.1111111111111111,1.000107954274917,False
480,0.00036510488359908777,0.16666666666666666,1.000107954274917,False
481,0.0005761634461691756,0.125,1.000107954274917,False
482,0.0005176409466685072,0.1111111111111111,1.000107954274917,False
483,0.000498385156618042,0.14285714285714285,1.000107954274917,False
484,0.0007362507994912448,0.09090909090909091,1.000107954274917,False
485,0.0005478461077359498,0.1111111111111111,1.000107954274917,False
486,0.00042815815726271467,0.14285714285714285,1.000107954274917,False
487,0.0006399718488410144,0.1111111111111111,1.000107954274917,False
488,0.0004289132862709266,0.14285714285714285,1.000107954274917,False
489,0.0005187736402376686,0.14285714285714285,1.000107954274917,False
490,0.00042664789918944734,0.16666666666666666,1.000107954274917,False
491,0.0006675340582091849,0.09090909090909091,1.000107954274917,False
492,0.00046213896337121696,0.14285714285714285,1.000107954274917,False
493,0.00038020746416123075,0.16666666666666666,1.000107954274917,False
494,0.0007909976538371666,0.07692307692307693,1.000107954274917,False
495,0.00043004597978324455,0.14285714285714285,1.000107954274917,False
496,0.0004976300275529866,0.16666666666666666,1.000107954274917,False
497,0.0003703907868271017,0.16666666666666666,1.000107954274917,False
498,0.000471955640705346,0.16666666666666666,1.000107954274917,False
499,0.0004289132862709266,0.14285714285714285,1.000107954274917,False
500,0.00047648641486830456,0.16666666666666666,1.000107954274917,False
501,0.00040701454452118924,0.16666666666666666,1.000107954274917,False
502,0.00048743578571475155,0.125,1.000107954274917,False
503,0.0005255698014821064,0.125,1.000107954274917,False
504,0.00036888052875383437,0.16666666666666666,1.000107954274917,False
505,0.0005051813178056364,0.14285714285714285,1.000107954274917,False
506,0.00036963565781888974,0.16666666666666666,1.000107954274917,False
507,0.0005833371719177194,0.1111111111111111,1.000107954274917,False
508,0.00042664789918944734,0.16666666666666666,1.000107954274917,False
509,0.0003685029642497284,0.16666666666666666,1.000107954274917,False
510,0.0006327981230356272,0.125,1.000107954274917,False
511,0.0005519993173379589,0.16666666666666666,1.000107954274917,False
512,0.0006512987841915674,0.1,1.000107954274917,False
513,0.00043570944751536445,0.14285714285714285,1.000107954274917,False
514,0.0004957422050324567,0.14285714285714285,1.000107954274917,False
515,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
516,0.0007173725738880421,0.09090909090909091,1.000107954274917,False
517,0.0004998954145776224,0.14285714285714285,1.000107954274917,False
518,0.0004375972700358943,0.14285714285714285,1.000107954274917,False
519,0.0005051813178056364,0.16666666666666666,1.000107954274917,False
520,0.0006169404135221157,0.1111111111111111,1.000107954274917,False
521,0.00045005689895560863,0.14285714285714285,1.000107954274917,False
522,0.0007351181059789269,0.09090909090909091,1.000107954274917,False
523,0.000414943399277945,0.16666666666666666,1.000107954274917,False
524,0.0004938543824550834,0.125,1.000107954274917,False
525,0.00047459859229093126,0.14285714285714285,1.000107954274917,False
526,0.00043193380236061785,0.14285714285714285,1.000107954274917,False
527,0.0004923441243818161,0.125,1.000107954274917,False
528,0.0006131647684242125,0.1111111111111111,1.000107954274917,False
529,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
530,0.0005327435272306502,0.125,1.000107954274917,False
531,0.00041758635092037366,0.16666666666666666,1.000107954274917,False
532,0.0005233044144006271,0.16666666666666666,1.000107954274917,False
533,0.0005878679460806779,0.14285714285714285,1.000107954274917,False
534,0.0005874903815197285,0.125,1.000107954274917,False
535,0.000493099253390028,0.125,1.000107954274917,False
536,0.0004930992534468714,0.14285714285714285,1.000107954274917,False
537,0.0003737888674777423,0.16666666666666666,1.000107954274917,False
538,0.00037303373841268694,0.16666666666666666,1.000107954274917,False
539,0.0003990856897644335,0.16666666666666666,1.000107954274917,False
540,0.0004330664959297792,0.14285714285714285,1.000107954274917,False
541,0.0005029159307241571,0.14285714285714285,1.000107954274917,False
542,0.0004360870120194704,0.14285714285714285,1.000107954274917,False
543,0.0005002729791385718,0.14285714285714285,1.000107954274917,False
544,0.00037605425450237817,0.16666666666666666,1.000107954274917,False
545,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
546,0.00037114591583531364,0.16666666666666666,1.000107954274917,False
547,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
548,0.00039644273817884823,0.16666666666666666,1.000107954274917,False
549,0.0004323113668647238,0.14285714285714285,1.000107954274917,False
550,0.000414565834773839,0.16666666666666666,1.000107954274917,False
551,0.00043155623785651187,0.14285714285714285,1.000107954274917,False
552,0.0005519993173379589,0.125,1.000107954274917,False
553,0.0005123550435541802,0.125,1.000107954274917,False
554,0.00043231136692156724,0.14285714285714285,1.000107954274917,False
555,0.0005527544463461709,0.125,1.000107954274917,False
556,0.0005497339303133231,0.1111111111111111,1.000107954274917,False
557,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
558,0.0007902425248289546,0.08333333333333333,1.000107954274917,False
559,0.00037114591583531364,0.16666666666666666,1.000107954274917,False
560,0.0004470363828659174,0.14285714285714285,1.000107954274917,False
561,0.0006713097033639315,0.1,1.000107954274917,False
562,0.0003703907868271017,0.16666666666666666,1.000107954274917,False
563,0.0004308011088482999,0.16666666666666666,1.000107954274917,False
564,0.0009027567495536459,0.07142857142857142,1.000107954274917,False
565,0.00042966841527913857,0.14285714285714285,1.000107954274917,False
566,0.0004345767539462031,0.14285714285714285,1.000107954274917,False
567,0.0006690443162824522,0.1,1.000107954274917,False
568,0.0003752991254941662,0.16666666666666666,1.000107954274917,False
569,0.0004326889314256732,0.16666666666666666,1.000107954274917,False
570,0.0003703907868271017,0.16666666666666666,1.000107954274917,False
571,0.00048705822121064557,0.14285714285714285,1.000107954274917,False
572,0.00047120051169713406,0.14285714285714285,1.000107954274917,False
573,0.00042966841527913857,0.14285714285714285,1.000107954274917,False
574,0.00043193380236061785,0.16666666666666666,1.000107954274917,False
575,0.0004904563018612862,0.125,1.000107954274917,False
576,0.0009669427166727473,0.06666666666666667,1.000107954274917,False
577,0.0004564754956959405,0.16666666666666666,1.000107954274917,False
578,0.00047006781818481613,0.14285714285714285,1.000107954274917,False
579,0.0007305873317591249,0.08333333333333333,1.000107954274917,False
580,0.0012380340366462406,0.08333333333333333,1.000107954274917,False
581,0.0004436383022721202,0.16666666666666666,1.000107954274917,False
582,0.0008600919596233325,0.1111111111111111,1.000107954274917,False
583,0.0006856571548041757,0.1111111111111111,1.000107954274917,False
584,0.0006546968647853646,0.125,1.000107954274917,False
585,0.00048705822121064557,0.16666666666666666,1.000107954274917,False
586,0.000551621752833853,0.16666666666666666,1.000107954274917,False
587,0.0004915889953736041,0.125,1.000107954274917,False
588,0.0004285357217099772,0.16666666666666666,1.000107954274917,False
589,0.0007468226058335858,0.125,1.000107954274917,False
590,0.0004523222860370879,0.16666666666666666,1.000107954274917,False
591,0.0008215803793518717,0.1,1.000107954274917,False
592,0.00042136199601827684,0.16666666666666666,1.000107954274917,False
593,0.0003756766899982722,0.16666666666666666,1.000107954274917,False
594,0.0005014056726508898,0.16666666666666666,1.000107954274917,False
595,0.000576918575234231,0.14285714285714285,1.000107954274917,False
596,0.00043382162493799115,0.16666666666666666,1.000107954274917,False
597,0.0007056680739196963,0.1,1.000107954274917,False
598,0.00042136199601827684,0.16666666666666666,1.000107954274917,False
599,0.0004005959478377008,0.16666666666666666,1.000107954274917,False
600,0.0005436928981339406,0.14285714285714285,1.000107954274917,False
601,0.0006463904455245029,0.125,1.000107954274917,False
602,0.0007619251863388854,0.16666666666666666,1.000107954274917,False
603,0.0006056134781715627,0.125,1.000107954274917,False
604,0.00039795299619527214,0.16666666666666666,1.000107954274917,False
605,0.0004398626571173736,0.16666666666666666,1.000107954274917,False
606,0.0008989811043988993,0.1,1.000107954274917,False
607,0.0006728199613803554,0.16666666666666666,1.000107954274917,False
608,0.0005384069949059267,0.16666666666666666,1.000107954274917,False
609,0.0008215803793518717,0.1111111111111111,1.000107954274917,False
610,0.0005418050755565673,0.14285714285714285,1.000107954274917,False
611,0.0008880317335524524,0.09090909090909091,1.000107954274917,False
612,0.0005308557046532769,0.16666666666666666,1.000107954274917,False
613,0.00048743578571475155,0.16666666666666666,1.000107954274917,False
614,0.0008438566855488716,0.1111111111111111,1.000107954274917,False
615,0.0004912114308126547,0.16666666666666666,1.000107954274917,False
616,0.0006063686071797747,0.16666666666666666,1.000107954274917,False
617,0.0007743848152585997,0.125,1.000107954274917,False
618,0.0004991402856262539,0.16666666666666666,1.000107954274917,False
619,0.0009461766684921713,0.125,1.000107954274917,False
620,0.0005912660266744751,0.16666666666666666,1.000107954274917,False
621,0.0007532412025170743,0.14285714285714285,1.000107954274917,False
622,0.0009714734908357059,0.09090909090909091,1.000107954274917,False
623,0.0008631124757130237,0.09090909090909091,1.000107954274917,False
624,0.0005229268498965212,0.16666666666666666,1.000107954274917,False
625,0.0006335532520438392,0.125,1.000107954274917,False
626,0.0005115999145459682,0.16666666666666666,1.000107954274917,False
627,0.000676218042030996,0.14285714285714285,1.000107954274917,False
628,0.0006460128810203969,0.14285714285714285,1.000107954274917,False
629,0.0005233044144006271,0.16666666666666666,1.000107954274917,False
630,0.0006429923648738622,0.14285714285714285,1.000107954274917,False
631,0.0006799936871288992,0.1111111111111111,1.000107954274917,False
632,0.000629022477937724,0.1111111111111111,1.000107954274917,False
633,0.0003820952866817606,0.16666666666666666,1.000107954274917,False
634,0.0005414275110524613,0.16666666666666666,1.000107954274917,False
635,0.0009945049260977612,0.1111111111111111,1.000107954274917,False
636,0.000529723011140959,0.16666666666666666,1.000107954274917,False
637,0.0006871674128205996,0.1111111111111111,1.000107954274917,False
638,0.0003813401576735487,0.16666666666666666,1.000107954274917,False
639,0.0006350635101171065,0.1111111111111111,1.000107954274917,False
640,0.00048214988254358104,0.14285714285714285,1.000107954274917,False
641,0.000382850415746816,0.16666666666666666,1.000107954274917,False
642,0.0007249238641406919,0.09090909090909091,1.000107954274917,False
643,0.0004073921090252952,0.16666666666666666,1.000107954274917,False
644,0.00044665881836181143,0.14285714285714285,1.000107954274917,False
645,0.0006154301554488484,0.125,1.000107954274917,False
646,0.00046780243110333686,0.14285714285714285,1.000107954274917,False
647,0.0005180185112294566,0.125,1.000107954274917,False
648,0.0004058818510088713,0.16666666666666666,1.000107954274917,False
649,0.0005010281081467838,0.125,1.000107954274917,False
650,0.00041758635086353024,0.16666666666666666,1.000107954274917,False
651,0.0003786972060879634,0.16666666666666666,1.000107954274917,False
652,0.0005289678820759036,0.16666666666666666,1.000107954274917,False
653,0.0007566392831677149,0.1111111111111111,1.000107954274917,False
654,0.0007826912345763049,0.08333333333333333,1.000107954274917,False
655,0.0003786972060879634,0.16666666666666666,1.000107954274917,False
656,0.00041758635092037366,0.16666666666666666,1.000107954274917,False
657,0.000661115461468853,0.1,1.000107954274917,False
658,0.00045307741504529986,0.14285714285714285,1.000107954274917,False
659,0.0004459036893535995,0.16666666666666666,1.000107954274917,False
660,0.00043382162493799115,0.16666666666666666,1.000107954274917,False
661,0.0006025929620818715,0.14285714285714285,1.000107954274917,False
662,0.0005886230750888899,0.14285714285714285,1.000107954274917,False
663,0.0004413729151906409,0.16666666666666666,1.000107954274917,False
664,0.00044477099578443813,0.14285714285714285,1.000107954274917,False
665,0.0006203384941727563,0.125,1.000107954274917,False
666,0.00047988449546210177,0.14285714285714285,1.000107954274917,False
667,0.00043193380236061785,0.16666666666666666,1.000107954274917,False
668,0.0006309103004582539,0.14285714285714285,1.000107954274917,False
669,0.0008884092980565583,0.1111111111111111,1.000107954274917,False
670,0.0006320429940274153,0.1111111111111111,1.000107954274917,False
671,0.0005901333331053138,0.1111111111111111,1.000107954274917,False
672,0.00046780243110333686,0.14285714285714285,1.000107954274917,False
673,0.0004232498185388067,0.16666666666666666,1.000107954274917,False
674,0.0006350635101739499,0.125,1.000107954274917,False
675,0.0005202838983109359,0.14285714285714285,1.000107954274917,False
676,0.0004221171250264888,0.16666666666666666,1.000107954274917,False
677,0.00038360554475502795,0.16666666666666666,1.000107954274917,False
678,0.00048328257605589897,0.14285714285714285,1.000107954274917,False
679,0.0004217395605223828,0.16666666666666666,1.000107954274917,False
680,0.0005550198334276502,0.125,1.000107954274917,False
681,0.0005489788012482677,0.125,1.000107954274917,False
682,0.0006305327360109914,0.1,1.000107954274917,False
683,0.00041041262517182986,0.16666666666666666,1.000107954274917,False
684,0.0003824728511858666,0.16666666666666666,1.000107954274917,False
685,0.000382850415746816,0.16666666666666666,1.000107954274917,False
686,0.00040512672200065936,0.16666666666666666,1.000107954274917,False
687,0.0003839831092591339,0.16666666666666666,1.000107954274917,False
688,0.0006690443162256088,0.1,1.000107954274917,False
689,0.00038700362534882515,0.16666666666666666,1.000107954274917,False
690,0.00042476007661207404,0.16666666666666666,1.000107954274917,False
691,0.0005712551075021111,0.125,1.000107954274917,False
692,0.00043344406043388517,0.14285714285714285,1.000107954274917,False
693,0.0008298867986127334,0.08333333333333333,1.000107954274917,False
694,0.00045118959246792656,0.16666666666666666,1.000107954274917,False
695,0.0004912114308126547,0.125,1.000107954274917,False
696,0.00048743578571475155,0.14285714285714285,1.000107954274917,False
697,0.00039228952851999566,0.16666666666666666,1.000107954274917,False
698,0.00040890236709856254,0.16666666666666666,1.000107954274917,False
699,0.0005066915758220603,0.14285714285714285,1.000107954274917,False
700,0.0003737888674777423,0.16666666666666666,1.000107954274917,False
701,0.0005663467688350465,0.125,1.000107954274917,False
702,0.0006879225418856549,0.1,1.000107954274917,False
703,0.00037303373841268694,0.16666666666666666,1.000107954274917,False
704,0.0004459036893535995,0.16666666666666666,1.000107954274917,False
705,0.0007438020897438946,0.09090909090909091,1.000107954274917,False
706,0.0004062594155129773,0.16666666666666666,1.000107954274917,False
707,0.0004961197695365627,0.16666666666666666,1.000107954274917,False
708,0.00037152348039626304,0.16666666666666666,1.000107954274917,False
709,0.0005070691403830097,0.14285714285714285,1.000107954274917,False
710,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
711,0.0003737888674208989,0.16666666666666666,1.000107954274917,False
712,0.0006256243972870834,0.1111111111111111,1.000107954274917,False
713,0.0006682891872173968,0.1,1.000107954274917,False
714,0.0004904563018612862,0.125,1.000107954274917,False
715,0.0004526998505980373,0.16666666666666666,1.000107954274917,False
716,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
717,0.000482905011551793,0.16666666666666666,1.000107954274917,False
718,0.0004364645765235764,0.14285714285714285,1.000107954274917,False
719,0.0005550198334844936,0.1111111111111111,1.000107954274917,False
720,0.0005671018978432585,0.125,1.000107954274917,False
721,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
722,0.0006803712516330052,0.1111111111111111,1.000107954274917,False
723,0.0005206614628150419,0.16666666666666666,1.000107954274917,False
724,0.0008563163144685859,0.08333333333333333,1.000107954274917,False
725,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
726,0.0004451485602885441,0.16666666666666666,1.000107954274917,False
727,0.00037114591583531364,0.16666666666666666,1.000107954274917,False
728,0.00044477099578443813,0.16666666666666666,1.000107954274917,False
729,0.0005489788012482677,0.125,1.000107954274917,False
730,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
731,0.0004470363828659174,0.16666666666666666,1.000107954274917,False
732,0.0006124096393591572,0.1,1.000107954274917,False
733,0.00038700362540566857,0.16666666666666666,1.000107954274917,False
734,0.000371901044900369,0.16666666666666666,1.000107954274917,False
735,0.0004915889953736041,0.125,1.000107954274917,False
736,0.0004980075920570926,0.16666666666666666,1.000107954274917,False
737,0.0006346859456130005,0.14285714285714285,1.000107954274917,False
738,0.0006713097033070881,0.09090909090909091,1.000107954274917,False
739,0.0005263249304903184,0.125,1.000107954274917,False
740,0.00044665881836181143,0.16666666666666666,1.000107954274917,False
741,0.00037152348039626304,0.16666666666666666,1.000107954274917,False
742,0.0005663467688350465,0.125,1.000107954274917,False
743,0.0005323659626697008,0.125,1.000107954274917,False
744,0.0004953646404715073,0.125,1.000107954274917,False
745,0.0005667243333391525,0.125,1.000107954274917,False
746,0.00037114591589215706,0.16666666666666666,1.000107954274917,False
747,0.00045307741504529986,0.16666666666666666,1.000107954274917,False
748,0.00037114591583531364,0.16666666666666666,1.000107954274917,False
749,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
750,0.00039077927050357175,0.16666666666666666,1.000107954274917,False
751,0.000429668415335982,0.14285714285714285,1.000107954274917,False
752,0.0004613838343061616,0.16666666666666666,1.000107954274917,False
753,0.00037303373841268694,0.16666666666666666,1.000107954274917,False
754,0.0005674794624042079,0.125,1.000107954274917,False
755,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
756,0.00045005689895560863,0.14285714285714285,1.000107954274917,False
757,0.00041230044769235974,0.16666666666666666,1.000107954274917,False
758,0.0004923441243818161,0.125,1.000107954274917,False
759,0.00044628125385770545,0.16666666666666666,1.000107954274917,False
760,0.0005278351885635857,0.125,1.000107954274917,False
761,0.0004326889313688298,0.14285714285714285,1.000107954274917,False
762,0.0005063140113179543,0.14285714285714285,1.000107954274917,False
763,0.000371901044900369,0.16666666666666666,1.000107954274917,False
764,0.00044967933445150265,0.16666666666666666,1.000107954274917,False
765,0.0004915889953167607,0.125,1.000107954274917,False
766,0.00044779151187412936,0.16666666666666666,1.000107954274917,False
767,0.0005667243333959959,0.125,1.000107954274917,False
768,0.00037680938356743354,0.16666666666666666,1.000107954274917,False
769,0.0009933722325285999,0.06666666666666667,1.000107954274917,False
770,0.0005678570269083139,0.125,1.000107954274917,False
771,0.0005085793983994336,0.14285714285714285,1.000107954274917,False
772,0.00049385438239824,0.125,1.000107954274917,False
773,0.000494231946902346,0.14285714285714285,1.000107954274917,False
774,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
775,0.00043004597978324455,0.16666666666666666,1.000107954274917,False
776,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
777,0.0007286995092385951,0.09090909090909091,1.000107954274917,False
778,0.0004308011087914565,0.16666666666666666,1.000107954274917,False
779,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
780,0.0006165628490180097,0.1111111111111111,1.000107954274917,False
781,0.000471955640705346,0.14285714285714285,1.000107954274917,False
782,0.0004323113668647238,0.14285714285714285,1.000107954274917,False
783,0.0004885684792270695,0.14285714285714285,1.000107954274917,False
784,0.000550866623825641,0.1111111111111111,1.000107954274917,False
785,0.00037076835133120767,0.16666666666666666,1.000107954274917,False
786,0.0004557203666308851,0.14285714285714285,1.000107954274917,False
787,0.0005535095754112263,0.1111111111111111,1.000107954274917,False
788,0.0004345767539462031,0.16666666666666666,1.000107954274917,False
789,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
790,0.0004897011727962308,0.14285714285714285,1.000107954274917,False
791,0.0007320975898323923,0.09090909090909091,1.000107954274917,False
792,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
793,0.0005531320109071203,0.125,1.000107954274917,False
794,0.0003749215609332168,0.16666666666666666,1.000107954274917,False
795,0.0004323113668647238,0.14285714285714285,1.000107954274917,False
796,0.0006086339942044106,0.1111111111111111,1.000107954274917,False
797,0.000372278609404475,0.16666666666666666,1.000107954274917,False
798,0.00043155623785651187,0.16666666666666666,1.000107954274917,False
799,0.00043382162493799115,0.14285714285714285,1.000107954274917,False
800,0.0004285357217099772,0.16666666666666666,1.000107954274917,False
801,0.00037303373841268694,0.16666666666666666,1.000107954274917,False
802,0.00037265617385173755,0.16666666666666666,1.000107954274917,False
803,0.00047308833421766394,0.14285714285714285,1.000107954274917,False
804,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
805,0.0004308011088482999,0.16666666666666666,1.000107954274917,False
806,0.0006116545103509452,0.1,1.000107954274917,False
807,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
808,0.0004459036893535995,0.16666666666666666,1.000107954274917,False
809,0.00043193380236061785,0.14285714285714285,1.000107954274917,False
810,0.0004111677541800418,0.16666666666666666,1.000107954274917,False
811,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
812,0.0007694764765915352,0.08333333333333333,1.000107954274917,False
813,0.0004776191083806225,0.16666666666666666,1.000107954274917,False
814,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
815,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
816,0.00037265617385173755,0.16666666666666666,1.000107954274917,False
817,0.0004326889314256732,0.16666666666666666,1.000107954274917,False
818,0.0003771869480146961,0.16666666666666666,1.000107954274917,False
819,0.0006777283000474199,0.1,1.000107954274917,False
820,0.0005519993173379589,0.125,1.000107954274917,False
821,0.0005538871399153322,0.1111111111111111,1.000107954274917,False
822,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
823,0.0005493563657523737,0.125,1.000107954274917,False
824,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
825,0.0004311786733524059,0.16666666666666666,1.000107954274917,False
826,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
827,0.0005905108976662632,0.14285714285714285,1.000107954274917,False
828,0.0005652140753227286,0.125,1.000107954274917,False
829,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
830,0.0005301005755882215,0.125,1.000107954274917,False
831,0.000371901044900369,0.16666666666666666,1.000107954274917,False
832,0.0004096574961067745,0.16666666666666666,1.000107954274917,False
833,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
834,0.0004092799316026685,0.16666666666666666,1.000107954274917,False
835,0.0004311786733524059,0.14285714285714285,1.000107954274917,False
836,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
837,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
838,0.00042966841527913857,0.16666666666666666,1.000107954274917,False
839,0.00043910752810916165,0.14285714285714285,1.000107954274917,False
840,0.0005519993173948023,0.1111111111111111,1.000107954274917,False
841,0.0008351727017839039,0.08333333333333333,1.000107954274917,False
842,0.000429290850831876,0.16666666666666666,1.000107954274917,False
843,0.00037605425450237817,0.16666666666666666,1.000107954274917,False
844,0.00049385438239824,0.14285714285714285,1.000107954274917,False
845,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
846,0.0006694218807297148,0.1,1.000107954274917,False
847,0.000755506589655397,0.09090909090909091,1.000107954274917,False
848,0.0004130555767005717,0.16666666666666666,1.000107954274917,False
849,0.000493476817894134,0.125,1.000107954274917,False
850,0.0005497339303133231,0.125,1.000107954274917,False
851,0.0006686667517215028,0.1,1.000107954274917,False
852,0.000371901044900369,0.16666666666666666,1.000107954274917,False
853,0.00043004597984008797,0.16666666666666666,1.000107954274917,False
854,0.00043155623785651187,0.14285714285714285,1.000107954274917,False
855,0.00042853572176682064,0.16666666666666666,1.000107954274917,False
856,0.00037454399648595427,0.16666666666666666,1.000107954274917,False
857,0.0004651594795177516,0.16666666666666666,1.000107954274917,False
858,0.000493099253390028,0.125,1.000107954274917,False
859,0.0004900787373003368,0.125,1.000107954274917,False
860,0.00041041262517182986,0.16666666666666666,1.000107954274917,False
861,0.0004912114308694981,0.125,1.000107954274917,False
862,0.0008268662825230422,0.07692307692307693,1.000107954274917,False
863,0.00045156715702887595,0.16666666666666666,1.000107954274917,False
864,0.0005538871399153322,0.1111111111111111,1.000107954274917,False
865,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
866,0.0004130555767005717,0.16666666666666666,1.000107954274917,False
867,0.000492721688885922,0.125,1.000107954274917,False
868,0.00043533188301125847,0.16666666666666666,1.000107954274917,False
869,0.00043533188295441505,0.14285714285714285,1.000107954274917,False
870,0.0005512441883865904,0.125,1.000107954274917,False
871,0.00037341130297363634,0.16666666666666666,1.000107954274917,False
872,0.00037303373841268694,0.16666666666666666,1.000107954274917,False
873,0.00042966841527913857,0.16666666666666666,1.000107954274917,False
874,0.000371901044900369,0.16666666666666666,1.000107954274917,False
875,0.0005104672209768069,0.14285714285714285,1.000107954274917,False
876,0.0004330664959297792,0.14285714285714285,1.000107954274917,False
877,0.0006105218167817839,0.1111111111111111,1.000107954274917,False
878,0.000550111494817429,0.125,1.000107954274917,False
879,0.0006112769457899958,0.1,1.000107954274917,False
880,0.00043155623785651187,0.14285714285714285,1.000107954274917,False
881,0.0005474685431750004,0.125,1.000107954274917,False
882,0.00043042354434419394,0.14285714285714285,1.000107954274917,False
883,0.0004417504796947469,0.16666666666666666,1.000107954274917,False
884,0.0004915889953736041,0.125,1.000107954274917,False
885,0.0003715234803394196,0.16666666666666666,1.000107954274917,False
886,0.0005474685431750004,0.125,1.000107954274917,False
887,0.0004308011088482999,0.14285714285714285,1.000107954274917,False
888,0.000435709447458521,0.16666666666666666,1.000107954274917,False
889,0.0004308011088482999,0.14285714285714285,1.000107954274917,False
890,0.0004647819149568022,0.16666666666666666,1.000107954274917,False
891,0.00037114591583531364,0.16666666666666666,1.000107954274917,False
892,0.0004081472380903506,0.16666666666666666,1.000107954274917,False
893,0.0005527544463461709,0.125,1.000107954274917,False
894,0.0003768093835105901,0.16666666666666666,1.000107954274917,False
895,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
896,0.000371901044900369,0.16666666666666666,1.000107954274917,False
897,0.0004289132862709266,0.16666666666666666,1.000107954274917,False
898,0.0004912114308126547,0.125,1.000107954274917,False
899,0.0004292908507750326,0.16666666666666666,1.000107954274917,False
900,0.00037076835133120767,0.16666666666666666,1.000107954274917,False
901,0.00040663698001708326,0.16666666666666666,1.000107954274917,False
902,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
903,0.0004942319469591894,0.125,1.000107954274917,False
904,0.0007898649602680052,0.08333333333333333,1.000107954274917,False
905,0.0007309648963200743,0.09090909090909091,1.000107954274917,False
906,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
907,0.0006075013006920926,0.1111111111111111,1.000107954274917,False
908,0.0004893236082921248,0.14285714285714285,1.000107954274917,False
909,0.000371901044900369,0.16666666666666666,1.000107954274917,False
910,0.0005791839622588668,0.16666666666666666,1.000107954274917,False
911,0.00037454399648595427,0.16666666666666666,1.000107954274917,False
912,0.0003734113029167929,0.16666666666666666,1.000107954274917,False
913,0.0004364645765235764,0.16666666666666666,1.000107954274917,False
914,0.0004904563018044428,0.14285714285714285,1.000107954274917,False
915,0.0004289132862140832,0.16666666666666666,1.000107954274917,False
916,0.00043155623785651187,0.14285714285714285,1.000107954274917,False
917,0.0005078242693912216,0.14285714285714285,1.000107954274917,False
918,0.00039946325426853946,0.16666666666666666,1.000107954274917,False
919,0.0003752991254941662,0.16666666666666666,1.000107954274917,False
920,0.0004908338663085487,0.14285714285714285,1.000107954274917,False
921,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
922,0.00042853572176682064,0.16666666666666666,1.000107954274917,False
923,0.00043193380236061785,0.14285714285714285,1.000107954274917,False
924,0.0005493563657523737,0.125,1.000107954274917,False
925,0.0003719010448435256,0.16666666666666666,1.000107954274917,False
926,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
927,0.0005482236722400557,0.125,1.000107954274917,False
928,0.0006108993812858898,0.1,1.000107954274917,False
929,0.0003885138834220925,0.16666666666666666,1.000107954274917,False
930,0.00037265617390858097,0.16666666666666666,1.000107954274917,False
931,0.00037227860934763157,0.16666666666666666,1.000107954274917,False
932,0.0004111677541800418,0.16666666666666666,1.000107954274917,False
933,0.000372278609404475,0.16666666666666666,1.000107954274917,False
934,0.000729832202750913,0.09090909090909091,1.000107954274917,False
935,0.0005353864788162355,0.125,1.000107954274917,False
936,0.0004323113668647238,0.14285714285714285,1.000107954274917,False
