steps,time,reward,delta,converged
231,0.0038938228180995793,0.0196078431372549,0.9999699420771385,False
232,0.0031794707601875416,0.0196078431372549,0.9999699420771385,False
233,0.003131520066744997,0.02,0.9999699420771385,False
234,0.003179848324180057,0.02,0.9999699420771385,False
235,0.0031028251642055693,0.020833333333333332,0.9999699420771385,False
236,0.0031760726797074312,0.0196078431372549,0.9999699420771385,False
237,0.003150398292746104,0.02040816326530612,0.9999699420771385,False
238,0.003482277499642805,0.018867924528301886,0.9999699420771385,False
239,0.0033761818713173852,0.019230769230769232,0.9999699420771385,False
240,0.0035275852405902697,0.019230769230769232,0.9999699420771385,False
241,0.003238370824874437,0.02,0.9999699420771385,False
242,0.0029793615685775876,0.020833333333333332,0.9999699420771385,False
243,0.0030756405194551917,0.02040816326530612,0.9999699420771385,False
244,0.0031862669211477623,0.02,0.9999699420771385,False
245,0.0030201385361579014,0.020833333333333332,0.9999699420771385,False
246,0.003121703390206676,0.02,0.9999699420771385,False
247,0.0035396673056311556,0.017857142857142856,0.9999699420771385,False
248,0.003151530986542639,0.02,0.9999699420771385,False
249,0.003118305308817071,0.02,0.9999699420771385,False
250,0.0032383708239649422,0.019230769230769232,0.9999699420771385,False
251,0.0032946279361567576,0.019230769230769232,0.9999699420771385,False
252,0.0031266117284758366,0.02040816326530612,0.9999699420771385,False
253,0.0031809810188860865,0.0196078431372549,0.9999699420771385,False
254,0.003003148132847855,0.020833333333333332,0.9999699420771385,False
255,0.003229309276321146,0.019230769230769232,0.9999699420771385,False
256,0.004753159648316796,0.01818181818181818,0.9999699420771385,False
257,0.003678611045870639,0.017543859649122806,0.9999699420771385,False
258,0.0031655008733650902,0.02,0.9999699420771385,False
259,0.003299913839327928,0.02040816326530612,0.9999699420771385,False
260,0.0031016924704090343,0.02040816326530612,0.9999699420771385,False
261,0.0031439796957783983,0.02,0.9999699420771385,False
262,0.003281413179138326,0.018867924528301886,0.9999699420771385,False
263,0.0034180915317847393,0.019230769230769232,0.9999699420771385,False
264,0.0030118321164991357,0.020833333333333332,0.9999699420771385,False
265,0.003090365535172168,0.02040816326530612,0.9999699420771385,False
266,0.0030930084867577534,0.02040816326530612,0.9999699420771385,False
267,0.003403366516067763,0.018518518518518517,0.9999699420771385,False
268,0.003076018083447707,0.02040816326530612,0.9999699420771385,False
269,0.0034003459995801677,0.018518518518518517,0.9999699420771385,False
270,0.0030948963094488136,0.020833333333333332,0.9999699420771385,False
271,0.0032217579855569056,0.0196078431372549,0.9999699420771385,False
272,0.003066201405999891,0.02040816326530612,0.9999699420771385,False
273,0.003120193131508131,0.02,0.9999699420771385,False
274,0.003002770567945845,0.02040816326530612,0.9999699420771385,False
275,0.0030299552126962226,0.02,0.9999699420771385,False
276,0.0030401494550460484,0.02040816326530612,0.9999699420771385,False
277,0.0029989949234732194,0.020833333333333332,0.9999699420771385,False
278,0.003237993259972427,0.018867924528301886,0.9999699420771385,False
279,0.003087722583586583,0.02040816326530612,0.9999699420771385,False
280,0.004313674556215119,0.02,0.9999699420771385,False
281,0.0035019108536289423,0.018518518518518517,0.9999699420771385,False
282,0.0033501299203635426,0.0196078431372549,0.9999699420771385,False
283,0.0030635584553238004,0.02040816326530612,0.9999699420771385,False
284,0.0032391259528594674,0.0196078431372549,0.9999699420771385,False
285,0.0031152847932389705,0.02040816326530612,0.9999699420771385,False
286,0.0033089753887907136,0.0196078431372549,0.9999699420771385,False
287,0.003266688162511855,0.02040816326530612,0.9999699420771385,False
288,0.0034501845157137723,0.018867924528301886,0.9999699420771385,False
289,0.0031481329060625285,0.02040816326530612,0.9999699420771385,False
290,0.0034501845157137723,0.018867924528301886,0.9999699420771385,False
291,0.0032719740656830254,0.02040816326530612,0.9999699420771385,False
292,0.003204390018254344,0.02,0.9999699420771385,False
293,0.0032236458082479658,0.02,0.9999699420771385,False
294,0.0031228360830937163,0.02040816326530612,0.9999699420771385,False
295,0.0031171726159300306,0.02040816326530612,0.9999699420771385,False
296,0.0031028251642055693,0.020833333333333332,0.9999699420771385,False
297,0.003320302323118085,0.019230769230769232,0.9999699420771385,False
298,0.0031556841959172743,0.02,0.9999699420771385,False
299,0.0032527182756894035,0.02,0.9999699420771385,False
300,0.003329363871671376,0.0196078431372549,0.9999699420771385,False
301,0.003237993259972427,0.0196078431372549,0.9999699420771385,False
302,0.0030918757929612184,0.020833333333333332,0.9999699420771385,False
303,0.002992576326505514,0.020833333333333332,0.9999699420771385,False
304,0.003183246405569662,0.02,0.9999699420771385,False
305,0.0030541193418684998,0.020833333333333332,0.9999699420771385,False
306,0.0033618344205024187,0.02040816326530612,0.9999699420771385,False
307,0.0031145296643444453,0.020833333333333332,0.9999699420771385,False
308,0.0031096213260752847,0.020833333333333332,0.9999699420771385,False
309,0.0030635584553238004,0.020833333333333332,0.9999699420771385,False
310,0.0031284995511668967,0.02040816326530612,0.9999699420771385,False
311,0.0030409045839405735,0.020833333333333332,0.9999699420771385,False
312,0.0034818999347407953,0.0196078431372549,0.9999699420771385,False
313,0.0030620481966252555,0.020833333333333332,0.9999699420771385,False
314,0.0031719194703327958,0.02,0.9999699420771385,False
315,0.0031775829374964815,0.02,0.9999699420771385,False
316,0.0033051997424990986,0.0196078431372549,0.9999699420771385,False
317,0.0030930084867577534,0.020833333333333332,0.9999699420771385,False
318,0.0035071967568001128,0.018518518518518517,0.9999699420771385,False
319,0.0032440342920381227,0.02,0.9999699420771385,False
320,0.0033520177430546028,0.020833333333333332,0.9999699420771385,False
321,0.003090365535172168,0.020833333333333332,0.9999699420771385,False
322,0.0031035802931000944,0.02040816326530612,0.9999699420771385,False
323,0.0031152847932389705,0.02040816326530612,0.9999699420771385,False
324,0.003646895626843616,0.02,0.9999699420771385,False
325,0.0030847020680084825,0.0196078431372549,0.9999699420771385,False
326,0.0030631808904217905,0.02,0.9999699420771385,False
327,0.00316323548577202,0.02,0.9999699420771385,False
328,0.003269331115006935,0.02,0.9999699420771385,False
329,0.00310811106737674,0.02040816326530612,0.9999699420771385,False
330,0.003247432372518233,0.02,0.9999699420771385,False
331,0.003460001193161588,0.019230769230769232,0.9999699420771385,False
332,0.003080926422626362,0.02040816326530612,0.9999699420771385,False
333,0.00300579108443344,0.02040816326530612,0.9999699420771385,False
334,0.0030748853905606666,0.0196078431372549,0.9999699420771385,False
335,0.0029880455522288685,0.02040816326530612,0.9999699420771385,False
336,0.0030235366166380118,0.020833333333333332,0.9999699420771385,False
337,0.0042355187024440966,0.02040816326530612,0.9999699420771385,False
338,0.0034350819360042806,0.020833333333333332,0.9999699420771385,False
339,0.0030612930677307304,0.020833333333333332,0.9999699420771385,False
340,0.003078283471040777,0.020833333333333332,0.9999699420771385,False
341,0.0034675524839258287,0.01818181818181818,0.9999699420771385,False
342,0.003183246405569662,0.0196078431372549,0.9999699420771385,False
343,0.003110754018962325,0.0196078431372549,0.9999699420771385,False
344,0.0034407454031679663,0.02,0.9999699420771385,False
345,0.003236105437281367,0.0196078431372549,0.9999699420771385,False
346,0.0031764502436999464,0.02,0.9999699420771385,False
347,0.0032663105985193397,0.0196078431372549,0.9999699420771385,False
348,0.002921216633694712,0.020833333333333332,0.9999699420771385,False
349,0.0029585955207949155,0.020833333333333332,0.9999699420771385,False
350,0.0030080564711170155,0.02040816326530612,0.9999699420771385,False
351,0.003234972743484832,0.018867924528301886,0.9999699420771385,False
352,0.0031564393248117995,0.019230769230769232,0.9999699420771385,False
353,0.002892521731155284,0.020833333333333332,0.9999699420771385,False
354,0.003096784131230379,0.0196078431372549,0.9999699420771385,False
355,0.0029601057785839657,0.02040816326530612,0.9999699420771385,False
356,0.003046190487111744,0.02,0.9999699420771385,False
357,0.00295028910113615,0.02040816326530612,0.9999699420771385,False
358,0.0029786064396830625,0.02040816326530612,0.9999699420771385,False
359,0.002972565407617367,0.02040816326530612,0.9999699420771385,False
360,0.003135295713036612,0.0196078431372549,0.9999699420771385,False
361,0.0033474869678684627,0.020833333333333332,0.9999699420771385,False
362,0.0031904201314318925,0.019230769230769232,0.9999699420771385,False
363,0.0028830826176999835,0.020833333333333332,0.9999699420771385,False
364,0.002890256343562214,0.020833333333333332,0.9999699420771385,False
365,0.0028596736174222315,0.020833333333333332,0.9999699420771385,False
366,0.00342488769274496,0.020833333333333332,0.9999699420771385,False
367,0.0030828142444079276,0.02040816326530612,0.9999699420771385,False
368,0.0030729975678696064,0.02040816326530612,0.9999699420771385,False
369,0.003128121986264887,0.02040816326530612,0.9999699420771385,False
370,0.0032036348893598188,0.0196078431372549,0.9999699420771385,False
371,0.003249320195209293,0.02,0.9999699420771385,False
372,0.003972356236772612,0.020833333333333332,0.9999699420771385,False
373,0.0035864853043676703,0.02,0.9999699420771385,False
374,0.003172674598317826,0.02,0.9999699420771385,False
375,0.0030401494550460484,0.020833333333333332,0.9999699420771385,False
376,0.003299913839327928,0.0196078431372549,0.9999699420771385,False
377,0.0033172818075399846,0.019230769230769232,0.9999699420771385,False
378,0.0035993224983030814,0.02040816326530612,0.9999699420771385,False
379,0.003142469437989348,0.02040816326530612,0.9999699420771385,False
380,0.0030847020680084825,0.02040816326530612,0.9999699420771385,False
381,0.0031896650016278727,0.0196078431372549,0.9999699420771385,False
382,0.0030646911482108408,0.020833333333333332,0.9999699420771385,False
383,0.0030673341007059207,0.020833333333333332,0.9999699420771385,False
384,0.0030201385361579014,0.020833333333333332,0.9999699420771385,False
385,0.0031979714212866384,0.02,0.9999699420771385,False
386,0.0030193834072633763,0.020833333333333332,0.9999699420771385,False
387,0.00326970867899945,0.019230769230769232,0.9999699420771385,False
388,0.0031243463408827665,0.02040816326530612,0.9999699420771385,False
389,0.003039771891053533,0.020833333333333332,0.9999699420771385,False
390,0.003195328469701053,0.0196078431372549,0.9999699420771385,False
391,0.0031228360830937163,0.02040816326530612,0.9999699420771385,False
392,0.0032304419692081865,0.0196078431372549,0.9999699420771385,False
393,0.0031050905508891447,0.020833333333333332,0.9999699420771385,False
394,0.003140204050396278,0.02040816326530612,0.9999699420771385,False
395,0.0032187374690693105,0.0196078431372549,0.9999699420771385,False
396,0.0030333532940858277,0.020833333333333332,0.9999699420771385,False
397,0.0030971616970418836,0.02040816326530612,0.9999699420771385,False
398,0.003871924076520372,0.02,0.9999699420771385,False
399,0.003203257324457809,0.02,0.9999699420771385,False
400,0.003145867519378953,0.02,0.9999699420771385,False
401,0.0031016924704090343,0.02040816326530612,0.9999699420771385,False
402,0.003120570696410141,0.02040816326530612,0.9999699420771385,False
403,0.0030088116000115406,0.020833333333333332,0.9999699420771385,False
404,0.0030095667298155604,0.020833333333333332,0.9999699420771385,False
405,0.0030076789071245003,0.020833333333333332,0.9999699420771385,False
406,0.0029574628260888858,0.020833333333333332,0.9999699420771385,False
407,0.00305600716455956,0.02040816326530612,0.9999699420771385,False
408,0.0030129648102956708,0.020833333333333332,0.9999699420771385,False
409,0.003149265598949569,0.02,0.9999699420771385,False
410,0.0029344313916226383,0.020833333333333332,0.9999699420771385,False
411,0.003361456854690914,0.020833333333333332,0.9999699420771385,False
412,0.003247054808525718,0.020833333333333332,0.9999699420771385,False
413,0.0031987265501811635,0.02040816326530612,0.9999699420771385,False
414,0.003259892001551634,0.02040816326530612,0.9999699420771385,False
415,0.00316210279288498,0.02040816326530612,0.9999699420771385,False
416,0.0031772053735039663,0.02,0.9999699420771385,False
417,0.0030541193418684998,0.020833333333333332,0.9999699420771385,False
418,0.003059405245949165,0.020833333333333332,0.9999699420771385,False
419,0.0032319522279067314,0.02040816326530612,0.9999699420771385,False
420,0.0030529866489814594,0.020833333333333332,0.9999699420771385,False
421,0.003206655405847414,0.02040816326530612,0.9999699420771385,False
422,0.0031790931952855317,0.02,0.9999699420771385,False
423,0.00316361305067403,0.020833333333333332,0.9999699420771385,False
424,0.0032025021955632837,0.02040816326530612,0.9999699420771385,False
425,0.0030616706326327403,0.020833333333333332,0.9999699420771385,False
426,0.003122080954199191,0.020833333333333332,0.9999699420771385,False
427,0.003065068712203356,0.020833333333333332,0.9999699420771385,False
428,0.003153041244331689,0.020833333333333332,0.9999699420771385,False
429,0.0031364284059236525,0.02040816326530612,0.9999699420771385,False
430,0.0030945187445468036,0.020833333333333332,0.9999699420771385,False
431,0.00310811106737674,0.02040816326530612,0.9999699420771385,False
432,0.0032602695655441494,0.020833333333333332,0.9999699420771385,False
433,0.003123213647995726,0.02040816326530612,0.9999699420771385,False
434,0.003142091873087338,0.02040816326530612,0.9999699420771385,False
435,0.0031047129868966294,0.020833333333333332,0.9999699420771385,False
436,0.003250452889005828,0.02,0.9999699420771385,False
437,0.003065823842007376,0.020833333333333332,0.9999699420771385,False
438,0.003071487310080556,0.020833333333333332,0.9999699420771385,False
439,0.0031349181481346022,0.02040816326530612,0.9999699420771385,False
440,0.003080548858633847,0.020833333333333332,0.9999699420771385,False
441,0.0032436567271361127,0.02,0.9999699420771385,False
442,0.0032425240342490724,0.0196078431372549,0.9999699420771385,False
443,0.0030624257606177707,0.020833333333333332,0.9999699420771385,False
444,0.003120948261312151,0.020833333333333332,0.9999699420771385,False
445,0.003170409211634251,0.02040816326530612,0.9999699420771385,False
446,0.0030526090840794495,0.020833333333333332,0.9999699420771385,False
447,0.003184001534464187,0.02,0.9999699420771385,False
448,0.0032009919377742335,0.02040816326530612,0.9999699420771385,False
449,0.0030612930677307304,0.020833333333333332,0.9999699420771385,False
450,0.0030631808904217905,0.020833333333333332,0.9999699420771385,False
451,0.0033807126455940306,0.02040816326530612,0.9999699420771385,False
452,0.0034486742570152273,0.02040816326530612,0.9999699420771385,False
453,0.0032236458082479658,0.020833333333333332,0.9999699420771385,False
454,0.0030654462780148606,0.020833333333333332,0.9999699420771385,False
