steps,time,reward,delta,converged
39,0.014254570607135975,0.004424778761061947,1.0004162769616576,False
40,0.01985762797357893,0.003355704697986577,1.0004162769616576,False
41,0.012695606735178444,0.005,1.0004162769616576,False
42,0.017407989415914926,0.003663003663003663,1.0004162769616576,False
43,0.012067716950696195,0.005263157894736842,1.0004162769616576,False
44,0.017907507266500033,0.0035971223021582736,1.0004162769616576,False
45,0.010553683254784119,0.006060606060606061,1.0004162769616576,False
46,0.015997785961644695,0.004016064257028112,1.0004162769616576,False
47,0.016579612875830207,0.004048582995951417,1.0004162769616576,False
48,0.01578370688321229,0.0045045045045045045,1.0004162769616576,False
49,0.013316700358245726,0.005847953216374269,1.0004162769616576,False
50,0.014584939555788878,0.004464285714285714,1.0004162769616576,False
51,0.015180358791894832,0.00425531914893617,1.0004162769616576,False
52,0.01281416199162777,0.0049261083743842365,1.0004162769616576,False
53,0.014103922366757615,0.004807692307692308,1.0004162769616576,False
54,0.009880108164452395,0.006329113924050633,1.0004162769616576,False
55,0.01419831349494416,0.0043859649122807015,1.0004162769616576,False
56,0.009979030066915584,0.006289308176100629,1.0004162769616576,False
57,0.010683943011827068,0.005847953216374269,1.0004162769616576,False
58,0.012248192787410517,0.00510204081632653,1.0004162769616576,False
59,0.012937625587255752,0.004739336492890996,1.0004162769616576,False
60,0.007891853441378771,0.007874015748031496,1.0004162769616576,False
61,0.010971647170208598,0.005747126436781609,1.0004162769616576,False
62,0.013358610019167827,0.0049504950495049506,1.0004162769616576,False
63,0.01151156442347201,0.005494505494505495,1.0004162769616576,False
64,0.010899909912950534,0.005847953216374269,1.0004162769616576,False
65,0.012445281462987623,0.00510204081632653,1.0004162769616576,False
66,0.008945635996042256,0.007142857142857143,1.0004162769616576,False
67,0.008222599954478937,0.007633587786259542,1.0004162769616576,False
68,0.011053956234263751,0.0056179775280898875,1.0004162769616576,False
69,0.00811876971329184,0.007462686567164179,1.0004162769616576,False
70,0.009234472848220321,0.006802721088435374,1.0004162769616576,False
71,0.012867776152688748,0.005,1.0004162769616576,False
72,0.00919973691316045,0.0072992700729927005,1.0004162769616576,False
73,0.008569204177092615,0.007633587786259542,1.0004162769616576,False
74,0.011205737168438645,0.006535947712418301,1.0004162769616576,False
75,0.011927640516205429,0.005780346820809248,1.0004162769616576,False
76,0.008916563528600818,0.0070921985815602835,1.0004162769616576,False
77,0.011975968774095236,0.005434782608695652,1.0004162769616576,False
78,0.007577342202694126,0.00847457627118644,1.0004162769616576,False
79,0.007393090720597684,0.008695652173913044,1.0004162769616576,False
80,0.009638844441269612,0.006578947368421052,1.0004162769616576,False
81,0.009843106842254201,0.00684931506849315,1.0004162769616576,False
82,0.008416668114023196,0.007692307692307693,1.0004162769616576,False
83,0.008948656512075104,0.007246376811594203,1.0004162769616576,False
84,0.008807069820250035,0.007462686567164179,1.0004162769616576,False
85,0.007764236636376154,0.008333333333333333,1.0004162769616576,False
86,0.012622359219676582,0.005076142131979695,1.0004162769616576,False
87,0.0062732343762945675,0.011111111111111112,1.0004162769616576,False
88,0.00803570552079691,0.007936507936507936,1.0004162769616576,False
89,0.005684233736246824,0.011235955056179775,1.0004162769616576,False
90,0.0077702776684418495,0.008264462809917356,1.0004162769616576,False
91,0.009219370268056082,0.006993006993006993,1.0004162769616576,False
92,0.007553555638423859,0.008771929824561403,1.0004162769616576,False
93,0.010283347064159898,0.006666666666666667,1.0004162769616576,False
94,0.007541851138284983,0.008695652173913044,1.0004162769616576,False
95,0.008372870630864782,0.007633587786259542,1.0004162769616576,False
96,0.0050280266136724094,0.013157894736842105,1.0004162769616576,False
97,0.009307720363722183,0.00684931506849315,1.0004162769616576,False
98,0.0056834786078070465,0.011235955056179775,1.0004162769616576,False
99,0.008218446744649555,0.007751937984496124,1.0004162769616576,False
100,0.006252845892504411,0.01,1.0004162769616576,False
101,0.006811263806412171,0.009259259259259259,1.0004162769616576,False
102,0.006985698611060798,0.008928571428571428,1.0004162769616576,False
103,0.007642660862984485,0.008064516129032258,1.0004162769616576,False
104,0.006556030196406937,0.009523809523809525,1.0004162769616576,False
105,0.0067946509680041345,0.010638297872340425,1.0004162769616576,False
106,0.007852586732042255,0.008130081300813009,1.0004162769616576,False
107,0.006401983874638972,0.010101010101010102,1.0004162769616576,False
108,0.008509926548413205,0.007575757575757576,1.0004162769616576,False
109,0.006584725098946365,0.009900990099009901,1.0004162769616576,False
110,0.005811472977256926,0.01098901098901099,1.0004162769616576,False
111,0.005242105692559562,0.012345679012345678,1.0004162769616576,False
112,0.006550744292781019,0.00980392156862745,1.0004162769616576,False
113,0.007254524544350716,0.009009009009009009,1.0004162769616576,False
114,0.00627361194074183,0.010526315789473684,1.0004162769616576,False
115,0.008145199229147693,0.007936507936507936,1.0004162769616576,False
116,0.0056985811879712855,0.011764705882352941,1.0004162769616576,False
117,0.005981754572530917,0.010526315789473684,1.0004162769616576,False
118,0.005721235058899765,0.011111111111111112,1.0004162769616576,False
119,0.007359109914432338,0.008620689655172414,1.0004162769616576,False
120,0.004984229130513995,0.012658227848101266,1.0004162769616576,False
121,0.00472106666484251,0.013333333333333334,1.0004162769616576,False
122,0.006363094730204466,0.009900990099009901,1.0004162769616576,False
123,0.006531488502787397,0.009900990099009901,1.0004162769616576,False
124,0.006190925312239415,0.010869565217391304,1.0004162769616576,False
125,0.004808661632068834,0.013333333333333334,1.0004162769616576,False
126,0.007569790912384633,0.008547008547008548,1.0004162769616576,False
127,0.005685366430498107,0.011235955056179775,1.0004162769616576,False
128,0.005424846916866954,0.011904761904761904,1.0004162769616576,False
129,0.006276254892327415,0.010101010101010102,1.0004162769616576,False
130,0.005808074896776816,0.011111111111111112,1.0004162769616576,False
131,0.0055505758991785115,0.011363636363636364,1.0004162769616576,False
132,0.004729750648948539,0.013513513513513514,1.0004162769616576,False
133,0.007307761140509683,0.009708737864077669,1.0004162769616576,False
134,0.0045594690536745475,0.014492753623188406,1.0004162769616576,False
135,0.005828463380112225,0.01098901098901099,1.0004162769616576,False
136,0.005012168904158898,0.0125,1.0004162769616576,False
137,0.004321980975419137,0.014705882352941176,1.0004162769616576,False
138,0.006443138406666549,0.010101010101010102,1.0004162769616576,False
139,0.004958177179105405,0.012658227848101266,1.0004162769616576,False
140,0.006672697630165203,0.009523809523809525,1.0004162769616576,False
141,0.0034143158873121138,0.018518518518518517,1.0004162769616576,False
142,0.006025174491242069,0.010638297872340425,1.0004162769616576,False
143,0.004667074939789018,0.0136986301369863,1.0004162769616576,False
144,0.0061992317318981804,0.010526315789473684,1.0004162769616576,False
145,0.0050385984200147504,0.0125,1.0004162769616576,False
146,0.0024284949449793203,0.02564102564102564,1.0004162769616576,False
147,0.005802788993605645,0.01098901098901099,1.0004162769616576,False
148,0.004931370098347543,0.012987012987012988,1.0004162769616576,False
149,0.00506314011363429,0.012658227848101266,1.0004162769616576,False
150,0.00492721688851816,0.013333333333333334,1.0004162769616576,False
151,0.00712011157793313,0.008928571428571428,1.0004162769616576,False
152,0.002832488973126601,0.022727272727272728,1.0004162769616576,False
153,0.004994045807507064,0.012658227848101266,1.0004162769616576,False
154,0.004976677839749755,0.012658227848101266,1.0004162769616576,False
155,0.0031394489219565003,0.020833333333333332,1.0004162769616576,False
156,0.004789783406067727,0.013888888888888888,1.0004162769616576,False
157,0.005188113967051322,0.012345679012345678,1.0004162769616576,False
158,0.0043767278298219026,0.014705882352941176,1.0004162769616576,False
159,0.004653860181861091,0.013888888888888888,1.0004162769616576,False
160,0.004738812197047082,0.013888888888888888,1.0004162769616576,False
161,0.005379161610562733,0.012048192771084338,1.0004162769616576,False
162,0.003614047514020058,0.01818181818181818,1.0004162769616576,False
163,0.006393677455889701,0.010101010101010102,1.0004162769616576,False
164,0.0036416097236724454,0.017857142857142856,1.0004162769616576,False
165,0.0038111361900519114,0.017241379310344827,1.0004162769616576,False
166,0.004779589164627396,0.0136986301369863,1.0004162769616576,False
167,0.003850780463380943,0.020833333333333332,1.0004162769616576,False
168,0.0049876272109941056,0.012658227848101266,1.0004162769616576,False
169,0.0034471639996809245,0.01818181818181818,1.0004162769616576,False
170,0.0039043946244419203,0.01694915254237288,1.0004162769616576,False
171,0.005314220514264889,0.011904761904761904,1.0004162769616576,False
172,0.004294418766221497,0.014705882352941176,1.0004162769616576,False
173,0.004525110683061939,0.014705882352941176,1.0004162769616576,False
174,0.0033240779685002053,0.019230769230769232,1.0004162769616576,False
175,0.006183374022384669,0.010101010101010102,1.0004162769616576,False
176,0.0031858893567004998,0.02,1.0004162769616576,False
177,0.0032013695017667487,0.0196078431372549,1.0004162769616576,False
178,0.003765073319300427,0.016666666666666666,1.0004162769616576,False
179,0.0033108632110270264,0.018867924528301886,1.0004162769616576,False
180,0.004981208614481147,0.012987012987012988,1.0004162769616576,False
181,0.0033958152257582697,0.018867924528301886,1.0004162769616576,False
182,0.002682595861642767,0.024390243902439025,1.0004162769616576,False
183,0.00479733469637722,0.013333333333333334,1.0004162769616576,False
184,0.004271387330845755,0.015151515151515152,1.0004162769616576,False
185,0.00263653299134603,0.023809523809523808,1.0004162769616576,False
186,0.004588541521115985,0.013888888888888888,1.0004162769616576,False
187,0.004002183833108575,0.015873015873015872,1.0004162769616576,False
188,0.004564377392398455,0.017857142857142856,1.0004162769616576,False
189,0.003065823842007376,0.023255813953488372,1.0004162769616576,False
190,0.005250034547316318,0.0125,1.0004162769616576,False
191,0.0026391759429316153,0.024390243902439025,1.0004162769616576,False
192,0.003941018381738104,0.01818181818181818,1.0004162769616576,False
193,0.005122417741858953,0.0125,1.0004162769616576,False
194,0.003103202729107579,0.020833333333333332,1.0004162769616576,False
195,0.0041954968633035605,0.015384615384615385,1.0004162769616576,False
196,0.0033229452751584176,0.0196078431372549,1.0004162769616576,False
197,0.004668207633130805,0.013888888888888888,1.0004162769616576,False
198,0.0026788202162606467,0.024390243902439025,1.0004162769616576,False
199,0.0030612930677307304,0.02127659574468085,1.0004162769616576,False
200,0.0038466272540063073,0.01694915254237288,1.0004162769616576,False
201,0.0036015878849866567,0.01818181818181818,1.0004162769616576,False
202,0.004369554103959672,0.014705882352941176,1.0004162769616576,False
203,0.002218569075466803,0.02857142857142857,1.0004162769616576,False
204,0.002465118702275504,0.02564102564102564,1.0004162769616576,False
205,0.004585521005083137,0.013888888888888888,1.0004162769616576,False
206,0.002695055490676168,0.023809523809523808,1.0004162769616576,False
207,0.0031700316471869883,0.02,1.0004162769616576,False
208,0.0037039078683847038,0.017241379310344827,1.0004162769616576,False
209,0.002860806311673514,0.022727272727272728,1.0004162769616576,False
210,0.0033278536138823256,0.0196078431372549,1.0004162769616576,False
211,0.003685029642383597,0.017857142857142856,1.0004162769616576,False
212,0.00461157295603698,0.013888888888888888,1.0004162769616576,False
213,0.00247493537972332,0.02631578947368421,1.0004162769616576,False
214,0.0022098850922702695,0.02857142857142857,1.0004162769616576,False
215,0.0026233182334181038,0.024390243902439025,1.0004162769616576,False
216,0.0031941957763592654,0.02040816326530612,1.0004162769616576,False
217,0.0034222447420688695,0.02,1.0004162769616576,False
218,0.004078829429090547,0.01639344262295082,1.0004162769616576,False
219,0.002052063125574932,0.03125,1.0004162769616576,False
220,0.0034173364033449616,0.01818181818181818,1.0004162769616576,False
221,0.0033935498390746943,0.0196078431372549,1.0004162769616576,False
222,0.002149852334696334,0.029411764705882353,1.0004162769616576,False
223,0.00377073678691886,0.01694915254237288,1.0004162769616576,False
224,0.0020452669646147115,0.030303030303030304,1.0004162769616576,False
225,0.0029238595852802973,0.023255813953488372,1.0004162769616576,False
226,0.0032972708881970902,0.019230769230769232,1.0004162769616576,False
227,0.0026399310718261404,0.023809523809523808,1.0004162769616576,False
228,0.0020951054802935687,0.03125,1.0004162769616576,False
229,0.004456771506283985,0.014705882352941176,1.0004162769616576,False
230,0.0021940273823020107,0.029411764705882353,1.0004162769616576,False
231,0.0035238095956628968,0.018518518518518517,1.0004162769616576,False
232,0.0021570260605585645,0.030303030303030304,1.0004162769616576,False
233,0.0023620435908924264,0.02702702702702703,1.0004162769616576,False
234,0.004069012751642731,0.015873015873015872,1.0004162769616576,False
235,0.0023484512680624903,0.027777777777777776,1.0004162769616576,False
236,0.0020875541899840755,0.03125,1.0004162769616576,False
237,0.00258065344314673,0.024390243902439025,1.0004162769616576,False
238,0.003563076304999413,0.01818181818181818,1.0004162769616576,False
239,0.0021876087857890525,0.029411764705882353,1.0004162769616576,False
240,0.0032308195341101964,0.0196078431372549,1.0004162769616576,False
241,0.001999581658765237,0.03125,1.0004162769616576,False
242,0.0021566484956565546,0.029411764705882353,1.0004162769616576,False
243,0.002329573042516131,0.030303030303030304,1.0004162769616576,False
244,0.005353487223601405,0.0196078431372549,1.0004162769616576,False
245,0.002117004221872776,0.030303030303030304,1.0004162769616576,False
246,0.002524018766507652,0.02564102564102564,1.0004162769616576,False
247,0.004181526976481109,0.015151515151515152,1.0004162769616576,False
248,0.0022268754946708214,0.02857142857142857,1.0004162769616576,False
249,0.0019905201102119463,0.03225806451612903,1.0004162769616576,False
250,0.002570836765698914,0.025,1.0004162769616576,False
251,0.0019603149489739735,0.03333333333333333,1.0004162769616576,False
252,0.002382432074227836,0.02702702702702703,1.0004162769616576,False
253,0.0037971663027747127,0.016666666666666666,1.0004162769616576,False
254,0.0020199701421006466,0.03125,1.0004162769616576,False
255,0.00211096318980708,0.03125,1.0004162769616576,False
256,0.0023609108970958914,0.027777777777777776,1.0004162769616576,False
257,0.0020901971415696607,0.03125,1.0004162769616576,False
258,0.0026863715070248873,0.023809523809523808,1.0004162769616576,False
259,0.0021041670288468595,0.030303030303030304,1.0004162769616576,False
260,0.002380544251536776,0.02631578947368421,1.0004162769616576,False
261,0.001965223288152629,0.03225806451612903,1.0004162769616576,False
262,0.003974999188358197,0.015873015873015872,1.0004162769616576,False
263,0.0019689989330800017,0.03225806451612903,1.0004162769616576,False
264,0.001989009852422896,0.03225806451612903,1.0004162769616576,False
265,0.0026455945394445735,0.023809523809523808,1.0004162769616576,False
266,0.0020173271909698087,0.03225806451612903,1.0004162769616576,False
267,0.0019116091270916513,0.03333333333333333,1.0004162769616576,False
268,0.00226878515604767,0.027777777777777776,1.0004162769616576,False
269,0.0019259565788161126,0.03333333333333333,1.0004162769616576,False
270,0.001967488674836204,0.03225806451612903,1.0004162769616576,False
271,0.003214961824596685,0.02,1.0004162769616576,False
272,0.0018798937080646283,0.03333333333333333,1.0004162769616576,False
273,0.0019048129661314306,0.03333333333333333,1.0004162769616576,False
274,0.0019799483038696053,0.03225806451612903,1.0004162769616576,False
275,0.0033335170815007586,0.02040816326530612,1.0004162769616576,False
276,0.0019882547230736236,0.03225806451612903,1.0004162769616576,False
277,0.0019523860946719651,0.03333333333333333,1.0004162769616576,False
278,0.0018825366596502136,0.03333333333333333,1.0004162769616576,False
279,0.0019391713362892915,0.03225806451612903,1.0004162769616576,False
280,0.001982213691007928,0.03225806451612903,1.0004162769616576,False
281,0.0019097213044005912,0.03333333333333333,1.0004162769616576,False
282,0.0019372835140529787,0.03333333333333333,1.0004162769616576,False
283,0.0021060548510831723,0.030303030303030304,1.0004162769616576,False
284,0.002038093238752481,0.03125,1.0004162769616576,False
285,0.002226497930223559,0.03225806451612903,1.0004162769616576,False
286,0.0019116091270916513,0.03333333333333333,1.0004162769616576,False
287,0.002024123351475282,0.03125,1.0004162769616576,False
288,0.001965600852145144,0.03225806451612903,1.0004162769616576,False
289,0.0020177047554170713,0.03125,1.0004162769616576,False
290,0.001912741820433439,0.03333333333333333,1.0004162769616576,False
291,0.0018421372565171623,0.03333333333333333,1.0004162769616576,False
292,0.001913119385335449,0.03333333333333333,1.0004162769616576,False
293,0.001944834804362472,0.03333333333333333,1.0004162769616576,False
294,0.0019059456594732183,0.03333333333333333,1.0004162769616576,False
295,0.0019059456594732183,0.03333333333333333,1.0004162769616576,False
296,0.0024904155247895687,0.03333333333333333,1.0004162769616576,False
297,0.0019002821918547852,0.03333333333333333,1.0004162769616576,False
298,0.0019191604169463972,0.03333333333333333,1.0004162769616576,False
299,0.001887067433926859,0.03333333333333333,1.0004162769616576,False
300,0.0018919757721960195,0.03333333333333333,1.0004162769616576,False
301,0.0018708321595113375,0.03333333333333333,1.0004162769616576,False
302,0.0019285995299469505,0.03333333333333333,1.0004162769616576,False
303,0.0019048129656766832,0.03333333333333333,1.0004162769616576,False
304,0.0018908430793089792,0.03333333333333333,1.0004162769616576,False
305,0.002040736190338066,0.03333333333333333,1.0004162769616576,False
306,0.0019104764337498636,0.03333333333333333,1.0004162769616576,False
307,0.0018912206437562418,0.03333333333333333,1.0004162769616576,False
308,0.0018927309010905446,0.03333333333333333,1.0004162769616576,False
309,0.0018372289182480017,0.03333333333333333,1.0004162769616576,False
310,0.0018949962886836147,0.03333333333333333,1.0004162769616576,False
311,0.0018900879499597067,0.03333333333333333,1.0004162769616576,False
312,0.0020154393678240012,0.03225806451612903,1.0004162769616576,False
313,0.0018855571756830614,0.03333333333333333,1.0004162769616576,False
314,0.0019006597563020478,0.03225806451612903,1.0004162769616576,False
315,0.0018904655144069693,0.03333333333333333,1.0004162769616576,False
316,0.0018882001272686466,0.03333333333333333,1.0004162769616576,False
317,0.0019474777559480572,0.03225806451612903,1.0004162769616576,False
318,0.0021011465123592643,0.030303030303030304,1.0004162769616576,False
319,0.0018972616758219374,0.03333333333333333,1.0004162769616576,False
320,0.0018980168047164625,0.03333333333333333,1.0004162769616576,False
321,0.0018912206433014944,0.03333333333333333,1.0004162769616576,False
322,0.0018946187242363521,0.03333333333333333,1.0004162769616576,False
323,0.0019776829167312826,0.03333333333333333,1.0004162769616576,False
324,0.002013929110034951,0.03225806451612903,1.0004162769616576,False
325,0.001877250756479043,0.03333333333333333,1.0004162769616576,False
326,0.002009775900205568,0.03125,1.0004162769616576,False
327,0.0020143066744822136,0.03125,1.0004162769616576,False
328,0.0018946187237816048,0.03333333333333333,1.0004162769616576,False
329,0.0018972616758219374,0.03333333333333333,1.0004162769616576,False
330,0.0019010373207493103,0.03333333333333333,1.0004162769616576,False
331,0.0018696994661695499,0.03333333333333333,1.0004162769616576,False
332,0.0020007143521070248,0.03333333333333333,1.0004162769616576,False
333,0.0019335078686708584,0.03333333333333333,1.0004162769616576,False
334,0.0019535187880137528,0.03225806451612903,1.0004162769616576,False
335,0.0019021700145458453,0.03333333333333333,1.0004162769616576,False
336,0.0018372289182480017,0.03333333333333333,1.0004162769616576,False
337,0.0018965065469274123,0.03333333333333333,1.0004162769616576,False
338,0.0019452123688097345,0.03333333333333333,1.0004162769616576,False
339,0.0018991494985129975,0.03333333333333333,1.0004162769616576,False
340,0.0019157623369210341,0.03333333333333333,1.0004162769616576,False
341,0.0022483966722575133,0.03333333333333333,1.0004162769616576,False
342,0.0018919757726507669,0.03333333333333333,1.0004162769616576,False
343,0.0019085886110588035,0.03333333333333333,1.0004162769616576,False
344,0.001935018126914656,0.03225806451612903,1.0004162769616576,False
345,0.0018791385791701032,0.03333333333333333,1.0004162769616576,False
346,0.0019172725951648317,0.03333333333333333,1.0004162769616576,False
347,0.0019218033689867298,0.03225806451612903,1.0004162769616576,False
348,0.0019040578367821581,0.03333333333333333,1.0004162769616576,False
349,0.0019104764332951163,0.03333333333333333,1.0004162769616576,False
350,0.0018961289820254024,0.03333333333333333,1.0004162769616576,False
351,0.002093595222049771,0.03125,1.0004162769616576,False
352,0.0019210482400922047,0.03333333333333333,1.0004162769616576,False
353,0.001855352014899836,0.03333333333333333,1.0004162769616576,False
354,0.0019161399009135494,0.03333333333333333,1.0004162769616576,False
355,0.0019142520786772366,0.03333333333333333,1.0004162769616576,False
356,0.001999581658765237,0.03125,1.0004162769616576,False
357,0.0020305419484429876,0.03225806451612903,1.0004162769616576,False
358,0.001908211046611541,0.03333333333333333,1.0004162769616576,False
359,0.001908966175506066,0.03333333333333333,1.0004162769616576,False
360,0.0025530912339490897,0.03333333333333333,1.0004162769616576,False
361,0.0021827004470651445,0.03225806451612903,1.0004162769616576,False
362,0.0020048675619364076,0.03225806451612903,1.0004162769616576,False
363,0.001928221965499688,0.03333333333333333,1.0004162769616576,False
364,0.0020124188517911534,0.03333333333333333,1.0004162769616576,False
365,0.0020403586258908035,0.03333333333333333,1.0004162769616576,False
366,0.0021192696090110985,0.03225806451612903,1.0004162769616576,False
367,0.002038093238752481,0.03333333333333333,1.0004162769616576,False
368,0.002414147493254859,0.03333333333333333,1.0004162769616576,False
369,0.0028879909564238915,0.03225806451612903,1.0004162769616576,False
370,0.0018999046274075226,0.03333333333333333,1.0004162769616576,False
371,0.001887067433926859,0.03333333333333333,1.0004162769616576,False
372,0.001940681594533089,0.03333333333333333,1.0004162769616576,False
373,0.0019119866915389139,0.03333333333333333,1.0004162769616576,False
374,0.0019063232239204808,0.03333333333333333,1.0004162769616576,False
375,0.0019754175300477073,0.03333333333333333,1.0004162769616576,False
376,0.0020675432710959285,0.03225806451612903,1.0004162769616576,False
377,0.0019429469816714118,0.03333333333333333,1.0004162769616576,False
378,0.001891598207748757,0.03333333333333333,1.0004162769616576,False
379,0.0019342629975653836,0.03333333333333333,1.0004162769616576,False
380,0.00195125340087543,0.03333333333333333,1.0004162769616576,False
381,0.0019119866915389139,0.03333333333333333,1.0004162769616576,False
382,0.0020184598843115964,0.03125,1.0004162769616576,False
383,0.0019720194491128495,0.03333333333333333,1.0004162769616576,False
384,0.001908211046611541,0.03333333333333333,1.0004162769616576,False
385,0.0019380386429475038,0.03333333333333333,1.0004162769616576,False
386,0.0019165174658155593,0.03333333333333333,1.0004162769616576,False
387,0.0018791385791701032,0.03333333333333333,1.0004162769616576,False
388,0.0018957514175781398,0.03333333333333333,1.0004162769616576,False
389,0.001913119385335449,0.03333333333333333,1.0004162769616576,False
390,0.0018938635948870797,0.03333333333333333,1.0004162769616576,False
391,0.0018976392402692,0.03333333333333333,1.0004162769616576,False
392,0.001907078352815006,0.03333333333333333,1.0004162769616576,False
393,0.002071696480470564,0.030303030303030304,1.0004162769616576,False
394,0.0018953738531308773,0.03333333333333333,1.0004162769616576,False
395,0.0021657100442098454,0.03333333333333333,1.0004162769616576,False
396,0.0019942957551393192,0.03225806451612903,1.0004162769616576,False
397,0.0020558387709570525,0.03125,1.0004162769616576,False
398,0.0019161399013682967,0.03333333333333333,1.0004162769616576,False
399,0.001929354659296223,0.03333333333333333,1.0004162769616576,False
400,0.0019248238850195776,0.03333333333333333,1.0004162769616576,False
401,0.0019199155462956696,0.03333333333333333,1.0004162769616576,False
402,0.0019795707394223427,0.03333333333333333,1.0004162769616576,False
403,0.0020309195133449975,0.03225806451612903,1.0004162769616576,False
404,0.002018459883856849,0.03333333333333333,1.0004162769616576,False
405,0.001919537981848407,0.03333333333333333,1.0004162769616576,False
406,0.002020347706547909,0.03125,1.0004162769616576,False
407,0.001950498271980905,0.03333333333333333,1.0004162769616576,False
408,0.0020150618033767387,0.03125,1.0004162769616576,False
409,0.0018919757726507669,0.03333333333333333,1.0004162769616576,False
410,0.0018987719336109876,0.03333333333333333,1.0004162769616576,False
411,0.0018421372565171623,0.03333333333333333,1.0004162769616576,False
412,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
413,0.002070563786674029,0.03225806451612903,1.0004162769616576,False
414,0.0018957514175781398,0.03333333333333333,1.0004162769616576,False
415,0.0019304873526380106,0.03333333333333333,1.0004162769616576,False
416,0.0019168950302628218,0.03333333333333333,1.0004162769616576,False
417,0.001896506546472665,0.03333333333333333,1.0004162769616576,False
418,0.0019040578367821581,0.03333333333333333,1.0004162769616576,False
419,0.001907833481709531,0.03333333333333333,1.0004162769616576,False
420,0.001861770611412794,0.03333333333333333,1.0004162769616576,False
421,0.0019172725951648317,0.03333333333333333,1.0004162769616576,False
422,0.0019063232239204808,0.03333333333333333,1.0004162769616576,False
423,0.0019093437399533286,0.03333333333333333,1.0004162769616576,False
424,0.001915007208026509,0.03333333333333333,1.0004162769616576,False
425,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
426,0.0019437021105659369,0.03225806451612903,1.0004162769616576,False
427,0.0020207252709951717,0.03125,1.0004162769616576,False
428,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
429,0.001950120707078895,0.03333333333333333,1.0004162769616576,False
430,0.001898394369163725,0.03333333333333333,1.0004162769616576,False
431,0.0019810809976661403,0.03225806451612903,1.0004162769616576,False
432,0.0019557841751520755,0.03333333333333333,1.0004162769616576,False
433,0.001902170014091098,0.03333333333333333,1.0004162769616576,False
434,0.0018428923854116874,0.03333333333333333,1.0004162769616576,False
435,0.0020180823194095865,0.03125,1.0004162769616576,False
436,0.0019051905305786931,0.03333333333333333,1.0004162769616576,False
437,0.0021060548510831723,0.03333333333333333,1.0004162769616576,False
438,0.0022601011723963893,0.03125,1.0004162769616576,False
439,0.0019029251434403704,0.03333333333333333,1.0004162769616576,False
440,0.001896506546472665,0.03333333333333333,1.0004162769616576,False
441,0.0018961289820254024,0.03333333333333333,1.0004162769616576,False
442,0.00205734902920085,0.03125,1.0004162769616576,False
443,0.0018995270625055127,0.03333333333333333,1.0004162769616576,False
444,0.001884802046333789,0.03333333333333333,1.0004162769616576,False
445,0.0019146296431244991,0.03333333333333333,1.0004162769616576,False
446,0.0018949962886836147,0.03333333333333333,1.0004162769616576,False
447,0.002022613093686232,0.03125,1.0004162769616576,False
448,0.0021177593512220483,0.03225806451612903,1.0004162769616576,False
449,0.0020150618033767387,0.03225806451612903,1.0004162769616576,False
450,0.0019403040300858265,0.03333333333333333,1.0004162769616576,False
451,0.0019353956913619186,0.03333333333333333,1.0004162769616576,False
