episode,length,time,reward,delta
588,39.0,0.002601419490929402,1.0,0.0
589,40.0,0.002596133588667726,1.0,0.0
590,39.0,0.0026637176360964077,1.0,0.0
591,39.0,0.0025893374267980107,1.0,0.0
592,41.0,0.002595378459773201,1.0,0.0
593,39.0,0.0025557341859894223,1.0,0.0
594,40.0,0.0026070829590025824,1.0,0.0
595,39.0,0.002570081636804389,1.0,0.0
596,40.0,0.002543652121858031,1.0,0.0
597,39.0,0.002616144507555873,1.0,0.0
598,39.0,0.0025444072498430614,1.0,0.0
599,39.0,0.002559509830462048,1.0,0.0
600,39.0,0.002497966815099062,1.0,0.0
601,40.0,0.002548560459217697,1.0,0.0
602,39.0,0.002878174279430823,1.0,0.0
603,39.0,0.002489660396349791,1.0,0.0
604,39.0,0.0024643635733809788,1.0,0.0
605,39.0,0.0025157123473036336,1.0,0.0
606,39.0,0.00253232518571167,1.0,0.0
607,39.0,0.0025704592017063987,1.0,0.0
608,39.0,0.002520998250474804,1.0,0.0
609,39.0,0.0024311378965649055,1.0,0.0
610,39.0,0.0024473731700709322,1.0,0.0
611,39.0,0.0023964019610502874,1.0,0.0
612,39.0,0.0023669519287068397,1.0,0.0
613,39.0,0.0023575128161610337,1.0,0.0
614,39.0,0.0025281719763370347,1.0,0.0
615,39.0,0.002604817572319007,1.0,0.0
616,39.0,0.0025187328637912287,1.0,0.0
617,39.0,0.002521375815376814,1.0,0.0
618,39.0,0.002508161056539393,1.0,0.0
619,39.0,0.0029366967792157084,1.0,0.0
620,39.0,0.003170409211634251,1.0,0.0
621,39.0,0.0025051405409612926,1.0,0.0
622,39.0,0.0024975892511065467,1.0,0.0
623,39.0,0.0027985081669612555,1.0,0.0
624,39.0,0.0025542239272908773,1.0,0.0
625,39.0,0.002562907910942158,1.0,0.0
626,39.0,0.0025081610574488877,1.0,0.0
627,39.0,0.002497211686204537,1.0,0.0
628,39.0,0.002529682234126085,1.0,0.0
629,39.0,0.0025538463623888674,1.0,0.0
630,39.0,0.0025489380250292015,1.0,0.0
631,39.0,0.0025021200244736974,1.0,0.0
632,39.0,0.0025240187660529045,1.0,0.0
633,39.0,0.0025047629760592827,1.0,0.0
634,39.0,0.002507783492546878,1.0,0.0
635,39.0,0.002616144507555873,1.0,0.0
636,39.0,0.0024281173800773104,1.0,0.0
637,39.0,0.002438311622427136,1.0,0.0
638,39.0,0.0024379340575251263,1.0,0.0
639,39.0,0.002341277542655007,1.0,0.0
640,39.0,0.0024009327353269327,1.0,0.0
641,39.0,0.002402820558017993,1.0,0.0
642,39.0,0.0023964019610502874,1.0,0.0
643,40.0,0.0026946779262289056,1.0,0.0
644,39.0,0.002465496267177514,1.0,0.0
645,39.0,0.0024492609927619924,1.0,0.0
646,39.0,0.002432270589451946,1.0,0.0
647,39.0,0.002539876475566416,1.0,0.0
648,39.0,0.0024488834278599825,1.0,0.0
649,39.0,0.002645216974997311,1.0,0.0
650,39.0,0.002404330815807043,1.0,0.0
651,39.0,0.002491170654138841,1.0,0.0
652,39.0,0.002510048879230453,1.0,0.0
653,39.0,0.00258442908852885,1.0,0.0
654,41.0,0.002558377136665513,1.0,0.0
655,39.0,0.0027883139255209244,1.0,0.0
656,39.0,0.002498344380001072,1.0,0.0
657,40.0,0.00263653299134603,1.0,0.0
658,40.0,0.0025462950725341216,1.0,0.0
659,39.0,0.0024851296220731456,1.0,0.0
660,39.0,0.0025013648955791723,1.0,0.0
661,39.0,0.00247493537972332,1.0,0.0
662,39.0,0.0024522815092495875,1.0,0.0
663,39.0,0.0024496385576640023,1.0,0.0
664,39.0,0.002487772572749236,1.0,0.0
665,39.0,0.0024753129446253297,1.0,0.0
666,40.0,0.0025221309433618444,1.0,0.0
667,39.0,0.0024907930892368313,1.0,0.0
668,40.0,0.002751690167315246,1.0,0.0
669,39.0,0.0024722924281377345,1.0,0.0
670,40.0,0.002550825846810767,1.0,0.0
671,39.0,0.00258669447612192,1.0,0.0
672,39.0,0.002519110427783744,1.0,0.0
673,39.0,0.0024394443153141765,1.0,0.0
674,39.0,0.0024923033479353762,1.0,0.0
675,39.0,0.0024500161216565175,1.0,0.0
676,39.0,0.002491170654138841,1.0,0.0
677,39.0,0.002491548219040851,1.0,0.0
678,39.0,0.003540799998518196,1.0,0.0
679,39.0,0.0026323797819713946,1.0,0.0
680,39.0,0.002551958540607302,1.0,0.0
681,39.0,0.0029793615694870823,1.0,0.0
682,39.0,0.0024904155243348214,1.0,0.0
683,39.0,0.0024753129446253297,1.0,0.0
684,39.0,0.0025330803146061953,1.0,0.0
685,39.0,0.0025693265079098637,1.0,0.0
686,41.0,0.002604817572319007,1.0,0.0
687,39.0,0.0023979122197488323,1.0,0.0
688,39.0,0.002437178928630601,1.0,0.0
689,39.0,0.0024405770091107115,1.0,0.0
690,39.0,0.0024938136048149318,1.0,0.0
691,39.0,0.0024303827667608857,1.0,0.0
692,39.0,0.0029457583268595045,1.0,0.0
693,39.0,0.004568530602227838,1.0,0.0
694,39.0,0.003239881082663487,1.0,0.0
695,39.0,0.0027581087642829516,1.0,0.0
696,39.0,0.0025765002337720944,1.0,0.0
697,39.0,0.00253081492792262,1.0,0.0
698,39.0,0.0025659284274297534,1.0,0.0
699,39.0,0.0025587547015675227,1.0,0.0
700,39.0,0.00253232518571167,1.0,0.0
701,39.0,0.0025024975893757073,1.0,0.0
702,39.0,0.0024953238635134767,1.0,0.0
703,39.0,0.0025553566210874123,1.0,0.0
704,39.0,0.002553468798396352,1.0,0.0
705,39.0,0.002615766943563358,1.0,0.0
706,39.0,0.0026739118784462335,1.0,0.0
707,39.0,0.002641818893607706,1.0,0.0
708,41.0,0.0026716464908531634,1.0,0.0
709,39.0,0.0026218079756290535,1.0,0.0
710,39.0,0.002658809297827247,1.0,0.0
711,39.0,0.0025485604601271916,1.0,0.0
712,39.0,0.0025470502023381414,1.0,0.0
713,39.0,0.0028434383448256995,1.0,0.0
714,39.0,0.002625961185003689,1.0,0.0
715,39.0,0.002606705395010067,1.0,0.0
716,39.0,0.002616522072457883,1.0,0.0
717,39.0,0.002483996927367116,1.0,0.0
718,39.0,0.0024843744922691258,1.0,0.0
719,39.0,0.002490415525244316,1.0,0.0
720,39.0,0.0025546014921928872,1.0,0.0
721,39.0,0.0026127464270757628,1.0,0.0
722,39.0,0.0025983989753513015,1.0,0.0
723,39.0,0.0025232636371583794,1.0,0.0
724,39.0,0.00279246713489556,1.0,0.0
725,39.0,0.0024941911706264364,1.0,0.0
726,39.0,0.0024907930892368313,1.0,0.0
727,39.0,0.002562907910942158,1.0,0.0
728,39.0,0.0025481828952251817,1.0,0.0
729,39.0,0.002550825846810767,1.0,0.0
730,39.0,0.00253043736302061,1.0,0.0
731,39.0,0.002470404606356169,1.0,0.0
732,39.0,0.0024885277016437612,1.0,0.0
733,41.0,0.0026580541680232272,1.0,0.0
734,39.0,0.002540631605370436,1.0,0.0
735,39.0,0.002732434377321624,1.0,0.0
736,39.0,0.002488905266545771,1.0,0.0
737,39.0,0.0024919257830333663,1.0,0.0
738,39.0,0.002553468798396352,1.0,0.0
739,39.0,0.003154551503030234,1.0,0.0
740,39.0,0.00258027587824472,1.0,0.0
741,39.0,0.0026168996364503982,1.0,0.0
742,40.0,0.002552713669501827,1.0,0.0
743,39.0,0.002724505523474363,1.0,0.0
744,39.0,0.0026108586043847026,1.0,0.0
745,39.0,0.002574989975983044,1.0,0.0
746,39.0,0.0031979714212866384,1.0,0.0
747,39.0,0.002581786136943265,1.0,0.0
748,39.0,0.002624450927214639,1.0,0.0
749,39.0,0.002572347024397459,1.0,0.0
750,39.0,0.002496834121302527,1.0,0.0
751,39.0,0.0025674386852188036,1.0,0.0
752,39.0,0.0025746124110810342,1.0,0.0
753,39.0,0.002604817572319007,1.0,0.0
754,39.0,0.002665605458787468,1.0,0.0
755,39.0,0.0025225085082638543,1.0,0.0
756,39.0,0.0025780104915611446,1.0,0.0
757,40.0,0.002857408231648151,1.0,0.0
758,39.0,0.002721862570979283,1.0,0.0
759,39.0,0.0032727291945775505,1.0,0.0
760,39.0,0.002644084281200776,1.0,0.0
761,39.0,0.00273847540938732,1.0,0.0
762,39.0,0.003359946596901864,1.0,0.0
763,39.0,0.002625961185003689,1.0,0.0
764,39.0,0.002551958540607302,1.0,0.0
765,39.0,0.0026070829590025824,1.0,0.0
766,39.0,0.002627849007694749,1.0,0.0
767,39.0,0.0025459175085416064,1.0,0.0
768,39.0,0.002521375815376814,1.0,0.0
769,39.0,0.002613879120872298,1.0,0.0
770,39.0,0.0026961881849274505,1.0,0.0
771,39.0,0.002477955896210915,1.0,0.0
772,39.0,0.002485884750058176,1.0,0.0
773,39.0,0.0024715372992432094,1.0,0.0
774,39.0,0.0024534142030461226,1.0,0.0
775,39.0,0.0025655508625277434,1.0,0.0
776,39.0,0.0027029843449781765,1.0,0.0
777,39.0,0.00258065344314673,1.0,0.0
778,39.0,0.0027192196203031926,1.0,0.0
779,39.0,0.0025364783950863057,1.0,0.0
780,39.0,0.0025262841536459746,1.0,0.0
781,39.0,0.0035872404332621954,1.0,0.0
782,39.0,0.0025715918955029338,1.0,0.0
783,39.0,0.003264422774918785,1.0,0.0
784,39.0,0.002573479718193994,1.0,0.0
785,40.0,0.0028071921506125364,1.0,0.0
786,39.0,0.0025451623787375866,1.0,0.0
787,39.0,0.0026199201520284987,1.0,0.0
788,39.0,0.002571969459495449,1.0,0.0
789,39.0,0.002622563103614084,1.0,0.0
790,39.0,0.0027966203442701953,1.0,0.0
791,39.0,0.002633512474858435,1.0,0.0
792,39.0,0.0027380978453948046,1.0,0.0
793,39.0,0.0025259065887439647,1.0,0.0
794,39.0,0.0025342130084027303,1.0,0.0
795,39.0,0.0025821637018452748,1.0,0.0
796,39.0,0.0025542239272908773,1.0,0.0
797,39.0,0.0024930584759204066,1.0,0.0
798,39.0,0.002488150137651246,1.0,0.0
799,39.0,0.0025160899122056435,1.0,0.0
800,39.0,0.002558377136665513,1.0,0.0
801,39.0,0.002668248410373053,1.0,0.0
802,39.0,0.002497966815099062,1.0,0.0
803,39.0,0.0025259065887439647,1.0,0.0
804,39.0,0.0025126918308160384,1.0,0.0
805,39.0,0.002602929749627947,1.0,0.0
806,39.0,0.0028932768591403146,1.0,0.0
807,39.0,0.002564418169640703,1.0,0.0
808,39.0,0.0025636630398366833,1.0,0.0
809,39.0,0.002530059799028095,1.0,0.0
810,39.0,0.0024881501385607407,1.0,0.0
811,39.0,0.0025187328637912287,1.0,0.0
812,39.0,0.002559509830462048,1.0,0.0
813,39.0,0.0025632854749346734,1.0,0.0
814,39.0,0.002564418169640703,1.0,0.0
815,39.0,0.0025036302831722423,1.0,0.0
816,41.0,0.0025765002337720944,1.0,0.0
817,39.0,0.002562152782047633,1.0,0.0
818,39.0,0.0025549790561854024,1.0,0.0
819,39.0,0.0025444072498430614,1.0,0.0
820,39.0,0.002487017443854711,1.0,0.0
821,39.0,0.002456057153722213,1.0,0.0
822,39.0,0.0027592414580794866,1.0,0.0
823,39.0,0.0025780104915611446,1.0,0.0
824,39.0,0.002541386734264961,1.0,0.0
825,39.0,0.0029227268914837623,1.0,0.0
826,39.0,0.0025542239272908773,1.0,0.0
827,39.0,0.0026380432491350803,1.0,0.0
828,39.0,0.002596133588667726,1.0,0.0
829,39.0,0.0028211620374349877,1.0,0.0
830,39.0,0.0025859393463179003,1.0,0.0
831,39.0,0.0025515809766147868,1.0,0.0
832,39.0,0.0025579995726729976,1.0,0.0
833,39.0,0.002459832800013828,1.0,0.0
834,39.0,0.0024583225404057885,1.0,0.0
835,39.0,0.0024613430578028783,1.0,0.0
836,39.0,0.002543274556956021,1.0,0.0
837,39.0,0.0026199201520284987,1.0,0.0
838,39.0,0.0025557341850799276,1.0,0.0
839,39.0,0.0025357232661917806,1.0,0.0
840,39.0,0.0025855617814158904,1.0,0.0
841,39.0,0.0027437613125584903,1.0,0.0
842,39.0,0.002502120025383192,1.0,0.0
843,39.0,0.0025436521209485363,1.0,0.0
844,39.0,0.002392248751675652,1.0,0.0
845,39.0,0.002358267945055559,1.0,0.0
846,39.0,0.002373748090576555,1.0,0.0
847,39.0,0.0024288725089718355,1.0,0.0
848,39.0,0.0024050859447015682,1.0,0.0
849,39.0,0.0024341584130525007,1.0,0.0
850,39.0,0.002512691831725533,1.0,0.0
851,39.0,0.0025882047339109704,1.0,0.0
852,39.0,0.002490037960342306,1.0,0.0
853,39.0,0.0024862623158696806,1.0,0.0
854,39.0,0.0025361008301842958,1.0,0.0
855,39.0,0.0026010419269368867,1.0,0.0
856,39.0,0.002498344379091577,1.0,0.0
857,39.0,0.0025176001699946937,1.0,0.0
858,39.0,0.002699208700505551,1.0,0.0
859,39.0,0.0025968887175622513,1.0,0.0
860,40.0,0.0025447848147450713,1.0,0.0
861,39.0,0.002497211686204537,1.0,0.0
862,39.0,0.002511936702831008,1.0,0.0
863,39.0,0.002605572701213532,1.0,0.0
864,39.0,0.0025579995726729976,1.0,0.0
865,39.0,0.0024624757506899186,1.0,0.0
866,39.0,0.002403575686912518,1.0,0.0
867,39.0,0.00242660712228826,1.0,0.0
868,41.0,0.002648237491484906,1.0,0.0
869,39.0,0.002520620685572794,1.0,0.0
870,39.0,0.002587827169918455,1.0,0.0
871,39.0,0.0025663059923317633,1.0,0.0
872,39.0,0.0024990995079861023,1.0,0.0
873,39.0,0.002496078992408002,1.0,0.0
874,39.0,0.0026233182334181038,1.0,0.0
875,39.0,0.002567816249211319,1.0,0.0
876,39.0,0.002501742460481182,1.0,0.0
877,39.0,0.0033814677744885557,1.0,0.0
878,39.0,0.003332006823256961,1.0,0.0
879,40.0,0.0025334578795082052,1.0,0.0
880,39.0,0.0025451623787375866,1.0,0.0
881,39.0,0.0025481828952251817,1.0,0.0
882,39.0,0.002486639879862196,1.0,0.0
883,39.0,0.0024507712514605373,1.0,0.0
884,39.0,0.002455679589729698,1.0,0.0
885,41.0,0.002656543910234177,1.0,0.0
886,39.0,0.0026010419269368867,1.0,0.0
887,39.0,0.00253081492792262,1.0,0.0
888,39.0,0.002559509830462048,1.0,0.0
889,39.0,0.0025236412020603893,1.0,0.0
890,39.0,0.0025040078471647575,1.0,0.0
891,39.0,0.0026070829590025824,1.0,0.0
892,39.0,0.0024485058638674673,1.0,0.0
893,39.0,0.002455679589729698,1.0,0.0
894,39.0,0.0023982897837413475,1.0,0.0
895,39.0,0.0023998000415303977,1.0,0.0
896,40.0,0.002795487651383155,1.0,0.0
897,39.0,0.0025232636371583794,1.0,0.0
898,39.0,0.0024609654929008684,1.0,0.0
899,39.0,0.00242660712228826,1.0,0.0
900,39.0,0.0024167904448404443,1.0,0.0
901,39.0,0.0025024975893757073,1.0,0.0
902,39.0,0.0025549790561854024,1.0,0.0
903,39.0,0.0025353457012897707,1.0,0.0
904,39.0,0.00253043736302061,1.0,0.0
905,39.0,0.002563285475844168,1.0,0.0
906,39.0,0.0025236412020603893,1.0,0.0
907,39.0,0.002465118702275504,1.0,0.0
908,39.0,0.0025293046701335697,1.0,0.0
909,39.0,0.0025285495412390446,1.0,0.0
910,39.0,0.0028128556186857168,1.0,0.0
911,39.0,0.0024269846862807753,1.0,0.0
912,39.0,0.00268788176435919,1.0,0.0
913,39.0,0.0024809764117890154,1.0,0.0
914,39.0,0.002628226572596759,1.0,0.0
915,39.0,0.0031700316476417356,1.0,0.0
916,39.0,0.0025379886537848506,1.0,0.0
917,39.0,0.002878929408325348,1.0,0.0
918,39.0,0.002984647471748758,1.0,0.0
919,39.0,0.0025376110888828407,1.0,0.0
920,39.0,0.0025455399436395965,1.0,0.0
921,39.0,0.0026825958611880196,1.0,0.0
922,39.0,0.002522130944271339,1.0,0.0
923,39.0,0.0024923033470258815,1.0,0.0
924,39.0,0.0027150664100190625,1.0,0.0
925,39.0,0.0025376110888828407,1.0,0.0
926,39.0,0.0025455399436395965,1.0,0.0
927,39.0,0.002973698100504407,1.0,0.0
928,39.0,0.002816631264067837,1.0,0.0
929,39.0,0.0029786064396830625,1.0,0.0
930,39.0,0.0029359416503211833,1.0,0.0
931,39.0,0.002880062102121883,1.0,0.0
932,39.0,0.0028653370864049066,1.0,0.0
933,39.0,0.002591225249489071,1.0,0.0
934,39.0,0.00258065344314673,1.0,0.0
935,39.0,0.002518732862881734,1.0,0.0
936,39.0,0.002729036296841514,1.0,0.0
937,39.0,0.002562907910942158,1.0,0.0
938,39.0,0.00253043736302061,1.0,0.0
939,39.0,0.0027694356995198177,1.0,0.0
940,39.0,0.0025780104924706393,1.0,0.0
941,39.0,0.0025436521209485363,1.0,0.0
942,39.0,0.0027437613125584903,1.0,0.0
943,39.0,0.002539121346671891,1.0,0.0
944,39.0,0.0025780104915611446,1.0,0.0
945,39.0,0.0025081610574488877,1.0,0.0
946,39.0,0.002564418169640703,1.0,0.0
947,39.0,0.0025364783950863057,1.0,0.0
948,39.0,0.002561775217145623,1.0,0.0
949,39.0,0.00253270275061368,1.0,0.0
950,39.0,0.002583673959634325,1.0,0.0
951,39.0,0.00253270275061368,1.0,0.0
952,39.0,0.002527794411435025,1.0,0.0
953,39.0,0.0025693265079098637,1.0,0.0
954,39.0,0.002511559137928998,1.0,0.0
955,39.0,0.0026168996364503982,1.0,0.0
956,39.0,0.0025398764764759107,1.0,0.0
957,39.0,0.0026002867980423616,1.0,0.0
958,39.0,0.002665983022779983,1.0,0.0
959,39.0,0.0025776329266591347,1.0,0.0
960,39.0,0.00253232518571167,1.0,0.0
961,39.0,0.002508538621441403,1.0,0.0
962,39.0,0.0024092391540762037,1.0,0.0
963,39.0,0.0024232090418081498,1.0,0.0
964,39.0,0.0023869628485044814,1.0,0.0
965,39.0,0.002393759009464702,1.0,0.0
966,40.0,0.0024496385576640023,1.0,0.0
967,39.0,0.0023794115586497355,1.0,0.0
968,39.0,0.002625961185003689,1.0,0.0
969,39.0,0.0026720240557551733,1.0,0.0
970,40.0,0.002639553507833625,1.0,0.0
971,39.0,0.0028343767962724087,1.0,0.0
972,39.0,0.0025557341859894223,1.0,0.0
973,39.0,0.0026308695232728496,1.0,0.0
974,39.0,0.002584051524536335,1.0,0.0
975,39.0,0.002614634249766823,1.0,0.0
976,39.0,0.002434913541037531,1.0,0.0
977,39.0,0.002467384089868574,1.0,0.0
978,39.0,0.00252854954032955,1.0,0.0
979,39.0,0.0026225631045235787,1.0,0.0
980,39.0,0.0025334578795082052,1.0,0.0
981,39.0,0.002434913541947026,1.0,0.0
982,39.0,0.002487395008756721,1.0,0.0
983,39.0,0.0026108586043847026,1.0,0.0
984,39.0,0.002562152782047633,1.0,0.0
985,39.0,0.002523263638067874,1.0,0.0
986,39.0,0.0025040078480742523,1.0,0.0
987,39.0,0.002541009169362951,1.0,0.0
988,39.0,0.00294991153623414,1.0,0.0
989,39.0,0.0025349681372972555,1.0,0.0
990,39.0,0.002678820216715394,1.0,0.0
991,39.0,0.002569704071902379,1.0,0.0
992,39.0,0.0025149572174996138,1.0,0.0
993,39.0,0.002508916186343413,1.0,0.0
994,39.0,0.0026225631045235787,1.0,0.0
995,39.0,0.0025149572174996138,1.0,0.0
996,40.0,0.0025345905733047402,1.0,0.0
997,39.0,0.002421698783109605,1.0,0.0
998,39.0,0.0024673840889590792,1.0,0.0
999,39.0,0.002468139218763099,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
