steps,time,reward,delta,converged
63,0.022118861838862358,0.002932551319648094,0.9992037948613496,False
64,0.020336757339464384,0.003401360544217687,0.9992037948613496,False
65,0.019156113108692807,0.0033222591362126247,0.9992037948613496,False
66,0.020277857275686983,0.0031545741324921135,0.9992037948613496,False
67,0.020848357255090377,0.003215434083601286,0.9992037948613496,False
68,0.019751154781260993,0.003472222222222222,0.9992037948613496,False
69,0.02047003761254018,0.003134796238244514,0.9992037948613496,False
70,0.019048129659495316,0.0033333333333333335,0.9992037948613496,False
71,0.017703999993500474,0.0034482758620689655,0.9992037948613496,False
72,0.01775383850963408,0.003401360544217687,0.9992037948613496,False
73,0.017683611509710317,0.0036101083032490976,0.9992037948613496,False
74,0.019109672673948808,0.0034965034965034965,0.9992037948613496,False
75,0.01702023066172842,0.003816793893129771,0.9992037948613496,False
76,0.018034368942608126,0.0034129692832764505,0.9992037948613496,False
77,0.016307011297612917,0.0037174721189591076,0.9992037948613496,False
78,0.017482747190115333,0.003703703703703704,0.9992037948613496,False
79,0.016242825330664346,0.0038461538461538464,0.9992037948613496,False
80,0.017550708802446024,0.0035971223021582736,0.9992037948613496,False
81,0.015435592402354814,0.003937007874015748,0.9992037948613496,False
82,0.014776742328649561,0.0041841004184100415,0.9992037948613496,False
83,0.01698436203332676,0.0036231884057971015,0.9992037948613496,False
84,0.015246432581079716,0.004016064257028112,0.9992037948613496,False
85,0.0149606162449345,0.004149377593360996,0.9992037948613496,False
86,0.013986499803650077,0.004329004329004329,0.9992037948613496,False
87,0.017106315370256198,0.0035587188612099642,0.9992037948613496,False
88,0.013588169242211734,0.004464285714285714,0.9992037948613496,False
89,0.015920007672320935,0.003952569169960474,0.9992037948613496,False
90,0.01533062946782593,0.004608294930875576,0.9992037948613496,False
91,0.014480731750154519,0.004424778761061947,0.9992037948613496,False
92,0.016414994747719902,0.003875968992248062,0.9992037948613496,False
93,0.01313358156949107,0.004878048780487805,0.9992037948613496,False
94,0.015265310807080823,0.004032258064516129,0.9992037948613496,False
95,0.013273658003527089,0.004524886877828055,0.9992037948613496,False
96,0.014301011042334721,0.00423728813559322,0.9992037948613496,False
97,0.013634609677865228,0.004464285714285714,0.9992037948613496,False
98,0.014839040471997578,0.004464285714285714,0.9992037948613496,False
99,0.014785048747398832,0.004347826086956522,0.9992037948613496,False
100,0.014272693703787809,0.0043859649122807015,0.9992037948613496,False
101,0.013795074595691403,0.004405286343612335,0.9992037948613496,False
102,0.010873102833102166,0.00558659217877095,0.9992037948613496,False
103,0.01381848359505966,0.004405286343612335,0.9992037948613496,False
104,0.011944253354158718,0.005025125628140704,0.9992037948613496,False
105,0.01428666359061026,0.0045045045045045045,0.9992037948613496,False
106,0.01154932087410998,0.005405405405405406,0.9992037948613496,False
107,0.01290553260332672,0.004807692307692308,0.9992037948613496,False
108,0.011691285131746554,0.005291005291005291,0.9992037948613496,False
109,0.013154725181266258,0.004739336492890996,0.9992037948613496,False
110,0.011468899633655383,0.005319148936170213,0.9992037948613496,False
111,0.012233845335686055,0.004975124378109453,0.9992037948613496,False
112,0.012233845335686055,0.005076142131979695,0.9992037948613496,False
113,0.012700137508545595,0.004878048780487805,0.9992037948613496,False
114,0.011179685217030055,0.005813953488372093,0.9992037948613496,False
115,0.013835473998369707,0.004672897196261682,0.9992037948613496,False
116,0.010142515500774607,0.006097560975609756,0.9992037948613496,False
117,0.011539126633579144,0.005376344086021506,0.9992037948613496,False
118,0.01302068978020543,0.004807692307692308,0.9992037948613496,False
119,0.01181323846867599,0.005154639175257732,0.9992037948613496,False
120,0.01190536421017896,0.005494505494505495,0.9992037948613496,False
121,0.01133486423168506,0.005434782608695652,0.9992037948613496,False
122,0.011618792745139217,0.0055248618784530384,0.9992037948613496,False
123,0.012041287434840342,0.0051813471502590676,0.9992037948613496,False
124,0.01018140464566386,0.006134969325153374,0.9992037948613496,False
125,0.010529519126066589,0.005780346820809248,0.9992037948613496,False
126,0.011202339087503788,0.005780346820809248,0.9992037948613496,False
127,0.010352441369832377,0.005847953216374269,0.9992037948613496,False
128,0.01112003002435813,0.005649717514124294,0.9992037948613496,False
129,0.011764532646338921,0.0056179775280898875,0.9992037948613496,False
130,0.012090370821169927,0.005376344086021506,0.9992037948613496,False
131,0.010239549580546736,0.006289308176100629,0.9992037948613496,False
132,0.010408320917122182,0.006134969325153374,0.9992037948613496,False
133,0.01023086559598596,0.0064516129032258064,0.9992037948613496,False
134,0.011292577006315696,0.005681818181818182,0.9992037948613496,False
135,0.011516095198203402,0.005649717514124294,0.9992037948613496,False
136,0.00969434642502165,0.006666666666666667,0.9992037948613496,False
137,0.010769272592369816,0.006060606060606061,0.9992037948613496,False
138,0.009511982764706772,0.006756756756756757,0.9992037948613496,False
139,0.01412468841408554,0.005235602094240838,0.9992037948613496,False
140,0.010591817271233595,0.006060606060606061,0.9992037948613496,False
141,0.008825192916447122,0.0070921985815602835,0.9992037948613496,False
142,0.01011533085602423,0.006289308176100629,0.9992037948613496,False
143,0.009033608526806347,0.006944444444444444,0.9992037948613496,False
144,0.009067211769433925,0.006896551724137931,0.9992037948613496,False
145,0.010061716695418,0.00625,0.9992037948613496,False
146,0.009270719040614495,0.006802721088435374,0.9992037948613496,False
147,0.009737388779285538,0.00641025641025641,0.9992037948613496,False
148,0.009786472165615123,0.006756756756756757,0.9992037948613496,False
149,0.010150444355531363,0.006666666666666667,0.9992037948613496,False
150,0.008710035740477906,0.007352941176470588,0.9992037948613496,False
151,0.009254861332010478,0.006944444444444444,0.9992037948613496,False
152,0.01064807438342541,0.005988023952095809,0.9992037948613496,False
153,0.008640186305456155,0.007462686567164179,0.9992037948613496,False
154,0.008737975515032304,0.0072992700729927005,0.9992037948613496,False
155,0.00832152185648738,0.007692307692307693,0.9992037948613496,False
156,0.009721153504870017,0.006578947368421052,0.9992037948613496,False
157,0.008069308762060245,0.007936507936507936,0.9992037948613496,False
158,0.009811391423681926,0.006666666666666667,0.9992037948613496,False
159,0.008299245550915657,0.007692307692307693,0.9992037948613496,False
160,0.009415703813829168,0.006802721088435374,0.9992037948613496,False
161,0.008041746553317353,0.007874015748031496,0.9992037948613496,False
162,0.008103667133582348,0.008,0.9992037948613496,False
163,0.008983014882687712,0.007194244604316547,0.9992037948613496,False
164,0.008532580419341684,0.007633587786259542,0.9992037948613496,False
165,0.008460088032734348,0.007575757575757576,0.9992037948613496,False
166,0.008106310084258439,0.007874015748031496,0.9992037948613496,False
167,0.008951299463660689,0.007194244604316547,0.9992037948613496,False
168,0.008299245550006162,0.007692307692307693,0.9992037948613496,False
169,0.00833398148552078,0.007518796992481203,0.9992037948613496,False
170,0.008242233308919822,0.007633587786259542,0.9992037948613496,False
171,0.007518442139371473,0.008333333333333333,0.9992037948613496,False
172,0.008557499677408487,0.007462686567164179,0.9992037948613496,False
173,0.006916604304933571,0.00909090909090909,0.9992037948613496,False
174,0.006922267773916246,0.00909090909090909,0.9992037948613496,False
175,0.00927260686421505,0.006993006993006993,0.9992037948613496,False
176,0.007928099635137187,0.008130081300813009,0.9992037948613496,False
177,0.008709280610673886,0.007462686567164179,0.9992037948613496,False
178,0.007522595347836614,0.009433962264150943,0.9992037948613496,False
179,0.007840504667910864,0.00819672131147541,0.9992037948613496,False
180,0.0077657468946199515,0.00819672131147541,0.9992037948613496,False
181,0.007944712473545223,0.008264462809917356,0.9992037948613496,False
182,0.007448592703440227,0.008849557522123894,0.9992037948613496,False
183,0.007022699933258991,0.008771929824561403,0.9992037948613496,False
184,0.008167853099621425,0.00847457627118644,0.9992037948613496,False
185,0.00722356425376347,0.008695652173913044,0.9992037948613496,False
186,0.007886189973760338,0.008130081300813009,0.9992037948613496,False
187,0.006287581827564281,0.01020408163265306,0.9992037948613496,False
188,0.007623782637892873,0.008403361344537815,0.9992037948613496,False
189,0.007242820043757092,0.008695652173913044,0.9992037948613496,False
190,0.006297020941019582,0.010101010101010102,0.9992037948613496,False
191,0.0076351095722202444,0.00847457627118644,0.9992037948613496,False
192,0.007313802172575379,0.008695652173913044,0.9992037948613496,False
193,0.007560351799838827,0.008547008547008548,0.9992037948613496,False
194,0.007060078820359195,0.00909090909090909,0.9992037948613496,False
195,0.007159755851716909,0.009259259259259259,0.9992037948613496,False
196,0.006508834631858917,0.01020408163265306,0.9992037948613496,False
197,0.007028363401332172,0.009174311926605505,0.9992037948613496,False
198,0.007456521558196982,0.008547008547008548,0.9992037948613496,False
199,0.006371023585415969,0.01,0.9992037948613496,False
200,0.007889210490247933,0.00819672131147541,0.9992037948613496,False
201,0.005770696010586107,0.01098901098901099,0.9992037948613496,False
202,0.006812018936216191,0.009708737864077669,0.9992037948613496,False
203,0.007175235996328411,0.00909090909090909,0.9992037948613496,False
204,0.006665901469204982,0.009615384615384616,0.9992037948613496,False
205,0.006043675152795913,0.010526315789473684,0.9992037948613496,False
206,0.00658321484024782,0.009615384615384616,0.9992037948613496,False
207,0.007883169458182238,0.010309278350515464,0.9992037948613496,False
208,0.007089151287800632,0.009174311926605505,0.9992037948613496,False
209,0.00495553422751982,0.013157894736842105,0.9992037948613496,False
210,0.007838994410121813,0.008264462809917356,0.9992037948613496,False
211,0.005294587160278752,0.012048192771084338,0.9992037948613496,False
212,0.007128040432689886,0.008928571428571428,0.9992037948613496,False
213,0.005599659285508096,0.011363636363636364,0.9992037948613496,False
214,0.005594373382336926,0.011363636363636364,0.9992037948613496,False
215,0.0066885553396787145,0.009433962264150943,0.9992037948613496,False
216,0.005778247299531358,0.01098901098901099,0.9992037948613496,False
217,0.005780512687124428,0.01098901098901099,0.9992037948613496,False
218,0.006797671483582235,0.009433962264150943,0.9992037948613496,False
219,0.00580165629980911,0.011494252873563218,0.9992037948613496,False
220,0.00680257982276089,0.009345794392523364,0.9992037948613496,False
221,0.0047818545517657185,0.0136986301369863,0.9992037948613496,False
222,0.006612287308598752,0.009433962264150943,0.9992037948613496,False
223,0.005914548089094751,0.011235955056179775,0.9992037948613496,False
224,0.006043297587893903,0.010526315789473684,0.9992037948613496,False
225,0.005292699336678197,0.012048192771084338,0.9992037948613496,False
226,0.0063510126656183274,0.009900990099009901,0.9992037948613496,False
227,0.004993290678612539,0.01282051282051282,0.9992037948613496,False
228,0.006711964339046972,0.009523809523809525,0.9992037948613496,False
229,0.004827539857615193,0.013513513513513514,0.9992037948613496,False
230,0.006255866408537258,0.01020408163265306,0.9992037948613496,False
231,0.0054244693519649445,0.011764705882352941,0.9992037948613496,False
232,0.0056929177208076,0.011235955056179775,0.9992037948613496,False
233,0.005304403836817073,0.011904761904761904,0.9992037948613496,False
234,0.006281163231506071,0.01,0.9992037948613496,False
235,0.004864918744715396,0.013333333333333334,0.9992037948613496,False
236,0.006441628148422751,0.011494252873563218,0.9992037948613496,False
237,0.005780890252026438,0.011494252873563218,0.9992037948613496,False
238,0.005795237702841405,0.011111111111111112,0.9992037948613496,False
239,0.0054478783522426966,0.011627906976744186,0.9992037948613496,False
240,0.004989515034139913,0.01282051282051282,0.9992037948613496,False
241,0.005411254594037018,0.011764705882352941,0.9992037948613496,False
242,0.005001974663173314,0.012658227848101266,0.9992037948613496,False
243,0.005336119256753591,0.011363636363636364,0.9992037948613496,False
244,0.004435627893144556,0.013513513513513514,0.9992037948613496,False
245,0.005124683128997276,0.011904761904761904,0.9992037948613496,False
246,0.005839412750901829,0.010869565217391304,0.9992037948613496,False
247,0.004598735762556316,0.014084507042253521,0.9992037948613496,False
248,0.005849606993251655,0.010869565217391304,0.9992037948613496,False
249,0.003887026656229864,0.01639344262295082,0.9992037948613496,False
250,0.005627221495160484,0.011494252873563218,0.9992037948613496,False
251,0.004810927019207156,0.01282051282051282,0.9992037948613496,False
252,0.004671605714065663,0.013513513513513514,0.9992037948613496,False
253,0.005809962719467876,0.010752688172043012,0.9992037948613496,False
254,0.003935732479476428,0.015873015873015872,0.9992037948613496,False
255,0.005250789676210843,0.011904761904761904,0.9992037948613496,False
256,0.004911736743451911,0.0125,0.9992037948613496,False
257,0.004737301938803284,0.013513513513513514,0.9992037948613496,False
258,0.0043604925558611285,0.014492753623188406,0.9992037948613496,False
259,0.0053289455299818655,0.011363636363636364,0.9992037948613496,False
260,0.00368880528731097,0.01639344262295082,0.9992037948613496,False
261,0.0048652963087079115,0.012345679012345678,0.9992037948613496,False
262,0.004488486925765756,0.0136986301369863,0.9992037948613496,False
263,0.004914379695037496,0.0125,0.9992037948613496,False
264,0.004278938620700501,0.014285714285714285,0.9992037948613496,False
265,0.004596470375872741,0.01282051282051282,0.9992037948613496,False
266,0.004298949539588648,0.013888888888888888,0.9992037948613496,False
267,0.004254019362633699,0.014084507042253521,0.9992037948613496,False
268,0.004989137469237903,0.012345679012345678,0.9992037948613496,False
269,0.00438012591075676,0.014492753623188406,0.9992037948613496,False
270,0.004174730815975636,0.014285714285714285,0.9992037948613496,False
271,0.004171710299488041,0.014285714285714285,0.9992037948613496,False
272,0.004594582553181681,0.013157894736842105,0.9992037948613496,False
273,0.004308388653043949,0.014084507042253521,0.9992037948613496,False
274,0.004312541862418584,0.014925373134328358,0.9992037948613496,False
275,0.004532661972916685,0.013513513513513514,0.9992037948613496,False
276,0.004459036893422308,0.013888888888888888,0.9992037948613496,False
277,0.004242314863404317,0.014705882352941176,0.9992037948613496,False
278,0.00411092241301958,0.014705882352941176,0.9992037948613496,False
279,0.00421248726615886,0.014285714285714285,0.9992037948613496,False
280,0.004303480313865293,0.014084507042253521,0.9992037948613496,False
281,0.004232875750858511,0.014084507042253521,0.9992037948613496,False
282,0.003438480016484391,0.017543859649122806,0.9992037948613496,False
283,0.004717668584817147,0.012658227848101266,0.9992037948613496,False
284,0.0037088162071086117,0.016666666666666666,0.9992037948613496,False
285,0.003825483640866878,0.016129032258064516,0.9992037948613496,False
286,0.004832448196793848,0.0125,0.9992037948613496,False
287,0.003328231177874841,0.01818181818181818,0.9992037948613496,False
288,0.004205313541206124,0.014492753623188406,0.9992037948613496,False
289,0.004084115332261717,0.014925373134328358,0.9992037948613496,False
290,0.004093932009709533,0.014705882352941176,0.9992037948613496,False
291,0.003935354914574418,0.015384615384615385,0.9992037948613496,False
292,0.003703530303937441,0.016129032258064516,0.9992037948613496,False
293,0.004244580250087893,0.014285714285714285,0.9992037948613496,False
294,0.0037507258684854605,0.016129032258064516,0.9992037948613496,False
295,0.005994969330458844,0.014492753623188406,0.9992037948613496,False
296,0.005271178160001,0.01694915254237288,0.9992037948613496,False
297,0.0061822413281333866,0.014705882352941176,0.9992037948613496,False
298,0.004122626913158456,0.015384615384615385,0.9992037948613496,False
299,0.0040531550421292195,0.01694915254237288,0.9992037948613496,False
300,0.004074298655723396,0.016129032258064516,0.9992037948613496,False
301,0.004292530943530437,0.014492753623188406,0.9992037948613496,False
302,0.0032025021955632837,0.0196078431372549,0.9992037948613496,False
303,0.0050537010001789895,0.013333333333333334,0.9992037948613496,False
304,0.0035034211114179925,0.018867924528301886,0.9992037948613496,False
305,0.004229477669468906,0.015384615384615385,0.9992037948613496,False
306,0.004199650073132943,0.015384615384615385,0.9992037948613496,False
307,0.003820197738605202,0.016666666666666666,0.9992037948613496,False
308,0.0036748354013980133,0.017241379310344827,0.9992037948613496,False
309,0.003982172914220428,0.015873015873015872,0.9992037948613496,False
310,0.0037775329474243335,0.01694915254237288,0.9992037948613496,False
311,0.004073921090821386,0.015625,0.9992037948613496,False
312,0.0042966841529050726,0.017241379310344827,0.9992037948613496,False
313,0.0038466272544610547,0.01639344262295082,0.9992037948613496,False
314,0.0036653962879427127,0.01694915254237288,0.9992037948613496,False
315,0.0034086524192389334,0.018518518518518517,0.9992037948613496,False
316,0.003491716612188611,0.017857142857142856,0.9992037948613496,False
317,0.004894368776149349,0.014705882352941176,0.9992037948613496,False
318,0.003407519726351893,0.018518518518518517,0.9992037948613496,False
319,0.003827749028459948,0.01639344262295082,0.9992037948613496,False
320,0.003670304627121368,0.017241379310344827,0.9992037948613496,False
321,0.0034909614823845914,0.01818181818181818,0.9992037948613496,False
322,0.004108279461433995,0.015873015873015872,0.9992037948613496,False
323,0.0036808764325542143,0.01818181818181818,0.9992037948613496,False
324,0.0038538009803232853,0.01694915254237288,0.9992037948613496,False
325,0.003882495882862713,0.017241379310344827,0.9992037948613496,False
326,0.0036095167397434125,0.017543859649122806,0.9992037948613496,False
327,0.003468307612820354,0.018867924528301886,0.9992037948613496,False
328,0.004233630879753036,0.015151515151515152,0.9992037948613496,False
329,0.003567229515283543,0.017857142857142856,0.9992037948613496,False
330,0.003470572999503929,0.018518518518518517,0.9992037948613496,False
331,0.003858331753690436,0.01639344262295082,0.9992037948613496,False
332,0.0034143158873121138,0.01818181818181818,0.9992037948613496,False
333,0.003302556791823008,0.018867924528301886,0.9992037948613496,False
334,0.0035275852405902697,0.017543859649122806,0.9992037948613496,False
335,0.003480012112049735,0.01818181818181818,0.9992037948613496,False
336,0.003720143142345478,0.017241379310344827,0.9992037948613496,False
337,0.003394682532416482,0.018867924528301886,0.9992037948613496,False
338,0.0034297960319236154,0.018518518518518517,0.9992037948613496,False
339,0.0035895058208552655,0.01818181818181818,0.9992037948613496,False
340,0.003680498868561699,0.017241379310344827,0.9992037948613496,False
341,0.003364477372088004,0.018867924528301886,0.9992037948613496,False
342,0.003214961824596685,0.0196078431372549,0.9992037948613496,False
343,0.0033588139040148235,0.018867924528301886,0.9992037948613496,False
344,0.003544575643900316,0.017857142857142856,0.9992037948613496,False
345,0.0034203569184683147,0.019230769230769232,0.9992037948613496,False
346,0.003795656044530915,0.017241379310344827,0.9992037948613496,False
347,0.003415826145101164,0.01818181818181818,0.9992037948613496,False
348,0.00316323548577202,0.0196078431372549,0.9992037948613496,False
349,0.003247054808525718,0.019230769230769232,0.9992037948613496,False
350,0.0031379386637127027,0.019230769230769232,0.9992037948613496,False
351,0.0034418780960550066,0.017857142857142856,0.9992037948613496,False
352,0.0031137745354499202,0.018867924528301886,0.9992037948613496,False
353,0.0033429561935918173,0.02,0.9992037948613496,False
354,0.003523432031215634,0.01818181818181818,0.9992037948613496,False
355,0.0031991041150831734,0.0196078431372549,0.9992037948613496,False
356,0.003438480016484391,0.018867924528301886,0.9992037948613496,False
357,0.003167011132063635,0.0196078431372549,0.9992037948613496,False
358,0.003430551161727635,0.019230769230769232,0.9992037948613496,False
359,0.0035585455307227676,0.01818181818181818,0.9992037948613496,False
360,0.0031485104700550437,0.02,0.9992037948613496,False
361,0.003353905564836168,0.019230769230769232,0.9992037948613496,False
362,0.00342677551543602,0.018518518518518517,0.9992037948613496,False
363,0.003024291745532537,0.02040816326530612,0.9992037948613496,False
364,0.0032406362106485176,0.019230769230769232,0.9992037948613496,False
365,0.003026557133125607,0.02,0.9992037948613496,False
366,0.003046945616006269,0.02,0.9992037948613496,False
367,0.0035351365313545102,0.017543859649122806,0.9992037948613496,False
368,0.003279902920439781,0.02040816326530612,0.9992037948613496,False
369,0.0031141520994424354,0.0196078431372549,0.9992037948613496,False
370,0.0030729975678696064,0.02040816326530612,0.9992037948613496,False
371,0.0032727291954870452,0.0196078431372549,0.9992037948613496,False
372,0.003165123309372575,0.020833333333333332,0.9992037948613496,False
373,0.0034324389835092006,0.018867924528301886,0.9992037948613496,False
374,0.003908925398718566,0.020833333333333332,0.9992037948613496,False
375,0.0035037986763200024,0.018518518518518517,0.9992037948613496,False
376,0.0031190604386210907,0.02040816326530612,0.9992037948613496,False
377,0.0031386937935167225,0.02040816326530612,0.9992037948613496,False
378,0.0030956514383433387,0.02040816326530612,0.9992037948613496,False
379,0.0029710551498283166,0.02040816326530612,0.9992037948613496,False
380,0.003056762293454085,0.02040816326530612,0.9992037948613496,False
381,0.0031794707610970363,0.019230769230769232,0.9992037948613496,False
382,0.0031436021308763884,0.0196078431372549,0.9992037948613496,False
383,0.003016362890775781,0.02,0.9992037948613496,False
384,0.0029865352944398182,0.02040816326530612,0.9992037948613496,False
385,0.003234972743484832,0.02,0.9992037948613496,False
386,0.002941982682386879,0.020833333333333332,0.9992037948613496,False
387,0.003029200084711192,0.02,0.9992037948613496,False
388,0.003151153421640629,0.02,0.9992037948613496,False
389,0.0031911752603264176,0.02,0.9992037948613496,False
390,0.0030427924066316336,0.020833333333333332,0.9992037948613496,False
391,0.0032308195341101964,0.0196078431372549,0.9992037948613496,False
392,0.0030133423751976807,0.020833333333333332,0.9992037948613496,False
393,0.0031889098736428423,0.020833333333333332,0.9992037948613496,False
394,0.0030503436964863795,0.02040816326530612,0.9992037948613496,False
395,0.0031670111311541405,0.02,0.9992037948613496,False
396,0.003322567710711155,0.020833333333333332,0.9992037948613496,False
397,0.0030865898906995426,0.020833333333333332,0.9992037948613496,False
398,0.003077528342146252,0.02040816326530612,0.9992037948613496,False
399,0.002963126295071561,0.020833333333333332,0.9992037948613496,False
400,0.003077905906138767,0.02040816326530612,0.9992037948613496,False
401,0.0030446802293226938,0.020833333333333332,0.9992037948613496,False
402,0.003089987971179653,0.02040816326530612,0.9992037948613496,False
403,0.0030839469382044626,0.02040816326530612,0.9992037948613496,False
404,0.003046945616006269,0.020833333333333332,0.9992037948613496,False
405,0.0030446802293226938,0.02040816326530612,0.9992037948613496,False
406,0.002857785795640666,0.020833333333333332,0.9992037948613496,False
407,0.002856275537851616,0.020833333333333332,0.9992037948613496,False
408,0.002929145488451468,0.020833333333333332,0.9992037948613496,False
409,0.0029042262312941602,0.020833333333333332,0.9992037948613496,False
410,0.0030118321164991357,0.02040816326530612,0.9992037948613496,False
411,0.0028917666013512644,0.020833333333333332,0.9992037948613496,False
412,0.0028642043926083716,0.020833333333333332,0.9992037948613496,False
413,0.002834376795362914,0.020833333333333332,0.9992037948613496,False
414,0.0028626941339098266,0.020833333333333332,0.9992037948613496,False
415,0.0027864261019203695,0.020833333333333332,0.9992037948613496,False
416,0.0028721332473651273,0.020833333333333332,0.9992037948613496,False
417,0.0028951646827408695,0.020833333333333332,0.9992037948613496,False
418,0.002928767923549458,0.020833333333333332,0.9992037948613496,False
419,0.0029015832787990803,0.020833333333333332,0.9992037948613496,False
420,0.002855142844055081,0.020833333333333332,0.9992037948613496,False
421,0.0028751537629432278,0.020833333333333332,0.9992037948613496,False
422,0.0032357278732888517,0.020833333333333332,0.9992037948613496,False
423,0.002911399956246896,0.020833333333333332,0.9992037948613496,False
424,0.0032617798242426943,0.020833333333333332,0.9992037948613496,False
425,0.002994086584294564,0.02040816326530612,0.9992037948613496,False
426,0.002983514778861718,0.020833333333333332,0.9992037948613496,False
427,0.002993331455400039,0.020833333333333332,0.9992037948613496,False
428,0.002911777521148906,0.020833333333333332,0.9992037948613496,False
429,0.0027358324578017346,0.020833333333333332,0.9992037948613496,False
430,0.002797375474074215,0.020833333333333332,0.9992037948613496,False
431,0.00289856276322098,0.020833333333333332,0.9992037948613496,False
432,0.002849101811989385,0.020833333333333332,0.9992037948613496,False
433,0.0029076243117742706,0.020833333333333332,0.9992037948613496,False
434,0.002900828149904555,0.020833333333333332,0.9992037948613496,False
435,0.002881949924812943,0.020833333333333332,0.9992037948613496,False
436,0.002849101811989385,0.020833333333333332,0.9992037948613496,False
437,0.0028124780546932016,0.020833333333333332,0.9992037948613496,False
438,0.002870245424674067,0.020833333333333332,0.9992037948613496,False
439,0.003333139517053496,0.020833333333333332,0.9992037948613496,False
440,0.0028751537629432278,0.020833333333333332,0.9992037948613496,False
441,0.0028932768600498093,0.020833333333333332,0.9992037948613496,False
442,0.0028842153114965186,0.020833333333333332,0.9992037948613496,False
443,0.0028611838761207764,0.020833333333333332,0.9992037948613496,False
444,0.003015607761881256,0.020833333333333332,0.9992037948613496,False
445,0.0029385846019067685,0.020833333333333332,0.9992037948613496,False
446,0.002953309617623745,0.020833333333333332,0.9992037948613496,False
447,0.0038874042211318738,0.020833333333333332,0.9992037948613496,False
448,0.003017495584572316,0.020833333333333332,0.9992037948613496,False
449,0.0030597828090321855,0.020833333333333332,0.9992037948613496,False
450,0.003046190487111744,0.020833333333333332,0.9992037948613496,False
451,0.0030922533578632283,0.020833333333333332,0.9992037948613496,False
452,0.003089232841375633,0.020833333333333332,0.9992037948613496,False
453,0.003085457195993513,0.020833333333333332,0.9992037948613496,False
